time,runtime
4.0219274,1.1271e-03
4.0262942,2.6112e-03
4.0796137,1.5593e-03
4.0842471,6.6077e-04
4.0881958,6.2995e-03
4.1096668,1.1252e-03
4.1142468,1.6162e-02
4.1487598,1.1507e-03
4.1539016,1.3308e-03
4.3008561,1.2249e-03
4.3137889,1.0375e-02
4.3462124,1.3337e-03
4.3922205,1.0714e-03
4.4072914,4.9702e-04
4.4104247,2.5076e-02
4.4597058,9.8077e-04
4.5043683,6.6234e-03
4.5153823,9.7566e-04
4.5297885,1.8881e-03
4.5583730,1.3899e-02
4.5759177,1.1840e-02
4.6799755,5.4146e-02
4.7512317,1.8007e-03
4.7912865,1.9815e-03
4.8779736,6.2738e-02
4.9882402,1.0716e-03
4.9953885,8.7342e-04
5.0002856,1.0889e-03
5.0138636,1.2099e-03
5.0883670,1.0722e-02
5.1342578,1.8407e-03
5.1404943,9.4378e-04
5.1939445,2.9987e-02
5.3263693,5.5316e-02
5.4549589,1.6799e-03
5.5063858,7.0172e-04
5.5165730,1.2693e-03
5.5256624,1.6993e-03
5.5300202,2.0059e-02
5.5542769,1.2179e-03
5.6206594,2.3321e-02
5.6494246,1.7432e-03
5.6544428,8.9047e-03
5.6675410,7.3450e-04
5.6757812,3.3309e-02
5.7124858,1.7728e-03
5.7267485,1.1267e-03
5.7357154,1.9724e-03
5.7540536,4.5093e-03
5.7811193,7.7995e-04
5.8456259,1.1706e-03
5.8746481,1.2492e-03
5.8862596,1.0604e-03
5.8979959,6.3207e-04
5.9465404,1.8897e-03
5.9512138,1.7832e-03
5.9568896,1.3769e-03
5.9900289,4.9784e-03
6.0108409,2.8889e-03
6.0766644,1.7022e-02
6.0968208,4.2125e-03
6.1041131,4.5475e-02
6.1535335,1.7125e-03
6.2525682,1.2641e-03
6.2566557,5.7082e-02
6.3235469,6.8666e-02
6.3953500,1.5426e-03
6.4052515,8.7064e-04
6.4138799,1.2190e-03
6.4184346,3.6183e-03
6.4279819,1.3978e-03
6.4369082,8.7438e-03
6.4492497,9.2699e-03
6.4620571,6.1151e-02
6.5286369,3.3631e-02
6.6150894,9.8681e-04
6.6192656,1.0845e-03
6.6464629,7.1222e-03
6.6562901,5.7828e-02
6.7330623,1.3151e-03
6.7372012,1.8292e-03
6.7422876,9.7305e-04
6.7562981,8.5689e-04
6.7666802,1.8142e-03
6.7716093,8.3648e-04
6.8045721,1.7301e-03
6.8095284,1.7686e-02
6.8367867,1.1966e-03
6.9641094,6.2702e-02
7.0671492,7.0611e-04
7.0990653,1.1674e-03
7.1036205,7.2099e-03
7.1358747,8.4132e-03
7.2400379,1.4076e-03
7.2619147,8.8953e-04
7.3264341,2.0657e-02
7.3502393,1.6384e-03
7.4811058,5.5104e-02
7.6285758,1.0612e-03
7.6337447,4.0144e-03
7.6418214,9.1721e-04
7.6911378,2.5694e-03
7.7423863,8.6793e-02
7.8403625,1.6954e-03
8.9448252,9.1333e-04
8.9489470,3.7064e-03
9.0214729,6.8238e-04
9.0616941,9.0965e-03
9.0898275,8.0333e-04
9.1072187,1.2902e-03
9.1220379,7.2647e-04
9.1655216,8.5014e-04
9.2089500,4.4593e-02
9.2706099,1.0875e-03
9.2804947,1.2820e-03
9.2853718,4.3352e-02
9.3334694,9.0366e-04
9.3369951,2.5782e-02
9.3852510,9.3505e-04
9.3888235,1.0704e-03
9.4058790,9.1085e-04
9.4341145,7.8770e-04
9.4440346,9.1365e-04
9.4629583,2.2345e-02
9.5516224,9.6630e-02
9.6714344,1.0639e-03
9.6836958,2.7504e-02
9.7255611,1.6051e-03
9.7709751,7.1611e-04
9.7745991,7.4569e-04
9.7900181,2.4201e-03
9.8177328,7.7757e-04
9.8454504,1.2634e-03
9.8499126,1.1191e-03
9.8579788,1.3788e-03
9.8623981,1.2032e-03
9.8662205,1.2071e-02
9.9026775,2.4258e-03
9.9590340,1.9210e-03
9.9724941,1.3054e-03
9.9771967,7.9546e-04
9.9943399,1.1650e-03
9.9985838,5.4773e-04
10.0122614,2.9475e-02
10.0450335,1.0764e-03
10.1088467,7.0420e-02
10.1913061,1.3641e-03
10.2026119,5.3655e-02
10.2715368,9.6310e-04
10.3034840,4.6767e-03
10.3115377,3.0246e-02
10.3444757,7.0071e-04
10.3696823,5.4413e-03
10.3823166,1.1218e-03
10.4096146,1.7452e-03
10.4182596,9.0860e-04
10.5881567,9.6456e-04
10.5924635,6.1233e-04
10.5964394,1.1783e-03
10.6007643,7.0071e-04
10.6114426,7.9206e-04
10.6197481,1.2181e-03
10.6239147,1.3114e-03
10.6281691,3.0123e-03
10.6348267,9.3221e-04
10.6802645,1.6445e-02
10.7110586,2.7411e-02
10.7477303,8.4106e-04
10.7527599,1.2472e-03
10.7568855,1.5847e-02
10.8357096,6.2085e-02
10.9108696,1.0326e-03
10.9227800,2.1472e-02
10.9477520,3.2940e-03
10.9931641,1.3179e-03
10.9977150,1.2473e-03
11.0053768,2.2035e-02
11.0306931,1.0959e-03
11.0364218,2.5344e-02
11.1412716,5.9651e-02
11.2198505,1.1506e-01
11.3456478,2.2327e-02
11.5044260,5.3350e-02
11.6539536,8.0970e-04
11.6712561,6.1447e-04
11.6802225,7.7074e-04
11.6982279,1.0416e-03
11.7059841,7.1617e-04
11.7499332,7.2370e-04
11.7686529,1.0226e-02
11.7859564,2.6809e-02
11.8279438,1.1539e-03
11.8327293,1.3574e-03
11.8373165,1.9807e-02
11.8858948,1.3319e-03
11.8949356,1.5377e-03
11.8996973,4.0204e-02
11.9538107,3.3832e-02
12.0243130,4.9083e-02
12.0763025,8.1408e-03
12.0901232,8.1246e-04
12.0948820,9.1979e-03
12.1080980,2.1728e-03
12.1157465,1.6390e-03
12.1203747,4.5575e-02
12.1697607,1.2028e-02
12.2346134,2.2206e-02
12.3217859,2.8471e-03
12.4009380,8.1275e-04
12.4052744,2.5618e-02
12.4540100,1.9520e-03
12.5076418,1.1589e-03
12.5119600,9.4386e-04
12.5356636,2.7194e-02
12.5800133,9.8665e-04
12.5860767,1.2317e-03
12.5909414,2.4735e-02
12.6822758,2.0567e-02
12.7538652,1.4077e-03
12.7871180,1.4567e-03
12.7954941,1.0456e-03
12.8006716,7.8250e-04
12.8172436,8.9896e-04
12.8253126,2.7913e-03
12.8320637,1.2567e-03
12.8369522,1.2547e-03
12.8510714,7.3914e-04
12.9213047,5.2559e-01
13.6044512,1.1033e-02
13.7213202,2.7835e-02
13.7552528,1.8351e-03
13.7759190,1.4841e-03
13.7862816,4.8220e-02
13.8397112,4.3645e-02
13.9769802,4.6236e-02
14.0268173,1.2866e-03
14.0312796,1.0644e-01
14.2693806,1.5658e-03
14.2999744,4.2166e-02
14.3584862,2.1190e-03
14.3649197,3.1658e-02
14.4171963,1.9715e-03
14.4237585,1.9951e-03
14.4471006,1.3095e-03
14.4525232,1.2086e-03
14.4580059,1.5524e-03
14.4649315,1.5641e-02
14.5128899,1.2200e-03
14.5176964,1.4159e-03
14.5732431,2.9919e-02
14.6076660,8.3385e-02
14.7700682,2.5038e-02
14.8407688,1.6434e-03
14.8456011,1.1204e-03
14.8541040,1.1077e-03
14.8663492,4.3520e-02
14.9142685,7.7568e-03
14.9247189,1.5197e-03
14.9376688,9.2410e-04
14.9415092,7.6716e-04
14.9449034,6.7728e-02
15.0408068,1.3796e-03
15.0743093,1.6669e-03
15.1208134,5.4022e-03
15.1480761,1.1652e-03
15.2315044,1.0298e-03
15.2900038,6.0047e-02
15.3873768,1.4430e-03
15.3936892,6.3843e-02
15.4603233,7.5345e-03
15.4706049,2.7257e-02
15.5187597,1.2739e-03
15.5313921,1.6791e-02
15.5865240,1.7112e-03
15.5913410,6.4415e-04
15.5961533,9.0534e-04
15.6082611,1.1125e-03
15.6153612,9.1538e-03
15.6285715,3.6858e-02
15.7089958,1.8499e-03
15.7793369,3.1317e-02
15.9031296,1.8811e-02
15.9307117,4.3791e-03
15.9383497,1.9296e-02
15.9618721,9.1722e-04
15.9746418,5.9973e-02
16.0589428,1.1404e-03
16.0630360,1.9357e-02
16.0856476,9.6986e-04
16.1035233,9.7834e-04
16.1496677,1.0597e-03
16.1882954,2.2094e-02
16.2139549,9.4989e-04
16.2549496,7.4033e-02
16.3374710,1.0849e-03
16.3448257,7.2405e-04
16.3677845,7.8281e-03
16.4402313,7.7639e-03
16.4768276,1.3189e-02
16.5486259,8.5971e-04
16.6987667,6.7047e-04
16.7023125,1.9315e-02
16.7852917,5.2827e-03
16.8157749,7.3454e-03
16.8423767,3.0369e-03
16.8499527,5.7760e-02
18.4771767,1.1126e-03
18.4817238,6.2075e-02
18.7343826,3.2374e-02
18.7693748,7.5910e-04
18.7761040,5.8416e-03
18.7849579,1.0452e-03
18.7881470,6.2604e-04
18.8322315,9.3739e-04
18.8440800,3.6437e-02
18.9058018,7.7988e-03
18.9197903,7.3138e-04
18.9253044,8.2339e-03
18.9870872,8.5448e-04
18.9904137,2.4621e-03
19.1005058,7.4441e-03
19.1144238,2.0889e-02
19.1409168,1.0329e-03
19.1446609,3.0508e-03
19.1496410,2.9040e-02
19.1876297,4.3805e-04
19.2035789,4.3593e-02
19.2668743,1.3203e-03
19.2779179,7.9101e-04
19.2877464,7.2761e-04
19.2906418,7.0745e-04
19.2935715,9.5878e-03
19.3053246,7.0566e-04
19.3085651,6.8944e-02
19.3845901,1.3580e-03
25.6576767,1.6661e-01
25.8490410,2.7769e-03
25.8618469,6.0452e-02
25.9374142,9.5736e-04
25.9473019,1.2283e-03
26.0441284,1.9024e-03
26.1058178,1.0053e-03
26.1162472,1.5266e-03
26.1402531,1.3398e-02
26.2082462,1.5491e-03
26.2206841,1.7127e-03
26.2258186,4.3731e-02
26.2787514,1.2379e-03
26.3785496,1.7108e-03
26.4210491,2.0935e-03
26.4288883,1.1443e-03
26.4707069,4.1561e-03
26.4841194,4.5652e-03
26.5095959,5.2019e-02
26.6174030,1.9838e-02
26.6986637,7.8591e-04
26.7040119,3.3932e-02
26.7920551,1.2622e-02
26.8166656,1.2215e-02
26.8603077,9.8800e-04
26.9144516,1.6002e-03
26.9197254,1.1670e-02
27.0914307,1.5053e-03
27.1721725,4.5569e-03
27.1912613,4.7679e-02
27.3014412,1.1622e-03
27.3057461,4.4302e-03
27.4054337,6.4911e-04
27.4235878,3.4516e-02
27.4614315,8.0291e-04
27.4836025,3.9043e-03
27.5041237,7.9368e-03
27.5554600,1.6803e-03
27.6306229,7.5399e-04
27.6924992,1.5579e-03
27.7385445,1.2873e-03
27.7662754,1.8413e-02
27.8196392,7.6909e-03
27.8520527,5.1226e-02
27.9122238,2.3177e-02
28.0088978,1.1201e-03
28.0133438,2.3406e-03
28.0464249,1.2614e-03
28.0653515,1.7615e-02
28.0860653,1.8227e-03
28.1107292,1.1912e-03
28.1165810,1.1479e-03
28.1207867,8.9253e-04
28.1436253,9.6277e-04
28.1475697,1.0482e-03
28.1518250,9.6702e-04
28.1578484,1.7878e-03
28.1690350,1.3584e-03
28.1736660,1.6406e-03
28.1825848,1.8606e-02
28.2050686,2.6065e-02
28.2342758,4.9125e-03
28.2419472,1.8710e-03
28.2648125,2.1172e-03
28.2906075,3.3423e-02
28.3269863,8.9256e-04
28.3619556,1.5754e-03
28.3768673,1.0514e-03
28.3969822,7.5367e-02
28.4929028,9.9497e-04
28.4992275,2.9923e-03
28.5257454,1.7673e-02
28.6085186,3.6096e-02
28.6479340,1.2301e-03
28.7295094,2.3492e-02
28.7594776,3.0792e-02
28.8550835,1.4274e-02
28.8726292,7.6817e-03
28.9291229,1.0173e-02
28.9642372,7.4834e-04
28.9677162,6.2381e-04
28.9803638,1.1292e-03
29.0279427,6.5985e-02
29.1123180,5.6149e-04
29.1374340,1.2290e-03
29.1531506,8.0248e-03
29.1666336,2.0874e-03
29.1909008,7.7758e-04
29.2005215,1.3752e-03
29.2053642,1.6922e-03
29.2282085,1.4441e-02
29.2464676,9.2652e-04
29.2713909,1.2762e-03
29.2910061,1.0812e-03
29.2956505,2.9954e-03
29.3198414,7.3614e-04
29.3274193,1.1190e-03
29.3636093,1.0549e-03
29.3779316,1.5673e-03
29.3824539,7.3674e-04
29.4137344,5.9318e-02
29.4928780,1.1326e-02
29.5488815,7.8325e-03
29.5913830,1.2375e-03
29.5967674,1.5218e-03
29.6020355,3.0597e-03
29.8129711,8.0595e-04
29.8455982,1.6621e-03
29.8507862,1.0273e-03
29.8576088,1.3102e-03
29.8625317,1.2068e-03
29.8665180,4.3361e-02
29.9335289,2.2089e-02
29.9586716,4.8845e-03
30.0546684,8.2130e-04
30.0643921,7.0730e-02
30.1442566,4.8690e-02
30.2563419,1.2549e-03
30.2607784,1.9120e-03
30.3192291,1.5205e-03
30.3244572,5.4206e-02
30.3851223,1.0911e-03
30.3899651,6.5240e-04
30.4228172,1.9875e-02
30.4455547,1.4546e-03
30.4547844,1.2329e-02
30.5500202,2.4645e-02
30.5855007,1.1588e-03
30.6114655,9.0303e-04
30.8070431,5.5584e-01
31.3685780,6.3330e-03
31.3788700,1.2679e-01
31.6462078,3.4649e-03
31.6591549,7.2193e-02
31.8026047,1.3554e-02
31.8605881,2.0576e-03
31.8664093,1.0351e-02
31.9130936,2.1924e-02
31.9677372,1.8438e-03
31.9894619,2.3931e-02
32.1318016,1.0811e-03
32.1598625,6.5449e-02
32.2333260,1.5387e-03
32.2902374,3.8057e-02
32.3436241,1.3781e-02
32.3820419,1.1242e-03
32.4160881,6.2359e-03
32.4266739,1.5465e-03
32.4470062,1.3460e-03
32.4941254,1.2533e-03
32.5324402,3.9173e-02
32.5899277,3.7160e-02
32.6314850,1.5345e-03
32.6378212,3.2422e-03
32.6467171,1.0496e-03
32.6521568,5.0961e-03
32.6678505,2.3113e-02
32.8269615,1.2218e-03
32.8315125,1.0039e-03
32.8430367,2.9740e-02
32.8770256,3.9793e-02
32.9206886,3.5329e-03
32.9980698,1.2365e-03
33.0551567,2.6593e-02
33.0864067,9.6447e-04
33.1325722,7.8856e-04
33.1441154,1.6041e-03
33.1495590,1.5467e-02
33.1725273,1.0995e-03
33.1956673,5.6445e-02
33.2570572,8.9828e-03
33.2919235,1.3109e-03
33.3517113,1.3938e-03
33.3876381,2.4679e-02
33.4248619,8.2101e-04
33.4480629,1.1607e-03
33.4524918,1.1818e-03
33.4612503,8.1678e-04
33.4888802,5.3942e-03
33.4971046,2.0649e-02
33.5679741,4.6743e-03
33.6152039,1.7546e-03
33.6480865,9.1903e-03
33.6613197,4.8726e-03
33.6755867,1.2782e-03
33.6804047,1.2603e-03
33.7178154,8.7776e-04
33.7307663,1.1886e-03
33.7380867,1.3628e-02
33.7575264,1.6368e-03
33.8147583,5.8784e-02
33.8791466,2.8166e-02
33.9104042,1.5940e-02
33.9818840,2.6922e-02
34.0202866,8.6415e-04
34.0250664,1.1664e-03
34.0647125,1.7836e-02
34.1098595,4.1474e-02
34.1831245,2.7143e-03
34.2012329,2.6513e-02
34.2499924,1.1209e-03
34.2609825,6.2538e-03
34.3227081,2.0277e-02
34.3511696,3.0193e-03
34.3672867,7.6448e-04
34.4472694,6.3860e-03
34.4572983,5.1442e-03
34.5022888,2.5819e-02
34.5316467,7.8396e-04
34.5352020,7.2266e-02
34.6246986,4.8301e-02
34.7338638,1.1165e-03
34.7506294,4.6902e-02
34.8105698,4.4062e-02
34.9030991,3.8780e-02
34.9926453,5.9000e-02
35.0604401,1.0309e-03
35.1003456,1.5757e-03
35.1047287,2.1285e-02
35.2108459,9.3457e-04
35.2149010,1.1308e-03
35.2188148,2.0061e-03
35.2400513,3.8859e-03
35.2984886,6.4157e-04
35.3020973,9.0041e-04
35.3176231,1.2088e-02
35.3523865,2.5369e-02
35.3864594,1.6218e-02
35.4680939,1.1762e-03
35.5474472,1.1918e-02
35.6097374,8.5368e-04
35.6440392,9.8979e-04
35.6487503,5.2107e-02
36.3285637,8.7181e-03
36.5476799,6.9203e-03
36.5666199,2.9980e-03
36.5778084,2.2401e-03
36.5863762,3.7915e-03
36.5935173,1.0491e-02
36.6087532,1.4442e-02
36.6271362,4.9087e-02
36.6798515,6.7515e-03
36.6930504,5.2491e-02
36.8147621,1.1564e-03
36.8520775,3.3834e-02
36.9576569,1.5499e-03
36.9621887,1.1434e-03
36.9665604,9.1500e-04
36.9962044,1.4143e-03
37.0580368,1.2084e-02
37.0735741,1.3250e-02
37.0988731,1.7387e-02
37.1434364,5.9128e-02
37.2467270,6.3830e-03
37.3279724,1.7342e-02
37.3489914,7.8878e-04
37.4163857,7.4114e-03
37.4270935,3.3595e-02
37.4693756,9.4795e-02
37.5719223,3.5404e-02
37.6664429,5.1309e-03
37.6898842,8.5148e-03
37.7019310,1.6293e-03
37.7157059,9.5106e-04
37.8172607,3.3533e-03
37.8360939,1.3125e-03
37.9330063,2.3544e-02
37.9790230,7.7194e-04
37.9935188,1.0617e-03
38.0731239,2.5213e-02
38.1371765,4.5016e-02
38.1879463,1.4523e-03
38.2131805,1.0456e-03
38.2292290,1.3788e-03
38.2872124,6.9884e-03
38.3790855,1.3021e-03
38.4155502,4.4318e-02
38.4839363,2.1087e-02
38.5805511,1.2459e-03
38.6109161,1.4765e-02
38.7808228,1.3747e-02
38.8102303,6.6495e-02
38.8839035,1.8190e-03
38.8999519,1.4046e-03
38.9161339,4.2984e-02
38.9951935,1.6431e-03
39.0179558,1.4645e-03
39.0234985,7.8751e-02
39.1076202,4.0785e-03
39.2695045,5.6102e-02
39.4240570,1.4929e-03
39.4305916,1.6715e-02
39.4515152,1.0620e-03
39.4968414,1.3163e-03
39.5158768,1.1289e-03
39.5920982,1.4415e-03
39.6745682,1.3788e-03
39.6969795,1.2126e-03
39.7102280,2.5602e-03
39.7999077,1.1110e-03
39.8113785,1.5239e-03
39.9231491,9.3451e-02
40.0217476,3.2102e-03
40.0284996,2.9579e-02
40.1137886,5.8849e-03
40.2159348,1.2649e-03
40.2413712,1.6569e-03
40.2598190,5.0251e-03
40.2777481,5.2567e-03
40.2883263,1.1314e-03
40.2943459,4.0484e-02
40.3393784,5.4614e-02
40.5029793,3.2906e-02
40.5453568,1.3759e-02
40.5975418,1.9194e-03
40.6115265,1.0285e-03
40.6861153,5.5134e-01
41.2767448,7.4022e-03
41.3017616,4.1612e-02
41.5210838,5.1940e-03
41.5295563,2.0406e-02
41.5843239,3.1019e-02
41.6284676,1.2438e-03
41.6327362,1.1179e-03
41.6376152,7.4086e-03
41.6493111,1.1073e-03
41.6659813,7.1397e-03
41.6972656,6.8381e-02
41.7688141,1.6981e-03
41.7808151,1.5318e-03
41.7968826,1.3777e-03
41.8023071,1.1686e-03
41.8074799,9.8375e-04
41.8428764,3.1145e-02
41.9129333,9.2492e-04
41.9342690,2.5130e-03
41.9664154,1.0917e-03
41.9728279,5.5385e-02
42.0474663,9.0918e-04
42.0526619,1.3900e-03
42.1226540,2.8149e-02
42.2311974,1.4522e-03
42.2362709,1.7967e-03
42.2453423,1.8321e-03
42.2509346,1.1208e-03
42.2588158,9.6379e-04
42.2641792,1.2865e-03
42.2756805,5.2812e-02
42.3509254,1.1693e-03
42.3605118,9.5392e-04
42.3745346,1.8768e-03
42.3804817,2.9365e-01
42.6787071,1.1056e-03
43.0285301,7.9230e-03
43.0544815,3.3184e-02
43.1464081,1.3917e-03
43.1606102,1.5851e-02
43.1877441,1.1348e-02
43.2033005,2.6361e-02
43.2611771,1.0269e-03
43.2786179,1.1903e-03
43.2898026,1.7998e-02
43.3628426,2.2583e-02
43.3881645,2.2478e-03
43.3950577,1.0833e-03
43.3995705,9.4346e-04
43.4231453,2.6352e-02
43.5302429,2.5598e-03
43.5365295,3.8653e-03
43.5666046,2.2666e-03
43.5775261,8.0133e-04
43.5845222,4.4605e-03
43.6572418,8.7126e-03
43.6694450,1.5481e-02
43.7351837,1.1259e-03
43.7779770,8.5634e-04
43.8156052,9.4958e-04
43.8236961,2.5142e-02
43.8775520,2.8727e-02
43.9142723,5.7995e-03
43.9241714,8.9573e-04
43.9281845,9.7688e-04
43.9323006,4.8571e-02
43.9840431,1.3105e-02
44.0247879,1.1822e-03
44.0358696,6.5261e-03
44.0522728,9.0663e-04
44.0707703,1.9503e-02
44.0935211,7.5191e-04
44.1827927,1.1240e-03
44.1993103,8.0390e-04
44.2354851,8.0967e-04
44.2551804,9.3346e-03
44.3202324,2.1398e-02
44.3663063,1.4198e-03
44.3993034,1.3335e-03
44.4332848,1.4015e-03
44.4988823,1.1819e-03
44.5681648,8.4966e-04
44.6058540,1.0110e-03
44.6155739,1.5553e-02
44.6344490,8.0929e-04
44.6500778,5.2794e-02
44.7130890,1.1820e-02
44.7468452,1.4044e-03
44.7508621,5.0897e-03
44.7781258,9.4328e-03
44.7921638,1.2245e-02
44.8272400,1.5807e-03
44.8430939,4.0370e-02
44.9125061,1.4867e-02
44.9310532,1.7129e-02
44.9975624,8.9327e-04
45.0795708,1.5580e-03
45.0877571,2.3702e-02
45.1181870,1.2606e-03
45.1438904,1.3059e-03
45.1516151,7.9378e-03
45.1636047,1.3152e-03
45.1955643,1.2782e-03
45.2076569,1.2164e-03
45.3320122,7.5707e-04
45.3365631,4.6025e-03
45.3444214,9.5467e-04
45.3524399,1.2827e-03
45.3660431,1.2416e-03
45.3700180,1.1746e-03
45.4000969,7.8912e-03
45.4158783,1.6103e-03
45.4208755,1.2157e-03
45.5520401,1.2118e-03
45.5563011,1.1811e-02
45.6417274,1.4385e-03
45.6484032,1.4104e-03
45.6532784,1.8974e-03
45.6614418,1.5137e-03
45.7213211,2.2530e-02
45.8083611,7.5786e-03
45.8332405,1.8036e-03
45.8412056,5.8514e-02
45.9034119,3.6797e-03
45.9219933,1.6479e-03
45.9361763,8.7436e-03
45.9818840,7.7414e-02
46.0628738,7.7381e-03
46.0783882,1.3475e-03
46.1054688,5.6471e-02
46.1688271,2.2570e-03
46.1753120,3.5239e-02
46.2677612,2.9627e-02
46.3025131,1.6912e-02
46.3249741,1.1283e-03
46.3301086,1.6163e-03
46.3759613,7.9121e-04
46.5008583,1.9201e-03
46.5070152,1.3775e-02
46.5791168,1.2418e-02
46.6111946,1.3787e-03
46.6593170,1.9919e-03
46.7621613,6.2457e-02
46.9039040,1.1552e-03
46.9097748,1.1750e-01
47.0309639,9.0708e-04
47.0974350,2.4105e-02
47.1707954,2.8020e-02
47.2265244,2.2746e-02
47.2562561,1.7896e-03
47.2614403,1.3536e-03
47.2790871,3.6193e-02
47.3192482,1.3355e-03
47.3246574,6.1834e-03
47.3351517,1.2067e-03
47.3607750,3.4053e-03
47.3732872,3.3588e-03
47.4120483,1.0939e-02
47.4325981,1.9295e-02
48.0089989,4.1311e-03
48.0177956,4.0127e-03
48.0704308,3.4733e-03
48.1277847,2.3264e-01
48.3644218,1.4237e-03
48.5657692,3.9167e-02
48.6081429,1.7000e-03
48.6233177,1.2419e-02
48.7052422,1.2539e-03
48.7182045,8.0878e-04
48.7439079,1.0027e-03
48.7481728,1.0221e-03
48.9021034,1.1880e-03
48.9709396,2.2082e-02
48.9963493,6.4030e-03
49.0123863,1.9009e-03
49.0409660,8.7917e-03
49.0526619,1.0470e-03
49.0568085,4.6966e-02
49.1219940,1.3084e-03
49.1288567,3.6208e-02
49.1875496,3.7562e-03
49.2329292,6.0596e-02
49.2961273,2.3689e-03
49.3015327,5.5327e-03
49.3108253,8.7372e-04
49.3147659,1.9526e-02
49.3915367,9.9648e-03
49.4045715,2.6290e-02
49.4347687,2.6195e-02
49.4645500,1.1062e-03
49.4696007,9.8411e-04
49.4911804,1.6950e-03
49.4995422,1.0855e-03
49.5047188,3.0294e-02
49.5397148,7.1342e-03
49.5514145,2.1655e-02
49.6305809,1.3838e-02
49.6680832,1.0251e-03
49.7227249,2.0494e-03
49.7408295,1.2109e-03
49.7925720,1.0706e-03
49.8061981,1.2034e-03
49.8528557,2.4419e-02
49.9139404,1.0290e-03
49.9625778,5.7311e-02
50.0256996,1.8078e-02
50.0755043,2.1547e-02
50.1408882,1.3855e-03
50.1462402,1.4518e-03
50.1516304,3.5147e-03
50.2413940,1.3065e-02
50.2639847,1.2313e-02
50.3188438,1.6131e-03
50.3895988,1.3973e-03
50.4137230,2.4101e-02
50.4405365,1.1840e-03
50.4890060,9.8656e-04
50.5117798,9.5908e-03
50.5250130,9.5569e-04
50.5293770,1.4387e-03
50.5374680,7.4621e-03
50.5988045,1.2623e-03
50.6106491,7.7713e-02
50.6916580,1.0343e-03
50.6958542,5.2913e-02
50.7702942,1.8407e-02
50.7923203,8.1639e-03
50.8040123,1.9631e-02
50.8289833,1.2997e-02
50.8613892,1.3405e-03
50.8653259,1.4267e-03
50.8917961,4.6076e-03
50.9542961,7.5293e-04
50.9595222,1.7597e-03
50.9661064,9.0273e-03
50.9822807,8.1487e-03
51.0330505,1.0921e-02
51.0553894,6.1358e-03
51.1221275,2.7426e-02
51.1543655,7.6268e-03
51.1819801,5.6087e-03
51.2156944,2.5740e-02
51.2718925,1.1707e-03
51.2759972,1.8145e-03
51.2897682,3.5634e-03
51.2957077,1.5437e-03
51.3006210,1.4739e-03
51.3229065,1.8704e-03
51.4205589,8.6960e-04
51.4246864,1.1662e-03
51.4303627,1.0693e-03
51.4494171,2.7049e-03
51.4726410,1.7017e-03
51.4933281,1.3297e-02
51.5116920,1.3726e-02
51.5280075,1.1017e-03
51.5323372,1.8661e-02
51.5538673,2.4168e-03
51.5592804,1.0570e-03
51.5636711,2.6723e-02
51.6071587,1.2545e-03
51.6186218,1.4429e-02
51.6561661,3.7716e-02
