time,runtime
3.5622211,1.1236e-03
3.5633476,1.1641e-03
3.5645144,1.9407e-03
3.5664580,1.9314e-02
3.5857759,1.1537e-03
3.5869327,1.9396e-03
3.5888751,8.2097e-04
3.5896988,1.3517e-03
3.5910532,9.8033e-04
3.5920367,1.7030e-03
3.5937426,2.6518e-02
3.6202648,1.2045e-03
3.6214731,9.7043e-03
3.6311812,2.0151e-02
3.6513367,3.9617e-02
3.6909578,9.6333e-04
3.6919243,4.8338e-03
3.6967621,8.3682e-03
3.7051342,9.5700e-04
3.7060943,9.7186e-04
3.7070692,5.2273e-03
3.7123003,1.3493e-03
3.7136536,9.9005e-04
3.7146466,1.5015e-03
3.7161517,5.9900e-02
3.7760553,1.1951e-02
3.7880106,1.2030e-02
3.8000448,9.9395e-02
3.8994436,6.7255e-04
3.9001195,1.7691e-03
3.9018917,4.7675e-03
3.9066658,1.1608e-03
3.9078295,1.1422e-03
3.9089746,6.4438e-02
3.9734163,1.2558e-03
3.9746761,9.3836e-04
3.9756176,9.1630e-04
3.9765368,9.8053e-04
3.9775205,1.5374e-02
3.9928985,1.2374e-02
4.0052762,9.5857e-04
4.0062380,2.0988e-02
4.0272307,7.7402e-03
4.0349746,1.8789e-02
4.0537677,9.5068e-04
4.0547214,2.3775e-02
4.0785007,1.1196e-03
4.0796237,9.4114e-02
4.1737418,1.2841e-03
4.1750293,1.0526e-03
4.1760845,6.0479e-02
4.2365680,3.5127e-02
4.2716994,2.5640e-03
4.2742667,1.1826e-03
4.2754521,1.1158e-03
4.2765722,9.1399e-04
4.2774892,1.6172e-03
4.2791095,1.6181e-02
4.2952943,2.3428e-03
4.2976403,2.3765e-03
4.3000207,2.5028e-03
4.3025270,9.9855e-03
4.3125162,9.9321e-02
4.4118423,1.4196e-03
4.4132652,1.5854e-03
4.4148536,1.5612e-03
4.4164195,1.0942e-02
4.4273658,1.2657e-03
4.4286356,1.5104e-01
4.5796776,1.5051e-03
4.5811863,2.3718e-02
4.6049080,9.8638e-04
4.6058974,1.3416e-03
4.6072421,1.5152e-03
4.6087613,1.3018e-01
4.7389455,6.9610e-02
4.8085599,1.3641e-03
4.8099275,1.1227e-03
4.8110576,1.5465e-03
4.8126082,1.1866e-03
4.8137980,9.4351e-04
4.8147445,6.8785e-03
4.8216267,1.6640e-03
4.8232942,8.8403e-04
4.8241811,1.2710e-02
4.8368955,9.3787e-04
4.8378372,2.2143e-02
4.8599839,9.6124e-04
4.8609486,1.8358e-03
4.8627877,2.6095e-03
4.8654003,1.2365e-03
4.8666401,1.1022e-01
4.9768600,1.7356e-03
4.9785995,5.9007e-02
5.0376105,1.4976e-02
5.0525908,1.1029e-02
5.0636234,2.8124e-02
5.0917516,1.5584e-03
5.0933132,1.9045e-03
5.0952220,1.4041e-03
5.0966291,2.3964e-02
5.1205974,1.4188e-03
5.1220198,1.4853e-03
5.1235085,9.6523e-04
5.1244764,9.8681e-04
5.1254663,2.0282e-03
5.1274986,1.4582e-02
5.1420846,1.1324e-03
5.1432204,8.6746e-03
5.1518989,5.4778e-02
5.2066808,1.0758e-03
5.2077599,1.5568e-03
5.2093196,1.6969e-03
5.2110205,4.1398e-02
5.2524223,1.1094e-03
5.2535353,3.1869e-02
5.2854090,1.3846e-02
5.2992587,1.2012e-03
5.3004632,1.1394e-03
5.3016057,1.5679e-03
5.3031769,2.3301e-02
5.3264818,2.2168e-02
5.3486543,2.8074e-02
5.3767319,1.3560e-03
5.3780913,1.2891e-03
5.3793836,6.4032e-03
5.3857899,9.4686e-04
5.3867393,8.2122e-02
5.4688654,2.4466e-02
5.4933357,1.5076e-03
5.4948463,4.0286e-03
5.4988785,1.2393e-03
5.5001202,1.2631e-03
5.5013866,1.5134e-03
5.5029030,1.1427e-02
5.5143332,5.3195e-02
5.5675325,1.0826e-03
5.5686183,2.6530e-03
5.5712752,1.0183e-03
5.5722966,1.3445e-03
5.5736442,2.8285e-02
5.6019330,1.5528e-03
5.6034889,8.7626e-04
5.6043687,1.4646e-03
5.6058359,1.4009e-03
5.6072397,1.9624e-02
5.6268678,2.3869e-03
5.6292586,1.2420e-03
5.6305046,1.3648e-03
5.6318731,2.6229e-02
5.6581059,2.0029e-03
5.6601124,1.0444e-03
5.6611600,1.0265e-03
5.6621895,1.2778e-03
5.6634703,1.6226e-03
5.6650958,1.0625e-03
5.6661615,1.1931e-03
5.6673574,1.1460e-03
5.6685066,1.5808e-03
5.6700902,1.1168e-03
5.6712098,1.0337e-03
5.6722465,7.7064e-04
5.6730204,8.6577e-04
5.6738887,8.1512e-03
5.6820440,1.1716e-03
5.6832190,1.6134e-03
5.6848364,1.1837e-02
5.6966772,2.0631e-03
5.6987433,9.5823e-04
5.6997046,1.0916e-03
5.7007990,1.2133e-02
5.7129350,1.8985e-03
5.7148366,8.5913e-04
5.7156982,1.1908e-03
5.7168922,1.6143e-03
5.7185106,5.2394e-02
5.7709084,1.8821e-03
5.7727947,8.8432e-02
5.8612299,9.8918e-02
5.9601521,1.6535e-03
5.9618096,1.2466e-03
5.9630594,1.5110e-03
5.9645739,1.0966e-01
6.0742359,2.2958e-02
6.0971980,2.4889e-02
6.1220903,1.0624e-03
6.1231561,1.3548e-03
6.1245141,2.6730e-03
6.1271911,1.1415e-03
6.1283355,1.8619e-03
6.1302004,1.7370e-02
6.1475749,1.2332e-02
6.1599107,1.8094e-03
6.1617236,2.8075e-02
6.1898017,9.6418e-04
6.1907692,1.1120e-03
6.1918840,1.3061e-03
6.1931934,8.2037e-04
6.1940165,1.7136e-03
6.1957331,9.9497e-04
6.1967311,1.1812e-03
6.1979146,8.1057e-04
6.1987281,4.0164e-02
6.2388959,1.1347e-02
6.2502465,2.8537e-02
6.2787876,1.4195e-03
6.2802105,1.0830e-02
6.2910447,1.4636e-03
6.2925124,1.6151e-03
6.2941303,2.3640e-03
6.2964983,1.3325e-03
6.2978339,4.8353e-02
6.3461914,9.6262e-04
6.3471570,1.6388e-03
6.3487992,6.4571e-02
6.4133739,1.2708e-03
6.4146490,1.9696e-03
6.4166226,1.6561e-03
6.4182825,3.8578e-01
6.8040676,1.4315e-03
6.8055029,4.4985e-02
6.8504944,1.8052e-02
6.8685503,7.3296e-02
6.9418507,2.9982e-02
6.9718366,2.7645e-03
6.9746051,2.4365e-01
7.2182627,1.0865e-03
7.2193522,9.3214e-04
7.2202878,1.4642e-03
7.2217546,2.2107e-03
7.2239685,6.9309e-02
7.2932811,9.0538e-04
7.2941895,1.6130e-03
7.2958055,1.2496e-03
7.2970576,1.5742e-02
7.3128042,1.2813e-03
7.3140888,2.8362e-03
7.3169289,1.3180e-03
7.3182502,2.6476e-03
7.3209014,9.3674e-02
7.4145799,8.0591e-02
7.4951754,3.0320e-02
7.5254998,3.6916e-03
7.5291948,1.1086e-03
7.5303068,1.2495e-02
7.5428057,2.4624e-03
7.5452724,4.6240e-03
7.5499001,1.9337e-03
7.5518370,1.1988e-03
7.5530391,1.1049e-03
7.5541468,4.6580e-02
7.6007309,1.7526e-02
7.6182604,1.7886e-03
7.6200528,1.3861e-02
7.6339173,2.2862e-02
7.6567831,2.2279e-02
7.6790657,1.3810e-03
7.6804500,2.1779e-03
7.6826320,1.1099e-03
7.6837449,9.2393e-04
7.6846719,4.2505e-02
7.7271810,1.3083e-03
7.7284932,1.4201e-03
7.7299175,1.8974e-03
7.7318187,1.7076e-03
7.7335300,6.1865e-02
7.7953997,1.9232e-03
7.7973266,1.0144e-03
7.7983451,1.4886e-03
7.7998366,3.2875e-03
7.8031282,7.0836e-02
7.8739681,1.2967e-03
7.8752675,1.5591e-03
7.8768301,1.1051e-03
7.8779378,1.3674e-03
7.8793087,1.1011e-03
7.8804126,1.1187e-03
7.8815346,1.0760e-03
7.8826137,1.2923e-03
7.8839087,1.9028e-03
7.8858142,9.1905e-03
7.8950090,1.2258e-03
7.8962379,1.1655e-03
7.8974061,1.3863e-02
7.9112730,6.1292e-02
7.9725690,9.0625e-04
7.9734793,1.0531e-03
7.9745364,1.0862e-01
8.0831633,1.3988e-03
8.0845661,5.9750e-02
8.1443195,1.3336e-03
8.1456575,1.0573e-03
8.1467180,1.5111e-03
8.1482315,1.3971e-03
8.1496325,1.2330e-03
8.1508684,2.1192e-03
8.1529903,6.4415e-04
8.1536369,1.1391e-02
8.1650324,3.0016e-02
8.1950521,1.1628e-03
8.1962175,1.2541e-03
8.1974764,1.3207e-03
8.1988001,3.2538e-03
8.2020578,2.0399e-03
8.2041016,1.5228e-02
8.2193336,3.1480e-02
8.2508173,1.7987e-03
8.2526207,1.3345e-01
8.3860722,3.8026e-02
8.4241018,1.0538e-03
8.4251595,1.5569e-03
8.4267197,2.8096e-02
8.4548197,1.4366e-03
8.4562597,1.2413e-02
8.4686756,2.8777e-03
8.4715567,6.7393e-04
8.4722338,3.9984e-02
8.5122223,2.1073e-03
8.5143328,6.9641e-03
8.5213003,1.2579e+00
9.7792397,1.0634e-02
9.7898798,1.3426e-03
9.7912264,8.7063e-03
9.7999382,1.7022e-03
9.8016443,1.6439e-03
9.8032923,1.5734e-03
9.8048706,2.4287e-02
9.8291626,3.1050e-02
9.8602171,1.5150e-03
9.8617373,2.5276e-02
9.8870173,1.7078e-03
9.8887281,2.2851e-03
9.8910170,6.7688e-03
9.8977909,8.8995e-01
10.7877455,2.7293e-01
11.0606804,8.5018e-02
11.1457024,6.8416e-04
11.1463900,1.0140e-03
11.1474075,9.0946e-03
11.1565056,1.0304e-03
11.1575394,2.2091e-02
11.1796331,8.1992e-04
11.1804562,5.6982e-03
11.1861572,1.3780e-02
11.1999397,1.2680e-03
11.2012110,8.6096e-04
11.2020750,1.0532e-03
11.2031307,2.1259e-03
11.2052603,1.5926e-01
11.3645258,7.8825e-02
11.4433546,1.4359e-03
11.4447947,1.3207e-03
11.4461184,1.5461e-02
11.4615831,3.7950e-03
11.4653826,4.0747e-02
11.5061331,6.8278e-03
11.5129642,1.8124e-03
11.5147800,2.7023e-02
11.5418072,4.5773e-02
11.5875835,1.0087e-02
11.5976744,8.4716e-03
11.6061497,1.0786e-03
11.6072311,5.9245e-03
11.6131601,1.1817e-03
11.6143446,1.5708e-03
11.6159191,2.5545e-03
11.6184759,8.3083e-02
11.7015629,2.2125e-03
11.7037802,2.0299e-02
11.7240820,3.6021e-01
12.0842943,1.0192e-03
12.0853167,8.2755e-04
12.0861473,2.2660e-02
12.1088114,2.7344e-02
12.1361599,1.7485e-03
12.1379108,5.5552e-02
12.1934681,2.3775e-02
12.2172461,1.3507e-03
12.2186003,1.7137e-01
12.3899698,1.4725e-03
12.3914461,2.0131e-03
12.3934631,6.1657e-02
12.4551239,4.2113e-02
12.4972401,4.2502e-02
12.5397463,1.6425e-02
12.5561752,1.2471e-03
12.5574265,1.4822e-03
12.5589123,1.0468e-03
12.5599623,1.9386e-02
12.5793524,1.3199e-02
12.5925550,1.2108e-03
12.5937700,1.8707e-03
12.5956450,7.6281e-02
12.6719294,1.5676e-03
12.6735010,1.2718e-03
12.6747751,1.3202e-03
12.6760988,6.0087e-02
12.7361898,2.1254e-02
12.7574472,2.7232e-02
12.7846832,1.2433e-03
12.7859297,4.1385e-02
12.8273182,1.7871e-03
12.8291092,3.8749e-02
12.8678627,1.1819e-03
12.8690472,9.9220e-04
12.8700428,9.7212e-04
12.8710175,1.4111e-02
12.8851328,5.2313e-03
12.8903675,1.3472e-01
13.0250931,6.2349e-03
13.0313320,1.4176e-03
13.0327530,2.7181e-02
13.0599384,1.0934e-03
13.0610352,1.1168e-03
13.0621548,1.1810e-03
13.0633383,6.5821e-02
13.1291637,1.3171e-03
13.1304846,1.3292e-02
13.1437798,3.7174e-02
13.1809587,1.2006e-03
13.1821623,1.5550e-03
13.1837206,1.8324e-03
13.1855564,1.2740e-03
13.1868343,1.4331e-03
13.1882706,3.2510e-03
13.1915255,1.9740e-02
13.2112694,1.1875e-03
13.2124596,1.2173e-03
13.2136812,2.0432e-03
13.2157269,5.6348e-03
13.2213659,1.4328e-03
13.2228012,1.0053e-03
13.2238102,1.2323e-03
13.2250452,2.9582e-03
13.2280064,1.4397e-03
13.2294483,9.8411e-04
13.2304354,1.3554e-02
13.2439938,1.0809e-03
13.2450771,1.8011e-03
13.2468824,4.5215e-02
13.2921019,1.1236e-03
13.2932281,2.1844e-02
13.3150759,2.1677e-02
13.3367577,2.1174e-02
13.3579359,4.1014e-02
13.3989534,8.6110e-04
13.3998175,3.3229e-02
13.4330511,1.9300e-02
13.4523544,1.0565e-03
13.4534149,1.3465e-01
13.5880671,1.0815e-01
13.6962204,9.7877e-04
13.6972027,3.2034e-02
13.7292404,1.0220e-03
13.7302656,1.2258e-03
13.7314949,3.2438e-03
13.7347431,3.9523e-02
13.7742701,1.5572e-03
13.7758312,1.2359e-02
13.7881947,1.7481e-03
13.7899456,2.7160e-02
13.8171091,1.9757e-02
13.8368702,4.8880e-02
13.8857546,1.2821e-03
13.8870392,1.7977e-03
13.8888397,3.5381e-02
13.9242249,4.1697e-01
14.3411980,1.0737e-03
14.3422756,1.9214e-03
14.3442001,2.0389e-03
14.3462420,2.0759e-02
14.3670053,2.8148e-02
14.3951578,1.4106e-03
14.3965721,1.7109e-03
14.3982859,1.4859e-03
14.3997755,1.4164e-03
14.4011955,8.5769e-04
14.4020557,1.3894e-03
14.4034491,1.3873e-02
14.4173260,7.2699e-03
14.4245996,1.0933e-03
14.4256964,1.2625e-03
14.4269619,8.3211e-02
14.5101767,2.6499e-03
14.5128307,2.1846e-03
14.5150194,1.5979e-03
14.5166216,9.1167e-02
14.6077919,3.1728e-02
14.6395235,8.0912e-03
14.6476192,1.0998e-03
14.6487217,1.5457e-03
14.6502705,9.3188e-04
14.6512051,1.4788e-03
14.6526871,1.1808e-03
14.6538706,1.1990e-03
14.6550722,1.2575e-03
14.6563330,8.8948e-04
14.6572256,1.6000e-01
14.8172321,1.3662e-03
14.8186026,1.2791e-02
14.8313980,2.6358e-02
14.8577595,1.3939e-03
14.8591566,1.7553e-02
14.8767128,2.7465e-03
14.8794632,5.0811e-02
14.9302788,9.6378e-04
14.9312458,1.6225e-03
14.9328709,1.0584e-03
14.9339323,1.4998e-03
14.9354353,1.4075e-03
14.9368458,4.7552e-03
14.9416046,1.3541e-02
14.9551497,1.2982e-03
14.9564524,1.1420e-02
14.9678755,5.9710e-03
14.9738503,1.3486e-03
14.9752026,8.5771e-04
14.9760628,2.0291e-02
14.9963579,9.5113e-04
14.9973125,1.8512e-03
14.9991665,1.2699e-03
15.0004396,4.9304e-02
15.0497475,1.8742e-02
15.0684929,1.3394e-03
15.0698357,7.7105e-03
15.0775509,1.6424e-03
15.0791960,2.3989e-02
15.1031895,1.0569e-02
15.1137619,1.4727e-03
15.1152372,1.5307e-02
15.1305485,2.2000e-02
15.1525526,1.9988e-02
15.1725445,1.2588e-03
15.1738062,1.3579e-03
15.1751671,1.5574e-03
15.1767282,4.5436e-02
15.2221689,9.3795e-04
15.2231102,5.3263e-02
15.2763767,5.1644e-02
15.3280239,1.8072e-03
15.3298349,5.7632e-02
15.3874712,2.5426e-03
15.3900175,1.6749e-03
15.3916969,1.0022e-01
15.4919224,1.6602e-03
15.4935865,1.1337e-01
15.6069622,8.1677e-03
15.6151342,1.7761e-03
15.6169138,1.2546e-03
15.6181717,1.8554e-02
15.6367292,2.6528e-03
15.6393852,7.9296e-02
15.7186852,8.0081e-02
15.7987709,1.3679e-03
15.8001413,2.7020e-02
15.8271656,3.3991e-02
15.8611603,1.2833e-03
15.8624477,1.3916e-03
15.8638430,1.2349e-03
15.8650808,2.1094e-02
15.8861771,9.5405e-04
15.8871336,1.0929e-03
15.8882303,1.1029e-03
15.8893356,1.6619e-02
15.9059591,2.0784e-02
15.9267473,6.3092e-03
15.9330606,2.9434e-03
15.9360075,1.5534e-03
15.9375648,3.2720e-03
15.9408407,9.6166e-04
15.9418049,9.9981e-04
15.9428082,1.2280e-03
15.9440384,2.3964e-02
15.9680061,9.4160e-04
15.9689503,1.1573e-02
15.9805279,1.3905e-03
15.9819212,1.4432e-03
15.9833679,9.6763e-04
15.9843378,7.8211e-04
15.9851236,2.1374e-02
16.0065002,9.9953e-04
16.0075035,1.0376e-03
16.0085449,2.6781e-02
16.0353298,4.3084e-02
16.0784187,1.2172e-03
16.0796394,2.6374e-02
16.1060181,1.5630e-03
16.1075840,1.2477e-03
16.1088352,1.2913e-03
16.1101303,1.1718e-02
16.1218548,2.1436e-03
16.1240025,1.8469e-03
16.1258526,1.8898e-03
16.1277466,1.6704e-02
16.1444550,1.6732e-03
16.1461315,1.1783e-03
16.1473122,1.4117e-03
16.1487274,2.0178e-03
16.1507492,1.3792e-02
16.1645470,1.7935e-03
16.1663437,1.2461e-03
16.1675930,1.9389e-03
16.1695347,8.0089e-02
16.2496281,1.7930e-03
16.2514248,1.0789e-03
16.2525063,4.0930e-02
16.2934399,1.3376e-03
16.2947807,2.5384e-01
16.5486240,8.1928e-02
16.6305561,8.8698e-04
16.6314468,1.2455e-03
16.6326962,2.0220e-03
16.6347218,1.1525e-03
16.6358776,1.5311e-02
16.6511917,9.8097e-04
16.6521759,1.0094e-02
16.6622734,1.2515e-03
16.6635284,1.3320e-03
16.6648636,1.4041e-01
16.8052750,1.5861e-03
16.8068657,1.0498e-03
16.8079185,3.5900e-03
16.8115120,2.9251e-02
16.8407669,1.6414e-03
16.8424110,4.2550e-02
16.8849659,1.0839e-03
16.8860531,1.3104e-03
16.8873653,1.7601e-03
16.8891296,7.8273e-03
16.8969612,1.9329e-03
16.8988972,1.1873e-03
16.9000874,9.3049e-04
16.9010220,1.7440e-03
16.9027691,1.1195e-03
16.9038925,1.5927e-03
16.9054871,1.2685e-03
16.9067593,2.0669e-03
16.9088287,2.4516e-03
16.9112854,1.5480e-03
16.9128361,2.3110e-02
16.9359493,1.6025e-03
16.9375553,2.1890e-03
16.9397488,2.5802e-02
16.9655552,2.5230e-03
16.9680824,1.9623e-02
16.9877090,2.6970e-02
17.0146828,2.0585e-02
17.0352726,1.4547e-03
17.0367298,1.3523e-02
17.0502567,1.8986e-03
17.0521603,3.2168e-02
17.0843315,8.1343e-02
17.1656780,4.6668e-03
17.1703491,4.2239e-02
17.2125912,2.8834e-03
17.2154789,2.2834e-03
17.2177658,5.2443e-02
17.2702122,2.9687e-02
17.2999039,2.1265e-03
17.3020344,1.3763e-03
17.3034134,2.2842e-02
17.3262596,2.0560e-03
17.3283176,1.8164e-02
17.3464870,1.2196e-03
17.3477097,1.3552e-03
17.3490677,3.3392e-02
17.3824635,1.1951e-03
17.3836651,1.8520e-02
17.4021912,2.0443e-03
17.4042377,6.8270e-03
17.4110699,2.2152e-02
17.4332256,7.5243e-03
17.4407520,1.7539e-03
17.4425106,6.7858e-02
17.5103722,1.5594e-03
17.5119362,8.1752e-02
17.5936928,1.6886e-03
17.5953846,8.1649e-02
17.6770363,1.1659e-03
17.6782055,1.0700e-01
17.7852116,3.2049e-02
17.8172646,9.5071e-04
17.8182201,1.4605e-03
17.8196831,7.0263e-03
17.8267136,2.3654e-03
17.8290825,2.9747e-02
17.8588333,1.6024e-02
17.8748608,2.7572e-03
17.8776226,1.6333e-01
18.0409584,4.6075e-03
18.0455704,2.2793e-03
18.0478535,2.8765e-02
18.0766220,5.2440e-02
18.1290665,2.3279e-02
18.1523495,7.4533e-02
18.2268867,5.3764e-03
18.2322674,2.8421e-02
18.2606907,2.3846e-03
18.2630787,1.5661e-03
18.2646484,1.6790e-03
18.2663326,7.1882e-02
18.3382168,1.8527e-03
18.3400745,1.2758e-03
18.3413525,2.2553e-03
18.3436127,2.3011e-03
18.3459167,2.4833e-03
18.3484039,2.1133e-03
18.3505211,1.9251e-03
18.3524494,4.5203e-02
18.3976574,2.3914e-03
18.4000530,9.0235e-02
18.4902916,2.0447e-03
18.4923401,1.9886e-03
18.4943314,6.1957e-02
18.5562935,1.3591e-03
18.5576572,3.1284e-02
18.5889435,1.0663e-03
18.5900135,1.0766e-02
18.6007824,1.2042e-03
18.6019897,1.2481e-02
18.6144753,3.2136e-03
18.6176929,4.1959e-03
18.6218929,1.5934e-03
18.6234894,3.2632e-02
18.6561241,1.2404e-03
18.6573696,5.3667e-02
18.7110405,9.7000e-02
18.8080444,9.6120e-04
18.8090076,4.2790e-02
18.8518028,1.2673e-03
18.8530731,1.4026e-01
18.9933395,4.0220e-02
19.0335636,1.2499e-03
19.0348167,9.8494e-04
19.0358047,1.7302e-03
19.0375366,1.3630e-03
19.0389042,3.2182e-03
19.0421257,2.1900e-03
19.0443172,1.4246e-03
19.0457458,8.9730e-04
19.0466461,1.2052e-02
19.0587025,1.4271e-03
19.0601330,4.3593e-02
19.1037292,1.0148e-03
19.1047459,9.2477e-04
19.1056747,1.2035e-03
19.1068802,2.0045e-03
19.1088886,1.3349e-03
19.1102257,2.1575e-02
19.1318035,1.1869e-03
19.1329937,2.4426e-02
19.1574230,1.5683e-02
19.1731091,9.0441e-04
19.1740170,4.8737e-03
19.1788940,4.3620e-01
19.6151047,2.3059e-03
19.6174145,1.1210e-02
19.6286297,1.1737e-03
19.6298065,1.0739e-03
19.6308842,1.7471e-03
19.6326351,4.8365e-03
19.6374741,1.3194e-03
19.6387959,5.8754e-02
19.6975594,1.8428e-02
19.7159920,2.1471e-03
19.7181435,2.5283e-03
19.7206745,6.8185e-02
19.7888641,2.7818e-03
19.7916489,3.3523e-03
19.7950058,8.5352e-03
19.8035431,2.2479e-01
20.0283413,1.9719e-03
20.0303154,1.3795e-01
20.1682739,9.1373e-02
20.2596512,1.1326e-03
20.2607861,2.2024e-03
20.2629929,2.1916e-02
20.2849140,4.5746e-02
20.3306637,1.0092e-02
20.3407593,4.3002e-03
20.3450642,3.9524e-02
20.3845940,1.6563e-03
20.3862534,2.7237e-02
20.4134941,1.6335e-03
20.4151306,7.0004e-03
20.4221344,2.0461e-03
20.4241848,1.0010e-03
20.4251881,8.3701e-04
20.4260292,2.0691e-03
20.4281025,2.0426e-02
20.4485321,1.6556e-03
20.4501896,1.4512e-03
20.4516430,1.6246e-03
20.4532719,1.1722e-03
20.4544468,9.5201e-02
20.5496521,1.3802e-03
20.5510349,1.8151e-03
20.5528526,1.1254e-02
20.5641098,1.6828e-03
20.5657940,1.0338e-03
20.5668316,1.8784e-03
20.5687141,2.2410e-03
20.5709572,1.1096e-03
20.5720711,1.3323e-03
20.5734062,1.7162e-03
20.5751247,1.5275e-03
20.5766544,1.2264e-03
20.5778847,1.7741e-03
20.5796604,1.3907e-03
20.5810547,1.4577e-03
20.5825157,1.3726e-03
20.5838909,1.1456e-03
20.5850391,1.6859e-03
20.5867290,1.1065e-03
20.5878391,1.4044e-03
20.5892467,4.6275e-03
20.5938759,1.3238e-03
20.5952034,1.7872e-02
20.6130791,9.1056e-02
20.7041378,1.9750e-03
20.7061157,9.5351e-04
20.7070732,3.8275e-03
20.7109051,1.2433e-03
20.7121506,1.5444e-03
20.7136974,9.0099e-04
20.7146015,1.2787e-03
20.7158833,9.6427e-04
20.7168503,8.6429e-02
20.8032818,1.4192e-03
20.8047047,1.3963e-03
20.8061047,9.4896e-04
20.8070564,2.4516e-02
20.8315754,3.5541e-02
20.8671207,1.1265e-03
20.8682518,1.5763e-03
20.8698311,1.2310e-03
