time,runtime
12.7258606,7.9835e-04
12.7624569,6.9536e-04
12.9183121,4.7695e-04
12.9230871,5.8873e-04
13.0098381,1.0122e-03
13.0144253,5.4526e-04
13.0514507,5.8588e-04
13.0858297,6.5942e-04
13.1147671,8.6681e-04
13.1730289,5.8850e-04
13.1771660,5.7183e-04
13.1816635,6.1558e-04
13.1880064,6.0355e-04
13.1923628,6.1813e-04
13.1966228,6.2724e-04
13.2362947,8.1380e-04
13.2576685,6.5175e-04
13.2624769,5.7216e-04
13.2812891,5.2832e-04
13.2968311,5.3865e-04
13.3256197,4.7913e-04
13.4430323,5.9686e-04
13.4508753,7.2611e-04
13.4543867,8.5294e-04
13.4760542,7.4954e-04
13.4808884,6.9362e-04
13.4855947,7.2027e-04
13.4911623,6.1972e-04
13.5395145,5.2183e-04
13.5976410,7.1825e-04
13.6127996,6.3572e-04
13.6175528,7.2565e-04
13.6213875,5.7637e-04
13.6405487,6.3429e-04
13.6445484,4.5686e-04
13.6486568,5.9585e-04
13.6896095,5.9752e-04
13.7374735,6.9549e-04
13.7608843,4.7112e-04
13.7688780,5.9736e-04
13.8266048,4.8543e-04
13.8309641,5.3802e-04
13.9013176,7.2582e-04
13.9077826,9.8797e-04
13.9367046,8.4002e-04
13.9720449,7.6592e-04
13.9884291,7.9464e-04
14.0249786,6.9382e-04
14.0644751,5.6666e-04
14.0691929,3.7978e-04
14.1036673,5.6395e-04
14.6687040,8.0614e-04
14.6889820,2.4610e-03
14.8647318,1.4567e-03
14.9422207,6.7489e-04
14.9647427,8.1215e-04
14.9893169,6.9704e-04
15.0274820,1.0019e-03
15.0336685,7.1994e-04
15.0973473,7.0826e-04
15.1220570,5.9112e-04
15.1510592,7.4012e-04
15.1730452,7.6979e-04
15.1780624,5.1656e-04
15.2288179,8.2612e-04
15.2644339,7.5691e-04
15.2746086,1.0865e-03
15.3011007,1.6552e-03
15.3490181,5.3738e-04
15.3626747,8.0398e-04
15.3991480,6.9463e-04
15.4032354,5.5870e-04
15.4294548,7.0892e-04
15.4637785,6.8294e-04
15.4684448,5.9553e-04
15.4995337,8.0909e-04
15.5038652,5.3898e-04
15.5118217,5.8711e-04
15.5688391,5.9307e-04
15.6073980,6.9879e-04
15.6530294,5.7645e-04
15.6914968,4.2655e-04
15.6988640,6.1589e-04
15.7128534,5.8000e-04
15.8232489,4.9950e-04
15.8312426,4.8738e-04
15.8366241,6.2085e-04
16.1372204,5.0704e-04
16.2825851,5.6201e-04
16.3095379,5.6114e-04
16.4919624,5.0275e-04
16.5003319,7.4643e-04
16.5083199,6.4471e-04
16.5138302,5.7625e-04
16.5319786,6.9247e-04
16.5861530,8.0110e-04
16.6508484,6.2958e-04
16.6556358,6.7263e-04
16.7221565,8.0897e-04
16.7377262,6.2006e-04
16.7797680,4.8493e-04
16.7837696,6.8012e-04
16.7986984,6.4729e-04
16.8184948,5.4192e-04
16.8397598,4.5888e-04
16.8918419,7.4680e-04
17.0436802,4.7224e-04
17.0844860,6.7445e-04
17.0955276,7.7636e-04
17.2033672,7.9040e-04
17.2404728,5.6442e-04
17.2490349,6.9088e-04
17.3921013,6.4825e-04
17.4545631,6.1108e-04
17.5102406,6.1180e-04
17.5222511,5.4870e-04
17.5353870,5.2929e-04
17.5390911,5.3756e-04
17.5812435,6.2739e-04
17.6060867,4.8428e-04
17.6499901,6.6711e-04
17.6548023,6.3409e-04
17.6733875,4.4172e-04
17.6766376,6.8420e-04
17.6805992,5.8019e-04
17.6889553,4.4573e-04
17.7059460,7.1217e-04
17.7877140,8.4882e-04
17.8480110,1.1085e-03
17.8757229,7.6169e-04
17.8815536,4.9803e-04
17.8873081,7.1575e-04
17.9077206,5.6830e-04
17.9577351,7.6391e-04
17.9701405,7.7177e-04
17.9759159,5.1139e-04
17.9809551,5.8618e-04
18.0706806,7.0347e-04
18.0998421,5.7120e-04
18.1090584,9.3728e-04
18.1277924,9.2442e-04
18.1362572,8.4226e-04
18.1598587,7.6321e-04
18.2184830,8.8645e-04
18.3390884,5.5731e-04
18.3433685,5.9581e-04
18.3825912,5.2303e-04
18.4346352,5.9653e-04
18.4675198,1.1077e-03
18.5186043,7.9467e-04
18.5985355,5.3894e-04
18.7036343,9.7531e-04
18.7385368,4.8429e-04
18.7876301,4.8965e-04
18.8379326,5.2107e-04
18.8423748,4.9634e-04
18.8463764,8.0086e-04
18.8762779,5.8776e-04
18.8823090,8.7438e-04
18.9141083,6.3734e-04
18.9590225,6.6156e-04
19.0063553,9.4430e-04
19.0702095,6.1474e-04
19.1018257,5.2591e-04
19.1295166,4.6106e-04
19.2409458,4.6070e-04
19.2814102,5.8964e-04
19.2933960,5.5754e-04
19.3610706,5.0111e-04
19.3663960,6.8660e-04
19.5781593,5.6015e-04
19.5850639,7.1766e-04
19.6510220,4.9825e-04
19.6568813,6.1719e-04
19.7161732,7.3874e-04
19.7848377,6.7900e-04
19.8036709,7.3312e-04
19.8509121,6.5921e-04
19.8637695,7.3383e-04
19.9647465,5.3644e-04
19.9686737,6.8370e-04
20.0385838,4.9283e-04
20.0461006,6.4237e-04
20.0500298,6.9473e-04
20.0550575,6.3617e-04
20.0590115,6.4297e-04
20.0667782,6.3598e-04
20.1120911,6.1863e-04
20.2592201,5.5630e-04
20.2632561,6.4297e-04
20.3517036,6.2738e-04
20.4122028,6.9159e-04
20.4240284,6.3115e-04
20.4473495,5.9280e-04
20.4554787,5.0319e-04
20.5036659,9.0065e-04
20.5146599,5.2575e-04
20.5548210,9.1434e-04
20.6409760,7.1921e-04
20.6622620,7.3756e-04
20.6823978,5.6286e-04
20.6868896,4.1324e-04
20.6903172,5.4903e-04
20.6986198,7.0114e-04
20.7400627,6.2840e-04
20.7448959,7.7852e-04
20.7949982,4.8688e-04
20.8702946,5.3870e-04
20.8751640,5.5794e-04
21.4270401,6.7104e-04
21.4342403,6.5305e-04
21.4437065,5.3299e-04
21.4477482,8.6907e-04
21.4550381,6.7312e-04
21.8676777,6.2534e-04
21.8721333,5.9307e-04
21.8766689,5.4783e-04
21.9561501,4.2047e-04
21.9620647,7.5351e-04
22.0190582,8.2969e-04
22.0575294,4.7769e-04
22.0626526,8.1425e-04
22.2040424,6.0449e-04
22.2348976,4.8756e-04
22.3089027,7.9676e-04
22.3561459,6.0360e-04
22.3668251,7.4007e-04
22.4190407,5.6664e-04
22.4275208,4.5660e-04
22.4314899,5.8388e-04
22.4390125,5.6190e-04
22.4610519,5.9286e-04
22.4719238,1.7498e-03
22.4766331,7.3320e-04
22.4806557,6.1078e-04
22.5235672,4.1004e-04
22.5270271,4.0740e-04
22.5329990,1.1709e-03
22.6795444,8.1179e-04
22.9624767,9.6922e-04
23.3223019,5.2325e-04
23.3266373,7.8791e-04
23.3340168,6.0236e-04
23.3446083,9.7649e-03
23.3817196,7.9283e-04
23.4186039,1.1446e-03
23.5385170,6.2355e-04
23.5454578,6.1962e-04
23.5979881,7.2775e-04
23.6100235,4.7443e-04
23.6165581,6.8007e-04
23.6435928,6.4935e-04
23.6629734,6.6074e-04
23.6841125,4.7320e-04
23.7381058,8.0662e-04
23.7704048,5.2632e-04
23.8058376,8.0323e-04
24.0414352,7.1108e-04
24.0541477,6.3010e-04
24.1293736,6.9789e-04
24.1546917,9.8728e-04
24.3251095,6.4037e-04
24.4805889,5.8275e-04
24.4850674,6.3324e-04
24.4926796,7.5151e-04
24.4998264,6.0103e-04
24.5033436,7.5255e-04
24.7087917,4.6508e-04
24.7308445,6.6937e-04
24.7737827,7.1808e-04
24.8020020,6.6791e-04
24.8453674,5.4307e-04
24.8498001,5.1275e-04
24.8743496,5.7017e-04
24.8862877,5.5807e-04
24.8904228,7.3312e-04
24.9043732,5.6214e-04
24.9113808,6.4244e-04
24.9163151,8.2645e-04
25.0934296,5.7815e-04
25.1804657,5.8670e-04
25.2129002,4.4569e-04
25.2394142,7.3902e-04
25.2586823,5.3595e-04
25.2740536,6.3582e-04
25.2789936,6.6397e-04
25.3461723,1.0414e-03
25.3579807,6.8244e-04
25.3629322,7.4757e-04
25.3768215,3.6931e-04
25.3805294,7.2395e-04
25.3841953,6.4654e-04
25.4276543,9.5301e-04
25.5204830,7.1854e-04
25.5251122,6.3381e-04
25.5455036,6.6247e-04
25.5868340,4.6590e-04
25.5900612,7.5802e-04
25.6091805,7.0244e-04
25.6842041,6.2105e-04
25.6884975,4.9295e-04
25.7517357,7.7379e-04
25.7564220,5.6879e-04
25.7673035,4.4488e-04
25.8492317,6.3469e-04
25.8616486,6.0554e-04
25.8807144,6.1146e-04
25.8865128,5.8618e-04
25.9104366,7.2004e-04
26.0106773,5.7304e-04
26.0268307,5.2320e-04
26.0325489,4.3043e-04
26.0578232,6.2938e-04
26.1823273,5.2585e-04
26.2254276,6.3000e-04
26.2382965,5.1646e-04
26.2423153,6.0108e-04
26.3060455,8.2514e-04
26.3098240,5.9304e-04
26.3143730,6.1935e-04
26.3409538,7.8698e-04
26.3820686,6.5537e-04
26.4388275,5.8814e-04
26.4515591,7.9592e-04
26.4560566,6.7130e-04
26.4601383,5.4466e-04
26.4649811,5.7231e-04
26.4913445,7.4120e-04
26.4954033,4.6429e-04
26.5029678,1.1454e-03
26.5452042,5.9551e-04
26.6159916,1.1370e-03
26.6206245,4.6388e-04
26.6247997,5.7571e-04
26.6291389,5.1135e-04
26.6650124,7.8933e-04
26.6789780,6.5150e-04
26.6841793,6.9166e-04
26.8125114,9.8055e-04
26.8179989,8.1863e-04
26.8260822,7.5464e-04
26.8525906,4.9627e-04
26.8565941,5.7607e-04
26.8888874,5.0695e-04
26.8931675,6.1052e-04
26.9406719,5.0109e-04
26.9444618,5.8855e-04
26.9484348,7.5668e-04
27.0041847,5.5612e-04
27.0107136,6.7124e-04
27.0330105,7.9226e-04
27.0378113,5.1533e-04
27.0563431,5.3673e-04
27.1846123,5.7892e-04
27.1918945,7.2101e-04
27.1993752,9.0000e-04
27.2039070,6.0554e-04
27.2273502,7.2625e-04
27.2738323,7.9682e-04
27.3148193,5.4036e-04
27.3792400,6.3015e-04
27.3836975,5.8480e-04
27.3984241,6.1617e-04
27.4064503,9.9822e-04
27.4116192,6.4977e-04
27.4164181,6.4214e-04
27.4523106,6.8431e-04
27.4573326,6.3336e-04
27.4618130,4.9712e-04
27.4984703,5.0357e-04
27.5839443,6.4782e-04
27.6720982,7.7780e-04
27.7199955,7.0300e-04
27.7403889,1.3343e-03
27.8578472,7.0877e-04
27.8883953,6.2882e-04
27.8931446,5.0390e-04
27.9269753,7.3866e-04
27.9323139,7.9608e-04
27.9366169,7.8461e-04
27.9520378,1.0407e-03
28.5541058,1.0100e-03
28.9050293,5.7058e-04
28.9089966,6.0470e-04
28.9344578,5.9048e-04
28.9731140,6.4306e-04
28.9890480,6.6492e-04
29.0016785,5.3243e-04
29.2218800,8.6908e-04
29.2874069,7.7102e-04
29.3488903,8.4373e-04
29.3589230,8.2950e-04
29.3744335,7.7985e-04
29.3870010,9.7766e-04
29.3983345,1.0211e-03
29.4166279,7.0671e-04
29.5468140,7.1843e-04
29.6248055,7.1614e-04
29.7038498,5.1575e-04
29.7225723,6.0167e-04
29.7410965,6.5617e-04
29.7915382,6.0150e-04
29.8429585,4.4783e-04
29.9308968,7.3905e-04
30.0024910,1.0210e-03
30.0341740,8.8162e-04
30.0421410,7.7870e-04
30.0466404,5.3345e-04
30.1568012,5.4188e-04
30.1641369,5.3177e-04
30.1685638,6.8669e-04
30.2577820,8.3946e-04
30.2627907,6.6617e-04
30.2873611,7.7254e-04
30.2976742,6.3252e-04
30.3072968,6.6064e-04
30.3126621,7.5121e-04
30.3202477,9.8599e-04
30.3425522,1.0151e-03
30.3490410,7.3483e-04
30.4330482,7.1517e-04
30.4857635,1.2698e-03
30.4998550,6.8330e-04
30.5131550,7.4217e-04
30.5298252,7.5063e-04
30.5669613,5.9329e-04
30.6851254,1.0026e-03
30.7284069,9.0054e-04
30.7624550,9.5338e-04
30.7871265,6.2581e-04
30.7964382,6.4766e-04
30.8404198,1.0680e-03
30.8537388,1.1439e-03
30.8845329,6.1544e-04
30.8907070,8.0803e-04
30.9260654,7.5494e-04
30.9318027,6.7963e-04
30.9477596,1.0067e-03
31.0453053,6.6014e-04
31.0900249,9.7261e-04
31.2217999,1.0872e-03
31.3784847,8.2737e-04
31.3975105,8.6113e-04
31.4836807,8.5757e-04
31.6485291,7.4230e-04
31.6601906,6.2404e-04
31.7490253,6.4700e-04
31.8219242,4.5989e-04
31.8814602,9.1497e-04
31.8893471,6.3051e-04
31.9116955,5.1751e-04
31.9222507,5.4538e-04
31.9320984,7.0360e-04
32.1214256,5.2073e-04
32.1895103,6.5195e-04
32.1964035,7.2814e-04
32.2010307,6.8307e-04
32.2061081,6.1894e-04
32.2297363,5.5302e-04
32.2507439,5.1297e-04
32.2684402,5.4759e-04
32.2785454,5.7263e-04
32.2965164,6.0158e-04
32.3011131,5.0296e-04
32.3327637,7.8232e-04
32.3408661,1.2191e-03
32.3461685,6.6240e-04
32.3528290,7.8017e-04
32.4074249,9.0429e-04
32.4320335,6.1960e-04
32.4577904,6.4137e-04
32.4613686,5.0551e-04
32.4746284,6.6204e-04
32.4793396,5.8136e-04
32.5056801,4.5085e-04
32.5107002,5.8668e-04
32.5309944,6.9018e-04
32.5825119,9.2616e-04
32.5900116,7.9134e-04
32.6329002,6.5827e-04
32.7286110,6.5977e-04
32.7319679,1.4744e-03
32.8403015,5.9850e-04
32.8775215,6.0308e-04
32.9433250,8.3654e-04
32.9551582,5.0497e-04
33.0026932,6.5518e-04
33.6961060,3.1717e-03
33.8367577,1.1614e-03
33.8417168,6.0764e-04
33.8655357,6.4278e-04
34.0080223,4.3640e-04
34.0719452,4.6367e-04
34.1802635,6.7292e-04
34.2314415,5.7070e-04
34.3040428,5.7395e-04
34.3713646,5.2450e-04
34.3954430,5.7273e-04
34.4130592,1.5358e-03
34.4541664,5.3973e-04
34.5240097,7.2027e-04
34.5277901,8.9954e-04
34.5324783,5.9048e-04
34.5453796,7.5466e-04
34.5681686,5.8230e-04
34.5752373,6.2920e-04
34.5949936,5.4544e-04
34.6630287,7.3238e-04
34.6741905,4.4014e-04
34.6777763,4.3551e-04
34.6987343,6.3120e-04
34.7335548,7.5637e-04
34.7679176,5.9398e-04
34.7725029,7.8435e-04
34.8048668,8.8901e-04
34.8103065,6.0257e-04
34.8315735,6.8383e-04
34.8356819,1.0608e-03
34.9283485,6.4445e-04
34.9389954,6.5766e-04
34.9437332,6.2860e-04
34.9650345,7.2352e-04
34.9914780,5.8791e-04
35.0148964,8.5555e-04
35.0372581,5.0719e-04
35.1275978,6.7648e-04
35.1441803,5.2273e-04
35.1773758,7.1371e-04
35.2045288,4.6288e-04
35.2234459,5.1976e-04
35.2413788,6.2370e-04
35.4614105,7.3146e-04
35.5339088,1.0062e-03
35.6047401,1.4293e-03
35.6953354,5.5272e-04
35.7168121,8.0100e-04
35.7570992,6.5085e-04
35.7619667,8.6434e-04
35.9505577,7.0229e-04
35.9979286,5.7963e-04
36.0478973,7.4499e-04
36.1603165,1.0121e-03
36.1660500,6.5680e-04
36.1712494,1.1956e-03
36.1843262,9.5848e-04
36.2610741,7.7265e-04
36.2661896,9.2886e-04
36.4290199,6.9686e-04
36.4337006,6.4510e-04
36.4666443,6.3593e-04
36.4761276,8.3851e-04
36.5486031,5.5898e-04
36.5530663,6.4961e-04
36.7285156,1.0093e-03
36.7368774,6.1182e-04
36.8108292,5.2554e-04
36.8617325,1.3903e-03
36.9458656,8.6308e-04
37.4615898,5.9693e-04
37.6832352,1.4686e-03
37.7528076,6.8272e-04
37.7601166,7.5574e-04
37.7654648,8.9535e-04
37.8143768,5.7402e-04
37.8833618,7.1126e-04
37.9129105,7.0653e-04
38.0517273,8.7587e-04
38.1325035,7.2725e-04
38.1412773,7.6352e-04
38.1461487,8.8389e-04
38.1717758,1.1551e-03
38.1881142,6.7174e-04
38.2107468,5.1510e-04
38.2443504,5.6779e-04
38.2994728,1.0493e-03
38.4037857,8.7568e-04
38.5427246,4.0372e-03
38.5520782,5.5319e-04
38.5973778,7.6501e-04
38.6251373,8.3197e-04
38.6733398,1.0896e-03
38.7626038,6.0453e-04
38.7828827,6.8633e-04
38.8033524,7.7245e-04
38.8082809,4.1237e-04
38.8127594,5.6210e-04
38.8794556,1.2015e-03
39.0197716,7.4998e-04
39.0979462,1.3159e-03
39.1704254,8.1314e-04
39.2129097,9.2639e-04
39.2436447,6.6588e-04
39.3026924,8.1695e-04
39.3788185,7.0077e-04
39.3853683,5.6889e-04
39.4177475,6.5676e-04
39.4974747,6.5240e-04
39.5070229,1.0433e-03
39.5130844,5.9653e-04
39.5453911,7.3222e-04
39.6036987,6.6949e-04
39.6813507,7.1243e-04
39.7355385,9.4339e-04
39.7396431,7.6291e-04
39.8226852,1.3989e-03
39.9228592,9.9548e-04
40.1067009,6.2757e-04
40.1607208,7.2377e-04
40.1774445,1.1251e-03
40.2171593,8.4694e-04
40.2793961,1.3811e-03
40.3651390,6.5738e-04
40.4041061,5.0366e-04
40.5483017,5.5559e-04
40.5518646,6.5059e-04
40.7612228,5.7366e-04
40.7658806,7.0074e-04
40.7700119,5.8497e-04
40.8046112,1.1626e-03
40.8815002,1.3864e-03
40.9056244,7.6555e-04
40.9133263,7.9349e-04
40.9307861,8.9256e-04
40.9366493,6.8038e-04
40.9804764,5.0375e-04
41.0110512,8.2610e-04
41.0271149,6.2157e-04
41.0411339,7.7930e-04
41.0533104,6.4656e-04
41.1278305,1.1101e-03
41.2020836,1.3185e-03
41.2482300,1.1983e-03
41.2557716,6.6737e-04
41.2760201,8.7173e-04
41.3060493,9.2058e-04
41.3807030,9.7151e-04
41.4354439,7.5788e-04
41.5252800,1.0446e-03
41.5520821,6.6112e-04
41.5579643,1.0128e-03
41.5814400,5.0187e-04
41.6333084,6.3775e-04
41.6434784,7.6249e-04
41.6601295,1.0965e-03
41.6833534,9.9662e-04
41.7194290,8.6233e-04
41.7244263,5.8313e-04
41.7281532,4.5027e-04
41.7315216,9.1212e-04
41.7653389,8.9124e-04
41.7835274,6.8411e-04
45.1428871,8.5785e-04
45.1708412,7.1402e-04
45.4380493,7.4546e-04
45.4745522,6.7923e-04
45.4925385,4.8335e-04
45.5009384,5.5553e-04
45.5060387,1.0663e-03
45.5116997,9.8634e-04
45.5624237,6.9611e-04
45.5999641,8.0499e-04
45.6593437,6.2864e-04
45.6664391,6.0248e-04
45.6704597,4.7445e-04
45.7192230,1.0682e-03
45.7304306,8.4251e-04
45.7373085,6.4583e-04
45.7601700,6.2043e-04
45.7803192,8.1187e-04
45.8003235,8.6132e-04
45.8203278,5.3828e-04
45.9427986,6.0031e-04
45.9626236,7.3104e-04
45.9825897,8.7245e-04
46.1092529,6.1548e-04
46.1762314,8.3070e-04
46.1821404,4.7694e-04
46.1873817,8.4227e-04
46.2801857,6.7914e-04
46.3074417,8.3306e-04
46.3417969,5.4837e-04
46.4383202,1.0412e-03
46.4899673,7.0546e-04
46.5133820,1.4602e-03
46.5687599,6.7306e-04
46.5743713,7.9302e-04
46.6014557,7.0413e-04
46.6052895,5.6194e-04
46.6091881,5.8964e-04
46.6125450,5.5223e-04
46.6258125,7.3150e-04
46.6428108,7.4313e-04
46.6849518,7.3615e-04
46.7231331,8.3426e-04
46.7444496,7.8848e-04
46.7661514,8.0136e-04
46.8265610,9.5303e-04
46.8558617,6.0248e-04
46.9107018,5.3682e-04
46.9258080,7.0017e-04
46.9308128,6.3311e-04
46.9354477,6.9064e-04
46.9524307,6.4064e-04
46.9744415,6.9663e-04
47.0184784,7.4455e-04
47.0254745,7.7046e-04
47.0744171,5.4222e-04
47.4659576,9.2482e-04
47.6629257,8.0857e-04
47.6903839,6.7283e-04
47.7093086,8.4549e-04
47.8988876,6.8647e-04
47.9096756,5.8063e-04
47.9153824,6.3085e-04
47.9257927,6.1651e-04
47.9297104,5.5642e-04
47.9344788,6.0691e-04
47.9569778,5.7113e-04
47.9729996,5.1729e-04
47.9773102,7.2337e-04
48.0078011,9.0374e-04
48.0170326,7.1267e-04
48.0447235,5.6645e-04
48.0784035,7.7340e-04
48.1019211,8.6802e-04
48.1274452,8.8158e-04
48.2234993,8.9829e-04
48.2437057,6.5523e-04
48.2975235,9.0072e-04
48.3904953,9.6359e-04
48.4174652,4.7456e-04
48.4506454,1.0055e-03
48.4864311,8.5322e-04
48.5293694,6.9261e-04
48.5462761,6.1883e-04
48.5531120,6.4417e-04
48.5641632,1.2240e-03
48.5852013,7.2245e-04
48.6022873,8.6853e-04
48.6528053,6.8329e-04
48.6605301,1.1930e-03
48.6782875,1.2300e-03
48.6940422,8.8294e-04
48.7008781,7.1456e-04
48.7158966,6.9928e-04
48.7213211,8.1077e-04
48.7303123,1.2517e-03
48.7418556,6.6352e-04
