time,runtime
5.0180511,1.0264e-03
5.0572567,1.6510e-03
5.0719442,9.6393e-04
5.1064138,9.3287e-03
5.1727819,1.1212e-03
5.1924133,1.1096e-03
5.2091660,1.3243e-03
5.2240229,1.1000e-03
5.2276964,1.5027e-03
5.2327590,4.8863e-03
5.2579699,8.9609e-04
5.2618203,1.3068e-03
5.2656627,4.0971e-02
5.4007807,1.5233e-03
5.4376473,9.2118e-04
5.4452481,1.5707e-03
5.5034342,7.1539e-02
5.6097231,1.0500e-02
5.6699948,9.4661e-04
5.6925745,1.1679e-03
5.6966248,1.1833e-03
5.7411523,1.0448e-03
5.7494359,1.0738e-03
5.7736788,1.9123e-02
5.8165627,1.6670e-02
5.8633165,1.7569e-02
5.9480257,6.5301e-03
5.9896474,2.0039e-02
6.0337734,3.6753e-02
6.0745211,5.2566e-02
6.1453815,5.3291e-03
6.1634932,4.9720e-02
6.2630482,9.0844e-04
6.2734575,1.3755e-03
6.2783761,3.3245e-03
6.2968931,3.9806e-03
6.3578162,1.8905e-02
6.4118814,1.4250e-02
6.5018067,1.3370e-02
6.5189157,9.6854e-04
6.5304999,4.5613e-02
6.6582026,1.3952e-03
6.6978602,2.4701e-03
6.7399392,1.6791e-03
6.7447367,8.3082e-04
6.7507234,1.1185e-03
6.7727852,9.1687e-04
6.8467507,1.3532e-01
6.9950953,1.2769e-01
7.1413498,4.1782e-02
7.1857238,1.0720e-02
7.3118329,5.3088e-02
7.3870697,1.7369e-03
7.4411502,1.0953e-03
7.4460540,3.9924e-02
7.4898286,4.4972e-02
7.5575318,1.1772e-03
7.6267872,4.1979e-02
7.6723409,2.5923e-02
7.7077651,9.2861e-03
7.7794690,2.1427e-03
7.8213892,2.2584e-02
8.5471745,2.3809e-03
8.6811733,9.7444e-03
8.8491192,2.0557e-02
8.8766365,4.8119e-02
8.9283895,4.6865e-03
8.9367542,4.8524e-03
8.9452620,5.1689e-03
8.9533768,6.0921e-02
9.0349102,8.5645e-04
9.0877542,1.1168e-03
9.2331791,1.5946e-03
9.2369490,3.7457e-02
9.2778788,2.3775e-03
9.2890215,1.1061e-03
9.2992983,1.2229e-03
9.3109455,1.0974e-03
9.3154516,3.4497e-03
9.3821774,1.0520e-03
9.3860245,1.5158e-03
9.3913012,3.2677e-02
9.4271917,1.0701e-03
9.4369631,1.6626e-03
9.5033722,8.8805e-03
9.5196524,5.1552e-03
9.5311279,1.3943e-03
9.5405645,1.2813e-03
9.5448675,1.0677e-03
9.6125898,1.3944e-03
9.6174107,5.2913e-02
9.6729460,3.1403e-02
9.8089685,3.8621e-03
9.8871431,4.7239e-02
9.9809427,1.4501e-03
10.0335331,7.2713e-03
10.0841656,1.5718e-03
10.0989943,1.1232e-03
10.1030569,1.0212e-03
10.1069088,1.2289e-03
10.1743002,5.6508e-02
10.2340641,7.0045e-03
10.2438221,8.9505e-04
10.3365736,9.9503e-04
10.3450661,4.1006e-02
10.3893843,1.5918e-03
10.3928118,2.4221e-02
10.4675894,1.2137e-03
10.4843082,1.4556e-03
10.5200567,1.0198e-02
10.5338478,1.0764e-03
10.5387163,1.1649e-03
10.5931520,1.7314e-02
10.6178398,9.6340e-04
10.7200212,4.0465e-03
10.7828941,1.0405e-03
10.7949238,1.8921e-02
10.8172874,1.1678e-03
10.8316364,1.4598e-03
10.8370323,1.6694e-03
10.8414955,5.0656e-02
10.9394073,5.9457e-03
10.9600220,8.7920e-04
10.9640961,1.0562e-03
10.9687414,1.0614e-03
10.9744301,1.0775e-03
10.9796486,8.2015e-03
11.0959568,1.3038e-03
11.1010342,2.1687e-02
11.1341066,9.3135e-02
11.2307415,3.9171e-02
11.3172455,8.3738e-03
11.3616056,1.0232e-03
11.4036016,1.6806e-03
11.4178190,1.2619e-03
11.4243736,1.3877e-03
11.4573669,8.2781e-02
11.5787792,1.5668e-03
11.6380014,1.0566e-03
11.6416178,1.4154e-03
11.7134342,2.6134e-03
11.7389879,6.7979e-02
11.8142233,5.7715e-03
11.8257647,8.2593e-03
11.8423090,3.6064e-03
11.8497019,1.2878e-03
11.8544569,1.1965e-03
11.8600731,1.0991e-03
11.8705015,4.6962e-03
11.8914356,1.2580e-03
11.9397182,4.1767e-02
11.9845963,4.0981e-03
12.1009388,4.5728e-02
12.1677446,1.3734e-03
12.1829710,1.0121e-02
12.2049713,9.3203e-04
12.2101402,1.1786e-03
12.2142162,9.3408e-04
12.2238522,6.9093e-03
12.2432652,9.9274e-04
12.2473621,1.2463e-03
12.2652235,1.8701e-02
12.3244581,1.5425e-02
12.3487110,1.4162e-02
12.3664045,1.5103e-03
12.3740206,1.1953e-03
12.4174576,2.2940e-03
12.4324169,1.3544e-03
12.4490318,1.2459e-03
12.4534225,7.3157e-04
12.4631834,4.0101e-03
12.4747782,1.0720e-03
12.5174026,7.9441e-02
12.6217871,5.7483e-02
12.6926193,3.4972e-02
12.7309303,2.3301e-03
12.8202744,1.1967e-03
12.8473034,1.4291e-03
12.8968735,8.0423e-03
12.9089165,5.4104e-01
13.6155033,5.9907e-03
13.6315155,6.2347e-02
13.7064810,6.1829e-02
13.7971735,1.1050e-03
13.8017311,1.0929e-03
13.8348341,1.7940e-02
13.8650990,1.0833e-01
13.9995937,3.8637e-03
14.0886021,2.0656e-02
14.1697350,1.8403e-03
14.1761627,1.8895e-03
14.2244911,5.4267e-02
14.3037643,1.6576e-03
14.3101110,2.0881e-02
14.3568754,1.7150e-03
14.3623648,1.3819e-03
14.4215841,1.6708e-03
14.4565392,3.2176e-03
14.4830217,1.7185e-03
14.4905310,1.7711e-02
14.5664892,1.1791e-01
14.8364849,1.5241e-03
14.8702383,1.9949e-02
14.9920416,8.5325e-03
15.0543900,2.6469e-02
15.1495075,3.4378e-02
15.1860762,1.5337e-03
15.2331104,2.2301e-02
15.2598486,2.4787e-02
15.3416166,4.3341e-02
15.4191608,9.2753e-04
15.4333448,1.0956e-03
15.5596876,1.1909e-03
15.5641041,1.2924e-03
15.5754414,1.0346e-03
15.6812496,7.0750e-03
15.7340574,8.6103e-04
15.7378702,6.6317e-02
15.8192530,7.1394e-03
15.8511133,3.1801e-02
15.8909330,4.9903e-02
15.9639187,1.3688e-03
16.0034981,7.7774e-02
16.0840816,1.1073e-03
16.1196556,5.0764e-03
16.1282959,2.7749e-02
16.1686745,1.4294e-03
16.1778545,1.2936e-02
16.2150040,9.5678e-04
16.2771358,2.6621e-03
16.3114433,9.3671e-04
16.3289299,1.7510e-03
16.3438740,9.0185e-04
16.3476810,1.0197e-03
16.3590031,2.4490e-02
16.4464016,9.6147e-04
16.4576511,1.3779e-03
16.4918900,1.3193e-03
16.5740356,8.5016e-04
16.6754036,1.6322e-03
16.6800098,4.5719e-02
16.7553558,1.0208e-03
16.8505516,1.3382e-03
16.8898773,1.4009e-02
16.9250126,9.7377e-04
16.9488640,3.0160e-02
17.0020561,9.1042e-04
17.0108643,7.9469e-03
17.0719433,7.9259e-04
17.0761299,1.1184e-03
17.1828403,1.2384e-03
17.1883469,2.6004e-03
17.2430496,1.2091e-03
17.2957401,1.6338e-03
17.3169670,7.7274e-03
17.3318748,1.1433e-03
17.3423557,9.6696e-04
17.3805466,1.1439e-02
17.4037991,1.5020e-02
17.4740448,9.2698e-04
17.4975510,1.3109e-03
17.5019321,4.0461e-03
17.5190411,1.3432e-03
17.5382156,7.4302e-03
17.5649281,1.0442e-03
17.6577969,4.1749e-03
17.8065834,4.1144e-02
17.8513298,1.3203e-03
17.8559189,1.9249e-03
17.8632736,9.8297e-04
17.8737717,7.6799e-03
17.8972340,9.2085e-04
18.7350998,1.1575e-01
18.8619843,9.4876e-04
19.1107292,1.5176e-02
19.1280975,9.3598e-04
19.1315174,8.1584e-03
19.1416092,6.8020e-02
19.2124920,4.0562e-03
19.2186184,1.6265e-02
19.2444439,1.4487e-03
19.2485313,1.2811e-03
19.2715874,7.5760e-04
19.2746544,9.1899e-04
19.2774925,9.6432e-02
19.3767147,8.4970e-04
19.3804970,2.3707e-02
19.4079189,6.5127e+00
25.9668159,1.4589e-01
26.1167717,2.1285e-03
26.1265125,1.6760e-03
26.1325779,1.5749e-03
26.1859035,9.6166e-03
26.2767334,1.4143e-03
26.2913246,2.2097e-02
26.3219090,3.8242e-03
26.3295498,1.9806e-03
26.3384342,1.8875e-03
26.3449650,1.3107e-02
26.4181404,6.4219e-03
26.4634571,1.3412e-03
26.4704437,1.0469e-02
26.4840069,1.0340e-03
26.4884853,1.9960e-03
26.4995689,2.1386e-02
26.5241718,2.4642e-02
26.5514698,1.4406e-03
26.5586605,4.2588e-03
26.5819073,1.0335e-02
26.5955963,1.8692e-03
26.7135696,1.5905e-03
26.7176991,1.1559e-03
26.7614098,3.8358e-03
26.7762871,4.2201e-02
26.8528175,2.2113e-03
26.9031944,1.2502e-03
26.9076214,1.5491e-02
26.9425621,9.8586e-04
26.9473381,4.2380e-03
27.0027256,1.1735e-03
27.0189838,1.1844e-03
27.1179199,1.0381e-03
27.1338711,7.2772e-03
27.1438713,3.9817e-03
27.3183842,1.2500e-03
27.3310966,1.7674e-03
27.4010696,9.0044e-03
27.4128876,1.3010e-03
27.4347553,2.5540e-02
27.4629993,6.5306e-03
27.5173607,1.4252e-02
27.5368309,1.0269e-03
27.5618649,1.9797e-02
27.5849171,9.8180e-04
27.5894642,1.4464e-03
27.5938644,9.8250e-04
27.5976391,1.3940e-03
27.6017952,3.8755e-03
27.6090908,1.0441e-03
27.6137047,1.7427e-03
27.6182346,3.6453e-03
27.6909714,1.7707e-03
27.6963863,2.1644e-02
27.7670040,9.5257e-03
27.7833023,1.2038e-03
27.7973175,2.8063e-03
27.8732166,8.1424e-03
27.8906040,1.7149e-03
27.9055595,1.2618e-01
28.0350227,1.3630e-03
28.1161003,1.0824e-03
28.1642170,4.3007e-02
28.2117653,1.1147e-03
28.2474022,1.8723e-03
28.3018646,1.1063e-03
28.3718739,8.3263e-04
28.4323502,1.4460e-02
28.4500904,1.9530e-02
28.5038242,5.1595e-02
28.5887184,1.4459e-03
28.5975113,4.0731e-03
28.6243382,1.2073e-03
28.6343975,1.4804e-03
28.6761570,9.0188e-04
28.6846027,4.6452e-03
28.7407646,1.1495e-03
28.7525234,4.8309e-02
28.8043633,5.1274e-03
28.8630104,6.0896e-02
28.9275837,9.1866e-03
28.9435444,1.0735e-03
28.9474201,1.6958e-03
28.9677391,1.0483e-03
28.9722595,1.0080e-03
28.9764709,2.6960e-03
28.9818802,1.5669e-03
28.9898548,4.9243e-02
29.0526447,1.0468e-03
29.0568237,8.6002e-04
29.0607624,2.9394e-02
29.0940628,1.2298e-03
29.2218075,1.5734e-03
29.2299614,3.5770e-02
29.3263607,1.2296e-03
29.3897381,2.7345e-02
29.4562073,5.8627e-02
29.5286045,2.0222e-03
29.5636883,4.5173e-02
29.8347855,2.0254e-02
29.8588505,2.0050e-03
29.8963451,2.7333e-03
29.9026470,2.9168e-02
29.9349041,3.8876e-02
30.0037651,1.6968e-03
30.0083809,1.4082e-03
30.0127354,1.5087e-03
30.0610046,1.0883e-02
30.0766220,3.5295e-02
30.1149654,8.3131e-04
30.1194248,1.3076e-03
30.1237907,2.3610e-03
30.1557407,9.1142e-04
30.1596909,1.8653e-02
30.1821556,1.3669e-03
30.1862507,1.4967e-02
30.2374516,4.0887e-02
30.3443336,1.2464e-03
30.3488483,1.3987e-02
30.3664513,4.4868e-03
30.4007778,1.5306e-03
30.4381218,1.0186e-03
30.4578762,1.0463e-03
30.4705181,2.8491e-02
30.5070629,8.0222e-03
30.5349998,9.3175e-04
30.5450554,1.0630e-03
30.5819359,1.1795e-03
30.5863876,8.4729e-03
30.6015644,9.9706e-04
30.6055832,2.1946e-02
30.6436081,1.2222e-03
30.7006550,1.0625e-02
31.3678837,1.2630e-03
31.5466347,7.5923e-03
31.6098232,5.9099e-03
31.6290283,2.4819e-03
31.6485844,3.4605e-02
31.6959915,1.3470e-03
31.7163219,3.5475e-03
31.7446232,2.4456e-02
31.7757816,1.5026e-03
31.7859020,1.4271e-03
31.7913246,2.1894e-03
31.7978001,1.5913e-03
31.8035564,2.2006e-03
31.8156204,4.1820e-02
31.9740372,8.0769e-02
32.0837555,1.5345e-03
32.1437836,1.4164e-03
32.1534500,1.3789e-03
32.1727066,5.3706e-02
32.3589516,2.8643e-02
32.4032135,2.2816e-02
32.4296837,4.1235e-03
32.4777069,5.5629e-02
32.5493965,3.2562e-02
32.6581001,3.3994e-02
32.7159309,4.2529e-02
32.7618561,1.7934e-03
32.8202171,1.4120e-03
32.8322792,1.4602e-03
32.8434715,4.3827e-02
32.9159775,1.8831e-03
32.9266090,1.8226e-03
32.9339943,6.3060e-02
33.0016289,2.6363e-02
33.0315247,4.2097e-02
33.0774879,1.9932e-03
33.1349716,1.5304e-03
33.1700172,1.8479e-03
33.1767731,6.4753e-02
33.2457619,1.6060e-03
33.2708206,1.4490e-03
33.2777061,2.2586e-02
33.3400078,1.4154e-03
33.3836670,1.4692e-03
33.4346161,1.3277e-03
33.5187798,1.2558e-03
33.5235138,1.2582e-03
33.6235695,5.9277e-03
33.6704063,1.7038e-03
33.7385483,1.5898e-03
33.7467613,4.1263e-03
33.7772179,1.0683e-02
33.8004112,6.7455e-03
33.8109703,2.7605e-03
33.9705200,4.4428e-02
34.0794411,1.7533e-02
34.1001434,1.6643e-03
34.1358032,3.1176e-02
34.1792908,4.4088e-02
34.2587090,1.7184e-03
34.2644043,3.5579e-03
34.2714958,5.3346e-03
34.2969589,1.1462e-03
34.3294678,9.0083e-04
34.3592758,2.0613e-02
34.4027939,1.2946e-03
34.4064903,1.5335e-03
34.4111786,1.7423e-03
34.4167709,1.6503e-02
34.4629211,1.5141e-03
34.4678307,3.8915e-03
34.4752655,8.8202e-04
34.4806519,1.9565e-02
34.5576248,4.9407e-02
34.6303101,2.6431e-02
34.6636009,2.2231e-03
34.6696548,1.2002e-03
34.7085876,3.4114e-03
34.7456474,4.5684e-03
34.7774391,2.0211e-03
34.7845497,1.0479e-03
34.7888412,3.4136e-02
34.8329315,5.1408e-03
34.8438988,9.3612e-04
34.8484421,1.1999e-03
34.8760300,9.8700e-04
34.8975296,1.7121e-02
34.9465523,1.0654e-03
34.9737282,1.2701e-02
34.9964409,1.6871e-03
35.0193634,1.3638e-03
35.0581245,1.1749e-03
35.1075668,3.9554e-03
35.1411209,3.9291e-03
35.1745720,1.0515e-03
35.2305679,1.2515e-03
35.2407112,1.3844e-02
35.2822609,1.0816e-02
35.3149719,4.0210e-03
35.3541603,2.6692e-02
35.3935127,9.0629e-04
35.4031487,4.1634e-02
35.4905090,1.2048e-03
35.4950180,1.1269e-03
35.5239830,1.1536e-03
35.5350380,4.4928e-03
35.5559158,4.0211e-03
35.5631790,1.2625e-03
35.5722580,3.4340e-02
35.6148415,1.0935e-02
35.6340904,7.2429e-02
35.7096100,7.9888e-03
36.3138351,1.4014e-01
36.4747314,1.1911e-02
36.5008087,5.0832e-03
36.5913773,2.2536e-03
36.6506271,3.8591e-03
36.6943398,1.6171e-02
36.7135658,1.9305e-03
36.7195091,1.4759e-02
36.7371788,2.5086e-03
36.7590446,1.2430e-03
36.7633820,3.1795e-03
36.7694016,1.0979e-03
36.8285675,5.4487e-02
36.8987160,1.4815e-03
36.9270248,7.0825e-03
36.9378014,1.3694e-02
36.9631195,9.8521e-04
36.9864388,1.1448e-01
37.1113777,6.3897e-02
37.1957588,1.9636e-02
37.2184486,1.0081e-03
37.2361526,1.1331e-03
37.2406502,2.3909e-02
37.2905731,1.5493e-03
37.3507042,4.0078e-02
37.4236298,3.4536e-03
37.4302254,1.1009e-03
37.4657974,1.1809e-03
37.4748878,4.8878e-03
37.4849739,4.1633e-02
37.5389938,1.1446e-03
37.5436707,1.4656e-02
37.5624237,1.0821e-03
37.5668755,9.8123e-04
37.5891113,1.3334e-03
37.6007462,8.2995e-02
37.6948280,1.6079e-03
37.6993790,3.4463e-03
37.7055550,4.3711e-03
37.8008423,4.8338e-02
37.8526077,3.9498e-03
37.8599281,3.9150e-03
37.8674889,1.1947e-03
37.9212494,1.0822e-03
37.9503136,1.1332e-03
37.9540482,8.6462e-04
37.9581833,8.6987e-04
38.0040207,8.3389e-03
38.0162773,3.5046e-03
38.0266838,7.0593e-04
38.0300636,3.9427e-03
38.0369072,1.7179e-03
38.0772362,1.8520e-03
38.0822067,9.1602e-04
38.0868340,3.1700e-02
38.1294174,9.9086e-04
38.1373100,8.6518e-04
38.1748123,5.5294e-02
38.2532120,4.6921e-03
38.2616272,1.9235e-03
38.2721443,3.1072e-02
38.3957901,1.3592e-03
38.4308281,1.4524e-03
38.4481735,2.9977e-03
38.4552383,2.0771e-03
38.4671669,5.0744e-03
38.4863968,1.9758e-03
38.4923592,1.7966e-03
38.5341835,1.3773e-02
38.5522346,2.1454e-03
38.5587883,1.3053e-03
38.5824547,1.6670e-03
38.6390076,1.2141e-03
38.6496201,2.3498e-01
38.8958321,1.5244e-02
38.9156113,1.5821e-03
38.9361534,5.1857e-03
38.9533691,1.7180e-01
39.1398315,1.8082e-03
39.1600380,5.1829e-03
39.1702843,8.7198e-03
39.1839561,1.5320e-03
39.2059364,1.5426e-03
39.2117691,1.8718e-03
39.2168198,1.0569e-02
39.2377472,3.1719e-03
39.3675079,1.3070e-03
39.4044380,1.6391e-03
39.4100914,1.1433e-03
39.4157143,1.3501e-03
39.4976845,1.6235e-03
39.5206490,1.1402e-03
39.5319328,2.3345e-02
39.6091309,1.3119e-01
39.7628365,1.6210e-03
39.7685928,2.1233e-02
39.8723755,5.0976e-03
39.8814926,1.5461e-03
39.9221535,4.7650e-03
40.0205841,4.0062e-03
40.0390129,2.3785e-03
40.0459023,2.1791e-03
40.0797310,2.1539e-03
40.1290169,1.7402e-03
40.1387367,1.6547e-03
40.1643600,7.4465e-02
40.2486420,1.8157e-03
40.2551537,1.5153e-03
40.2660599,1.7301e-03
40.2716484,1.5232e-03
40.3598709,5.6806e-03
40.5604820,1.2792e-03
40.5685425,2.2996e-03
40.5765572,6.6522e-03
40.5871162,1.2118e-03
40.5926285,2.5538e-02
40.6442490,5.7944e-02
41.2132874,1.7626e-03
41.2207184,1.5235e-03
41.3626823,4.7646e-03
41.3807411,2.5520e-02
41.4705887,8.5106e-02
41.5608559,1.4035e-03
41.5659943,2.5904e-02
41.6369209,1.9559e-02
41.7276306,2.1622e-02
41.7524567,1.0631e-03
41.7771339,1.1155e-03
41.7809677,5.7694e-02
41.9059982,3.6807e-03
42.0163918,1.1155e-03
42.0467262,2.2755e-02
42.0808296,4.8838e-03
42.1477928,1.0936e-03
42.1769600,3.8513e-02
42.2644997,8.7842e-03
42.2778854,2.2281e-03
42.3793907,1.1773e-02
42.6667290,1.5774e-03
42.6800270,1.0005e-01
42.7842255,4.2343e-03
42.7918243,1.2635e-03
42.8212090,1.4721e-02
42.8389091,1.6910e-03
42.8445625,1.1459e-03
42.8635139,1.7871e-03
42.8691978,5.7545e-03
42.8933716,1.2367e-03
42.9073410,1.5584e-03
42.9128609,1.8488e-03
42.9186783,1.0947e-02
42.9848480,1.2043e-03
42.9906883,9.6842e-02
43.1023369,1.3060e-03
43.2092133,2.8431e-02
43.2417030,1.4301e-03
43.2463493,9.2739e-04
43.2503929,9.3938e-03
43.2627144,1.7552e-03
43.2790527,4.8832e-02
43.3618317,1.4397e-03
43.3711357,1.0357e-03
43.3757668,1.8429e-03
43.4171257,1.3272e-03
43.4289932,2.1287e-03
43.4517212,7.1883e-03
43.4726295,3.8975e-02
43.6145058,1.3560e-02
43.7398148,5.2128e-02
43.8413315,4.5276e-03
43.8776512,1.8998e-03
44.0746841,1.8638e-03
44.0984993,1.1254e-03
44.1040459,1.5539e-02
44.1227036,1.1740e-03
44.1271172,1.5324e-03
44.1460342,1.6164e-02
44.1655922,3.5221e-03
44.1723976,2.1139e-03
44.1779823,1.2318e-03
44.1903839,1.0590e-03
44.1939926,1.4295e-03
44.2005959,1.2288e-03
44.2524834,1.2274e-03
44.2925911,3.8169e-02
44.3338051,4.3706e-03
44.3873863,2.1282e-03
44.4433022,2.6216e-02
44.4963036,9.7910e-04
44.5227737,3.0179e-02
44.5897102,1.3718e-03
44.5946312,1.3689e-03
44.5989227,4.0671e-03
44.6614532,9.3669e-04
44.7018433,9.2857e-04
44.7177467,1.6273e-03
44.7230492,1.1940e-03
44.7266541,1.9621e-03
44.7323265,3.6703e-02
44.7730789,4.7998e-03
44.7962074,6.6933e-02
44.8675995,4.1085e-03
45.0173340,1.2759e-03
45.0283356,1.3782e-03
45.0334206,4.2412e-02
45.1078758,1.2831e-03
45.1123543,1.2303e-03
45.1283188,3.5437e-03
45.1467361,3.9080e-03
45.1536026,1.0739e-02
45.1669197,1.4869e-03
45.1807098,5.3312e-02
45.3185730,5.2230e-02
45.3865700,1.0651e-03
45.3916626,3.0368e-03
45.4195557,1.9015e-03
45.4240417,1.3886e-03
45.4673004,3.2138e-02
45.5018539,1.7384e-02
45.5426521,1.2243e-03
45.5473251,1.7474e-03
45.5522423,1.3591e-03
45.5588341,9.1317e-04
45.5700989,1.4807e-03
45.5797081,1.0548e-03
45.5924911,6.1064e-03
45.6742325,2.7250e-02
45.7388039,1.5225e-03
45.7654457,7.3819e-03
46.0072174,7.3650e-02
46.1802330,1.2141e-03
46.3749771,9.2605e-02
46.4713593,7.3953e-02
46.5488701,7.7563e-02
46.8052940,3.7719e-03
46.8674126,3.5923e-02
46.9102707,8.1533e-03
46.9467163,1.0860e-01
47.0863991,3.5076e-03
47.0948334,1.7922e-03
47.1961174,9.9893e-04
47.2052994,2.1438e-03
47.2722244,1.3498e-03
47.2777634,1.2500e-02
47.3231392,3.2584e-02
47.3687096,1.7319e-03
47.3888931,1.3917e-03
48.1536789,3.0350e-02
48.1984024,2.9169e-03
48.4340401,1.5833e-03
48.4388695,9.6356e-03
48.5533485,1.4586e-03
48.5652847,1.1737e-03
48.5793343,1.0765e-03
48.6028709,1.4422e-03
48.6099243,2.0535e-02
48.6339912,9.9182e-04
48.6637459,1.0257e-02
48.7050171,1.3794e-03
48.7840271,3.4130e-02
48.8528976,8.5370e-04
48.8573990,1.3433e-03
48.8745117,1.6046e-03
48.8795815,1.1374e-03
48.8876457,5.0453e-03
48.9150467,8.6378e-03
48.9268036,1.4949e-02
48.9490089,1.3449e-03
48.9533768,1.1262e-03
48.9572792,1.3289e-03
48.9618683,6.4989e-04
48.9716415,1.6502e-03
48.9790840,9.5644e-04
49.0044708,1.1830e-03
49.0251579,9.1612e-03
49.0530930,1.1025e-02
49.1223335,1.2093e-03
49.1292152,1.2653e-02
49.1740417,8.5577e-04
49.1814575,1.0439e-03
49.2113609,3.5780e-03
49.2631607,9.1221e-04
49.3324127,1.1061e-03
49.3362007,1.0155e-03
49.4047890,7.8829e-03
49.4614410,1.6587e-02
49.4913254,8.3877e-04
49.4959602,1.7006e-03
49.5010834,1.2902e-03
49.5273018,1.1288e-03
49.5951157,1.4222e-03
49.6210632,3.1007e-02
49.6602478,1.5837e-03
49.7368546,1.2604e-02
49.7559090,1.8353e-03
49.7615280,6.9726e-03
49.7710228,1.4684e-03
49.7754974,1.3558e-03
49.7804947,8.1522e-02
49.8799667,1.0018e-03
49.8891258,1.6047e-03
49.9222069,1.5566e-03
49.9310875,1.8444e-03
49.9362640,1.2439e-03
49.9573479,8.1932e-03
49.9903831,1.3784e-03
49.9955750,1.0360e-02
50.0552559,9.8688e-04
50.0598564,5.7116e-03
50.0693550,1.6729e-02
50.1142998,1.3905e-03
50.1434746,1.4708e-03
50.1517944,8.2225e-03
50.2145882,1.0851e-02
50.2296181,1.6038e-02
50.3022881,1.3306e-02
50.3383141,1.4915e-03
50.3555260,2.0766e-03
50.3703423,1.6743e-03
50.3889656,3.8278e-03
50.4107056,3.9449e-02
50.4561386,1.1556e-03
50.4602394,1.4274e-03
50.4737167,2.7490e-03
50.4790421,9.9026e-03
50.4915161,1.3989e-02
50.5277405,1.1587e-03
50.6014252,1.1195e-03
50.6057396,1.0080e-03
50.6263237,1.5684e-03
50.6310501,1.8909e-03
50.6458359,7.5938e-04
50.6917458,1.6440e-03
50.7055931,1.5507e-03
50.7328300,1.4352e-03
50.7445564,6.2483e-04
50.7475739,1.2839e-03
50.7730141,1.4489e-03
50.7771187,1.1884e-02
50.7954445,4.8261e-03
50.8487053,5.8168e-03
50.8843231,8.3876e-03
50.8982124,1.7628e-03
50.9070015,8.7100e-03
50.9430428,5.3873e-02
51.0013847,1.9187e-03
51.0078011,3.5385e-02
51.0487289,1.5908e-03
51.0794029,3.4374e-03
51.0905418,4.0522e-03
51.1157188,1.5513e-03
51.1225243,1.3258e-03
51.1340103,1.7846e-03
51.1455841,1.6580e-03
51.1743965,2.9598e-03
51.1846504,3.5570e-03
51.2086296,1.7870e-03
51.2133369,2.0063e-02
51.2735329,3.2551e-03
51.2815170,2.0536e-03
51.3087158,1.0701e-03
51.3152809,1.2926e-03
