time,runtime
2.7412887,1.2766e-02
2.7540576,2.1884e-01
2.9729018,1.0402e-03
2.9739449,2.1628e-02
2.9955759,1.2422e-03
2.9968221,5.0486e-03
3.0018742,1.8274e-03
3.0037048,1.3882e-03
3.0050964,3.2169e-03
3.0083160,1.7560e-03
3.0100753,1.0642e-03
3.0111425,9.6417e-04
3.0121098,8.5936e-04
3.0129721,1.1823e-03
3.0141578,3.5298e-02
3.0494587,9.3643e-04
3.0503983,5.2403e-03
3.0556417,9.4262e-04
3.0565875,1.1355e-03
3.0577257,1.3579e-03
3.0590868,1.6788e-02
3.0758779,1.8513e-02
3.0943937,1.6428e-03
3.0960398,1.6971e-03
3.0977399,1.9735e-03
3.0997167,2.9913e-02
3.1296332,5.1639e-02
3.1812758,3.4169e-03
3.1846957,1.6097e-03
3.1863089,1.3073e-03
3.1876197,2.9863e-03
3.1906095,5.5960e-02
3.2465727,3.1148e-02
3.2777245,4.2454e-02
3.3201823,1.4859e-03
3.3216715,1.6194e-03
3.3232946,1.8160e-03
3.3251138,1.9826e-03
3.3271005,4.4183e-03
3.3315222,1.3131e-01
3.4628351,4.3181e-02
3.5060198,1.2727e-03
3.5072954,8.0989e-04
3.5081079,1.3545e-03
3.5094655,1.0729e-03
3.5105414,1.0421e-02
3.5209658,1.2793e-02
3.5337625,1.8587e-03
3.5356240,1.3509e-03
3.5369782,1.0184e-03
3.5379996,1.0905e-02
3.5489070,1.6561e-02
3.5654721,1.5303e-03
3.5670056,1.2376e-03
3.5682464,1.0974e-02
3.5792239,1.7834e-03
3.5810106,1.4377e-03
3.5824516,7.8315e-03
3.5902860,2.7029e-02
3.6173186,1.3910e-03
3.6187131,6.2261e-03
3.6249421,1.0036e-03
3.6259487,4.3750e-02
3.6697023,1.8946e-03
3.6715999,1.2604e-03
3.6728632,1.0651e-03
3.6739316,8.9033e-03
3.6828382,5.5617e-02
3.7384584,1.5600e-03
3.7400219,1.2325e-03
3.7412572,1.9236e-03
3.7431841,4.9742e-03
3.7481618,1.5145e-03
3.7496796,9.2447e-04
3.7506070,2.0667e-03
3.7526772,1.8295e-02
3.7709756,1.4004e-02
3.7849829,2.1786e-02
3.8067720,1.2856e-03
3.8080609,4.8871e-03
3.8129511,4.2249e-02
3.8552032,2.8869e-02
3.8840754,1.2117e-03
3.8852899,2.0431e-03
3.8873365,2.4382e-02
3.9117219,9.4876e-04
3.9126737,1.0247e-03
3.9137015,3.3097e-02
3.9468012,1.6205e-03
3.9484246,2.7633e-02
3.9760609,4.2306e-02
4.0183702,2.1569e-02
4.0399423,9.5794e-04
4.0409031,1.1891e-03
4.0420952,1.7057e-02
4.0591550,1.1242e-03
4.0602822,2.1021e-02
4.0813069,2.3759e-02
4.1050696,3.8029e-03
4.1088753,1.3680e-03
4.1102462,1.1154e-03
4.1113648,1.1092e-03
4.1124768,1.4261e-03
4.1139059,1.6595e-03
4.1155686,1.4630e-03
4.1170344,1.1235e-03
4.1181612,1.2612e-03
4.1194253,3.5504e-02
4.1549320,1.6626e-03
4.1565976,9.7776e-04
4.1575785,1.2773e-03
4.1588583,1.0235e-03
4.1598849,8.8361e-04
4.1607714,1.4226e-03
4.1621966,1.0337e-03
4.1632338,9.3819e-03
4.1726198,1.4685e-03
4.1740913,7.0163e-03
4.1811113,1.2856e-03
4.1824002,1.6889e-03
4.1840920,9.7929e-04
4.1850743,9.1174e-04
4.1859894,2.0240e-02
4.2062325,3.6455e-02
4.2426906,1.5448e-03
4.2442384,1.2532e-03
4.2454948,1.2770e-03
4.2467747,1.0826e-03
4.2478604,1.0425e-03
4.2489061,1.2154e-03
4.2501240,1.3123e-03
4.2514396,1.6203e-03
4.2530627,9.7135e-04
4.2540369,1.5040e-03
4.2555437,1.8968e-02
4.2745147,1.7903e-03
4.2763085,1.1163e-03
4.2774282,6.6881e-02
4.3443127,8.0939e-02
4.4252558,1.4743e-03
4.4267335,1.2613e-03
4.4279981,3.5689e-02
4.4636903,1.0921e-03
4.4647856,1.3445e-03
4.4661336,1.2835e-02
4.4789715,1.9308e-03
4.4809055,1.4035e-03
4.4823122,4.1893e-03
4.4865046,2.0018e-03
4.4885097,1.1262e-03
4.4896393,6.0895e-03
4.4957318,2.5939e-03
4.4983287,4.2177e-03
4.5025496,1.2836e-03
4.5038362,1.3467e-03
4.5051861,1.5154e-02
4.5203438,1.7853e-03
4.5221324,4.2064e-03
4.5263429,2.9792e-02
4.5561385,4.1352e-03
4.5602765,8.3700e-04
4.5611172,9.8844e-04
4.5621085,1.2646e-03
4.5633764,2.2019e-03
4.5655808,2.7155e-03
4.5682993,1.0225e-03
4.5693250,7.7190e-03
4.5770473,5.1548e-03
4.5822053,5.9319e-02
4.6415277,1.4951e-03
4.6430254,1.0038e-03
4.6440330,1.3992e-03
4.6454349,1.5990e-03
4.6470370,1.7862e-02
4.6649022,1.3494e-03
4.6662545,4.7706e-02
4.7139635,9.1912e-04
4.7148862,1.0258e-02
4.7251477,4.7420e-03
4.7298927,5.6849e-03
4.7355809,1.3484e-02
4.7490678,1.2878e-03
4.7503581,1.0633e-03
4.7514243,1.4301e-03
4.7528572,8.1920e-04
4.7536798,1.8197e-03
4.7555032,3.5144e-02
4.7906504,1.8947e-03
4.7925482,1.6541e-03
4.7942052,1.0423e-03
4.7952499,7.4603e-04
4.7959991,1.3596e-03
4.7973628,4.1867e-03
4.8015523,1.2490e-03
4.8028040,1.2756e-03
4.8040824,9.8271e-04
4.8050680,9.8604e-04
4.8060570,1.2700e-03
4.8073301,2.8173e-02
4.8355064,1.9278e-03
4.8374372,1.6162e-03
4.8390565,1.4258e-03
4.8404870,1.5189e-03
4.8420091,1.6365e-02
4.8583775,6.1002e-02
4.9193835,8.8861e-04
4.9202752,1.7632e-02
4.9379106,5.4195e-03
4.9433327,1.4321e-03
4.9447680,1.7968e-03
4.9465675,1.9382e-03
4.9485092,1.2104e-03
4.9497228,1.3481e-03
4.9510736,1.4619e-03
4.9525385,1.3434e-03
4.9538851,1.5009e-03
4.9553890,1.4509e-03
4.9568429,1.8092e-03
4.9586549,1.1485e-03
4.9598069,5.4232e-03
4.9652338,2.5484e-03
4.9677854,9.9905e-04
4.9687872,1.1828e-03
4.9699731,7.4140e-04
4.9707174,1.2222e-03
4.9719424,3.3448e-02
5.0053940,3.3119e-02
5.0385160,1.2742e-03
5.0397954,1.0902e-02
5.0507007,1.2785e-03
5.0519824,1.2193e-03
5.0532045,1.5773e-03
5.0547848,1.3029e-03
5.0560908,5.9818e-02
5.1159129,3.2005e-02
5.1479211,1.7246e-03
5.1496491,2.3219e-03
5.1519742,6.9023e-03
5.1588802,5.4903e-02
5.2137871,1.4817e-03
5.2152715,2.0579e-03
5.2173324,1.6364e-03
5.2189717,1.2279e-03
5.2202024,6.3919e-02
5.2841249,7.4120e-02
5.3582478,1.2334e-03
5.3594842,1.5179e-03
5.3610058,1.8999e-03
5.3629084,1.0433e-03
5.3639545,1.2255e-03
5.3651834,2.8419e-02
5.3936057,1.0138e-03
5.3946223,1.2643e-03
5.3958893,9.3569e-04
5.3968287,5.2461e-02
5.4492922,1.1223e-03
5.4504180,1.8822e-03
5.4523034,1.1007e-03
5.4534101,9.2709e-04
5.4543400,2.1309e-02
5.4756527,1.5462e-03
5.4772024,3.2150e-02
5.5093555,8.8568e-04
5.5102448,1.2990e-03
5.5115476,4.9879e-03
5.5165381,1.2266e-03
5.5177684,1.4816e-03
5.5192537,1.8117e-03
5.5210686,3.4875e-02
5.5559468,8.5309e-04
5.5568027,1.1013e-03
5.5579081,1.7076e-03
5.5596194,8.4034e-02
5.6436563,1.5297e-03
5.6451893,9.9020e-04
5.6461825,1.1904e-03
5.6473761,5.3633e-02
5.7010126,1.1892e-03
5.7022047,1.2285e-03
5.7034364,2.8884e-03
5.7063279,1.4431e-03
5.7077746,2.5710e-03
5.7103491,1.0852e-03
5.7114372,1.4356e-03
5.7128763,5.9061e-02
5.7719407,3.1892e-03
5.7751331,1.4337e-03
5.7765703,6.5570e-02
5.8421440,1.3682e-03
5.8435159,1.1006e-03
5.8446198,9.4654e-04
5.8455691,1.6359e-03
5.8472075,9.3311e-04
5.8481431,1.2753e-03
5.8494215,6.0836e-02
5.9102612,1.1056e-03
5.9113698,1.2322e-02
5.9236956,1.3073e-02
5.9367728,9.5211e-04
5.9377284,1.2889e-01
6.0666203,1.6331e-03
6.0682569,1.1499e-03
6.0694094,1.0548e-02
6.0799618,2.0453e-03
6.0820107,1.2322e-03
6.0832462,1.1197e-02
6.0944462,2.6073e-03
6.0970573,1.5248e-03
6.0985861,1.3025e-03
6.0998917,1.3253e-03
6.1012201,3.8998e-02
6.1402225,3.9443e-02
6.1796694,4.6258e-02
6.2259336,2.2232e-02
6.2481699,6.3769e-02
6.3119431,2.3647e-02
6.3355975,1.1469e-02
6.3470702,1.2826e-02
6.3598995,1.9576e-03
6.3618612,1.2479e-03
6.3631129,1.4348e-03
6.3645525,1.1919e-03
6.3657475,2.9251e-02
6.3950024,8.6545e-02
6.4815516,2.9818e-01
6.7797308,1.4292e-03
6.7811642,1.7175e-02
6.7983432,3.7896e-02
6.8362446,7.6517e-03
6.8439002,1.3663e-03
6.8452697,1.1951e-03
6.8464680,1.6898e-03
6.8481607,3.9763e-02
6.8879275,9.2504e-03
6.8971820,2.4925e-03
6.8996782,2.1016e-03
6.9017830,1.8766e-03
6.9036632,3.1013e-03
6.9067793,3.5639e-03
6.9103470,2.3661e-03
6.9127169,2.4963e-02
6.9376836,6.1761e-02
6.9994488,4.2193e-03
7.0036721,4.5891e-03
7.0082650,1.8525e-01
7.1935191,9.0414e-04
7.1944265,2.1067e-03
7.1965361,1.1135e-03
7.1976528,1.1879e-03
7.1988435,8.7913e-03
7.2076387,1.2018e-03
7.2088437,1.5248e-01
7.3613319,1.6167e-03
7.3629518,3.0813e-02
7.3937688,3.8856e-02
7.4326291,4.1430e-03
7.4367752,9.0823e-02
7.5276022,5.9872e-02
7.5874777,1.4821e-03
7.5889635,1.2544e-03
7.5902219,1.4981e-03
7.5917239,2.2035e-03
7.5939302,9.6841e-04
7.5949016,6.4817e-02
7.6597228,2.5589e-02
7.6853151,1.2782e-03
7.6865964,1.2251e-03
7.6878247,1.6031e-03
7.6894307,1.3860e-03
7.6908197,1.2285e-02
7.7031078,9.1388e-04
7.7040243,8.8212e-04
7.7049093,1.5189e-03
7.7064314,1.6945e-02
7.7233796,1.5369e-03
7.7249193,1.2872e-03
7.7262092,1.1674e-03
7.7273798,5.1848e-03
7.7325673,1.1650e-03
7.7337351,9.8752e-04
7.7347260,4.6293e-02
7.7810225,1.1099e-03
7.7821355,1.0362e-02
7.7925005,1.3328e-03
7.7938361,8.2579e-04
7.7946649,1.6943e-03
7.7963624,6.4969e-03
7.8028626,6.5548e-03
7.8094206,1.7768e-02
7.8271914,9.6265e-02
7.9234600,1.4264e-03
7.9248896,5.7713e-02
7.9826064,1.9806e-03
7.9845915,5.1574e-02
8.0361681,7.4728e-04
8.0369186,1.4233e-03
8.0383453,7.8529e-04
8.0391340,2.5997e-03
8.0417366,2.7726e-02
8.0694656,1.2243e-02
8.0817118,2.0450e-03
8.0837603,9.3107e-04
8.0846939,1.6003e-03
8.0862970,3.1573e-02
8.1178751,1.7883e-03
8.1196661,1.1406e-03
8.1208096,1.3875e-03
8.1222000,1.0592e-03
8.1232624,1.4498e-03
8.1247149,1.2158e-03
8.1259336,1.6607e-03
8.1275969,4.7355e-02
8.1749554,1.6965e-02
8.1919231,1.3741e-03
8.1933012,2.4284e-02
8.2175894,1.9802e-03
8.2195721,1.4697e-03
8.2210445,4.2002e-02
8.2630501,1.1227e-03
8.2641764,1.3995e-03
8.2655783,1.5008e-03
8.2670822,1.6188e-03
8.2687044,1.1532e-01
8.3840275,1.4747e-03
8.3855047,9.5624e-04
8.3864641,1.1577e-03
8.3876238,1.1658e-03
8.3887930,1.1882e-03
8.3899841,1.0426e-03
8.3910294,2.3488e-03
8.3933811,2.6576e-03
8.3960419,8.0991e-04
8.3968544,1.3983e-03
8.3982553,1.0857e-03
8.3993444,3.3315e-03
8.4026794,1.3463e-03
8.4040289,1.0670e-03
8.4050980,9.4501e-04
8.4060469,1.5812e-03
8.4076309,1.5171e-03
8.4091663,1.6254e-03
8.4107943,1.3694e-03
8.4121666,1.2340e-03
8.4134035,1.1864e-03
8.4145937,4.2369e-02
8.4569664,6.0929e-03
8.4630623,1.5676e-03
8.4646330,1.9311e-03
8.4665670,1.9235e-03
8.4684925,1.0008e-03
8.4694967,1.7893e-03
8.4712896,1.4795e-03
8.4727716,3.7630e-03
8.4765377,1.5139e-03
8.4780550,1.2143e-03
8.4792719,1.5707e-03
8.4808455,3.1083e-03
8.4839563,2.1623e-03
8.4861221,1.5331e-03
8.4876575,1.2272e-03
8.4888878,9.2140e-04
8.4898119,2.1331e-03
8.4919481,1.4577e-03
8.4934092,8.2304e-04
8.4942341,1.5333e-03
8.4957705,1.8472e-03
8.4976206,1.1884e-03
8.4988117,2.0126e-03
8.5008278,1.2604e-03
8.5020914,1.5464e-03
8.5036402,1.6797e-03
8.5053225,1.1746e-03
8.5065002,1.2608e+00
9.7672901,1.6527e-03
9.7689466,2.8019e-03
9.7717524,1.4792e-03
9.7732344,2.2251e-02
9.7954893,1.0132e-03
9.7965059,3.3414e-02
9.8299236,1.0318e-03
9.8309584,1.3191e-03
9.8322802,3.6495e-03
9.8359327,1.5496e-03
9.8374853,1.3444e-03
9.8388319,1.2977e-03
9.8401337,1.3655e-03
9.8415022,2.4873e-02
9.8663797,4.5402e-02
9.9117851,1.6398e-03
9.9134283,8.8031e-01
10.7937450,7.0014e-04
10.7944489,2.0643e-03
10.7965164,8.4793e-04
10.7973671,6.7575e-03
10.8041277,7.7282e-03
10.8118591,8.2813e-04
10.8126907,5.8616e-01
11.3988504,1.4456e-03
11.4002991,1.1596e-01
11.5162659,1.1912e-01
11.6353846,1.5033e-03
11.6368914,3.8700e-01
12.0238972,1.3021e-03
12.0252037,2.8647e-02
12.0538540,5.7265e-03
12.0595846,1.2862e-03
12.0608740,1.8692e-03
12.0627480,4.5032e-03
12.0672541,1.4690e-02
12.0819483,1.1842e-03
12.0831366,2.0453e-01
12.2876711,3.5166e-03
12.2911911,5.5610e-02
12.3468056,3.2202e-02
12.3790112,1.4663e-03
12.3804808,2.5877e-02
12.4063625,1.0819e-03
12.4074469,1.3645e-03
12.4088144,2.5827e-02
12.4346457,4.4395e-03
12.4390888,3.6557e-02
12.4756489,3.7948e-02
12.5136013,2.0103e-03
12.5156155,2.0457e-02
12.5360756,1.2441e-03
12.5373230,1.4680e-03
12.5387945,1.0620e-03
12.5398588,1.4573e-03
12.5413189,6.3959e-02
12.6052828,1.1450e-02
12.6167364,1.4167e-02
12.6309071,1.1748e-03
12.6320858,9.3199e-04
12.6330204,5.3193e-02
12.6862173,1.6941e-02
12.7031641,2.9835e-02
12.7330036,8.1922e-03
12.7411995,9.0692e-03
12.7502718,3.8526e-03
12.7541285,9.8937e-03
12.7640266,6.4110e-02
12.8281403,1.2282e-03
12.8293715,1.9869e-03
12.8313618,1.3453e-01
12.9658937,4.4030e-02
13.0099277,7.9289e-03
13.0178604,6.7258e-03
13.0245895,7.1678e-03
13.0317612,2.0264e-03
13.0337906,1.6779e-03
13.0354710,1.2646e-03
13.0367384,1.6445e-03
13.0383863,1.3916e-03
13.0397806,2.0071e-03
13.0417900,1.0536e-02
13.0523300,4.6092e-02
13.0984249,1.1191e-03
13.0995483,1.6866e-03
13.1012373,2.9278e-02
13.1305199,1.1005e-02
13.1415310,1.4345e-02
13.1558800,1.2297e-03
13.1571121,1.0459e-03
13.1581612,8.6852e-02
13.2450171,6.9396e-02
13.3144169,1.3088e-03
13.3157291,1.4515e-03
13.3171835,2.1171e-03
13.3193045,1.4349e-02
13.3336582,3.8200e-02
13.3718615,9.1407e-04
13.3727779,9.0427e-04
13.3736858,8.6454e-04
13.3745527,5.0971e-02
13.4255276,8.0924e-02
13.5064545,1.5203e-03
13.5079784,1.2379e-03
13.5092192,7.1809e-02
13.5810318,1.2640e-03
13.5822983,1.7334e-02
13.5996370,8.2667e-04
13.6004667,3.9329e-02
13.6397991,2.0560e-02
13.6603622,1.6788e-03
13.6620445,1.6867e-03
13.6637344,1.6527e-01
13.8290052,6.1995e-02
13.8910036,9.1273e-03
13.9001350,1.1531e-03
13.9012909,9.6931e-04
13.9022627,1.4527e-03
13.9037189,2.0573e-03
13.9057798,2.3879e-02
13.9296627,4.3082e-01
14.3604822,1.4063e-03
14.3618908,4.3606e-02
14.4055004,6.4983e-02
14.4704876,1.6403e-03
14.4721308,5.2648e-03
14.4773998,1.3375e-03
14.4787407,1.6112e-03
14.4803543,2.4112e-03
14.4827690,1.5833e-03
14.4843559,9.7209e-03
14.4940805,4.4815e-02
14.5388994,1.7576e-03
14.5406609,1.0844e-03
14.5417480,1.5697e-03
14.5433207,1.0166e-03
14.5443401,8.6440e-02
14.6307840,1.3782e-03
14.6321659,1.8875e-03
14.6340570,4.5435e-02
14.6794958,1.1296e-03
14.6806288,1.5056e-03
14.6821365,3.0761e-03
14.6852169,2.4124e-02
14.7093449,1.2977e-03
14.7106457,1.2396e-03
14.7118883,1.3352e-02
14.7252436,1.4366e-03
14.7266836,1.0945e-03
14.7277813,8.3021e-02
14.8108063,1.5105e-03
14.8123207,1.3716e-03
14.8136950,1.0435e-03
14.8147411,1.2816e-03
14.8160257,1.2429e-03
14.8172827,2.0699e-03
14.8193560,2.6894e-02
14.8462534,1.4971e-03
14.8477535,2.3414e-02
14.8711720,1.6603e-03
14.8728352,2.1620e-03
14.8750029,4.7150e-02
14.9221573,3.7353e-03
14.9258957,1.0848e-03
14.9269838,1.1859e-03
14.9281731,1.3778e-03
14.9295540,1.3848e-03
14.9309416,2.8059e-03
14.9337502,1.5271e-03
14.9352798,1.9719e-03
14.9372559,1.5558e-03
14.9388142,1.2767e-03
14.9400940,2.8008e-03
14.9428978,5.6028e-02
14.9989300,4.1488e-03
15.0030823,1.2328e-03
15.0043182,1.7077e-03
15.0060301,1.4638e-03
15.0074968,5.9397e-02
15.0668974,1.2903e-03
15.0681915,4.2558e-02
15.1107531,1.6453e-03
15.1124020,9.5492e-04
15.1133614,2.6377e-03
15.1160030,9.8408e-04
15.1169910,1.2041e-03
15.1181984,1.3040e-03
15.1195049,1.2285e-03
15.1207390,7.1569e-02
15.1923113,4.3415e-02
15.2357311,1.5584e-03
15.2372923,8.4108e-03
15.2457066,1.0424e-03
15.2467518,1.3319e-03
15.2480869,1.3733e-03
15.2494631,1.1339e-03
15.2505999,1.5172e-03
15.2521219,1.4239e-03
15.2535486,1.5719e-03
15.2551231,1.2915e-03
15.2564192,9.8133e-03
15.2662363,1.5429e-03
15.2677822,1.0803e-03
15.2688656,1.0770e-03
15.2699461,1.4176e-03
15.2713671,3.7344e-02
15.3087130,7.8145e-04
15.3094978,8.6952e-04
15.3103704,7.3302e-02
15.3836756,1.5811e-03
15.3852606,9.9647e-02
15.4849119,6.3206e-03
15.4912367,1.9965e-02
15.5112047,1.2006e-02
15.5232143,2.7133e-02
15.5503511,1.8347e-03
15.5521898,1.1126e-03
15.5533047,1.7777e-03
15.5550861,1.5247e-03
15.5566149,2.3691e-03
15.5589876,9.9795e-04
15.5599880,1.4768e-03
15.5614681,5.6090e-02
15.6175623,1.3719e-03
15.6189375,1.3044e-03
15.6202450,3.4353e-02
15.6546011,1.3824e-03
15.6559868,1.3313e-03
15.6573210,1.0475e-03
15.6583719,1.3626e-03
15.6597376,4.9318e-02
15.7090597,3.7282e-02
15.7463455,1.0834e-03
15.7474318,1.5724e-02
15.7631588,8.7334e-03
15.7718954,1.1519e-03
15.7730503,1.0995e-03
15.7741537,1.1881e-03
15.7753439,9.6957e-04
15.7763166,1.3667e-03
15.7776861,6.3895e-02
15.8415842,1.4419e-03
15.8430290,1.1117e-03
15.8441448,8.6133e-03
15.8527613,1.1971e-03
15.8539619,4.9398e-02
15.9033623,2.1026e-03
15.9054689,2.0903e-03
15.9075623,1.4295e-02
15.9218607,2.6045e-03
15.9244680,1.4967e-03
15.9259682,1.5059e-03
15.9274769,1.1482e-03
15.9286280,9.7655e-04
15.9296074,1.6478e-02
15.9460897,1.5194e-03
15.9476118,1.5870e-03
15.9492025,9.2236e-04
15.9501276,1.5455e-02
15.9655857,1.1085e-03
15.9666977,6.0360e-02
16.0270615,8.3707e-03
16.0354347,1.6431e-03
16.0370808,1.2328e-03
16.0383167,1.2715e-03
16.0395908,1.4606e-03
16.0410557,1.7584e-03
16.0428162,1.5578e-03
16.0443802,3.2114e-02
16.0764980,2.2685e-03
16.0787697,2.0910e-03
16.0808640,8.9163e-04
16.0817585,1.1594e-03
16.0829220,1.1979e-03
16.0841217,4.3017e-02
16.1271439,1.2253e-03
16.1283722,1.7202e-03
16.1300945,2.1409e-02
16.1515083,1.9007e-03
16.1534138,1.1230e-03
16.1545391,1.3554e-03
16.1558990,1.2596e-03
16.1571617,1.7676e-03
16.1589317,1.3557e-03
16.1602898,1.6568e-03
16.1619511,1.6281e-03
16.1635818,1.5426e-03
16.1651268,1.5643e-03
16.1666946,3.5018e-02
16.2017155,1.5895e-03
16.2033081,1.5726e-03
16.2048855,2.2714e-03
16.2071590,9.7481e-03
16.2169113,1.8684e-03
16.2187824,1.1813e-03
16.2199669,1.0409e-03
16.2210102,1.9487e-03
16.2229633,2.1051e-03
16.2250710,1.2093e-02
16.2371674,1.1649e-03
16.2383347,1.8101e-03
16.2401485,1.0911e-03
16.2412434,1.4823e-02
16.2560673,1.2841e-03
16.2573547,9.7135e-04
16.2583294,1.2022e-03
16.2595348,1.2665e-03
16.2608032,1.4168e-03
16.2622242,7.3586e-03
16.2695847,1.6913e-03
16.2712803,2.2405e-02
16.2936878,1.1784e-03
16.2948704,2.1263e-03
16.2969990,3.5318e-03
16.3005352,1.8080e-03
16.3023453,7.4851e-04
16.3030968,1.2443e-03
16.3043442,1.1182e-03
16.3054657,2.0409e-03
16.3075104,1.1839e-03
16.3086967,5.8127e-02
16.3668270,1.3291e-03
16.3681602,1.4029e-03
16.3695660,2.2292e-03
16.3717976,1.1162e-03
16.3729172,1.5197e-03
16.3744411,6.4035e-03
16.3808479,7.1137e-02
16.4519882,2.7635e-03
16.4547558,1.1826e-03
16.4559402,1.2603e-03
16.4572048,8.4058e-03
16.4656124,1.8793e-03
16.4674950,2.7941e-03
16.4702930,2.9284e-02
16.4995804,8.4841e-04
16.5004330,1.7349e-03
16.5021706,1.3682e-03
16.5035419,1.1499e-03
16.5046940,1.8030e-03
16.5065002,1.0106e-03
16.5075130,1.0542e-03
16.5085716,9.3993e-04
16.5095139,3.9134e-02
16.5486526,2.0958e-03
16.5507507,1.1078e-03
16.5518608,1.6855e-03
16.5535507,1.9483e-03
16.5555019,1.6165e-03
16.5571213,3.9796e-02
16.5969219,1.5954e-03
16.5985203,1.0903e-03
16.5996132,1.8867e-03
16.6015034,7.5251e-02
16.6767578,1.3004e-03
16.6780777,7.3862e-02
16.7519436,1.0075e-03
16.7529545,5.0797e-02
16.8037548,2.7169e-02
16.8309269,1.2342e-03
16.8321648,1.1922e-01
