time,runtime
4.9196596,2.3242e-03
4.9257321,1.2238e-02
4.9559202,8.7832e-03
4.9696646,5.2844e-03
4.9900494,2.1799e-02
5.0160718,1.9286e-03
5.0259871,6.5276e-03
5.0503254,6.6248e-03
5.0679092,3.6747e-02
5.1085639,8.4279e-03
5.1494236,8.9640e-02
5.2791400,5.3502e-03
5.2924557,1.8366e-03
5.2983503,1.7887e-03
5.3100214,1.8148e-03
5.3162932,1.6829e-03
5.3306956,2.2055e-03
5.3372765,1.6775e-03
5.3441072,2.2386e-03
5.3559484,2.7237e-03
5.3725123,1.3096e-03
5.3804092,2.4881e-02
5.4210467,3.9947e-03
5.4321985,2.2404e-02
5.4702377,3.5466e-02
5.5135856,1.2816e-03
5.5847406,1.5023e-01
5.7532783,3.2655e-02
5.7996993,2.7448e-03
5.8509665,1.9991e-03
5.8610888,2.0895e-03
5.9611278,3.3829e-03
5.9696894,1.7241e-03
5.9832010,1.5386e-03
5.9884849,7.4784e-02
6.0965519,4.6556e-02
6.2065682,1.9509e-03
6.3008313,1.3962e-02
6.3248420,3.4059e-02
6.3646584,5.9752e-02
6.4286928,2.2022e-02
6.4758239,1.5277e-03
6.4957495,1.7856e-02
6.5247331,5.2909e-03
6.5437870,3.5131e-02
6.6094723,1.2809e-03
6.6171713,6.0162e-03
6.6295967,2.5816e-03
6.6450877,4.9547e-03
6.6538706,2.3190e-03
6.6629753,3.5817e-03
6.6757860,8.5088e-03
6.6905990,1.9488e-02
6.7138357,2.2076e-02
6.7588177,1.7088e-02
6.7941403,2.3549e-03
6.8422461,1.4438e-03
6.8543859,4.5064e-03
6.8609481,3.7212e-03
6.8816285,1.8310e-03
6.8892689,3.8036e-03
6.9004412,1.1337e-03
6.9112692,1.0030e-03
6.9259233,1.8064e-03
6.9327350,1.0582e-03
6.9406114,2.9705e-03
6.9493003,1.3469e-03
6.9545550,1.0401e-03
6.9636650,1.1921e-03
6.9719496,1.1971e-03
6.9762588,1.8803e-03
6.9809747,3.9035e-03
6.9878302,1.7168e-02
7.0079989,6.3164e-03
7.0666771,1.2679e-03
7.0707130,1.3483e-03
7.0767012,1.1953e-03
7.0802188,5.3929e-03
7.0911036,2.0918e-03
7.0954070,7.9279e-04
7.0991693,1.0358e-03
7.1029019,1.5462e-03
7.1069498,1.4951e-03
7.1120596,1.5100e-03
7.1468487,1.3265e-03
7.1556287,9.1445e-04
7.1601062,1.4094e-03
7.1646585,1.1699e-03
7.1679173,2.9467e-03
7.1737757,2.3921e-03
7.1792288,3.2494e-03
7.1871734,1.2381e-03
7.1903725,7.4329e-04
7.1941442,7.5123e-04
7.1970840,7.4978e-04
7.2011833,6.9373e-04
7.2050138,1.7585e-03
7.2102566,9.7035e-04
7.2144823,1.6620e-03
7.2374253,1.1068e-03
7.2409167,1.9390e-03
7.2455850,1.3381e-03
7.2498984,1.6910e-03
7.2552752,1.5881e-03
7.2596154,1.8063e-03
7.2635021,1.6691e-03
7.2672296,8.3407e-04
7.2703009,7.2265e-04
7.2734280,1.2642e-03
7.2771802,7.4347e-04
7.2809072,1.5783e-03
7.2853575,1.0713e-03
7.2885275,7.7653e-04
7.2912655,1.1445e-03
7.2949786,1.1431e-03
7.2981315,8.6876e-04
7.3018451,8.5587e-04
7.3054452,1.1936e-03
7.3090787,6.6081e-04
7.3123636,1.0679e-03
7.3180218,1.2014e-03
7.3226166,1.3772e-03
7.3264861,1.6450e-03
7.3304267,1.8866e-03
7.3349113,1.2108e-03
7.3386998,1.3222e-03
7.3424144,1.4059e-03
7.3460317,1.9077e-03
7.3510437,9.0007e-04
7.3560824,1.8486e-03
7.3605967,1.1373e-03
7.3655286,1.0491e-03
7.3708682,2.2220e-03
7.3763642,1.1340e-03
7.3894820,1.1492e-03
7.3944764,9.6264e-04
7.3999333,1.6224e-03
7.4066381,1.4342e-03
7.4114609,9.3965e-04
7.4154553,1.5229e-03
7.4529910,1.4754e-03
7.4573436,1.2804e-03
7.4617615,1.6362e-03
7.4701238,1.4636e-03
7.4753108,1.4758e-03
7.4800243,1.9311e-03
7.5067821,5.7147e-03
7.5268908,1.4054e-03
7.5314770,1.2083e-03
7.5357685,4.3449e-02
7.5864267,1.3223e-01
7.7672987,1.3019e-03
7.7937312,1.7861e-03
7.8010497,9.9006e-04
7.8071022,1.0558e-02
7.8205638,1.0209e-03
7.9386163,1.2501e-03
7.9830828,4.2240e-02
8.0287657,5.9419e-03
8.0374603,1.3630e-03
8.0422020,1.2347e-03
8.0481405,1.2800e-03
8.0525646,3.8354e-03
8.0618391,1.0052e-03
8.0656662,1.2185e-03
8.0697279,6.8909e-03
8.0801487,9.9463e-03
8.0999184,1.6713e-03
8.1114454,1.8898e-03
8.1160707,1.5755e-03
8.1205416,2.6393e-02
8.2125587,1.5872e-03
8.2384062,4.2457e-02
8.2895164,1.1890e-03
8.2950363,3.4845e-03
8.3016520,1.2576e-03
8.3058290,1.2993e-02
8.3660021,1.6625e-03
8.3708858,1.2298e-03
8.3981314,1.5875e-03
8.4113607,2.2128e-01
8.6922493,1.2738e-03
8.7065411,1.2553e-03
8.7117977,6.1068e-01
9.6642218,1.5748e-03
9.6726656,3.3526e-02
9.7611275,1.4421e-03
9.8198767,2.5991e-02
9.8495398,1.3719e-03
9.8533840,1.1568e-03
9.8577471,6.7161e-03
9.9042835,1.0606e-03
9.9079781,1.4904e-03
9.9664564,1.3724e-02
9.9854698,5.9068e-02
10.0507469,1.6065e-03
10.0779133,4.0755e-03
10.0863571,1.5908e-03
10.0904322,1.1080e-03
10.1227627,1.5500e-03
10.1270657,4.0569e-03
10.1551094,4.7419e-02
10.2685528,1.8590e-03
10.2984085,4.3103e-02
10.3440084,1.9271e-03
10.3518696,1.1993e-02
10.3665304,1.3583e-03
10.4402027,5.8744e-03
10.4595366,2.1680e-03
10.5080633,1.8902e-03
10.5223141,5.8566e-03
10.5860929,7.5794e-02
10.6647215,1.4818e-03
10.6889915,2.0248e-03
10.7436886,2.2488e-02
10.7890110,1.3458e-03
10.8111744,1.0076e-03
10.8883924,2.0167e-03
10.9229631,1.0960e-02
10.9410515,5.1584e-02
11.0016041,1.2420e-01
11.1282187,3.5987e-02
11.1953058,1.2086e-03
11.2010946,1.6237e-03
11.2323818,1.6044e-03
11.2570438,5.4169e-03
11.3102560,1.6342e-03
11.3167734,4.3665e-02
11.3815718,1.7910e-03
11.3907957,1.7631e-03
11.3972025,3.1593e-02
11.4325552,1.8482e-03
11.4388332,1.4059e-03
11.4762859,1.9304e-03
11.4820185,1.8724e-03
11.4899359,1.3456e-03
11.4997101,1.7543e-03
11.5363293,2.8588e-02
11.6016331,2.0884e-03
11.6271524,3.3931e-02
11.7749891,2.1963e-03
11.7863083,1.3916e-03
11.8045492,1.2061e-01
12.0851583,8.1012e-02
12.1709652,3.9919e-03
12.2434988,9.7319e-03
12.3661938,1.4808e-03
12.4136047,6.6398e-02
12.4837523,2.2668e-03
12.5587254,2.5069e-02
12.6026306,1.8616e-03
12.6102095,2.8409e-02
12.6754026,2.4305e-03
12.6828852,1.9383e-03
12.7302370,1.1893e-01
12.8528404,6.5608e-03
12.8632927,1.1321e-01
12.9799614,2.5116e-03
13.0429440,1.4005e-03
13.0556097,1.8185e-03
13.1284809,2.0582e-03
13.1716499,3.7019e-02
13.2368393,6.2728e-02
13.3122387,1.1103e-01
13.4269257,2.4285e-03
13.4830542,2.5493e-02
13.5148897,1.8811e-03
13.5316868,2.6202e-03
13.5376759,1.5820e-02
13.5737505,2.1116e-03
13.5805063,4.4761e-02
13.6687498,2.9983e-03
13.6768942,1.1386e-02
13.7435045,9.4656e-03
13.7574635,2.7620e-02
13.7899752,2.0080e-03
13.7968445,8.4615e-03
13.8095770,2.5610e-02
13.8608541,2.4214e-02
13.9474859,1.7416e-03
13.9533463,1.9834e-03
13.9591169,2.0534e-03
13.9862146,2.3167e-03
14.0234661,1.6721e-03
14.0291548,2.1290e-02
14.0541334,2.6768e-03
14.0659637,6.6400e-03
14.0778828,2.4876e-03
14.0847521,1.8522e-03
14.1594639,5.3701e-03
14.1701469,1.9202e-03
14.2008638,1.3948e-03
14.2379112,1.4837e-03
14.2434483,2.7702e-03
14.2778416,1.4687e-03
14.2841358,2.7815e-02
14.3892269,2.3664e-03
14.4286737,2.3438e-03
14.4561272,5.9678e-03
14.4888258,2.2611e-03
14.4953108,4.1575e-03
14.5034742,1.0261e-02
14.5249758,3.8446e-02
14.5729189,2.7002e-02
14.6030788,5.1654e-03
14.6186876,1.4256e-03
14.6496553,1.2378e-02
15.2445784,1.7438e-03
15.4216127,1.0096e-02
15.4727478,4.5282e-03
15.4863186,3.4924e-03
15.4995089,1.5927e-02
15.5521288,3.0158e-02
15.6120777,1.1285e-03
15.6185026,1.5039e-03
15.6229200,5.1218e-03
15.6459923,1.9325e-03
15.6847754,1.1572e-02
15.7011461,1.5052e-03
15.7083721,1.2880e-03
15.7146597,8.8488e-04
15.7182169,1.3271e-03
15.7227945,1.4085e-03
15.7397213,9.4493e-03
15.7683973,1.1497e-03
15.7730417,2.6467e-03
15.7783594,5.1134e-02
15.8324223,1.5852e-02
15.8643866,1.6994e-03
15.8692045,1.9047e-03
15.8916292,1.1965e-03
15.8968191,1.1652e-03
15.9014568,1.3008e-03
15.9076567,9.4876e-03
15.9197083,1.5825e-03
15.9269753,2.0462e-03
15.9581404,6.3163e-02
16.0544586,8.9039e-02
16.2134075,9.7676e-04
16.2173958,1.6722e-03
16.2779312,1.3020e-03
16.2829247,1.0954e-03
16.2932835,1.1818e-03
16.3110580,1.0645e-03
16.3992195,1.5497e-03
16.4841137,2.1285e-03
16.5541725,2.5053e-02
16.5919991,5.2295e-03
16.6048412,1.1622e-03
16.6085625,1.9478e-03
16.6215744,2.9558e-03
16.6393585,1.2402e-03
16.6450424,1.6595e-03
16.6961994,3.3557e-03
16.7042103,1.1974e-03
16.7077217,2.3577e-02
16.7342205,1.3065e-03
16.7393589,1.1755e-03
16.8590641,1.9133e-03
16.8637562,1.4106e-03
16.8685055,1.7525e-03
16.9144535,3.5024e-03
16.9202175,2.5241e-02
16.9724274,1.2124e-03
16.9764309,1.2552e-03
16.9932823,2.9457e-02
17.0871639,6.8832e-03
17.1049976,1.0755e-03
17.1086712,1.2655e-03
17.1244640,1.2666e-03
17.1724510,6.2084e-02
17.2498512,1.4403e-03
17.2622662,9.3076e-04
17.2661018,1.5439e-03
17.2701836,1.0512e-02
17.2833958,3.2496e-02
17.3269138,4.7057e-03
17.3428669,1.1696e-03
17.3576164,1.7619e-03
17.4113293,1.2346e-03
17.4164581,1.0785e-03
17.4378300,1.6765e-02
17.4993629,6.3604e-03
17.6261177,1.1508e-03
17.6347351,1.7298e-03
17.8128624,1.0019e-03
17.8182831,1.3872e-03
17.8237000,1.0527e-03
17.8871517,8.8307e-03
17.9447689,1.9678e-03
17.9676552,8.2170e-03
17.9945793,1.1517e-03
17.9987946,2.1824e-02
18.0461025,9.4049e-02
18.1638470,1.5115e-03
18.2012062,1.8179e-02
18.3141518,9.1824e-04
18.3236885,1.5673e-02
18.3438129,1.2522e-03
18.3488941,1.5838e-03
18.3543587,1.6661e-03
18.3620434,1.9004e-03
18.3670406,1.4578e-03
18.3719845,1.1703e-03
18.3767262,1.3563e-03
18.4108257,9.5107e-04
18.4149170,1.0721e-02
18.4291916,1.3383e-03
18.4882526,1.5584e-03
18.4931660,1.8433e-03
18.5146542,3.1765e-03
18.5342312,1.4432e-03
18.5445004,1.5189e-03
18.5581093,1.1959e-03
18.5728741,3.6174e-02
18.6191082,7.9683e-02
18.7337761,3.7733e-02
18.7809410,1.2934e-03
18.7850323,7.3449e-03
18.8235416,1.4649e-03
18.8422661,1.6603e-03
18.8501205,1.3005e-03
18.8552074,1.8457e-03
18.8636436,2.7965e-02
18.9205952,1.7309e-03
18.9311752,2.2371e-03
18.9767933,1.5930e-03
18.9812298,1.2399e-03
19.0053749,2.6072e-02
19.0675373,9.5922e-03
19.1053658,1.2192e-03
19.1095524,3.2983e-02
19.1689320,4.7293e-02
19.3681946,1.3093e-03
19.3731861,1.2047e-03
19.3815403,1.8483e-02
19.4094219,6.2950e-03
19.4662228,1.1393e-02
19.4806843,1.4820e-03
19.4863892,1.2187e-03
19.4904346,1.1371e-03
19.5614376,1.0166e-03
19.5663891,2.4270e-03
19.5792007,3.6466e-02
20.6349373,1.6285e-01
20.8649750,1.7093e-03
20.8853798,2.4184e-02
20.9837971,1.5839e-03
21.0501499,1.4163e-03
21.0559292,2.2858e-03
21.0903873,2.0272e-01
21.8324451,1.1071e-03
21.9326267,1.2259e-03
21.9370918,1.2780e-03
21.9414558,1.3784e-03
22.0485191,1.0381e-03
22.0550995,1.7887e-03
22.0649452,1.3490e-03
22.0712833,1.0871e-03
22.1136990,1.5609e-03
22.1358395,9.8283e-04
22.1392403,1.2681e-03
22.1897793,7.6797e-03
22.2753696,2.0990e-02
22.3001690,4.6041e-02
22.3516045,1.3391e-03
22.3556614,1.3564e-03
22.3948803,1.2366e-03
22.4390602,1.5700e-03
22.4435844,1.6126e-03
22.5007286,2.0257e-03
22.5345554,1.4260e-03
22.5387936,1.6027e-03
22.5512180,1.5440e-03
22.5929852,1.5717e-03
22.5970612,1.2971e-03
22.6007385,1.8333e-03
22.6103764,1.3481e-02
22.6267090,1.1425e-03
22.6525631,4.5734e-03
22.8137836,1.2650e-01
23.0198460,2.0966e-02
23.0858021,1.4100e-03
23.0925236,1.5070e-02
23.1400890,2.2090e-03
23.1453304,1.5157e-03
23.2276001,4.8073e-02
23.2790756,5.3544e-03
23.3223686,7.6792e-03
23.3376274,1.1482e-03
23.3555641,1.2308e-03
23.3865128,5.7744e-03
23.3953781,1.5431e-03
23.4155216,1.7363e-03
23.4385147,2.2302e-02
23.4706478,3.2881e-03
23.4870510,1.2912e-03
23.5035610,1.0465e-03
23.5511551,5.3140e-03
23.5641365,1.9427e-03
23.6082516,1.4698e-03
23.6135750,1.3867e-03
23.6980000,2.1103e-02
23.7217064,8.6902e-02
23.8115940,1.3347e-03
23.8961277,8.5750e-04
23.9172440,1.8877e-03
23.9420300,6.9879e-03
23.9556274,1.5656e-03
23.9606228,1.7697e-03
23.9651184,1.6815e-03
24.0339756,1.8235e-03
24.0401192,1.2946e-03
24.0653858,1.4681e-03
24.1689644,1.6134e-03
24.1807137,1.0095e-03
24.2266235,1.1305e-02
24.3043957,5.8578e-02
24.3654747,1.1491e-02
24.3797836,1.3830e-03
24.4168797,1.1501e-02
24.4972248,1.6628e-03
24.5094070,1.1624e-02
24.5697269,1.0714e-03
24.5745583,2.4959e-02
24.6028233,2.9549e-02
24.6348076,1.5687e-03
24.6849079,3.2346e-02
24.7204304,1.1236e-03
25.2395706,2.2512e-01
25.5210648,4.0981e-03
25.5508823,7.7925e-03
25.6001740,1.0186e-03
25.6038094,1.1514e-03
25.6730480,4.8652e-03
25.6987705,1.4077e-03
25.7057571,2.5528e-03
25.7223358,4.6952e-03
25.7299290,4.5443e-02
25.9433403,9.8963e-04
25.9556293,2.5074e-03
26.0587540,1.7887e-02
26.1597004,1.7862e-02
26.1815758,1.7192e-03
26.3295784,2.8479e-02
26.3990326,3.0966e-02
26.8090611,1.4692e-03
26.8153591,1.4741e-03
26.8457718,1.0780e-02
26.9118710,2.3507e-02
26.9434414,1.2975e-01
27.1002388,2.1541e-03
27.1070805,8.7484e-03
27.1202774,3.6422e-02
27.1974564,2.0497e-02
27.2473507,2.1705e-03
27.3151665,1.6191e-03
27.3425140,4.8793e-02
27.4099998,3.0270e-02
27.4892731,1.1132e-03
27.5516758,1.4629e-03
27.5562382,1.5133e-03
27.6135960,1.4358e-03
27.6172295,4.7068e-02
27.6725845,9.7013e-03
27.6944714,6.3436e-02
27.7719917,8.5647e-03
27.8298855,3.8897e-02
27.8836918,1.0754e-03
27.9068832,9.3793e-03
27.9195843,1.2306e-03
27.9533253,1.9663e-03
27.9702682,2.0629e-03
27.9992809,1.3641e-03
28.0057755,7.3639e-03
28.1162586,2.3617e-03
28.1846466,3.8114e-02
28.2486172,1.5553e-02
28.2677879,1.8919e-02
28.2992058,6.7247e-03
28.3116684,1.3164e-03
28.3160152,1.3156e-03
28.3725052,1.0975e-03
28.3779316,1.3251e-03
28.4203682,1.8499e-03
28.4513588,1.0691e-03
28.4559574,6.7602e-02
28.6448879,2.0200e-03
28.6501808,1.5981e-02
28.6820698,1.3461e-03
28.7161655,1.2120e-03
28.7648239,2.6475e-02
28.8545780,1.8021e-02
28.8817711,3.2808e-02
28.9507542,4.1880e-02
28.9959011,7.1319e-03
29.0589886,1.2162e-03
29.0928078,1.5483e-03
29.1478271,3.0186e-02
29.1802597,1.6537e-03
29.1841259,2.0086e-03
29.2066936,2.4767e-02
29.2400837,1.3986e-03
29.2557335,2.4578e-03
29.2606812,1.0326e-03
29.2711163,6.4454e-02
29.5632706,1.0870e-03
29.5672989,1.0573e-03
29.5709095,1.1742e-03
29.5760880,1.0295e-03
29.5808868,1.3813e-03
29.5845051,1.0876e-03
29.5883274,2.3916e-03
29.6290894,1.1648e-02
29.6429329,2.1255e-03
33.7502289,3.5647e-02
33.8307686,6.3810e-03
33.9139366,2.4719e-03
34.0988388,9.2580e-03
34.1608810,1.8579e-03
34.2236938,9.6706e-04
34.2340813,1.3158e-03
34.2738495,1.2940e-03
34.2788048,1.2363e-03
34.2830124,7.9603e-03
34.2941742,1.3655e-02
34.3197174,1.3319e-02
34.3358231,1.4883e-03
34.3408470,2.7297e-03
34.3475533,1.3340e-03
34.3914833,5.8646e-03
34.4528847,1.9830e-03
34.4581261,1.5368e-03
34.4628830,7.4940e-03
34.4725227,4.7029e-02
34.5223274,2.2182e-02
34.5663528,1.7106e-03
34.5723724,9.7092e-04
34.5954704,5.5905e-03
34.6437302,9.5240e-03
34.7117538,1.4576e-02
35.0038414,1.6153e-01
35.1851692,1.1211e-03
35.2161407,1.6020e-03
35.2716293,1.7136e-03
35.3579597,1.3342e-03
35.3634071,1.2583e-03
35.3673401,1.5819e-03
35.3853607,1.7626e-03
35.4192390,1.4616e-03
35.4295540,1.3529e-03
35.4341736,6.8763e-03
35.4439812,9.4020e-04
35.4481964,1.1861e-03
35.4782944,1.2003e-03
35.4866714,1.1960e-03
35.4905396,1.5093e-03
35.5125504,8.7297e-04
35.5196266,1.6654e-03
35.5903015,9.6890e-03
35.6041679,2.9648e-03
35.6106491,1.5496e-02
35.6299477,7.3807e-03
35.6408501,1.1866e-03
35.6445999,1.5861e-03
35.6954384,3.6860e-02
35.7601471,1.4310e-03
35.7638550,1.1311e-03
35.7681046,1.8454e-02
35.8473015,1.5676e-03
35.8726349,6.2302e-02
36.0663109,2.5058e-02
36.1308250,1.0782e-02
36.1462250,1.2451e-03
36.1747360,1.5648e-03
36.1798096,6.0656e-03
36.2113686,1.6190e-03
36.2227936,3.2536e-02
36.2665215,1.0177e-03
36.2736092,1.7087e-03
36.2823677,1.7195e-03
36.3194008,9.3571e-03
36.3321457,1.0704e-02
36.3456802,6.2663e-02
36.4211426,7.2567e-03
36.4323807,1.3299e-02
36.4485168,1.5690e-03
36.4621315,1.3611e-03
36.4657822,1.9742e-02
36.4948540,9.3735e-04
36.5489044,1.3059e-02
36.5858612,1.2312e-03
36.5900459,5.7911e-02
36.7334137,1.6922e-03
36.7543297,1.0701e-03
36.7710533,1.7007e-02
36.7912598,5.4485e-03
36.8292313,8.7394e-03
36.8931084,1.0711e-03
37.0108070,2.5023e-02
37.0383987,1.6493e-03
37.0425262,1.0120e-03
37.1579285,1.2193e-03
37.1729393,1.0110e-02
37.2292709,2.2064e-03
37.2442627,3.4105e-03
37.2763901,1.7870e-03
37.2820015,4.1368e-02
37.3764076,1.2526e-03
37.4763794,1.6891e-03
37.4979706,2.1555e-03
37.5331764,1.7638e-03
37.6178551,1.3510e-03
37.6333771,1.5943e-02
37.6692123,1.2814e-03
37.6734810,1.2637e-03
37.6784630,8.1796e-02
37.7684784,2.2577e-03
37.7773056,2.3099e-03
37.7822533,3.6038e-02
37.8341179,1.6645e-03
37.8732834,9.4120e-02
37.9719925,1.6068e-03
37.9950371,3.1112e-03
38.0021706,1.8486e-03
38.0105820,1.8381e-03
38.0168076,1.7677e-03
38.0229111,1.6809e-03
38.0287666,2.3260e-03
38.0870590,8.2397e-03
38.1304932,1.8847e-01
38.3821144,6.1704e-03
38.5616913,1.1748e-02
38.7315292,2.3137e-03
38.7968216,6.0535e-02
38.9884758,1.7961e-03
38.9936447,1.6113e-03
39.0091591,6.6618e-02
39.1673927,1.8480e-02
39.2324066,1.7215e-03
39.2477951,2.3383e-02
39.2749748,1.4913e-02
39.6173248,2.9529e-02
39.6922417,2.3043e-03
39.7216606,2.4267e-03
40.3724899,7.3367e-03
40.6831665,1.3585e-03
40.7008133,1.6596e-02
40.7202263,1.0458e-03
40.7246666,1.4891e-03
40.7563705,1.4331e-03
40.7709122,1.8727e-03
40.7837563,1.1790e-03
40.8005676,2.3608e-02
40.8613586,1.4634e-03
40.8909492,1.9090e-02
40.9299583,1.6752e-02
40.9661446,2.0476e-03
40.9730911,8.1406e-02
41.0580254,1.5970e-03
41.0625839,1.4143e-03
41.1439171,2.1656e-03
41.1488075,3.1658e-02
41.1833916,9.7340e-04
41.1875534,1.6931e-03
41.2019310,1.1722e-03
41.2673416,2.6187e-03
41.2782516,1.8751e-03
41.2822456,1.3117e-03
41.3052025,1.6993e-03
41.3098679,1.5090e-03
41.3150902,2.2763e-03
41.3336258,1.2784e-03
41.3411255,1.1005e-03
41.3638153,1.2101e-03
41.3742027,1.8855e-02
41.4546432,1.0559e-02
41.5108337,1.4709e-03
41.5287247,1.6360e-03
41.5332565,1.6634e-03
41.5829353,1.6347e-03
41.6282578,4.2805e-03
41.6644897,1.6713e-03
41.6953354,2.0836e-03
41.7009125,1.0874e-03
41.7183113,6.0180e-03
41.8153305,6.1499e-02
41.8792992,1.7741e-03
41.9256325,2.3347e-02
42.0056725,1.2034e-03
42.0628662,1.6285e-03
42.0684624,1.3107e-03
42.0723419,1.8691e-03
42.1612549,1.7916e-03
42.1718903,1.1364e-02
42.2884979,1.8267e-03
42.2979927,4.8125e-02
42.3653755,1.2093e-03
42.3704491,2.4607e-02
42.4000092,3.4005e-03
42.4062233,1.4793e-03
42.4113655,7.0802e-03
42.4532776,1.7145e-03
42.4578247,1.1358e-02
42.4717827,1.1185e-02
42.5145149,1.4001e-03
42.6203270,1.7856e-03
42.6254845,1.3884e-03
42.6521683,1.2237e-03
42.6736908,1.5375e-03
42.6851959,1.4463e-03
42.7906532,2.3106e-03
42.8148689,2.3135e-03
42.8406944,2.8307e-03
42.8480072,1.9267e-03
42.9199715,2.0131e-03
42.9258881,3.1288e-03
42.9424591,1.2391e-02
42.9713135,1.4307e-03
42.9763222,2.0378e-03
42.9894791,1.8473e-03
43.0056610,2.3014e-02
43.0324478,1.7136e-03
43.0390053,1.6530e-03
43.0813446,1.7830e-03
43.0873718,1.5988e-03
43.0932236,2.2547e-03
43.0991745,1.2262e-03
43.1056099,3.6359e-03
43.1295242,3.8140e-02
43.1729660,4.5774e-02
43.2226486,1.8029e-03
43.2697563,1.7791e-02
43.3316460,3.5122e-02
43.3746834,1.3101e-02
43.3935204,6.7424e-03
43.4029274,2.0195e-02
43.4582138,1.5416e-03
43.4630013,1.3835e-02
43.4806099,1.4869e-03
43.4934540,1.0844e-03
43.4970589,1.3355e-03
43.5015488,2.7299e-02
43.5327148,1.3837e-03
43.5414352,2.6128e-02
43.5715790,4.2102e-03
43.5793991,1.6783e-03
43.6985664,6.4937e-02
43.7689323,2.8533e-02
43.8743629,3.1528e-03
43.8972473,1.3114e-03
43.9042511,1.6748e-03
43.9095650,1.3645e-03
43.9139862,1.5184e-03
43.9187317,1.4052e-03
43.9236832,1.5665e-03
43.9655762,1.7585e-03
43.9974213,5.5478e-03
44.0254097,1.2920e-03
44.0817528,1.8201e-03
44.0983887,1.3111e-02
44.1446495,1.5846e-03
44.1494217,1.1524e-03
44.2006111,1.5315e-03
44.2091522,1.9736e-03
44.2207298,1.8708e-02
44.2544060,1.4470e-03
44.2584648,2.2010e-02
44.2835922,1.0814e-03
44.3123589,1.9234e-03
44.3173790,4.1931e-02
44.3620033,4.7573e-02
44.4145126,1.3521e-03
44.4580917,1.4810e-03
44.4879799,1.7101e-03
44.5188560,3.9615e-03
44.5349350,1.2523e-03
44.5878372,5.3182e-03
44.5966034,3.5220e-02
44.6353531,1.6088e-03
44.6831665,2.9853e-03
44.6899948,1.1541e-03
44.7132874,1.4795e-02
45.5161362,7.0065e-02
45.7172012,3.0353e-03
45.7612953,1.5885e-03
45.7955360,1.3112e-03
45.9705544,1.5621e-03
46.0060959,1.0026e-03
46.0455093,4.7224e-03
46.0530014,1.2900e-01
46.2187691,2.5720e-02
