time,runtime
10.9131861,1.0797e-03
10.9297552,1.0054e-03
10.9425392,5.1579e-03
10.9646101,4.3774e-03
10.9771118,1.1278e-02
10.9927158,1.1661e-03
11.0062780,7.4391e-04
11.0486879,2.9601e-03
11.0605640,1.0768e-03
11.2005701,3.4859e-02
11.2627678,1.1083e-03
11.2669563,3.7003e-03
11.2751579,1.6936e-03
11.2813921,1.1536e-03
11.2862387,1.5715e-02
11.3252087,3.6901e-02
11.3878107,1.5795e-03
11.3934050,1.1260e-03
11.3981285,1.7714e-01
11.5984583,4.6682e-02
11.6488409,2.1246e-03
11.6706839,1.8263e-03
11.7505522,5.7240e-03
11.7723255,1.4181e-03
11.7770920,1.0770e-03
11.8763218,1.5009e-03
11.8825560,6.9645e-03
11.8949919,6.1114e-02
11.9947329,1.9531e-03
12.0077667,1.5540e-03
12.0163374,1.0722e-01
12.1410551,7.1437e-02
12.2525520,1.9981e-03
12.2815971,2.6039e-03
12.2896309,3.0830e-03
12.3279457,1.0156e-02
12.3456364,1.2049e-02
12.3635597,2.0020e-03
12.4084444,4.8496e-03
12.4176569,1.2558e-03
12.5185509,1.3937e-03
12.5246439,4.4662e-03
12.5337753,1.9817e-03
12.5967960,1.4270e-03
12.7304115,3.9570e-02
12.8091908,2.3526e-02
12.8614979,9.6021e-04
12.8667040,1.9358e-03
12.9512005,8.7698e-03
13.0196857,1.7777e-03
13.1351566,9.7802e-04
13.1619606,1.8636e-02
13.1847792,2.2934e-03
13.1976109,1.6290e-03
13.2072086,4.5065e-03
13.2168884,1.4964e-03
13.2268944,1.0716e-03
13.2327127,1.6441e-03
13.2387104,2.0511e-03
13.2447786,1.3145e-03
13.2508984,9.5027e-03
13.2662745,1.6318e-03
13.2779541,1.6343e-03
13.2841415,2.6048e-02
13.3625984,4.6071e-02
13.4229479,1.1018e-02
13.4841948,1.5604e-03
13.5164509,1.2433e-03
13.5862513,3.7085e-02
13.6301222,1.9798e-02
13.6544971,1.5614e-03
13.6931763,9.3302e-02
13.8125668,4.7371e-02
13.8711576,4.8482e-03
13.9402971,1.8247e-03
13.9469976,1.4072e-03
13.9529858,1.9111e-03
13.9617529,1.3658e-03
13.9685097,1.6083e-03
13.9800806,5.1682e-03
13.9996834,2.1133e-03
14.0054131,1.1703e-03
14.0248585,4.3756e-03
14.0336342,2.0674e-02
14.0591908,1.2657e-03
14.0658121,1.7117e-03
14.0722904,2.2030e-03
14.1154203,1.1202e-03
14.1246691,4.3861e-03
14.1754551,1.5302e-03
14.1811390,3.6738e-03
14.2500877,1.2534e-03
14.2918940,3.9017e-02
14.4341593,1.8667e-03
14.4485464,4.6682e-02
14.4992533,1.4785e-03
14.5260620,7.1446e-03
14.5536203,1.2689e-02
14.5727377,1.4924e-02
14.5947046,1.0289e-02
14.6076622,1.5234e-03
14.6130886,1.6837e-03
14.6642790,1.1082e-03
14.6691656,1.8935e-03
14.6746817,1.3012e-03
14.7167101,1.3271e-03
15.2723598,1.2409e-02
15.5307436,7.7053e-02
15.6231670,1.3693e-03
15.6474237,6.5666e-03
15.6633234,1.1692e-03
15.6739368,1.4366e-03
15.6858397,1.0532e-03
15.6936827,2.6663e-02
15.7245140,2.2033e-02
15.7488489,5.4320e-03
15.7624989,1.1243e-03
15.7807493,7.8616e-04
15.7892551,3.9307e-03
15.7995281,1.7983e-03
15.8074303,1.1000e-03
15.8300238,2.3342e-03
15.8368292,1.3247e-03
15.8421059,8.2489e-04
15.8486710,5.0300e-03
15.8580923,8.4758e-04
15.8621874,9.6608e-04
15.8674812,1.1016e-03
15.8723602,2.2060e-03
15.8787537,1.1183e-03
15.8880415,1.4960e-03
15.8932877,2.7282e-03
15.9016838,1.9546e-03
15.9071093,1.2493e-03
15.9124813,9.5195e-04
15.9178667,3.3068e-03
15.9295359,1.0558e-03
15.9359674,5.1272e-03
15.9440269,1.1647e-03
15.9481478,1.8622e-03
15.9578161,1.5792e-03
15.9625559,3.4004e-03
15.9721155,4.8969e-03
15.9831104,1.7728e-03
15.9879189,8.0084e-04
15.9920654,1.0166e-03
15.9999580,2.9914e-03
16.0073528,4.6513e-03
16.0802593,1.2994e-03
16.1105003,2.5257e-03
16.1160221,1.2061e-03
16.1290588,9.6561e-04
16.1882076,1.3750e-02
16.3118458,1.1199e-03
16.3162079,3.2536e-02
16.4620571,1.6550e-03
16.5114098,1.4483e-03
16.6083736,3.8833e-03
16.6156158,7.0785e-03
16.6263485,1.5292e-03
16.6308670,1.1180e-03
16.6492939,4.6049e-03
16.6569138,1.2659e-03
16.6976757,2.2390e-03
16.7033997,2.8486e-02
16.7354736,2.1819e-03
16.7615414,1.2004e-03
16.8620300,1.3837e-02
16.8790455,4.1896e-02
16.9242229,1.2427e-03
17.0321426,1.4169e-03
17.0371380,1.4304e-03
17.1122303,1.0780e-03
17.1732845,1.4041e-03
17.2845287,8.2911e-03
17.3327007,8.9078e-04
17.3365326,1.4884e-03
17.3571472,1.0209e-03
17.3621426,1.3232e-03
17.3697262,1.0484e-03
17.3732567,1.1562e-03
17.3772488,7.4105e-03
17.4098206,1.7169e-03
17.4143448,8.2615e-04
17.4419785,1.2595e-03
17.4462910,4.6519e-02
17.5208130,1.3299e-02
17.5375290,7.2377e-03
17.5577183,9.5087e-04
17.5618935,1.2960e-03
17.5655708,1.6109e-03
17.6660576,1.5431e-03
17.6884308,5.1113e-03
17.7410278,8.6500e-03
17.7853451,3.5788e-02
17.8244572,1.7260e-02
17.8966312,7.8556e-04
17.9008541,1.3287e-03
17.9294300,1.0014e-03
17.9333344,1.8114e-02
17.9540825,1.1341e-03
17.9583206,8.7660e-03
17.9709435,2.7626e-02
18.0021477,1.1941e-03
18.0209160,9.9323e-04
18.0259304,3.7498e-03
18.0324383,2.4949e-03
18.0620708,1.5435e-02
18.1178188,8.3187e-04
18.1387081,1.0094e-03
18.1549339,3.8150e-03
18.1706944,9.7734e-04
18.2094650,9.3522e-04
18.2300854,1.3601e-03
18.2755413,1.4063e-03
18.3082333,1.1087e-03
18.3121834,1.6796e-02
18.3792858,4.1522e-03
18.4486122,3.9543e-03
18.4662457,1.2308e-02
18.4817104,8.8226e-04
18.4900742,1.4121e-03
18.5020733,1.1071e-02
18.5213299,3.9608e-02
18.5676098,1.3696e-03
18.6730003,1.1833e-03
18.6772614,7.6398e-02
18.9463177,1.2674e-03
18.9505291,1.4343e-02
18.9934692,1.4209e-03
19.0135708,1.2021e-03
19.0234413,1.3222e-03
19.0649567,1.0439e-03
19.1094856,8.7382e-04
19.1461430,7.3301e-03
19.1665897,9.3854e-04
19.1711845,1.2923e-02
19.1878052,3.7881e-02
19.2290573,1.0496e-03
19.2345715,3.2102e-02
19.3777046,6.7344e-04
19.4050694,1.0530e-01
19.5842648,8.6371e-02
20.5348969,1.1774e-02
20.6744022,1.8463e-02
20.7107277,1.3896e-03
20.7165222,1.7616e-02
20.7729321,1.8188e-03
20.7885284,1.4131e-03
20.8413353,1.1896e-03
20.8548126,5.8333e-02
20.9568996,3.2953e-02
20.9947834,1.2291e-03
21.0183392,3.1954e-03
21.0293694,1.4342e-03
21.0364609,6.5455e-02
21.1202621,1.9150e-03
21.1698837,4.1451e-02
21.4050465,2.2755e-03
21.4781761,1.7489e-03
21.5243111,1.0765e-03
21.5602512,1.1672e-03
21.5986519,3.4242e-03
21.6288166,1.0247e-03
21.6484051,6.1068e-03
21.7328205,6.5837e-02
21.8194141,1.2237e-03
21.8257961,1.0682e-02
21.8450012,9.7888e-04
21.8508053,4.2414e-03
21.8856220,5.9264e-02
21.9481220,9.6224e-04
21.9655170,4.2912e-03
21.9738579,2.0650e-02
22.0041523,5.6690e-03
22.0214977,2.5055e-03
22.0263233,4.8777e-02
22.0813274,1.2787e-03
22.0873795,1.5794e-03
22.1045895,6.6690e-02
22.1870060,1.8748e-02
22.2095127,1.3506e-03
22.2266140,9.2404e-03
22.2479534,1.4914e-03
22.2528152,5.5632e-02
22.3117714,3.8590e-03
22.3250961,1.8979e-03
22.3301697,2.8045e-03
22.3359089,1.3092e-03
22.3403015,1.4492e-03
22.3446636,1.5547e-03
22.3499489,9.0468e-04
22.3549290,9.1892e-04
22.3594131,1.2226e-03
22.3642082,4.3566e-03
22.3749008,3.8944e-02
22.4179363,3.4974e-02
22.4585819,1.4473e-03
22.4637928,4.1375e-03
22.4708462,1.3463e-03
22.4750118,1.3727e-03
22.4792080,1.2108e-03
22.4837685,1.4337e-03
22.4886570,1.8746e-03
22.4992943,1.6932e-02
22.5400085,5.9307e-02
22.6383667,1.7673e-02
22.6667938,1.1319e-03
22.7998581,4.7806e-02
22.8535652,1.3150e-03
22.8581791,1.2989e-02
22.9035206,1.3989e-03
22.9103451,1.2654e-03
22.9210587,2.7343e-02
23.0324116,1.2868e-02
23.0646477,1.3829e-02
23.0828495,1.5583e-03
23.2231445,1.4056e-02
23.3326130,1.1422e-03
23.3371487,9.9289e-04
23.3664169,1.1250e-03
23.3964939,4.0672e-03
23.4852657,1.1645e-03
23.4895401,1.4226e-03
23.4976368,7.8759e-02
23.7100048,2.7607e-02
23.7410641,8.6603e-02
23.8779106,2.0168e-03
23.9073334,1.3252e-03
23.9247932,1.2128e-03
23.9542980,1.1947e-03
23.9601593,3.3824e-02
23.9992752,1.1508e-03
24.0164909,1.8102e-02
24.1136494,7.6752e-04
24.2104664,1.1498e-03
24.3173809,1.2671e-03
24.3215942,1.2610e-03
24.3264561,1.5250e-02
24.3449554,9.6955e-04
24.3519764,4.7027e-03
24.4107304,1.6647e-03
24.4223518,3.1761e-03
24.4291401,1.5656e-03
24.4774437,1.2028e-02
24.5095787,1.1717e-03
24.5676918,9.3475e-04
24.5798817,1.0649e-03
24.5841770,7.2421e-03
24.5956249,1.2934e-03
24.6028824,1.3115e-03
24.6113625,2.0436e-02
24.6366196,4.2222e-03
24.6521702,9.7323e-04
24.6574726,1.0013e-03
24.6918697,2.0041e-03
24.6965294,1.0388e-03
24.7029247,1.4916e-03
24.7075577,5.0351e-02
24.7639790,1.3378e-03
24.7687111,9.0452e-04
25.2769279,9.3889e-04
25.2810116,9.1708e-04
25.2848263,3.8110e-03
25.3060818,1.3931e-03
25.3112698,1.8760e-03
25.3692665,1.1860e-01
25.4939098,9.0792e-02
25.6624184,1.6976e-03
25.7313004,1.1447e-03
25.7351818,7.4364e-03
25.7568874,8.3475e-04
25.7612629,1.3839e-02
25.7819042,1.9820e-03
25.8086948,1.4010e-03
25.8186188,1.4779e-03
25.8264103,1.0593e-03
25.8300629,1.1402e-03
25.8341618,1.2374e-03
25.8515491,1.3551e-03
25.8622017,2.6706e-03
25.9146557,5.8405e-03
25.9271221,1.9093e-03
25.9320660,1.4003e-03
25.9382629,9.1757e-04
25.9428177,9.1181e-04
25.9464417,1.4950e-03
25.9512310,1.1273e-03
25.9656944,1.0379e-03
25.9715786,1.2262e-03
26.0190964,3.3028e-02
26.1230869,3.9969e-02
26.1941738,1.5783e-03
26.2006702,2.8928e-02
26.3424549,6.0635e-02
26.4099770,1.2614e-03
26.4246311,1.6002e-03
26.4926052,1.8456e-02
26.6162872,1.5952e-03
26.6222401,1.4569e-03
26.6350613,1.5470e-02
26.6650848,9.9097e-04
26.6702805,1.8256e-02
26.7145462,7.5826e-02
26.7987785,1.3298e-03
26.8304768,1.7610e-03
26.8361683,1.0167e-03
26.8408737,7.7320e-02
26.9697647,1.3288e-03
26.9808865,8.2098e-03
27.0307541,1.7059e-03
27.0668392,1.2138e-01
27.2055779,1.6895e-03
27.3020172,1.3619e-03
27.3271236,1.0156e-02
27.3579235,1.3194e-03
27.3732624,1.3146e-03
27.4173012,1.4273e-03
27.4263458,1.0772e-03
27.4310513,1.5003e-03
27.4440212,1.8767e-03
27.4495659,5.3588e-02
27.5549545,2.2488e-03
27.6210556,7.6888e-03
27.6789856,9.1163e-04
27.7203884,6.7298e-03
27.7485695,8.3524e-02
27.8817272,1.6862e-03
27.8887615,1.0589e-03
27.8947449,2.6152e-02
27.9235611,1.7765e-03
27.9462662,8.0995e-04
27.9510422,1.2344e-03
27.9552155,1.5935e-03
27.9598007,5.9089e-03
27.9686871,1.4881e-02
28.0276489,1.5162e-03
28.0630798,1.8921e-02
28.1936436,1.0339e-02
28.2080116,1.4400e-03
28.2133827,1.4694e-03
28.2251720,3.4465e-03
28.2323685,9.2728e-04
28.2464695,9.4217e-04
28.2512264,2.0268e-02
28.3166084,9.3068e-04
28.3353672,2.8545e-03
28.3418293,7.4501e-02
28.5232487,1.6830e-03
28.5273247,8.9283e-04
28.5368614,1.1095e-03
28.5818596,3.2116e-03
28.5892658,8.2065e-04
28.5933075,9.8965e-04
28.6001415,9.7668e-02
28.7005615,5.0059e-03
28.7084179,3.1311e-03
28.7142925,2.9567e-02
28.7473602,2.4734e-02
28.7762527,8.2799e-02
28.8622131,6.3664e-03
28.8718739,1.1798e-03
28.8765888,3.5182e-02
28.9249306,1.3324e-03
28.9347305,5.0003e-03
28.9441261,3.9618e-02
28.9952450,8.7127e-03
29.0243378,1.8026e-03
29.0295811,1.3813e-03
29.0359936,1.3770e-02
29.0536690,5.3181e-02
29.1240845,7.9881e-04
29.1566753,1.3131e-03
29.1669693,5.0270e-03
29.1756458,5.2815e-03
29.1847820,2.7843e-03
29.1901417,5.7075e-03
29.2000313,1.5256e-03
29.2086391,5.9424e-03
29.2919159,4.4288e-02
29.3891277,1.3745e-03
29.3944569,2.4705e-02
29.4445267,1.6129e-03
29.6205883,1.2110e-03
29.6254234,1.2967e-03
29.6629372,3.7280e-03
29.6687508,8.5818e-04
29.6728001,8.8131e-03
29.6842251,6.7729e-04
29.7153683,8.2864e-04
29.7301292,8.7484e-04
33.8644218,5.9602e-03
34.1304970,9.6044e-04
34.1357994,1.4920e-03
34.1412392,9.4586e-04
34.1461678,5.3942e-02
34.2030869,1.4507e-03
34.2225800,1.2326e-03
34.2303009,1.8058e-02
34.2740784,8.1270e-03
34.3153496,4.3994e-03
34.3225365,5.9342e-02
34.4748573,1.5384e-03
34.4817238,1.2994e-03
34.4971581,6.8827e-02
34.6250458,3.9235e-03
34.6384430,3.0836e-02
34.6727562,1.1349e-03
34.7281113,3.6377e-01
35.1618919,1.6490e-02
35.2556648,4.4315e-02
35.3194733,1.0305e-03
35.3233528,1.1883e-03
35.3288841,1.6841e-03
35.3333931,3.9186e-03
35.3397903,1.9864e-03
35.3742027,5.9268e-02
35.4429512,1.0726e-03
35.4659271,1.6000e-02
35.4856262,8.9033e-03
35.5039253,9.6527e-04
35.5448875,8.6428e-04
35.5494080,1.5891e-03
35.5676689,1.2403e-03
35.5921822,9.9731e-04
35.6569901,1.0354e-01
35.9221001,6.4539e-03
35.9323044,1.5525e-02
35.9643555,7.1437e-03
35.9738007,8.7512e-03
36.0562248,3.1939e-02
36.1148415,1.0213e-03
36.1191216,1.7477e-03
36.1258354,1.7381e-03
36.1432037,2.7592e-03
36.1537628,1.2756e-03
36.1622810,7.5883e-04
36.1995544,2.4448e-02
36.2295876,1.1049e-02
36.2866669,1.1123e-03
36.2913933,1.4883e-03
36.2960014,1.3098e-03
36.3208313,1.5574e-03
36.3262253,2.4509e-02
36.3580742,1.3017e-03
36.3623352,2.5478e-02
36.3904877,2.2376e-03
36.4046326,1.8307e-03
36.4585991,3.8772e-03
36.4743462,3.9935e-02
36.6201096,2.9404e-02
36.6829681,5.1668e-03
36.6975098,6.3780e-03
36.7084579,1.0771e-03
36.7202759,1.1920e-03
36.8174133,1.1633e-02
36.8522987,1.4211e-03
36.9158325,3.0535e-02
36.9650803,9.6019e-04
36.9794197,1.0848e-03
36.9830399,1.0570e-03
37.0018158,9.3837e-04
37.0059090,8.6163e-02
37.0952263,9.9634e-04
37.0990944,6.6759e-02
37.2013397,1.2648e-03
37.2201576,1.4388e-03
37.2526512,1.7794e-03
37.2599869,2.1897e-02
37.2850227,5.1895e-03
37.3162384,1.5379e-03
37.3250504,1.2803e-03
37.3571396,1.9409e-02
37.4903946,2.2672e-03
37.5096703,1.0905e-03
37.5140800,6.0298e-03
37.5242386,1.4310e-03
37.5520782,8.4759e-03
37.6461220,1.5151e-03
37.6565933,9.3078e-04
37.6615639,1.0291e-03
37.6758118,4.2587e-03
37.6851540,1.2892e-03
37.7346954,1.6493e-03
37.7403793,4.0436e-02
37.7874565,1.4249e-03
37.7925034,1.1502e-03
37.7975273,8.0418e-02
37.8914757,5.8361e-02
37.9734802,4.0495e-02
38.0174484,1.4609e-01
38.2378426,1.5650e-03
38.2450981,2.0209e-03
38.2519569,1.2279e-02
38.2693748,4.6179e-02
38.3204536,5.1397e-02
38.5942650,1.3834e-03
38.6919899,1.6831e-02
38.7314987,6.4109e-02
38.7995682,2.2894e-03
38.8269157,2.7465e-02
38.9953651,1.9292e-03
39.0386925,1.4127e-03
39.0462608,1.5052e-03
39.0575294,1.5963e-03
39.0708961,1.3448e-03
39.1381073,3.3346e-03
39.1461983,7.8947e-02
39.2433472,6.0103e-03
39.2687759,2.0626e-03
39.2808037,4.6913e-02
39.3512344,2.5953e-03
39.3588257,1.1641e-02
39.3805885,1.5038e-03
39.3862801,1.7846e-03
39.5653877,1.5364e-03
39.6236038,1.4437e-03
39.6280365,1.8980e-03
39.6362915,4.1524e-02
39.6911469,7.5166e-04
39.7055359,2.9988e-02
39.7704506,1.5562e-03
40.5160866,1.5793e-01
40.6890793,6.0696e-03
40.7226601,1.8393e-02
40.7583427,1.1066e-03
40.7621765,1.2119e-01
40.9551277,3.3742e-02
41.0386658,1.1889e-02
41.0638428,1.6017e-03
41.0715828,9.9864e-04
41.0950775,1.2126e-03
41.1455994,8.9534e-04
41.1625481,4.4506e-03
41.1706543,4.0720e-02
41.2295151,1.1572e-03
41.2485161,1.4134e-03
41.2889290,2.5494e-02
41.3185005,2.5367e-02
41.3474426,1.9892e-03
41.3593826,1.2655e-03
41.4274445,1.2128e-03
41.4371796,9.0989e-04
41.4405365,2.9749e-03
41.5092506,2.4248e-03
41.5346565,2.0019e-03
41.5656281,1.1829e-03
41.5700989,1.6377e-03
41.5870781,2.0240e-02
41.6390343,3.9170e-03
41.6523933,1.9388e-03
41.7329788,8.9285e-03
41.8742599,1.2837e-03
41.9172821,1.9483e-03
41.9227219,8.8525e-04
41.9572411,1.0508e-02
42.0638885,1.1251e-03
42.1486397,8.4043e-04
42.1923676,1.0281e-03
42.1961708,2.9779e-02
42.2293320,1.1046e-03
42.2341537,7.2481e-04
42.2460518,4.5674e-02
42.2957497,3.6796e-02
42.3671417,1.2110e-03
42.3715897,1.7149e-03
42.3767090,1.6450e-03
42.4837608,6.2743e-02
42.5526466,1.8733e-02
42.5905571,4.8330e-03
42.5987587,2.1394e-02
42.6493454,1.3891e-03
42.7104912,1.7052e-03
42.7276840,1.0601e-03
42.7692680,1.0526e-02
42.7965584,1.6531e-03
42.8012619,1.3666e-03
42.8125458,1.7672e-02
42.8338051,2.7183e-02
42.9062920,1.5198e-03
42.9124184,9.8874e-04
42.9485054,1.2722e-03
42.9539070,1.7636e-03
43.0112190,1.3339e-02
43.0273209,3.8529e-02
43.1473122,1.6033e-03
43.1525116,1.4990e-03
43.1580620,1.5195e-02
43.2028503,1.4151e-03
43.2255440,1.6137e-03
43.2496643,5.0237e-03
43.3207512,1.1536e-03
43.3664627,1.3841e-03
43.4455414,3.6757e-02
43.5120049,1.2883e-03
43.5320702,1.0565e-01
43.6457672,4.3917e-03
43.6987419,6.1762e-03
43.7278900,1.2099e-03
43.8319473,1.0061e-03
43.8500748,7.8320e-03
43.8614540,1.3501e-03
43.9551315,1.4177e-02
43.9740944,9.3660e-04
43.9986458,1.6517e-03
44.0029373,1.5591e-03
44.0083199,1.2249e-03
44.0297127,1.5106e-03
44.1871605,1.3355e-03
44.1980705,1.1165e-03
44.2029572,1.5623e-03
44.2236137,1.0966e-03
44.2274551,1.4739e-03
44.2370033,1.7400e-03
44.2460175,3.6921e-03
44.2879448,1.1530e-03
44.3265800,1.9038e-02
44.3482780,1.3121e-03
44.3533058,4.8500e-02
44.4133987,2.1135e-02
44.4794540,2.0432e-02
44.5039330,1.0226e-03
44.5093079,2.2304e-02
44.5620041,1.2310e-02
44.6843681,6.5436e-03
45.4895935,2.3900e-01
45.7655830,4.4874e-02
45.8139763,1.5154e-03
45.8191299,1.0711e-03
45.8236198,2.6277e-02
45.8549652,1.3190e-03
45.8597183,1.4572e-03
45.8638611,1.0772e-03
45.9302940,3.5879e-03
45.9370575,5.6425e-02
45.9957886,1.3598e-03
46.0049400,5.5393e-03
46.0238457,1.5213e-03
46.0281448,2.4530e-02
46.1656036,1.1964e-03
46.1802025,1.3407e-03
46.1855736,1.4235e-03
46.2275124,1.1345e-03
46.3206635,3.9340e-03
46.3325157,5.1782e-03
46.3741493,1.5349e-03
46.3918762,7.0228e-03
46.4102287,3.9758e-02
46.4947472,2.5191e-02
46.5232811,7.8138e-02
46.6225395,1.4778e-03
46.6760826,1.0196e-03
46.6802139,1.1737e-03
46.7007446,9.6382e-03
46.7140160,3.9769e-03
46.7508469,9.2681e-04
46.7625732,8.8309e-03
46.8062897,3.3884e-02
46.8599358,1.3199e-03
46.8706665,9.2871e-04
46.8750191,1.1667e-03
46.9502220,1.1700e-03
46.9902382,1.8905e-03
47.0221596,3.3556e-03
47.0883904,1.0775e-03
47.1046638,1.1165e-02
47.1692505,1.6493e-03
47.1915016,2.2012e-03
47.1971817,1.3102e-03
47.2015839,9.3505e-03
47.2138748,2.4361e-03
47.2190285,1.0470e-03
47.2543144,1.3413e-02
47.2755127,1.4514e-03
47.3114738,1.1446e-03
47.3241425,3.8864e-02
47.4029808,1.5599e-03
47.4070435,1.0763e-02
47.4212685,4.3121e-03
47.4281654,1.8281e-03
47.4773293,4.1227e-02
47.5257263,1.2540e-03
47.5420876,1.2734e-03
47.5458984,8.6309e-04
47.5501099,9.7273e-04
47.5561600,1.5042e-02
47.5738716,1.4061e-03
47.5784683,1.2504e-03
47.6021461,1.7632e-03
47.6460304,1.0425e-03
47.6565018,1.0731e-03
47.6801872,6.0631e-02
47.7611465,1.1146e-03
47.7880363,4.4466e-03
47.7952652,1.7399e-03
47.8053436,1.2528e-03
