time,runtime
3.5770431,6.9192e-04
3.5841153,5.7087e-04
3.5903783,5.5101e-04
3.6236129,7.2602e-04
3.6293750,6.2689e-04
3.6383746,5.8832e-04
3.6887524,7.3909e-04
3.6944163,5.3974e-04
3.7063985,9.2559e-04
3.7113106,6.9700e-04
3.8245785,6.8719e-04
3.8398314,6.7206e-04
3.8513434,7.1785e-04
4.0501356,6.4309e-04
4.0636744,6.3684e-04
4.0911794,8.0002e-04
4.1107669,7.5800e-04
4.1176143,6.3826e-04
4.1597209,5.7950e-04
4.1729283,1.3412e-03
4.2040482,4.7492e-04
4.2086678,7.1734e-04
4.2811513,5.0397e-04
4.2984958,6.6377e-04
4.5153017,7.2051e-04
4.5368290,5.4760e-04
4.5710592,1.0716e-03
4.7004042,4.3635e-04
4.7445469,6.4417e-04
4.7493224,6.0175e-04
4.7903090,7.4552e-04
4.8133650,9.6567e-04
5.0116515,6.0213e-04
5.0940018,7.9997e-04
5.1573105,8.3704e-04
5.1795969,6.4123e-04
5.1846809,5.8430e-04
5.1895967,5.6834e-04
5.2234778,7.8214e-04
5.3172784,9.0557e-04
5.4138069,4.7384e-04
5.4867949,6.3093e-04
5.4974027,6.1496e-04
5.5303240,6.1096e-04
5.5412164,9.5554e-04
5.6063828,5.2401e-04
5.6101356,5.0944e-04
5.6289535,5.6456e-04
5.7049508,6.0800e-04
5.7455487,6.1278e-04
5.7702513,5.6443e-04
5.7742715,4.9487e-04
5.9480462,4.7180e-04
5.9523568,6.5261e-04
5.9893875,5.8274e-04
5.9983482,5.5313e-04
6.0784030,6.6241e-04
6.1277094,5.3510e-04
6.1506195,4.9524e-04
6.1931143,7.6823e-04
6.3099241,4.5123e-04
6.3166575,5.4860e-04
6.3854790,5.2086e-04
6.3901000,4.8879e-04
6.4317117,4.9208e-04
6.4519439,5.5815e-04
6.4648662,5.4006e-04
6.4913630,4.5467e-04
6.5191627,5.9411e-04
6.5524402,7.3052e-04
6.5758982,1.0302e-03
6.6066918,5.1400e-04
6.6786895,6.4757e-04
6.6837440,8.3636e-04
6.7596250,5.3135e-04
6.7639036,5.4060e-04
6.7701073,5.2402e-04
6.7767844,6.1852e-04
6.7983360,7.7724e-04
6.8081794,4.6369e-04
6.8203497,6.7310e-04
6.8465338,7.8160e-04
6.8813152,6.2831e-04
6.8862362,5.8678e-04
6.9025731,7.8029e-04
7.0048537,7.2226e-04
7.0089746,5.2055e-04
7.0138283,6.2807e-04
7.0244579,5.2084e-04
7.0680232,6.2219e-04
7.0831265,4.8351e-04
7.0881772,7.2728e-04
7.0932212,5.2152e-04
7.1376467,4.5889e-04
7.1487832,5.5698e-04
7.2077570,5.4308e-04
7.2114577,5.7531e-04
7.2351050,6.9384e-04
7.2810030,6.3034e-04
7.3145485,9.4145e-04
7.3770051,6.5001e-04
7.4048104,6.3261e-04
7.4475431,8.5910e-04
7.4532762,7.2601e-04
7.4823899,7.3244e-04
7.5475826,1.0287e-03
7.6441278,8.5266e-04
7.7385640,6.9679e-04
8.4906139,1.1908e-03
8.8860245,9.1453e-04
8.8910141,6.4747e-04
8.9716272,6.3308e-04
9.0130491,6.0436e-04
9.0438995,6.2996e-04
9.0481176,5.7257e-04
9.0645227,6.1593e-04
9.0838041,5.0267e-04
9.1187000,4.9416e-04
9.2518587,1.3817e-03
9.2771311,6.2529e-04
9.3454247,5.2128e-04
9.3561983,4.9491e-04
9.3721943,6.6124e-04
9.3779449,6.8466e-04
9.3886261,5.9892e-04
9.4463511,7.5504e-04
9.5251322,6.0337e-04
9.5530252,4.3251e-04
9.5572414,4.6665e-04
9.6151304,5.7436e-04
9.6193304,5.5780e-04
9.6501884,4.6842e-04
9.6563635,5.0742e-04
9.6783600,5.3010e-04
9.7006817,5.4634e-04
9.7054214,5.7510e-04
9.7443638,5.8004e-04
9.7809601,6.4723e-04
9.8578396,3.9592e-04
9.8768969,5.9339e-04
9.8904362,7.0703e-04
10.0250263,5.5030e-04
10.0456429,6.6635e-04
10.0714750,7.6622e-04
10.0973930,5.3419e-04
10.1013498,7.1772e-04
10.1206903,5.5336e-04
10.2457428,5.9534e-04
10.2563972,7.2748e-04
10.3077145,5.2307e-04
10.3511829,7.2758e-04
10.4142313,5.9943e-04
10.4457693,6.6633e-04
10.4878826,7.3615e-04
10.5083666,5.2444e-04
10.5595570,5.6875e-04
10.5642862,5.3401e-04
10.6254339,5.5359e-04
10.6540356,6.5336e-04
10.6850348,5.7273e-04
10.7257538,6.0360e-04
10.7311954,8.0541e-04
10.7593899,6.8667e-04
10.7634439,6.5191e-04
10.7685442,1.0506e-03
10.7988863,6.1115e-04
10.8436089,5.9478e-04
10.8888903,5.4941e-04
10.8933668,9.5168e-04
10.9214239,6.2926e-04
11.0269680,7.6453e-04
11.1263685,5.4954e-04
11.1600971,4.3095e-04
11.1648035,7.2199e-04
11.1701527,7.9115e-04
11.2498436,4.9657e-04
11.2540417,6.7085e-04
11.2992640,6.7184e-04
11.3083878,6.4068e-04
11.3130970,5.3040e-04
11.3886452,5.3287e-04
11.4271193,7.5177e-04
11.4472914,4.3907e-04
11.4672394,8.4285e-04
11.4720764,7.0917e-04
11.5115156,8.2447e-04
11.5181475,7.9406e-04
11.5225534,4.9905e-04
11.5759630,7.8221e-04
11.6007748,5.7471e-04
11.6558857,5.8410e-04
11.6988182,4.6138e-04
11.8183870,7.5394e-04
11.8293619,6.6130e-04
11.8730536,1.4303e-03
11.9274502,6.5558e-04
11.9339437,5.4277e-04
11.9384537,6.0464e-04
11.9728374,7.9431e-04
11.9824133,1.7206e-03
11.9888735,6.8250e-04
12.0143652,5.2469e-04
12.0803175,4.7819e-04
12.0903292,6.6664e-04
12.1021976,7.1359e-04
12.1627636,4.5008e-04
12.2090073,6.1233e-04
12.2786541,7.2142e-04
12.3846436,5.3799e-04
12.4124165,5.4022e-04
12.4771137,7.7942e-04
12.5221777,5.5854e-04
12.5509949,5.9923e-04
12.5552187,5.1024e-04
12.6410799,6.4039e-04
12.6444540,6.4208e-04
12.7449493,5.4238e-04
12.7633171,4.6193e-04
12.7673502,6.2321e-04
12.7871380,6.2220e-04
13.4249868,9.0048e-04
13.7366924,1.0629e-03
13.7821407,6.5337e-04
13.8386545,8.1417e-04
13.9174376,7.8466e-04
13.9395437,9.4808e-04
13.9699860,7.4602e-04
14.0660667,8.2392e-04
14.1258240,1.0997e-03
14.2048521,9.1957e-04
14.2555456,7.3136e-04
14.2739143,8.3790e-04
14.3834562,7.5149e-04
14.4073429,7.9936e-04
14.4124832,7.5838e-04
14.5587149,1.1039e-03
14.5935841,8.2832e-04
14.6141605,9.5634e-04
14.6322327,1.0639e-03
14.6392002,1.2316e-03
14.7160921,4.7260e-04
14.7991095,5.5823e-04
14.8414421,5.3402e-04
14.8722630,5.0909e-04
14.9378605,4.5466e-04
14.9558477,5.6374e-04
15.0481501,7.0417e-04
15.0991917,6.4568e-04
15.1130381,7.7714e-04
15.1180239,6.8012e-04
15.1701441,6.0995e-04
15.2099915,6.7650e-04
15.2180605,6.0432e-04
15.2279987,5.3255e-04
15.2371874,5.8824e-04
15.2578449,5.2148e-04
15.2997637,6.5535e-04
15.3067465,6.6421e-04
15.3972054,5.5942e-04
15.4421301,1.2025e-03
15.5113935,5.3978e-04
15.5662947,4.9900e-04
15.6269779,5.5158e-04
15.7171850,5.3038e-04
15.7216282,6.8574e-04
15.7260790,5.2918e-04
15.7335272,6.0775e-04
15.7456579,6.9893e-04
15.7513018,6.2874e-04
15.7625189,9.9800e-04
15.7674065,5.7888e-04
15.8392296,6.5633e-04
15.8430824,8.1438e-04
15.9007683,5.2580e-04
16.0317459,7.4715e-04
16.0682526,6.1898e-04
16.1066208,6.0832e-04
16.1215134,4.5127e-04
16.1493416,7.8048e-04
16.1575127,5.4942e-04
16.1928043,6.2535e-04
16.2185497,4.9155e-04
16.2219982,6.8150e-04
16.2410469,6.2918e-04
16.2457027,4.2007e-04
16.3097172,5.2416e-04
16.3310909,6.1308e-04
16.4070148,6.9392e-04
16.4349670,5.9345e-04
16.4650517,6.0958e-04
16.4826450,6.0532e-04
16.5181217,5.9029e-04
16.5474548,7.7154e-04
16.5521412,4.8129e-04
16.5559120,7.2306e-04
16.5607567,6.0946e-04
16.5860329,5.8796e-04
16.6235600,5.9387e-04
16.6709270,6.1342e-04
16.7089596,6.3050e-04
16.7615662,6.9564e-04
16.7904701,5.1069e-04
16.8356991,6.2931e-04
16.8504543,6.7382e-04
16.9062958,5.7001e-04
16.9365616,6.1385e-04
17.0346832,5.8345e-04
17.0862465,6.1315e-04
17.1111355,4.6376e-04
17.1327610,6.2809e-04
17.2845993,6.9553e-04
17.3851070,6.2260e-04
17.4397907,6.2815e-04
17.5562363,5.9459e-04
17.6352711,7.0366e-04
17.6880341,5.3702e-04
17.7258968,7.6430e-04
17.8635082,5.5612e-04
17.8662109,5.2815e-04
18.4021111,7.6364e-04
18.4848480,2.5773e-03
18.7188435,5.6807e-04
18.7468910,4.8225e-04
18.7653847,5.0470e-04
18.7722206,7.4511e-04
18.7891331,4.7804e-04
18.8013172,4.8796e-04
18.8083954,6.0860e-04
18.8603477,4.8599e-04
18.8735085,4.6042e-04
18.9366760,4.9261e-04
18.9508266,4.3415e-04
18.9903889,5.0229e-04
18.9967918,5.0313e-04
19.0212994,5.3982e-04
19.0269032,5.3049e-04
19.0524368,4.8502e-04
19.0585117,4.1108e-04
19.0740910,5.1216e-04
19.0822792,4.3257e-04
19.1221218,4.7950e-04
19.1821537,8.3951e-04
19.2482014,4.9154e-04
19.2699509,4.9923e-04
19.2732620,5.7712e-04
19.3283749,4.6953e-04
19.3320446,5.3890e-04
19.3358288,5.1380e-04
25.5940857,5.1110e-04
25.8016624,1.3632e-03
25.8685665,8.2454e-04
25.9131489,6.7317e-04
25.9443188,9.0061e-04
25.9549999,6.2259e-04
26.0638714,4.4976e-04
26.0714684,7.1572e-04
26.2226276,5.5363e-04
26.3360310,6.8327e-04
26.3547802,9.0328e-04
26.3593712,7.9635e-04
26.4241886,6.3690e-04
26.4675484,3.6799e-04
26.4918404,8.2773e-04
26.5692768,7.3894e-04
26.5811214,8.7713e-04
26.6292858,6.1661e-04
26.6337833,6.2888e-04
26.6690388,7.6187e-04
26.7173042,5.4400e-04
26.7552681,5.2474e-04
26.8157158,6.3986e-04
26.8294773,5.8253e-04
26.9348240,5.6382e-04
26.9437332,8.4645e-04
26.9800854,7.0753e-04
26.9841385,5.6455e-04
26.9889259,8.1673e-04
27.0124969,5.2852e-04
27.0162048,6.1727e-04
27.0489025,6.9104e-04
27.1642742,5.4775e-04
27.2736359,5.8537e-04
27.3009949,6.3320e-04
27.3112068,1.5073e-03
27.3625412,5.7117e-04
27.3656578,6.0615e-04
27.3784084,5.2130e-04
27.4236698,5.5671e-04
27.4350853,6.4878e-04
27.4422054,5.3070e-04
27.4462051,7.7633e-04
27.4564972,1.4366e-03
27.4762058,6.9751e-04
27.5130291,6.1325e-04
27.5557384,6.6325e-04
27.5789852,7.5153e-04
27.6198788,5.5647e-04
27.6243401,6.9047e-04
27.7011318,8.2468e-04
27.7158012,6.2659e-04
27.7491169,8.0259e-04
27.7744007,6.5861e-04
27.8455601,7.1717e-04
27.8497429,5.2641e-04
27.9217243,1.1964e-03
28.0221329,6.5253e-04
28.0528793,7.5091e-04
28.0630417,7.6027e-04
28.0855598,4.9348e-04
28.0894051,5.3640e-04
28.1111965,6.4639e-04
28.1300144,3.2878e-04
28.1359158,5.4503e-04
28.1650429,5.7722e-04
28.1851292,8.7097e-04
28.1896992,7.3242e-04
28.2120533,6.8722e-04
28.2320652,6.3301e-04
28.2798958,1.2425e-03
28.3327961,7.8527e-04
28.3373985,4.4336e-04
28.3422470,6.0799e-04
28.3786736,7.1276e-04
28.4420910,6.9019e-04
28.5647068,7.1856e-04
28.5781593,6.3120e-04
28.6237068,6.8185e-04
28.7632427,6.3415e-04
28.8038921,7.1867e-04
28.8090992,8.0494e-04
28.9068985,8.6285e-04
28.9202785,6.9536e-04
28.9522972,5.9198e-04
29.0067806,6.8092e-04
29.0529556,6.5249e-04
29.0579014,6.3318e-04
29.1734028,7.5073e-04
29.1780415,6.3457e-04
29.1829662,5.9165e-04
29.1911545,7.2761e-04
29.2354145,4.9721e-04
29.2661800,6.3201e-04
29.2701263,6.9486e-04
29.5213718,5.5276e-04
29.5497456,5.9988e-04
29.6171532,6.0481e-04
29.7773895,9.6896e-04
29.7862530,4.7092e-04
29.8013096,6.0748e-04
29.8082676,9.3634e-04
29.8132496,7.6188e-04
29.8665218,6.6179e-04
29.8723774,6.9159e-04
29.9185181,5.2638e-04
29.9243565,6.3964e-04
29.9291706,1.0781e-03
29.9938908,6.5525e-04
30.0633850,6.0675e-04
30.1520100,6.5180e-04
30.3315430,4.2984e-04
30.5014362,6.0621e-04
30.5527611,5.6625e-04
30.5846996,5.6261e-04
30.6290283,4.7024e-04
31.4094257,5.1253e-03
31.5812874,2.2015e-03
31.6615009,9.8074e-04
31.7457428,8.8930e-04
31.8031998,4.8688e-04
31.8086796,9.9314e-04
31.8936119,8.6926e-04
31.9198990,6.6250e-04
31.9920864,9.0117e-04
32.0286522,7.0320e-04
32.0376472,8.1131e-04
32.0899658,1.0488e-03
32.0980606,8.0848e-04
32.1274033,9.5434e-04
32.1737328,7.1182e-04
32.2189178,6.4279e-04
32.2783318,8.3341e-04
32.2861328,7.3210e-04
32.3722763,9.7514e-04
32.5707588,5.6568e-04
32.5888710,9.5132e-04
32.6247368,5.3133e-04
32.6973152,4.9157e-04
32.7305984,5.5364e-04
32.7714348,6.4566e-04
32.7759094,7.2552e-04
32.7803955,7.4093e-04
32.7917976,6.6434e-04
32.7966118,7.4640e-04
32.8139725,9.5874e-04
32.8482475,1.0097e-03
32.8931122,4.5247e-04
33.0505524,6.4241e-04
33.0560532,6.7115e-04
33.1323738,7.6884e-04
33.2022362,6.6427e-04
33.2902870,7.6840e-04
33.3775711,5.0653e-04
33.4062614,3.8986e-04
33.4156075,6.6771e-04
33.5301552,5.5824e-04
33.5787544,6.3959e-04
33.7151222,7.1012e-04
33.7637444,8.6311e-04
33.7930946,5.5756e-04
33.8034515,6.5122e-04
33.8104935,7.3993e-04
33.8382301,6.9866e-04
33.8717232,6.4673e-04
33.9300537,6.4804e-04
33.9464798,4.5931e-04
33.9822311,5.3415e-04
34.0315514,6.8273e-04
34.0424767,6.2430e-04
34.0517502,7.7794e-04
34.0921936,4.8253e-04
34.0988388,7.9938e-04
34.1519165,6.1221e-04
34.1723366,5.6110e-04
34.1885681,7.8043e-04
34.1945343,8.1135e-04
34.2423363,6.6259e-04
34.2469254,5.2371e-04
34.2543259,5.9192e-04
34.3242569,5.6720e-04
34.3285980,5.7402e-04
34.3329620,6.4305e-04
34.3378868,5.8479e-04
34.3847046,6.6228e-04
34.3890038,5.5983e-04
34.5234070,5.8323e-04
34.5268974,5.0080e-04
34.5814743,9.0634e-04
34.5859146,6.4517e-04
34.5910187,6.3012e-04
34.6194611,8.5729e-04
34.6726456,6.9795e-04
34.6925659,8.0096e-04
34.7393761,8.7797e-04
34.7914124,7.0515e-04
34.9280701,5.7106e-04
34.9669800,7.9316e-04
35.0131874,6.8370e-04
35.0170212,6.2531e-04
35.0243797,8.7335e-04
35.1273537,6.4319e-04
35.2078476,4.7892e-04
35.2212486,7.6402e-04
35.2655334,6.7378e-04
35.2705612,5.9929e-04
35.4252396,6.7962e-04
35.4495392,6.8171e-04
35.4989777,6.7931e-04
35.7159195,4.3350e-04
35.7191086,6.1091e-04
36.2654877,6.7072e-04
36.2881050,6.4853e-04
36.5745430,7.6781e-04
36.6256828,6.3669e-04
36.6755486,7.8388e-04
36.7864380,7.8562e-04
36.8620529,6.6302e-04
36.9074440,8.4185e-04
36.9588928,6.8233e-04
37.0061569,6.2721e-04
37.0364456,6.7919e-04
37.1120262,6.5832e-04
37.1412506,8.0415e-04
37.1449280,5.3926e-04
37.1489143,4.6345e-04
37.1610260,5.7432e-04
37.2400970,5.4031e-04
37.3117180,8.1008e-04
37.4284706,6.4610e-04
37.4469948,6.9348e-04
37.5337753,9.6357e-04
37.5501289,5.6445e-04
37.6527100,8.0180e-04
37.6597595,6.1408e-04
37.6738548,5.8875e-04
37.7068367,6.6264e-04
37.8959923,7.7263e-04
37.9724350,6.6636e-04
37.9820786,5.8816e-04
37.9880676,9.6683e-04
38.0008202,8.7812e-04
38.0057297,6.1053e-04
38.1147194,8.9121e-04
38.1541138,7.8857e-04
38.1752968,9.8004e-04
38.3717651,5.8987e-04
38.5678940,6.9811e-04
38.6464348,8.3496e-04
38.7582474,8.3248e-04
38.8219604,7.5776e-04
38.8487701,6.9057e-04
38.8837433,6.6477e-04
38.8994102,7.7682e-04
38.9738235,5.9564e-04
39.0597153,5.1798e-04
39.0702286,8.8521e-04
39.0792656,5.7216e-04
39.0914421,5.4134e-04
39.0949402,5.0292e-04
39.0993233,6.6510e-04
39.1078224,7.8199e-04
39.1799736,9.1226e-04
39.1854668,8.8825e-04
39.1991920,6.5724e-04
39.2761612,6.4028e-04
39.3053246,8.1027e-04
39.3107758,6.9190e-04
39.3257790,8.6163e-04
39.3658485,5.8838e-04
39.3807449,6.4682e-04
39.4477310,6.0229e-04
39.4572105,7.5249e-04
39.4721985,6.9167e-04
39.5068970,4.7308e-04
39.5110512,5.2963e-04
39.5160713,5.2717e-04
39.5226173,6.3213e-04
39.6218719,7.5452e-04
39.6475220,6.3358e-04
39.6822891,7.8512e-04
39.6876221,8.8175e-04
39.7468491,7.8048e-04
39.7515450,5.3285e-04
39.8028564,6.0685e-04
39.8098755,5.9203e-04
39.8704681,7.9476e-04
39.8977928,7.0670e-04
39.9291725,1.5668e-03
39.9651756,7.0930e-04
40.0534172,6.5703e-04
40.0755157,7.2301e-04
40.0795555,5.7316e-04
40.2134666,6.9311e-04
40.2288628,1.0463e-03
40.2433243,6.5082e-04
40.2824898,8.2044e-04
40.2960892,5.9184e-04
40.4047318,6.1661e-04
40.4140053,5.7463e-04
40.5300407,5.9528e-04
40.6274986,9.7453e-04
41.1768456,9.3947e-04
41.2949486,3.8903e-03
41.3360786,6.6963e-04
41.4285240,1.2270e-03
41.4396706,1.0049e-03
41.4587250,5.2857e-04
41.5597382,1.0547e-03
41.5904007,6.7288e-04
41.7083626,7.3450e-04
41.8440132,5.2114e-04
41.8589172,6.6625e-04
41.8793106,4.8459e-04
41.9747620,1.0130e-03
42.0453148,9.9847e-04
42.0644073,7.2941e-04
42.0730553,7.2483e-04
42.0917854,6.6895e-04
42.1474152,8.0744e-04
42.1801872,5.5409e-04
42.1860924,7.4247e-04
42.2083282,7.5779e-04
42.7259598,1.2673e-03
42.8959618,8.2718e-04
42.9396210,7.5461e-04
42.9708633,6.5076e-04
42.9762497,7.3447e-04
42.9821930,9.4797e-04
43.0053215,8.1204e-04
43.0659676,6.3784e-04
43.0842209,7.6614e-04
43.1180267,6.4601e-04
43.1364822,7.8439e-04
43.1839485,7.9418e-04
43.1935616,6.6439e-04
43.2657661,6.0434e-04
43.2981453,6.3004e-04
43.3766518,6.9102e-04
43.4058304,4.9856e-04
43.4346924,4.5786e-04
43.4392128,7.3253e-04
43.4614906,6.2786e-04
43.4740677,9.5215e-04
43.4792023,8.0992e-04
43.7539177,5.2719e-04
43.7647171,6.1974e-04
43.7902184,1.0831e-03
43.8295555,7.9231e-04
43.8503113,6.8858e-04
43.8674278,6.4689e-04
43.8841171,9.2950e-04
43.8924408,8.0197e-04
43.9016151,6.0131e-04
43.9516525,7.8850e-04
43.9664078,6.6085e-04
43.9925766,6.0762e-04
44.0060539,6.3271e-04
44.0110931,6.3944e-04
44.0148697,6.1787e-04
44.0571327,5.5384e-04
44.0818634,5.7214e-04
44.0911674,5.9940e-04
44.1951370,6.0375e-04
44.1998749,5.0420e-04
44.3844795,6.9812e-04
44.3903084,7.9270e-04
44.3955460,7.3516e-04
44.4387474,6.1345e-04
44.5521812,8.7069e-04
44.5642967,6.1540e-04
44.6012497,7.3814e-04
44.6154938,9.9478e-04
44.6201820,7.4662e-04
44.6405602,7.6645e-04
44.7992096,5.8909e-04
44.8681641,8.6975e-04
44.8848801,6.8070e-04
44.9837418,6.1231e-04
45.0485039,1.0753e-03
45.0994530,5.7726e-04
45.1065674,4.9878e-04
45.1794090,6.8356e-04
45.1898575,6.7007e-04
45.2224503,9.7265e-04
45.3283195,7.2860e-04
45.3810844,5.7798e-04
45.3859367,7.2705e-04
45.4410019,6.2396e-04
45.4728127,6.8077e-04
45.4973679,5.1074e-04
45.5252113,9.0384e-04
45.5320015,9.5734e-04
45.5660820,6.8122e-04
45.5918617,6.0373e-04
45.6085434,6.6129e-04
45.6146774,6.7940e-04
45.6754227,7.7070e-04
45.6885223,7.6676e-04
45.6957703,9.1588e-04
45.7057457,6.0891e-04
45.7118187,6.6852e-04
45.7260094,5.0732e-04
45.7757263,7.3363e-04
45.8009148,7.4003e-04
45.8059425,7.3359e-04
45.9926529,9.5919e-04
45.9976463,5.7278e-04
46.0593071,5.6784e-04
46.1343040,1.0395e-03
46.2110329,6.4353e-04
46.2304153,5.3706e-04
46.2645912,8.4693e-04
46.3883781,7.8870e-04
46.4090195,6.6513e-04
46.4148407,7.2665e-04
46.4422226,8.8836e-04
46.4757462,8.4226e-04
46.4903603,3.6838e-04
46.4990158,6.5413e-04
46.5279274,7.8383e-04
46.5653877,8.5619e-04
46.5823593,5.7999e-04
46.6460991,8.7011e-04
46.6839409,6.6645e-04
46.6895599,5.3137e-04
46.7679863,7.1159e-04
46.8220444,4.5501e-04
46.8476181,8.5786e-04
46.8869972,7.2054e-04
46.9711456,9.5661e-04
47.0673790,7.1674e-04
47.0965538,7.3861e-04
47.1448479,6.6630e-04
47.1507950,7.3657e-04
47.1999092,7.6273e-04
47.2054901,6.3032e-04
47.2121391,6.7291e-04
47.3680077,6.4958e-04
47.9527702,1.1681e-03
47.9660988,7.5190e-04
48.1431198,2.2625e-03
48.3709030,7.4333e-04
48.4287643,6.8730e-04
48.5686378,5.9253e-04
48.5727692,6.3218e-04
48.6032410,4.8871e-04
48.6124306,5.5782e-04
48.6581688,6.4061e-04
48.6688957,9.7465e-04
48.7748032,8.0536e-04
48.7898560,5.5265e-04
48.8298225,5.8997e-04
48.8490410,1.0891e-03
48.9211693,6.1795e-04
48.9560890,6.7394e-04
48.9606323,6.1787e-04
48.9829025,5.2106e-04
48.9970284,6.6724e-04
49.0156097,7.0892e-04
49.0837173,5.7978e-04
49.1290588,5.2371e-04
49.2409058,5.5639e-04
49.2462502,8.0881e-04
49.3019600,5.2092e-04
49.3571129,6.6061e-04
49.3768845,7.5547e-04
49.3902664,9.6998e-04
49.4333076,9.8988e-04
49.4376144,6.7703e-04
49.4426155,5.3167e-04
49.4804230,8.2232e-04
49.4857101,9.1661e-04
49.5145645,5.6572e-04
49.5774040,5.8271e-04
49.6163940,5.0268e-04
49.6431656,6.1550e-04
49.6602058,6.1215e-04
49.6718941,6.8256e-04
49.6978760,6.4809e-04
49.7138405,8.4288e-04
49.7402687,5.3947e-04
49.7462616,6.4935e-04
49.8408165,1.0706e-03
49.9866867,8.9077e-04
50.0257988,6.3185e-04
50.0449371,6.3456e-04
50.2225456,1.0606e-03
50.2742004,6.0557e-04
50.3171921,7.4293e-04
50.3573341,5.4994e-04
50.4119759,6.0016e-04
50.4475441,5.3602e-04
50.5027618,6.3292e-04
50.5330124,6.6253e-04
50.5384064,8.9512e-04
50.5430450,6.9900e-04
50.6375694,5.5576e-04
50.6806412,6.2083e-04
50.6874161,8.2787e-04
50.7076645,6.6980e-04
50.7453117,4.6944e-04
50.7775307,6.0456e-04
50.8154221,6.3803e-04
51.0104332,8.6845e-04
51.1573868,1.2051e-03
51.1733856,5.5925e-04
51.1790962,5.2767e-04
51.2232018,7.9168e-04
51.2421722,1.0861e-03
51.3010597,7.3148e-04
51.3673439,5.5678e-04
51.3996162,7.1189e-04
51.4218788,5.0115e-04
51.4459801,6.7813e-04
51.4571686,8.3994e-04
51.4706726,9.1720e-04
51.4761848,6.4824e-04
51.5672302,7.1911e-04
51.5720177,5.4949e-04
51.5777664,6.5910e-04
51.5870132,8.5299e-04
51.6145401,7.0221e-04
51.6293907,8.4169e-04
51.6429214,6.6161e-04
51.6490669,7.9032e-04
51.6547928,7.7570e-04
51.7233925,5.8331e-04
51.7314949,4.8371e-04
51.7628517,7.9603e-04
51.7874374,6.3963e-04
51.7926254,7.3327e-04
51.8041420,7.1707e-04
51.8084526,6.7191e-04
51.8481102,7.7357e-04
51.8823509,6.9905e-04
51.8909798,1.3651e-03
51.9252853,1.0193e-03
51.9311638,5.4398e-04
52.4992981,7.0949e-04
52.5052757,5.8735e-04
52.7975044,5.8745e-04
52.8052101,5.1964e-04
52.8215332,4.6723e-04
52.8255196,5.0736e-04
52.8694077,4.1756e-04
52.8853912,6.5669e-04
52.8901596,7.9634e-04
52.9135551,5.0840e-04
52.9458504,7.8560e-04
52.9696999,5.3634e-04
53.0137177,6.1004e-04
53.0243835,5.5721e-04
53.0286064,6.7973e-04
53.0342789,5.6536e-04
53.0493279,5.2843e-04
53.0560608,6.3109e-04
53.0729942,7.3638e-04
53.0934181,5.9541e-04
53.0971642,7.6941e-04
53.1077766,6.6230e-04
53.1278305,4.9127e-04
53.1312485,5.1636e-04
53.1489067,5.7605e-04
53.1972656,7.3218e-04
53.2046776,4.4265e-04
53.2111969,3.5447e-04
53.2145424,5.7984e-04
53.2186356,6.5373e-04
53.2251701,4.4489e-04
53.2304726,5.4265e-04
53.2375183,6.4324e-04
53.2429199,6.0047e-04
