time,runtime
20.8253841,1.8156e-02
20.8504200,1.1786e-02
20.8658772,9.9704e-04
20.8696136,1.0390e-03
20.8743172,3.6329e-02
21.4369202,1.8875e-03
21.4427204,1.0847e-02
21.5504112,2.1612e-01
21.7853680,2.7092e-02
21.9108753,2.1379e-02
21.9479275,1.2344e-02
22.1141891,1.8122e-02
22.1841431,1.2558e-02
22.1996861,1.2545e-02
22.2157593,5.1616e-03
22.2234917,5.6495e-02
22.3359756,4.6416e-03
22.3551712,9.9893e-04
22.3589077,5.8844e-04
22.4193592,1.3368e-03
22.4271107,1.3241e-03
22.4452133,1.1218e-02
22.6399651,9.8547e-04
22.6477966,1.1372e-03
22.6517811,4.9410e-02
22.7137947,9.8863e-04
22.8282223,1.2238e-03
22.8652992,2.4387e-02
22.9104233,1.5651e-02
22.9393063,1.0314e-02
22.9592628,3.6113e-01
23.3252430,7.5594e-04
23.3295231,8.1038e-04
23.4068203,1.0629e-03
23.4679012,5.7521e-02
23.5587311,2.1560e-03
23.6517830,1.0264e-03
23.6570568,1.5320e-03
23.6616592,4.4435e-03
23.6969776,6.4635e-04
23.7062263,1.0464e-03
23.7382011,1.1583e-03
23.7760773,1.0853e-03
23.7837734,1.5003e-02
23.8060284,3.2939e-03
23.8127747,9.2435e-03
23.8400707,1.5611e-02
23.8594475,6.7156e-04
23.9154339,6.1730e-03
23.9330673,2.5945e-03
24.0543671,1.0938e-03
24.0585842,1.3873e-03
24.1759911,9.1678e-04
24.1800747,8.8978e-04
24.1928596,2.2077e-02
24.2179108,7.0823e-03
24.2285500,1.0675e-03
24.2678928,1.5000e-03
24.2996349,8.5817e-03
24.3209629,2.5718e-03
24.3494148,8.0136e-03
24.3615456,6.0411e-03
24.3702564,2.4088e-02
24.3976250,1.5092e-02
24.6241093,1.4575e-03
24.6897202,4.4003e-03
24.7124577,2.7185e-02
24.7430191,9.6312e-03
24.8132801,1.3419e-03
24.8493652,1.0400e-03
24.8543797,1.9915e-02
24.8778095,1.3242e-03
24.8831253,3.2635e-02
24.9198895,5.0913e-03
24.9404659,2.9825e-03
24.9563599,1.8820e-02
25.0294094,9.0926e-04
25.0333500,2.6514e-03
25.0392075,8.0292e-04
25.0427513,9.1955e-04
25.0488777,9.4344e-04
25.0572968,2.2364e-02
25.1189137,2.4006e-02
25.2007790,1.7581e-03
25.2055874,1.7423e-03
25.2102509,8.2674e-04
25.2458267,1.0279e-03
25.3266582,2.8361e-03
25.3325005,7.8958e-04
25.3646603,1.0415e-02
25.3780918,9.1884e-04
25.3821011,4.4658e-03
25.4085598,1.0166e-02
25.4809933,3.1408e-02
25.5544682,1.7696e-03
25.5598831,1.7584e-03
25.5645866,1.8524e-02
25.6040287,2.7119e-02
25.7207260,1.7671e-02
25.7415638,5.6066e-02
25.7998028,8.6347e-04
25.8309956,8.6396e-04
25.9988804,2.2323e-03
26.0107212,9.4542e-03
26.0460777,7.5408e-02
26.1339245,2.3009e-02
26.1980934,1.0473e-02
26.2201843,8.4463e-04
26.3515701,8.1721e-04
26.3551083,1.3038e-02
26.4252777,8.6201e-04
26.4816151,1.7809e-03
26.4906216,9.4540e-04
26.5519295,5.2149e-02
26.6292152,1.3932e-02
26.6468658,5.5449e-02
26.7229080,9.5799e-04
26.7270336,1.6046e-03
26.8209324,1.2273e-03
26.8535595,6.6892e-04
26.8873196,7.5704e-04
26.9318085,9.6660e-03
26.9491844,1.3532e-03
27.0010223,1.8054e-03
27.0269165,1.6033e-03
27.0525742,1.1575e-03
27.0569439,5.2201e-02
27.1250324,8.0211e-04
27.1329308,1.0604e-02
27.1585522,1.6467e-03
27.1998730,5.6004e-02
27.2595749,5.3191e-03
27.3396797,8.4299e-02
27.4458179,1.5624e-03
27.4503269,5.3981e-02
27.6222019,3.4546e-02
27.7356873,6.8034e-04
27.8046379,2.1574e-02
27.8358688,3.9661e-02
27.9698868,3.6478e-02
28.7907104,4.1075e-02
28.9640942,4.0008e-03
28.9757614,1.2492e-03
29.0396366,8.3671e-02
29.1280632,8.0592e-03
29.1519756,7.8929e-03
29.1643257,8.8491e-03
29.1763649,2.2798e-02
29.2767239,1.4168e-02
29.3152237,4.1373e-02
29.3776016,6.2747e-02
29.4726562,1.0411e-03
29.5121651,1.6329e-03
29.5462532,1.4861e-03
29.5736732,4.5630e-02
29.6441536,1.2682e-03
29.6545086,7.1527e-04
29.6822853,3.9650e-03
29.7584038,9.4561e-03
29.7941208,1.7691e-02
29.8145733,8.1812e-04
29.8186111,1.1457e-03
29.8226891,3.3438e-02
29.8600655,7.6674e-03
29.8864746,2.5062e-02
29.9158649,9.2922e-04
30.0056629,2.3245e-02
30.1195068,2.9718e-02
30.2256489,1.4332e-03
30.2395229,3.0022e-02
30.3073559,2.7261e-02
30.3411522,1.6079e-01
30.5061684,1.4973e-03
30.5285988,2.9760e-03
30.5691528,1.0094e-02
30.5986595,2.4260e-02
30.6860218,2.6180e-03
30.6944733,1.6766e-03
30.7507362,1.5080e-03
30.7560787,2.1016e-03
30.7622528,2.0787e-03
30.7696571,4.3330e-02
30.8330936,2.4718e-02
30.8605061,9.7859e-04
30.9598026,4.0460e-02
31.0044136,1.5114e-03
31.0364094,4.6687e-03
31.0607643,5.9687e-02
31.2673721,2.1064e-03
31.2736282,1.0486e-03
31.2788696,1.0833e-03
31.6679535,2.3863e-02
31.6954613,1.2123e-03
31.8101902,2.0206e-02
31.8353500,4.5074e-02
31.8881474,5.1954e-02
31.9429436,8.7729e-04
31.9495335,1.6163e-02
31.9758701,1.0763e-03
32.0210114,2.2555e-02
32.0966949,2.0673e-03
32.1335030,1.8136e-03
32.1388702,1.0641e-03
32.1964607,1.0298e-03
32.2010498,8.8935e-04
32.2330437,4.9764e-03
32.2588615,3.4600e-02
32.3027916,1.2260e-02
32.3429604,2.3779e-02
32.4068680,1.4338e-03
32.4171638,4.0619e-03
32.4271507,1.4972e-03
32.4317665,1.4083e-03
32.4362793,7.1326e-03
32.4464722,9.9336e-04
32.4843941,2.6925e-03
32.5099831,7.6733e-04
32.6215363,2.6749e-02
32.6511345,1.0463e-03
32.6556091,1.1815e-03
32.6592522,9.0991e-04
32.7326164,1.6181e-03
32.7441368,1.0068e-03
32.8294563,1.2263e-02
32.8451538,4.1379e-03
32.8600655,3.7856e-03
32.9340782,1.5268e-03
32.9735146,9.7128e-04
33.0345459,5.3662e-01
33.8345337,1.9163e-02
33.8605042,9.4965e-04
33.8642502,1.0122e-03
33.8692398,1.1928e-03
33.8737221,4.3519e-02
33.9207726,1.3820e-03
33.9255714,2.9857e-02
33.9619217,1.6431e-03
33.9666290,4.2192e-03
34.0061493,4.8332e-03
34.0141258,6.1245e-02
34.0805321,1.1669e-03
34.0871048,2.6087e-03
34.1472282,7.2035e-04
34.1851425,2.5032e-03
34.1937828,6.9556e-03
34.2139626,1.0912e-03
34.2241631,1.0497e-03
34.2316933,1.0377e-02
34.2468338,4.9362e-03
34.2967758,1.0385e-03
34.3404007,1.2500e-03
34.3447342,7.4521e-03
34.3599358,8.2235e-03
34.3709946,1.4817e-02
34.4483452,1.2774e-03
34.4675369,1.0622e-03
34.4711761,1.1281e-03
34.4761925,1.4071e-03
34.4835701,1.3993e-01
34.6263199,5.8639e-02
34.6882477,1.3367e-03
34.6986198,2.7398e-02
34.7508392,1.4136e-03
34.7776642,6.3808e-03
34.7899895,1.0624e-03
34.8292122,2.6929e-03
34.8349419,7.4655e-04
34.8416901,1.4714e-02
34.8614311,4.3868e-02
34.9185219,6.1095e-03
34.9276428,1.4981e-02
34.9895439,1.8099e-02
35.0146484,2.9344e-02
35.0500832,1.1987e-03
35.0602760,7.3595e-04
35.1106148,7.6263e-03
35.1622505,1.3444e-02
35.1888084,9.6246e-04
35.2206879,1.4264e-03
35.2448616,1.4586e-03
35.2530861,1.3538e-03
35.2877884,1.4367e-03
35.4115906,1.3179e-03
35.4925957,1.1727e-02
35.5113754,4.0237e-03
35.5466652,1.5461e-03
35.5529442,1.4658e-03
35.6188011,1.7033e-03
35.6412849,5.1583e-03
35.6758385,4.4243e-03
35.6847725,1.4651e-02
35.7028732,2.2564e-02
35.7845802,1.7002e-02
35.8057938,1.8772e-02
35.8285561,3.2038e-02
35.9056511,5.6831e-02
35.9816589,7.2134e-04
36.0344887,1.1921e-03
36.0449409,1.0410e-03
36.1084824,1.0492e-03
36.1128082,8.2438e-03
36.1245728,2.1549e-03
36.1836548,2.3433e-03
36.1985550,1.5711e-03
36.2519112,1.2859e-02
36.3159332,9.0109e-04
36.3245392,2.8460e-03
36.3349724,2.1480e-02
36.3594093,3.8973e-03
36.3660889,1.0818e-03
36.3738632,7.5029e-04
36.4049034,1.0697e-03
36.4384079,1.9919e-03
36.4513588,6.3368e-02
36.5851898,5.4506e-03
36.5931702,1.7783e-02
36.7195587,8.0055e-02
36.8480263,7.3156e-02
36.9692230,1.2709e-03
37.4590302,9.6948e-04
37.4635086,1.6211e-03
37.4688873,5.9745e-03
37.7038803,9.6556e-02
37.8094444,1.6642e-03
37.8141594,1.0817e-03
37.8403282,2.6214e-03
37.8580284,1.5731e-03
37.9008942,1.0540e-03
37.9117470,1.6808e-02
37.9496193,4.2578e-03
37.9571419,3.7142e-02
38.1308784,3.6487e-03
38.1841660,1.2902e-03
38.2334595,2.1828e-02
38.2628899,2.9633e-03
38.3169899,2.8094e-02
38.3488350,1.6018e-03
38.3540077,1.2921e-03
38.3601418,1.9204e-03
38.3683434,1.3484e-03
38.5435753,3.9411e-02
38.5917244,1.5542e-03
38.5966568,1.5238e-03
38.6026993,8.0558e-03
38.6328773,3.6316e-02
38.6777115,9.7387e-03
38.6984673,1.2515e-03
38.7496185,8.2496e-03
38.7883797,1.0568e-03
38.8442726,6.7571e-02
38.9154243,1.0840e-03
38.9198723,1.6155e-03
38.9256592,8.7751e-04
38.9305382,9.2915e-04
38.9459267,8.7698e-02
39.0584221,9.4506e-04
39.0662498,1.0464e-03
39.1008530,8.4420e-04
39.1049728,1.6529e-02
39.1276474,7.7294e-03
39.1619644,9.0660e-04
39.1959038,3.4278e-03
39.2043991,6.7800e-03
39.2142525,2.1205e-02
39.2657433,5.6152e-03
39.3004875,1.2497e-03
39.3442955,1.5116e-03
39.3494301,1.5340e-02
39.3694801,4.8367e-02
39.4785080,1.1433e-03
39.5955963,1.3306e-03
39.6448555,9.1533e-04
39.6494484,3.1748e-03
39.8041687,1.0437e-03
39.8247299,5.4141e-02
39.8861847,1.7651e-03
39.8970947,1.9263e-03
39.9028969,2.6336e-03
39.9088326,2.6159e-03
39.9719200,2.0482e-03
39.9829941,1.0622e-03
39.9876671,1.1087e-03
40.1114273,6.2079e-03
40.1213226,9.7930e-04
40.1351318,1.4918e-03
40.1524811,1.3270e-03
40.1590080,1.9024e-03
40.1652336,1.6112e-03
40.1910248,1.3747e-03
40.1984444,4.3063e-03
40.3141251,7.5213e-03
40.3250847,9.0542e-04
40.3918343,6.7437e-03
40.4493256,1.1963e-03
40.4584198,2.1269e-03
40.4647675,1.5305e-03
40.4859734,1.3830e-03
40.5317154,1.1276e-03
40.5360069,1.1677e-02
40.5649605,7.2447e-04
40.8561020,2.2023e-03
40.9004860,2.9320e-02
40.9607162,2.5620e-03
40.9673653,1.2066e-03
41.0048752,8.3163e-04
41.0407677,1.5414e-03
41.0677986,1.4073e-03
41.1403122,1.1037e-02
41.2006416,2.2285e-02
41.2291794,2.5262e-03
41.2386665,1.1211e-02
41.2543945,1.2488e-03
41.5560379,4.0125e-02
41.6089172,7.8072e-04
41.6208687,1.7115e-02
41.6423912,1.4964e-03
41.6509781,2.5343e-03
42.0560722,3.0374e+00
45.0970039,1.0370e-03
45.1010590,1.1427e-03
45.1196747,9.0358e-04
45.1245041,5.3403e-02
45.1815948,2.1556e-01
45.4017944,9.8154e-03
45.4175682,5.0093e-03
45.4273872,1.6313e-03
45.4339256,2.4662e-02
45.4829979,3.3815e-02
45.5373764,4.7485e-02
45.5888634,6.9900e-02
45.7509537,2.7744e-02
45.7884293,1.3241e-03
45.7934036,8.8141e-04
45.8024635,4.7420e-02
45.8795280,7.3217e-04
45.8841553,1.6775e-02
45.9059105,7.9695e-03
45.9269104,1.9536e-03
45.9320984,9.5749e-04
45.9369240,1.0258e-02
46.0094986,6.8940e-04
46.0129509,8.8150e-04
46.0176620,1.4620e-03
46.0229721,3.5925e-02
46.0688934,5.5140e-02
46.1273117,3.0510e-03
46.1482010,3.6199e-03
46.1547890,1.7322e-03
46.1901398,7.8763e-04
46.2164955,9.1445e-04
46.2456741,1.3036e-02
46.2875099,1.5756e-03
46.2927475,3.0641e-03
46.3258133,9.3406e-04
46.3322601,1.5578e-03
46.3577576,1.9341e-03
46.3698349,1.7636e-03
46.3843575,1.1897e-03
46.3889389,7.1796e-04
46.3927841,1.1860e-03
46.3973732,2.5844e-02
46.4654961,1.4579e-03
46.4826736,9.6561e-04
46.4979820,1.7567e-03
46.5402145,2.6341e-02
46.5776596,9.6171e-02
46.6778297,1.3416e-03
46.7026939,2.0732e-02
46.7353439,1.3782e-02
46.7531319,1.4058e-02
46.7705460,1.5176e-03
46.7747879,1.6390e-03
46.8069687,1.6805e-03
46.8154449,1.5618e-03
46.8292389,1.9649e-03
46.8350601,3.0860e-02
46.9033928,1.8649e-03
46.9461784,1.2569e-03
46.9907303,1.0528e-03
47.0036011,4.2976e-03
47.0111847,8.5292e-03
47.4628906,1.2144e-01
47.6632957,1.2175e-03
47.6778831,1.5205e-03
47.6869965,1.6127e-02
47.8778725,9.9612e-04
47.9074898,1.2488e-03
47.9121704,7.2843e-04
47.9236259,9.5512e-03
47.9376373,6.5991e-03
47.9557648,9.7061e-03
47.9835892,1.3153e-03
48.0891953,1.7585e-03
48.1131439,1.8289e-02
48.1756630,4.9876e-02
48.2494164,3.1105e-03
48.2562752,2.1170e-03
48.2725487,1.2406e-02
48.2902298,1.8996e-03
48.2962456,1.8736e-03
48.3022881,1.7109e-02
48.3429108,1.1103e-01
48.4613457,1.8690e-03
48.5105743,2.9320e-02
48.5623627,6.5717e-03
48.6133080,2.3097e-03
48.6203461,1.1933e-03
48.6847763,4.6786e-02
48.7375870,1.8358e-03
