time,runtime
4.4686546,2.0992e-03
4.4883833,5.1298e-02
4.5435858,1.2716e-03
4.5542550,1.0623e-02
4.5879045,1.4990e-03
4.6155896,2.7912e-03
4.6653500,4.3605e-02
4.8539715,3.5918e-03
4.9058676,1.8146e-03
5.0265627,1.8558e-03
5.0446019,2.9863e-02
5.0836825,1.0867e-03
5.0873551,2.8168e-02
5.1306915,1.0664e-03
5.1674190,1.3182e-03
5.2488608,1.1760e-03
5.2679267,1.5964e-03
5.3119340,1.8117e-03
5.3162994,1.2989e-02
5.3320799,1.6276e-03
5.3996458,1.4248e-03
5.4041767,1.3019e-03
5.4096012,1.3635e-03
5.4372325,1.2837e-03
5.4525075,1.4572e-03
5.4559689,2.1528e-02
5.4830599,3.0323e-03
5.5118070,1.3506e-03
5.5162435,4.8850e-02
5.5716863,1.6788e-03
5.5761385,1.3191e-03
5.6523547,1.2727e-03
5.7249556,2.1797e-02
5.7495484,4.8066e-02
5.8310585,1.2948e-03
5.8349175,2.4247e-02
5.8888979,1.1525e-03
5.8938456,1.5131e-03
5.8988223,5.9448e-02
6.0864363,1.3808e-03
6.0945077,1.7435e-03
6.1045756,1.3390e-03
6.1088028,2.7181e-03
6.1156597,1.0977e-03
6.1270266,5.3014e-02
6.2322412,2.2328e-03
6.2368979,1.5712e-02
6.2806630,1.6835e-03
6.3474298,1.5863e-03
6.3575058,1.6743e-03
6.3622446,1.6458e-03
6.4428120,1.4063e-03
6.4483771,1.2188e-03
6.4530215,1.5938e-02
6.4715996,6.9337e-02
6.5472617,5.9502e-03
6.5679297,1.6575e-03
6.5750513,1.1046e-03
6.5855136,1.2768e-03
6.6011529,3.2747e-02
6.6362252,1.8609e-03
6.6413803,1.3130e-03
6.7341118,1.4500e-03
6.7388482,1.1592e-03
6.7461843,1.5615e-03
7.1437006,4.7705e-02
7.1938453,1.6344e-03
7.2004418,6.2918e-03
7.2128491,4.3584e-02
7.3070235,1.5883e-03
7.3371634,1.1728e-03
7.3485484,1.4866e-03
7.3567910,1.4431e-03
7.3613296,1.2493e-03
7.3706241,1.3061e-03
7.4156580,1.9396e-02
7.6757259,2.4026e-03
7.6821308,1.6529e-03
7.6873012,6.0613e-02
7.8086357,2.2684e-02
8.4705553,1.6943e-01
8.8211956,7.5920e-02
8.9004345,1.1633e-03
8.9252748,8.7609e-02
9.0170698,1.1275e-03
9.0336046,3.8751e-03
9.0415945,1.3173e-03
9.0466270,1.4226e-03
9.0504408,1.0564e-03
9.0547438,1.0847e-01
9.1843233,1.3583e-03
9.1886091,2.8283e-02
9.2330856,1.8937e-03
9.2383509,1.1982e-01
9.3725729,8.6596e-03
9.3997211,2.3814e-02
9.4656096,1.1102e-03
9.4857702,1.1118e-03
9.5978498,1.1862e-03
9.6032228,4.5547e-02
9.6617403,1.6716e-03
9.6661034,9.0467e-02
9.7590723,5.4317e-02
9.8179455,1.8121e-02
9.8842974,1.5505e-03
9.9359131,1.9047e-02
10.0647392,1.6297e-02
10.1088133,1.5775e-02
10.1650581,7.6299e-03
10.1876860,1.8900e-02
10.2096214,2.2877e-02
10.2353516,1.9094e-03
10.2398195,1.2352e-03
10.2478857,1.0871e-03
10.2516670,1.1701e-03
10.2890720,1.1444e-03
10.2933903,1.6424e-02
10.3145285,1.3467e-03
10.3758945,1.5932e-03
10.4142971,1.5970e-03
10.4638433,1.8456e-03
10.4696321,1.7089e-03
10.4745836,2.2414e-03
10.4795952,1.2353e-03
10.5537281,9.8056e-04
10.5723600,1.3921e-03
10.6106577,1.0167e-03
10.6316500,1.2285e-02
10.6466122,1.2282e-02
10.6614332,1.7618e-03
10.6669531,1.4964e-03
10.7232065,1.9793e-03
10.7412825,1.2316e-03
10.7449169,1.3808e-03
10.8293457,4.8921e-03
10.8375597,1.3178e-03
10.9607830,1.1434e-03
10.9703493,1.3756e-03
10.9745007,1.4940e-03
10.9825649,4.5046e-02
11.0525322,1.5156e-03
11.0630045,1.4406e-03
11.0870762,2.2585e-02
11.1861439,1.1126e-03
11.2034159,1.9310e-03
11.2110662,1.8973e-02
11.2447720,1.2492e-03
11.2501974,1.3200e-03
11.2895355,1.7974e-03
11.2997723,1.3142e-03
11.3357611,8.5382e-04
11.3634319,1.3779e-03
11.3679180,1.3547e-03
11.4286337,2.1687e-03
11.4501944,2.1240e-03
11.4569979,1.0678e-03
11.4676142,1.9342e-03
11.4777813,3.8709e-03
11.4925776,2.3612e-02
11.5433245,1.4580e-03
11.5862379,1.6191e-03
11.6002846,2.3529e-02
11.6311865,1.7380e-03
11.6363354,3.4729e-02
11.7221508,1.6105e-02
11.7855644,3.0469e-03
11.8020058,2.2547e-03
11.8101845,4.0599e-03
11.8609848,2.3021e-03
11.8657761,2.2190e-03
11.8709478,1.1407e-03
11.8750839,4.2003e-02
11.9900713,1.6165e-03
12.0207844,4.1600e-03
12.0281792,1.5662e-03
12.0922499,8.0955e-04
12.1454563,2.2691e-03
12.1527252,3.5206e-02
12.1942377,1.3997e-03
12.1989813,2.1713e-03
12.2714834,1.9097e-02
12.2971125,2.1001e-02
12.3262024,1.4639e-03
12.4098434,1.2967e-03
12.4468861,8.8858e-04
12.4505014,1.3542e-03
12.4802542,6.3170e-03
12.4896898,1.3007e-03
12.4965763,1.4002e-03
12.5026579,1.4624e-03
12.5067892,9.6738e-04
12.5221024,1.3499e-03
12.5256529,1.4482e-03
12.5555754,1.0366e-03
12.5766754,1.9749e-03
12.5854063,1.5687e-03
12.5892124,1.3441e-03
12.5937366,1.6651e-03
12.6097231,4.8271e-02
12.6645184,1.0541e-02
12.7406664,7.4266e-03
12.7508459,1.3791e-03
12.7735462,9.4134e-03
12.7858505,1.0906e-03
12.7908297,1.2031e-03
12.8471518,8.4025e-01
13.6913166,2.4857e-02
13.8343496,1.9340e-02
13.8571043,6.0891e-02
13.9211559,8.7264e-03
13.9475651,1.5792e-03
14.0287809,2.2861e-03
14.0839758,1.7126e-03
14.1855831,2.9112e-02
14.2186661,4.8968e-02
14.2872515,1.9639e-03
14.3250303,2.1276e-03
14.3311682,2.3102e-03
14.3786907,6.8941e-02
14.5130596,1.7284e-03
14.5329046,1.9631e-03
14.6093836,7.1686e-03
14.6351795,8.4017e-03
14.6481142,1.7475e-03
14.6612749,9.4064e-02
14.7580929,2.2502e-03
14.8129377,2.4839e-03
14.8430166,1.2114e-03
14.8603182,1.0097e-03
14.8857002,1.3627e-03
14.8931236,1.8250e-02
14.9268560,1.1393e-03
14.9314756,1.4494e-03
14.9853888,1.9961e-03
14.9914026,8.3205e-04
14.9948282,8.7743e-03
15.0508966,6.7839e-02
15.1799641,1.1099e-03
15.1840563,1.5561e-03
15.1881742,4.7580e-03
15.2145090,4.1023e-02
15.2579861,2.6954e-03
15.2953568,1.1385e-03
15.3113098,1.6757e-02
15.3860178,1.1991e-02
15.4009552,1.8509e-03
15.4071236,2.8487e-02
15.4385405,1.2800e-02
15.4549570,1.3519e-03
15.5156002,4.9553e-02
15.5678463,1.2395e-03
15.5721750,4.7219e-03
15.6309032,1.1806e-03
15.6360321,1.0498e-02
15.6635695,1.8898e-03
15.7621050,2.2870e-02
15.8079090,1.2987e-03
15.8120880,9.2445e-03
15.8777905,2.7211e-02
15.9083776,1.3380e-03
15.9125900,1.1194e-03
15.9990187,1.3736e-02
16.0230827,1.1488e-03
16.1092854,2.0172e-03
16.1140804,1.4354e-02
16.1953278,1.3520e-03
16.2042465,3.1705e-03
16.2716789,1.0836e-03
16.2877426,1.0128e-03
16.3329067,1.4741e-03
16.3606758,1.6985e-02
16.3810806,1.1986e-03
16.4118652,1.0723e-03
16.4448090,9.2581e-04
16.4722252,9.3125e-04
16.4758053,2.1630e-02
16.5007305,1.5140e-03
16.5082607,2.6895e-02
16.5668850,1.4849e-03
16.5714397,2.2714e-03
16.5763531,9.7493e-04
16.6235561,9.7086e-03
16.6512241,1.2629e-03
16.7289047,5.1889e-02
16.8211021,1.3637e-03
16.8482361,1.2311e-03
16.8523846,3.3113e-03
16.8587055,1.0766e-03
16.8635254,3.2944e-03
16.9261894,2.0476e-02
16.9500103,1.5964e-03
16.9740524,1.2318e-03
16.9858456,1.3930e-03
17.0377178,1.5285e-03
17.0453396,1.8245e-02
17.0667458,1.3965e-03
17.0707016,1.3341e-03
17.0747242,8.7720e-02
17.1683159,1.1885e-03
17.1728706,1.0718e-02
17.1869373,2.6246e-03
17.1951523,1.0685e-03
17.2411671,1.5105e-02
17.2592297,1.1794e-03
17.2667274,1.7334e-02
17.3053246,1.4212e-02
17.3225594,2.1929e-03
17.3468723,2.9040e-02
17.3989525,2.9216e-02
17.4324551,9.1371e-04
17.4515533,1.2558e-02
17.5117569,1.3606e-02
17.5276470,1.5816e-03
17.5380383,3.0027e-03
17.5602512,7.1015e-03
17.5908909,1.0609e-02
17.6055374,1.1850e-03
17.6112480,1.2175e-03
17.6883068,2.2050e-02
17.7213821,1.5350e-03
17.7261372,7.5584e-02
18.3921070,1.4203e-03
18.5920792,7.9385e-02
18.7045784,1.0812e-03
18.7236748,9.4212e-03
18.7906551,1.1708e-03
18.8501854,8.1067e-04
18.8715076,1.1477e-03
18.8783112,2.0044e-03
18.8840313,8.2337e-04
18.8869057,9.0731e-02
19.0064030,6.4497e-03
19.0190907,1.3434e-01
19.1582584,2.5776e-02
19.1878605,1.0058e-03
19.2133427,6.1309e-04
19.2533989,9.8942e-04
19.2581139,1.8180e-02
19.2790928,1.4623e-03
19.2972298,1.0027e-02
19.3095093,1.0473e-03
19.3206234,2.8694e-02
19.3522511,1.2435e-02
25.7613792,1.7157e-03
26.0519848,2.4674e-02
26.1437359,4.3268e-02
26.1904716,1.4921e-03
26.3260689,1.5401e-03
26.3678837,1.5142e-03
26.4598827,9.2045e-03
26.4726200,2.2319e-02
26.5396252,8.0695e-02
26.6767578,1.0506e-03
26.6954727,2.5807e-02
26.7280979,1.1881e-03
26.7360821,2.6194e-02
26.7648220,4.0702e-02
26.8082371,1.8545e-03
26.8141232,3.7654e-03
26.8206825,1.0336e-02
26.8344364,1.0198e-03
26.8656921,1.0788e-03
26.8766689,1.0703e-03
26.9109325,2.5367e-02
27.0278664,1.1830e-03
27.0561619,6.0683e-03
27.0650978,1.6081e-03
27.0790367,2.9717e-02
27.1431713,4.1973e-02
27.1887417,7.7087e-02
27.3004341,2.4793e-03
27.3061066,1.8757e-03
27.3103600,1.0117e-03
27.3508701,1.1308e-03
27.3545074,2.4020e-02
27.3811150,1.4123e-03
27.3978748,6.6156e-02
27.6175842,1.5362e-03
27.6223087,1.2335e-03
27.6268196,1.2324e-03
27.6316853,1.7469e-03
27.6362782,1.1819e-03
27.6707668,2.9328e-02
27.7029476,1.5902e-03
27.7136574,5.1842e-03
27.7485332,9.3887e-04
27.7548962,1.2256e-03
27.7683048,3.6499e-02
27.8388710,1.4754e-02
27.8567085,4.8052e-03
27.8672848,2.2179e-02
27.8968239,1.2674e-03
27.9008064,1.6406e-03
27.9052544,1.7137e-03
27.9097309,1.0238e-03
27.9335556,1.3863e-03
27.9501095,1.5270e-03
27.9548531,2.2961e-02
27.9808350,1.7733e-03
27.9851837,8.6532e-03
27.9970016,1.5383e-03
28.0370178,2.2547e-03
28.0419884,1.8911e-03
28.0469589,1.0667e-03
28.0739021,9.0830e-03
28.1400452,8.8495e-03
28.1541805,1.0262e-03
28.2341709,3.1571e-02
28.2724171,1.1549e-03
28.2780800,1.6203e-03
28.3303928,5.1836e-02
28.3845882,1.2132e-03
28.4258823,1.3716e-03
28.4348507,1.2540e-03
28.4566135,3.7538e-03
28.4657803,6.2430e-02
28.5393982,1.4754e-03
28.6380672,1.2880e-02
28.6715908,1.0662e-03
28.6762047,4.3177e-02
28.7779198,1.2550e-02
28.8185101,1.5665e-02
28.8900604,1.4527e-03
28.9084606,6.4493e-02
28.9767418,1.3895e-03
29.0215740,4.7321e-02
29.0789337,4.7457e-02
29.2990265,1.0081e-02
29.3120747,1.0935e-03
29.3177605,1.0816e-02
29.3393707,1.8721e-02
29.3709126,1.6174e-03
29.3758183,2.5956e-02
29.4050694,1.0605e-03
29.4090328,1.8134e-03
29.4380379,1.0047e-03
29.4608517,6.8193e-03
29.4899044,4.1500e-03
29.5232315,4.8535e-03
29.7427254,1.9790e-03
29.8169136,1.1299e-03
29.8429375,2.5792e-02
29.9600506,1.9188e-03
29.9996204,1.7946e-02
30.0212765,4.2522e-02
30.0802631,5.9120e-02
30.1582985,1.4621e-02
30.2455978,1.8250e-03
30.4039173,2.3554e-02
30.5931129,1.8201e-03
30.6508007,1.4813e-03
31.2984886,1.6504e-03
31.3871861,3.5794e-03
31.4130287,7.5973e-03
31.4901619,3.7463e-03
31.5170078,5.5321e-02
31.5828304,2.3459e-03
31.6318684,4.1228e-02
31.6843033,2.2586e-03
31.7712193,1.3840e-02
31.8165913,1.8064e-03
31.8224583,8.0310e-02
31.9330673,1.2974e-03
31.9556408,1.9061e-03
31.9846115,1.1752e-03
32.0021744,2.5569e-03
32.0176010,2.2742e-03
32.0457191,9.0526e-02
32.1450729,1.8635e-03
32.1853828,1.5727e-03
32.2040367,3.6058e-02
32.2452507,2.0955e-03
32.2620583,2.2992e-03
32.2696114,1.8687e-03
32.3301773,1.2552e-02
32.3494530,2.8781e-03
32.3909149,1.0259e-01
32.5245361,2.1541e-03
32.5319138,1.6821e-03
32.5766068,1.4986e-03
32.5816040,2.1476e-03
32.5877800,1.0044e-02
32.6010323,1.6806e-03
32.6265182,7.0152e-02
32.7013550,1.7746e-03
32.7334213,7.2744e-02
32.9777679,1.8896e-03
33.1115379,2.1397e-03
33.1175652,2.0883e-03
33.1229401,1.8558e-03
33.1323013,1.6326e-02
33.1942291,2.4918e-02
33.2626762,2.0667e-03
33.3147850,1.3227e-03
33.3226967,3.9454e-02
33.3692398,2.1179e-03
33.4321480,6.0286e-03
33.4414215,8.7192e-04
33.4660225,2.6929e-03
33.5226097,1.0303e-01
33.6478271,7.4350e-03
33.6912613,1.1349e-03
33.7405090,1.4056e-03
33.7447662,3.5190e-03
33.8025436,8.1850e-03
33.8137321,1.6539e-03
33.8878365,1.5052e-03
33.8923035,1.2775e-03
33.8966637,1.2041e-03
33.9332848,4.5561e-02
33.9827652,3.9326e-02
34.0275536,1.6359e-03
34.0332069,1.6804e-03
34.0819511,3.1593e-02
34.1290550,1.1417e-03
34.1422729,1.8345e-03
34.1832199,5.0641e-02
34.2392426,1.3731e-03
34.2430878,1.5313e-03
34.2871819,9.4860e-04
34.2910614,2.3784e-03
34.3567543,1.2066e-03
34.3612251,7.5331e-03
34.4813309,5.4740e-02
34.5625267,1.5772e-03
34.5667610,1.8814e-03
34.5715218,2.2842e-03
34.5770416,1.3132e-03
34.6385384,1.8957e-03
34.6655731,8.8734e-03
34.6777267,4.9451e-02
34.7429962,7.7208e-03
34.8318405,1.2812e-03
34.9111137,3.8210e-02
34.9548492,8.6174e-03
34.9876366,2.0237e-03
35.0305481,1.2399e-03
35.0863762,8.9633e-02
35.1877975,1.0028e-03
35.1916885,6.0026e-03
35.2007790,1.7518e-03
35.3395462,1.3465e-02
35.3756294,1.2807e-02
35.3928642,1.1803e-02
35.4648056,9.5021e-03
35.5452118,1.3842e-03
35.5930634,1.3398e-03
35.5979958,2.5933e-02
35.6272087,1.4659e-03
35.7060661,1.3461e-03
36.2475700,6.9449e-03
36.2579575,2.7409e-01
36.5386429,2.0520e-03
36.5758400,1.2675e-03
36.5902138,3.6089e-03
36.6023827,2.4922e-03
36.6077728,1.4672e-03
36.6662750,1.6253e-02
36.7583923,4.4321e-02
36.8333664,1.7810e-02
36.8584824,1.6862e-03
36.8989944,1.2454e-03
36.9543343,2.0682e-03
37.0252380,1.7200e-03
37.0321083,1.7154e-03
37.0365372,1.7241e-03
37.0500946,3.3322e-03
37.0829353,2.6677e-02
37.1405563,1.8079e-03
37.1456680,1.1957e-03
37.1641273,1.1161e-03
37.1676254,1.5442e-03
37.2499771,1.7686e-03
37.2628708,1.2244e-03
37.3017311,1.7423e-03
37.3172112,1.0665e-03
37.3210526,2.1074e-03
37.3517990,1.3619e-03
37.3554802,1.3554e-03
37.4357185,4.3518e-02
37.5282593,1.3739e-03
37.5492134,1.0764e-03
37.5564117,5.5587e-03
37.6103516,1.0512e-03
37.6312370,1.3612e-03
37.6409798,5.4730e-02
37.7085800,1.2024e-03
37.7211456,1.1281e-03
37.7256584,8.8169e-04
37.7401314,6.6144e-03
37.7944298,5.1739e-02
37.8569069,2.9671e-02
37.8892403,1.5245e-01
38.0469971,1.0575e-02
38.1015892,1.5597e-03
38.1342392,8.7367e-02
38.2263565,1.5781e-03
38.2756844,9.9245e-03
38.2890968,3.2816e-03
38.2993546,1.1506e-03
38.3112488,1.1822e-03
38.3524437,2.2441e-02
38.4015961,1.4385e-03
38.4149933,9.7649e-04
38.4201660,1.3016e-03
38.4641342,2.1181e-03
38.5053253,2.7957e-02
38.5406952,1.7468e-03
38.5476608,5.1733e-03
38.5569954,1.4665e-03
38.5634499,1.8349e-03
38.5846634,1.7764e-03
38.5910149,1.5202e-03
38.6453743,2.8522e-02
38.6814537,1.4355e-03
38.6868782,2.3441e-03
38.7423172,2.4678e-02
38.7952881,1.6676e-03
38.9132500,2.2120e-02
39.0206299,2.6900e-03
39.0274124,1.4897e-03
39.0862999,1.8372e-03
39.0997734,2.5136e-03
39.1885681,3.1257e-02
39.2278633,1.3653e-03
39.2323227,3.9621e-03
39.2772827,6.7033e-02
39.4400673,1.0830e-02
39.4873199,4.1394e-03
39.4980049,3.5356e-02
39.5655670,9.8819e-03
39.6018791,2.1935e-03
39.6080742,9.7904e-03
39.6221924,1.0097e-01
39.7325554,2.0243e-03
39.7541008,1.8753e-03
39.7916985,1.7052e-03
39.7982407,1.9233e-03
39.8357201,1.9342e-02
39.9162750,3.5215e-03
39.9334335,2.0332e-03
40.0268478,1.9610e-03
40.0331802,1.7120e-03
40.0527954,1.0455e-02
40.0919952,4.9191e-02
40.2190552,2.6710e-02
40.2492294,1.5539e-03
40.3761330,1.9969e-03
40.4172020,5.2737e-02
40.5071335,1.5304e-02
40.5528221,1.2491e-02
40.6121521,1.4142e-03
40.6179924,2.1739e-03
40.6242294,8.9601e-03
41.2324600,4.4502e-02
41.3753662,6.4216e-03
41.4811134,1.7962e-03
41.4855881,4.7171e-02
41.5364304,1.2243e-03
41.5475159,1.1314e-03
41.5521622,1.4211e-03
41.5715981,1.0206e-02
41.6776199,2.6226e-02
41.7291756,2.4851e-02
41.7979202,8.2788e-02
41.9250336,8.4903e-03
41.9380684,1.5249e-03
41.9429626,8.4642e-03
41.9957848,1.9656e-02
42.0310822,1.1378e-03
42.0378761,4.8242e-02
42.2015305,3.0162e-03
42.2097244,1.8802e-03
42.3024330,2.0446e-03
42.3079796,7.9669e-03
42.3204575,2.0384e-03
42.3263588,2.7538e-03
42.6217194,1.0239e-01
42.7441978,1.6536e-02
42.7639084,1.1793e-03
42.8267326,1.1919e-01
43.0264511,1.6923e-03
43.0520210,2.2288e-02
43.2558899,1.7492e-03
43.2632675,1.1673e-03
43.2929039,2.6277e-02
43.3378296,1.2559e-03
43.3914185,1.1586e-03
43.4321594,1.3598e-02
43.5914307,1.7352e-03
43.5968208,1.6245e-03
43.6012230,1.5101e-03
43.6063614,1.7643e-03
43.6203041,9.7500e-04
43.6548386,3.4506e-02
43.6966209,1.2407e-03
43.7045174,1.5403e-03
43.7158623,1.5683e-03
43.7228279,1.2393e-03
43.7266769,8.9430e-03
43.7383385,8.7337e-04
43.7418823,1.4115e-03
43.8426056,1.3992e-02
43.8595810,1.4166e-02
43.8804588,2.0274e-03
43.9314270,9.7455e-04
43.9353714,2.0501e-03
43.9443359,3.5149e-02
44.0745583,2.0684e-03
44.1097832,1.5174e-03
44.1464844,1.3602e-03
44.1548805,1.4242e-03
44.1593056,9.0950e-03
44.1972237,3.7405e-02
44.2399940,1.5376e-03
44.2479668,8.0403e-03
44.2672119,2.2540e-02
44.2961578,9.4276e-02
44.3978462,1.4300e-03
44.4096298,6.0418e-02
44.4754524,2.1162e-02
44.5185089,1.1356e-03
44.5712662,1.2129e-03
44.5981903,5.0710e-02
44.6523399,1.2323e-03
44.6564598,1.4298e-02
44.8310623,1.7846e-03
44.8598747,2.2745e-03
44.8660202,2.6283e-02
44.9480858,1.3954e-03
44.9525337,2.1091e-02
45.0203590,1.1673e-03
45.0873146,3.5222e-02
45.2184563,8.8828e-02
45.3094101,9.2836e-04
45.3130608,3.7067e-02
45.4157524,7.8996e-04
45.4200249,8.4670e-03
45.4410095,2.1046e-02
45.5050735,1.9017e-03
45.5240746,1.0722e-03
45.5434723,5.0858e-02
45.8123627,5.1204e-03
45.8534317,5.4388e-03
45.9172096,1.9466e-03
46.0656509,1.8509e-03
46.0705719,1.8333e-03
46.0908699,1.8241e-03
46.0956116,1.4203e-03
46.1362839,1.5923e-03
46.1753502,6.1033e-02
46.2488823,1.1036e-02
46.2652473,4.9310e-02
46.3178368,3.9127e-03
46.3250465,2.1625e-03
46.3325272,2.0207e-02
46.3885536,4.1261e-02
46.4788513,8.3151e-03
46.5499763,3.1650e-02
46.5850067,1.9133e-03
46.5984955,4.0470e-03
46.6916656,1.4046e-03
46.6976929,5.6519e-03
46.8819809,2.0764e-03
46.8896599,1.7975e-03
46.9426613,1.5702e-03
46.9679146,1.7134e-03
46.9735413,1.3875e-02
46.9916840,1.5601e-03
47.0076523,1.0476e-01
47.1167908,2.2707e-03
47.1448593,3.2195e-03
47.1520653,1.4149e-02
47.1695900,1.7849e-03
47.1949844,2.2999e-02
47.3582458,2.0639e-03
47.9631958,1.2538e-01
48.0964317,2.3163e-03
48.1091805,3.2786e-03
48.3639679,9.2548e-04
48.3992615,1.3369e-02
48.4311905,1.6817e-03
48.5062637,2.5817e-02
48.5891418,1.2247e-02
48.6201515,4.4239e-03
48.6365128,1.0427e-03
48.6408615,1.9007e-03
48.7211800,5.9278e-03
48.7698288,1.4769e-03
48.7821274,1.8869e-03
48.7982521,1.3299e-03
48.8487892,1.5369e-03
48.9020805,2.5818e-02
48.9310150,4.8593e-03
48.9385567,1.2645e-03
48.9620590,3.9411e-02
49.0181847,1.6967e-03
49.0226517,5.1059e-03
49.0629082,1.7063e-03
49.0780487,1.3192e-02
49.0946617,1.1750e-03
49.1427612,1.2677e-03
49.2043991,3.1226e-02
49.2406349,1.1983e-03
49.2446899,8.7996e-04
49.3306236,1.2620e-03
49.3345718,1.4745e-02
49.3541260,1.8027e-03
49.3608398,1.3662e-02
49.4506645,3.7950e-02
49.5038719,1.2682e-03
49.5281982,1.5687e-03
49.5547791,1.7068e-03
49.5602150,1.2398e-02
49.5785980,1.4240e-03
49.5833817,1.2914e-03
49.6055870,1.3773e-03
49.6298599,1.4459e-03
49.6683426,2.4881e-03
49.6780396,1.3033e-03
49.6954651,1.3706e-03
49.7455139,4.8298e-02
49.9075623,1.9328e-03
49.9452438,2.4286e-03
49.9519882,1.4787e-03
49.9579048,7.2834e-03
50.0405807,5.7027e-02
50.1266403,2.5553e-02
50.1871262,4.9701e-03
50.2623062,1.3989e-03
50.2724266,1.4993e-02
50.2942085,1.9068e-02
50.3609734,9.1165e-02
50.4661713,5.1298e-03
50.5503120,1.4675e-03
50.5542946,3.5354e-02
50.5922050,1.1701e-03
50.5969353,1.0296e-03
50.6069794,9.5544e-04
50.6118088,1.5002e-03
50.6169739,9.8981e-04
50.6217613,5.1383e-02
50.6771317,1.0941e-02
50.7229042,2.2425e-02
50.7513390,2.7422e-02
50.7817726,9.7617e-04
50.8145027,9.2681e-04
50.8329010,4.0172e-02
50.8759308,2.1348e-03
50.8847809,1.7930e-02
50.9069786,5.3062e-03
50.9154587,2.4668e-03
50.9315567,2.0392e-03
50.9493942,5.3985e-03
51.0892525,2.3012e-03
51.1334610,2.0959e-03
51.1393318,1.7457e-03
51.1539993,1.2159e-02
51.1712990,1.2864e-03
51.1752815,1.4213e-03
51.1824608,1.7190e-03
51.2050018,3.1111e-03
51.2577591,5.5985e-02
51.3258209,1.2698e-03
51.3300819,1.2869e-03
51.3345184,2.7570e-02
51.3769035,1.0975e-03
51.3873291,4.6979e-03
51.3950424,1.0249e-02
51.4090500,1.0941e-03
51.4506416,1.6849e-02
51.4731941,4.1922e-03
51.4807892,3.5393e-03
51.4871826,7.9416e-04
51.5107651,2.8584e-03
51.5250816,9.1174e-03
51.5396080,1.1868e-03
51.5628967,2.1379e-03
51.5688477,2.2721e-03
51.5751305,1.3088e-03
51.6277657,1.8097e-03
51.6372490,1.5249e-03
51.6412010,5.6979e-03
51.6514397,1.0996e-03
51.6578789,1.1744e-02
51.6783218,1.7853e-03
51.7096901,2.7008e-03
51.7156525,6.0139e-03
51.7274284,1.7222e-03
51.7498817,3.6191e-03
51.7835960,3.4694e-03
51.8028870,2.1322e-03
51.8091888,1.0441e-03
51.8142586,1.4071e-03
51.8275719,2.5044e-03
51.8401146,2.3438e-03
51.8449440,3.8045e-02
51.8858337,1.8907e-03
51.8937950,2.1230e-03
51.8991318,1.2314e-03
51.9114189,2.0865e-03
51.9188080,1.8478e-03
51.9311409,5.4228e-01
52.4766159,1.8599e-03
52.4822731,1.7579e-03
52.4924583,1.5137e-03
52.5354767,1.1025e-02
52.5689621,1.5669e-02
52.6002388,3.6679e-02
52.6475182,2.9045e-03
52.7419281,2.5004e-03
52.7479515,9.6512e-03
