time,runtime
2.5587733,9.6067e-03
2.5683842,1.5893e-03
2.5699773,3.7339e-03
2.5737147,1.2573e-03
2.5749753,4.9796e-03
2.5799577,1.3504e-03
2.5813117,1.7537e-03
2.5830693,1.2278e-02
2.5953512,1.5126e-03
2.5968678,1.2585e-01
2.7227223,5.0106e-02
2.7728326,1.0103e-01
2.8738675,2.9344e-03
2.8768051,1.3910e-03
2.8782010,1.0553e-02
2.8887596,7.3047e-02
2.9618101,1.5436e-03
2.9633572,1.3852e-03
2.9647458,1.9636e-03
2.9667132,5.9555e-03
2.9726727,1.6636e-02
2.9893124,3.8619e-02
3.0279353,1.6036e-03
3.0295420,3.2501e-02
3.0620468,9.2133e-04
3.0629711,1.0820e-03
3.0640562,1.7669e-03
3.0658257,8.7036e-04
3.0666990,7.7459e-04
3.0674763,2.0343e-03
3.0695133,2.0278e-02
3.0897956,2.1183e-03
3.0919168,4.3736e-03
3.0962944,1.2784e-03
3.0975757,1.6597e-03
3.0992384,9.5228e-03
3.1087651,1.1019e-03
3.1098702,1.5637e-02
3.1255112,1.4094e-03
3.1269236,9.1840e-04
3.1278446,1.2006e-03
3.1290491,2.3443e-03
3.1313965,8.3464e-04
3.1322341,1.5840e-01
3.2906368,7.2183e-04
3.2913618,1.5617e-03
3.2929273,5.9701e-03
3.2989004,1.4009e-03
3.3003049,4.7845e-02
3.3481541,1.3493e-03
3.3495064,2.7794e-02
3.3773046,1.2404e-02
3.3897126,3.1272e-03
3.3928437,1.5339e-03
3.3943806,1.2462e-03
3.3956299,4.4227e-03
3.4000566,1.4792e-01
3.5479789,1.1789e-03
3.5491610,1.3579e-03
3.5505235,1.0571e-02
3.5610979,1.3680e-03
3.5624690,3.9954e-03
3.5664682,1.4655e-03
3.5679379,5.1932e-03
3.5731351,1.1058e-03
3.5742438,1.4937e-03
3.5757415,1.1288e-03
3.5768731,9.4373e-04
3.5778196,2.0892e-02
3.5987158,7.2801e-04
3.5994468,9.8751e-04
3.6004372,3.2037e-03
3.6036437,7.6080e-04
3.6044073,1.4234e-01
3.7467508,4.0456e-02
3.7872107,1.3789e-03
3.7885926,1.3702e-03
3.7899668,2.5643e-02
3.8156142,1.2444e-03
3.8168616,1.1041e-03
3.8179686,7.2578e-04
3.8186972,1.0231e-03
3.8197231,1.2051e-03
3.8209310,8.3672e-04
3.8217700,1.6045e-03
3.8233781,8.9921e-03
3.8323741,1.3153e-03
3.8336933,1.3856e-03
3.8350818,1.0300e-03
3.8361146,1.0456e-03
3.8371627,1.3110e-03
3.8384767,1.0429e-03
3.8395224,1.4742e-03
3.8409991,2.0160e-03
3.8430190,2.5150e-02
3.8681734,1.3428e-03
3.8695190,1.2049e-03
3.8707268,1.3686e-01
4.0075898,1.6071e-02
4.0236640,7.5926e-04
4.0244265,7.7312e-04
4.0252023,1.3082e-02
4.0382881,1.3191e-03
4.0396099,8.2632e-03
4.0478773,1.6943e-03
4.0495749,6.0958e-03
4.0556746,3.8574e-02
4.0942526,1.2674e-03
4.0955229,2.7508e-03
4.0982766,1.2614e-03
4.0995407,6.9982e-02
4.1695266,2.3426e-03
4.1718731,1.9392e-03
4.1738162,9.6199e-03
4.1834402,1.0508e-03
4.1844940,1.0970e-03
4.1855941,8.9494e-03
4.1945472,1.1998e-01
4.3145342,2.2942e-03
4.3168321,1.8535e-02
4.3353715,9.2498e-03
4.3446250,1.4870e-03
4.3461161,3.4527e-03
4.3495727,2.8852e-03
4.3524613,1.2717e-03
4.3537364,3.5117e-02
4.3888569,1.0473e-01
4.4935870,6.4305e-02
4.5578957,1.2609e-03
4.5591598,4.9693e-03
4.5641322,1.0867e-03
4.5652213,1.4532e-03
4.5666776,6.6235e-02
4.6329165,7.5327e-03
4.6404529,1.9748e-03
4.6424308,5.1257e-03
4.6475596,9.0918e-04
4.6484714,9.8935e-04
4.6494637,4.7601e-02
4.6970682,8.5757e-04
4.6979284,2.0738e-03
4.7000060,9.0726e-04
4.7009163,1.4747e-03
4.7023940,9.7691e-04
4.7033734,1.3001e-03
4.7046766,9.6171e-04
4.7056408,1.3143e-03
4.7069578,9.6912e-04
4.7079301,1.2901e-03
4.7092223,1.9845e-02
4.7290711,1.2661e-03
4.7303405,1.4856e-03
4.7318296,7.2020e-03
4.7390356,1.7653e-03
4.7408061,1.3271e-03
4.7421360,1.4198e-03
4.7435589,3.2977e-02
4.7765398,1.2851e-03
4.7778282,1.4646e-03
4.7792959,1.0994e-03
4.7803984,2.1570e-02
4.8019719,1.3184e-03
4.8032932,1.6915e-03
4.8049879,9.7025e-04
4.8059607,1.8171e-03
4.8077807,3.9914e-03
4.8117752,9.6382e-04
4.8127418,1.1032e-03
4.8138475,2.6278e-03
4.8164783,9.1360e-04
4.8173947,9.5662e-03
4.8269639,9.0948e-04
4.8278761,1.1911e-03
4.8290706,1.7564e-03
4.8308301,5.3294e-02
4.8841276,1.2936e-03
4.8854241,1.0634e-03
4.8864908,1.5031e-02
4.9015260,1.4926e-03
4.9030218,1.2295e-03
4.9042544,7.2213e-03
4.9114790,9.7532e-03
4.9212351,9.2426e-04
4.9221621,1.9540e-03
4.9241195,5.1488e-02
4.9756107,1.8058e-03
4.9774194,1.2422e-03
4.9786644,5.1342e-03
4.9838009,2.0554e-03
4.9858599,2.7260e-03
4.9885883,1.2757e-03
4.9898672,9.4694e-04
4.9908171,1.9776e-03
4.9927979,6.6932e-02
5.0597334,1.3676e-03
5.0611033,1.4336e-03
5.0625401,1.2412e-03
5.0637841,1.0745e-03
5.0648613,5.1107e-02
5.1159720,1.0559e-03
5.1170311,1.6033e-03
5.1186371,1.6468e-03
5.1202869,8.1778e-03
5.1284680,1.2008e-03
5.1296716,1.3120e-03
5.1309867,3.6036e-03
5.1345930,1.7587e-03
5.1363549,1.7992e-03
5.1381569,3.5057e-03
5.1416655,1.1007e-03
5.1427693,1.5085e-03
5.1442809,1.1461e-03
5.1454301,1.7043e-03
5.1471372,9.7974e-04
5.1481194,1.9792e-03
5.1501017,1.0422e-03
5.1511469,4.5582e-03
5.1557078,1.1203e-03
5.1568308,1.3756e-03
5.1582093,5.8012e-02
5.2162251,1.0321e-03
5.2172608,2.1840e-03
5.2194490,1.1873e-03
5.2206397,9.2058e-03
5.2298484,8.8855e-02
5.3187065,1.0633e-02
5.3293424,1.3134e-03
5.3306589,1.8298e-03
5.3324919,1.5058e-03
5.3340025,5.5450e-03
5.3395500,1.2118e-03
5.3407650,2.9152e-03
5.3436828,1.2027e-03
5.3448887,3.4163e-03
5.3483081,1.1658e-03
5.3494768,2.0284e-03
5.3515077,1.9661e-03
5.3534770,1.8343e-03
5.3553143,1.4130e-03
5.3567300,5.0245e-03
5.3617573,4.4856e-03
5.3662457,9.7289e-04
5.3672214,1.2830e-03
5.3685074,2.1639e-03
5.3706741,1.5939e-03
5.3722706,1.3198e-03
5.3735933,1.4834e-03
5.3750792,1.5885e-03
5.3766708,1.6426e-03
5.3783164,1.7478e-03
5.3800673,6.4454e-02
5.4445243,1.1619e-03
5.4456892,1.2290e-03
5.4469209,1.6566e-03
5.4485803,1.4717e-03
5.4500551,1.1868e-03
5.4512448,1.0842e-03
5.4523320,9.5577e-02
5.5479116,1.0234e-03
5.5489378,1.3035e-03
5.5502439,2.0519e-03
5.5522985,2.3767e-02
5.5760684,4.2767e-03
5.5803485,6.0033e-02
5.6403852,2.0097e-02
5.6604857,1.2119e-03
5.6617007,1.3624e-03
5.6630664,9.3613e-02
5.7566824,1.0046e-03
5.7576904,8.5595e-03
5.7662554,1.6384e-03
5.7678971,2.1245e-03
5.7700262,4.7887e-02
5.8179159,1.2708e-03
5.8191900,1.2499e-03
5.8204427,1.2955e-03
5.8217406,1.3964e-03
5.8231401,1.8412e-03
5.8249846,5.3377e-03
5.8303256,1.9056e-03
5.8322344,5.4464e-02
5.8867021,2.4930e-02
5.9116349,9.6292e-04
5.9126010,1.9309e-02
5.9319139,1.4895e-03
5.9334064,3.2437e-02
5.9658475,1.9097e-03
5.9677606,1.3844e-03
5.9691482,1.3024e-03
5.9704537,4.1728e-03
5.9746294,1.2837e-03
5.9759159,1.2496e-03
5.9771681,9.6652e-04
5.9781380,1.9464e-03
5.9800868,1.3631e-03
5.9814525,1.2397e-03
5.9826951,1.5733e-03
5.9842720,6.7710e-02
6.0519857,1.4583e-03
6.0534472,6.2602e-02
6.1160536,1.8603e-03
6.1179171,2.2768e-02
6.1406879,1.4781e-03
6.1421685,1.3785e-03
6.1435504,1.4366e-01
6.2872114,4.8888e-02
6.3361020,9.5513e-04
6.3370600,1.2868e-03
6.3383493,7.6894e-03
6.3460417,1.1070e-03
6.3471513,1.4297e-03
6.3485842,1.1562e-03
6.3497434,4.9566e-03
6.3547029,1.3701e-03
6.3560762,3.0593e-02
6.3866720,9.2450e-04
6.3875990,1.5179e-03
6.3891201,2.3115e-03
6.3914347,3.2333e-02
6.4237709,6.5930e-02
6.4897037,8.1341e-03
6.4978414,3.3978e-01
6.8376269,2.0283e-03
6.8396592,2.0876e-02
6.8605394,1.5019e-02
6.8755617,2.0991e-03
6.8776650,6.5440e-02
6.9431086,2.6117e-03
6.9457240,1.8401e-03
6.9475675,2.4484e-03
6.9500198,6.8064e-03
6.9568300,2.1979e-03
6.9590311,2.7904e-03
6.9618254,2.5889e-03
6.9644179,2.6823e-02
6.9912448,6.3983e-03
6.9976463,1.4214e-03
6.9990716,7.5250e-03
7.0066009,1.3899e-03
7.0079937,1.6139e-01
7.1693921,1.4074e-02
7.1834702,1.4476e-03
7.1849217,9.8798e-04
7.1859126,9.7373e-04
7.1868892,1.5845e-03
7.1884766,1.9369e-03
7.1904173,1.5430e-03
7.1919684,9.2246e-04
7.1928940,1.0158e-03
7.1939125,1.4065e-03
7.1953220,9.5656e-03
7.2048917,1.2742e-01
7.3323150,2.0017e-03
7.3343205,1.2287e-03
7.3355541,1.6510e-03
7.3372078,1.6923e-03
7.3389068,8.6080e-04
7.3397698,4.1401e-02
7.3811750,1.3522e-03
7.3825302,8.6957e-04
7.3834028,9.5980e-04
7.3843656,6.4503e-02
7.4488726,3.4995e-02
7.4838743,1.2481e-03
7.4851251,1.4621e-03
7.4865904,1.9074e-03
7.4885011,1.1938e-02
7.5004425,1.2336e-03
7.5016789,1.4968e-02
7.5166512,1.4224e-03
7.5180764,2.8045e-03
7.5208850,1.0758e-03
7.5219641,1.5290e-02
7.5372581,1.9750e-03
7.5392370,4.5430e-02
7.5846705,1.6232e-03
7.5862966,1.6636e-03
7.5879636,1.1096e-03
7.5890760,1.0541e-03
7.5901332,9.3150e-04
7.5910673,5.7744e-02
7.6488147,5.8645e-02
7.7074633,8.5847e-03
7.7160511,4.3466e-03
7.7204003,1.4268e-03
7.7218304,8.5363e-02
7.8071966,1.1910e-03
7.8083906,6.1108e-03
7.8145046,1.1928e-03
7.8157005,1.8303e-03
7.8175340,9.0408e-03
7.8265786,4.5927e-02
7.8725100,1.2230e-03
7.8737354,1.7334e-03
7.8754721,1.9344e-02
7.8948197,1.4934e-03
7.8963161,9.3912e-04
7.8972578,9.9400e-04
7.8982549,1.5827e-03
7.8998404,2.4799e-02
7.9246430,1.4110e-03
7.9260578,1.3721e-03
7.9274325,1.0240e-03
7.9284596,1.8324e-03
7.9302950,3.1181e-02
7.9614801,3.5266e-03
7.9650102,1.6236e-03
7.9666371,9.2633e-02
8.0592728,1.1153e-03
8.0603914,7.3679e-04
8.0611315,1.1626e-03
8.0622969,1.6352e-03
8.0639353,3.5931e-02
8.0998688,1.4126e-03
8.1012840,1.2531e-03
8.1025400,1.1971e-03
8.1037397,1.8982e-03
8.1056404,1.1137e-03
8.1067572,1.7133e-03
8.1084738,8.7921e-04
8.1093559,1.0455e-03
8.1104040,3.7918e-02
8.1483250,1.1892e-03
8.1495171,1.1187e-03
8.1506386,1.3406e-03
8.1519823,9.0268e-02
8.2422523,1.4599e-03
8.2437153,9.2665e-04
8.2446451,4.6161e-02
8.2908106,3.3503e-02
8.3243170,7.3547e-02
8.3978682,1.3829e-03
8.3992538,1.6668e-03
8.4009237,1.4580e-03
8.4023848,2.0507e-03
8.4044390,1.7417e-03
8.4061832,1.4822e-03
8.4076681,1.3351e-03
8.4090061,3.1421e-02
8.4404306,1.2661e-03
8.4416990,1.4316e-03
8.4431334,2.5320e-03
8.4456682,1.1358e-03
8.4468069,1.6478e-03
8.4484577,1.1693e-03
8.4496298,1.1224e-03
8.4507542,1.1045e-03
8.4518614,1.1125e-03
8.4529772,1.1361e-03
8.4541159,1.5312e-03
8.4556503,1.3002e-03
8.4569540,5.1275e-03
8.4620848,1.2916e-02
8.4750042,1.2273e-03
8.4762344,2.8636e-03
8.4791012,1.1913e-03
8.4802952,1.6171e-03
8.4819155,2.3069e-02
8.5049877,1.0282e-03
8.5060196,1.2655e+00
9.7714863,9.8114e-03
9.7813015,1.1614e-03
9.7824669,1.3328e-03
9.7838039,4.8290e-03
9.7886362,1.1006e-03
9.7897406,1.1683e-03
9.7909126,1.5897e-03
9.7925062,1.2313e-03
9.7937412,1.6138e-03
9.7953596,1.4252e-03
9.7967882,1.1292e-03
9.7979212,1.1684e-03
9.7990942,2.3392e-03
9.8014364,1.3770e-03
9.8028173,1.3766e-03
9.8041973,1.8832e-03
9.8060837,1.3278e-03
9.8074150,2.2468e-03
9.8096647,1.6643e-03
9.8113327,1.7520e-03
9.8130884,1.2047e-03
9.8142967,7.0353e-03
9.8213358,1.5767e+00
11.3980389,1.4794e-03
11.3995218,1.1789e-03
11.4007034,1.2534e-03
11.4019594,2.6550e-02
11.4285126,1.1361e-03
11.4296513,1.7057e-03
11.4313602,9.6521e-03
11.4410152,1.1737e-03
11.4421911,1.0948e-03
11.4432888,9.3641e-04
11.4442282,1.1409e-03
11.4453726,4.2932e-02
11.4883089,1.3092e-03
11.4896212,1.3776e-03
11.4910021,1.6390e-03
11.4926434,1.1836e-03
11.4938307,1.4539e-03
11.4952869,1.5224e-03
11.4968119,1.7375e-03
11.4985533,1.4616e-03
11.5000181,1.1912e-03
11.5012121,1.8368e-03
11.5030518,3.0664e-03
11.5061207,9.7676e-04
11.5071011,1.5954e-03
11.5086985,1.9575e-02
11.5282764,6.1365e-03
11.5344162,5.9464e-03
11.5403662,3.6611e-02
11.5769796,2.3804e-03
11.5793629,1.2420e-03
11.5806084,1.5978e-03
11.5822086,1.2918e-02
11.5951300,9.1590e-04
11.5960493,1.5140e-03
11.5975657,2.3827e-03
11.5999517,7.9098e-03
11.6078644,9.5490e-02
11.7033587,1.1653e-03
11.7045269,1.2293e-03
11.7057590,1.0793e-03
11.7068405,1.5533e-03
11.7083969,3.5441e-01
12.0628109,4.4658e-03
12.0672808,8.5824e-03
12.0758677,1.4293e-03
12.0773001,1.3580e-03
12.0786610,4.9382e-02
12.1280470,1.2268e-03
12.1292772,1.6004e-03
12.1308804,1.3893e-03
12.1322727,1.2722e-01
12.2594986,5.7713e-02
12.3172159,1.6973e-03
12.3189163,2.5135e-03
12.3214331,1.8241e-03
12.3232613,5.1169e-02
12.3744335,1.6411e-03
12.3760777,1.3304e-03
12.3774109,3.3720e-02
12.4111338,1.3688e-03
12.4125061,1.4238e-03
12.4139328,1.5823e-03
12.4155178,2.1046e-02
12.4365673,1.7662e-03
12.4383364,1.0975e-03
12.4394369,9.4345e-04
12.4403830,1.9958e-03
12.4423819,2.4041e-02
12.4664268,9.6840e-03
12.4761133,9.6506e-04
12.4770813,1.0454e-03
12.4781294,1.7529e-03
12.4798870,1.2432e-03
12.4811335,8.3977e-02
12.5651131,1.3798e-03
12.5664968,3.7520e-02
12.6040192,1.6305e-03
12.6056547,1.0577e-02
12.6162348,1.5005e-03
12.6177387,1.8088e-03
12.6195517,1.6442e-02
12.6359978,1.0163e-02
12.6461639,3.1988e-03
12.6493654,1.3893e-03
12.6507578,4.6079e-02
12.6968403,9.3374e-04
12.6977797,9.3087e-04
12.6987143,1.3857e-03
12.7001028,1.5809e-03
12.7016869,5.5337e-03
12.7072258,1.5880e-03
12.7088165,1.0353e-03
12.7098541,1.3632e-03
12.7112207,5.4769e-02
12.7659922,1.1484e-03
12.7671432,1.2023e-03
12.7683487,1.6537e-02
12.7848883,1.8428e-02
12.8033199,3.3574e-02
12.8368979,3.8804e-03
12.8407822,9.0174e-02
12.9309597,5.0917e-02
12.9818811,3.6696e-03
12.9855537,1.6586e-02
13.0021439,9.6229e-04
13.0031090,1.2131e-03
13.0043249,1.3472e-03
13.0056753,1.0086e-03
13.0066872,8.4150e-04
13.0075312,1.4432e-03
13.0089769,8.8540e-02
13.0975208,9.4401e-04
13.0984678,7.6521e-03
13.1061239,2.1576e-03
13.1082850,4.1883e-03
13.1124773,3.1961e-03
13.1156769,8.6280e-03
13.1243086,1.2025e-02
13.1363373,1.1602e-03
13.1374998,1.1996e-02
13.1494999,7.2629e-02
13.2221327,6.2889e-02
13.2850246,8.7547e-03
13.2937841,6.2661e-03
13.3000536,1.2941e-03
13.3013506,1.6324e-03
13.3029871,1.1012e-03
13.3040915,1.3484e-03
13.3054428,1.3853e-03
13.3068323,2.9699e-02
13.3365355,1.1523e-02
13.3480625,9.1086e-02
13.4391527,8.5665e-04
13.4400120,1.4415e-02
13.4544315,1.1030e-03
13.4555378,1.2135e-03
13.4567537,1.2469e-03
13.4580040,1.0344e-01
13.5614491,7.3268e-02
13.6347218,2.7535e-02
13.6622601,2.1794e-02
13.6840582,4.2133e-03
13.6882753,7.8165e-02
13.7664442,1.1402e-03
13.7675877,1.2724e-03
13.7688637,7.2145e-03
13.7760820,1.1181e-03
13.7772036,2.8648e-03
13.7800713,5.3369e-02
13.8334436,1.8102e-03
13.8352566,1.5771e-03
13.8368378,6.7096e-03
13.8435516,5.8068e-03
13.8493614,1.5845e-03
13.8509502,6.9124e-03
13.8578663,1.8382e-02
13.8762522,1.0760e-03
13.8773308,5.2925e-03
13.8826275,1.6401e-03
13.8842707,1.4510e-03
13.8857260,1.0946e-03
13.8868237,1.5263e-03
13.8883524,1.2066e-03
13.8895617,7.9251e-04
13.8903570,2.0368e-02
13.9107285,1.3019e-03
13.9120340,8.0428e-03
13.9200802,1.1349e-03
13.9212189,2.0442e-03
13.9232664,2.5546e-02
13.9488163,6.4693e-04
13.9494658,6.8779e-04
13.9501572,2.1683e-01
14.1669922,1.5639e-03
14.1685591,1.3486e-01
14.3034248,6.8981e-02
14.3724098,1.5631e-03
14.3739758,9.7064e-04
14.3749495,3.6540e-02
14.4114943,1.3333e-03
14.4128304,2.2585e-03
14.4150934,8.0104e-04
14.4158964,2.2854e-02
14.4387550,1.7314e-02
14.4560728,1.1916e-03
14.4572678,1.1460e-03
14.4584179,8.2049e-03
14.4666262,1.8380e-03
14.4684677,1.6266e-03
14.4700975,3.5438e-02
14.5055399,9.8747e-02
14.6042910,7.5488e-02
14.6797829,2.9118e-02
14.7089052,1.5064e-03
14.7104149,1.0002e-03
14.7114182,1.3222e-03
14.7127438,1.1551e-03
14.7139015,1.4308e-03
14.7153358,9.0264e-04
14.7162409,2.5937e-02
14.7421818,1.4789e-03
14.7436638,3.4375e-03
14.7471056,2.4778e-02
14.7718878,2.1016e-03
14.7739925,1.2881e-03
14.7752838,4.5867e-02
14.8211555,3.3560e-03
14.8245153,1.1221e-03
14.8256407,9.1634e-04
14.8265600,1.3896e-03
14.8279524,1.5451e-03
14.8295012,1.4395e-03
14.8309441,1.6327e-03
14.8325796,4.9401e-02
14.8819847,1.1348e-03
14.8831224,4.6509e-02
14.9296350,1.2595e-03
14.9308977,1.4041e-03
14.9323044,3.8980e-03
14.9362068,1.8239e-03
14.9380341,1.2926e-03
14.9393291,2.5375e-03
14.9418707,6.4270e-02
15.0061445,1.3798e-03
15.0075283,1.2444e-03
15.0087757,1.6638e-03
15.0104437,8.8818e-02
15.0992651,4.9623e-02
15.1488924,1.6321e-03
15.1505280,2.5817e-03
15.1531124,1.0688e-03
15.1541843,9.0921e-04
15.1550961,1.5908e-03
15.1566896,1.0092e-02
15.1667852,1.1811e-03
15.1679697,1.1093e-03
15.1690817,1.0373e-02
15.1794586,2.7033e-03
15.1821642,1.7038e-03
15.1838713,4.5435e-02
15.2293100,1.3105e-03
15.2306242,1.5755e-03
15.2322025,2.7532e-02
15.2597380,4.6438e-03
15.2643852,1.9387e-02
15.2837763,2.6026e-02
15.3098059,1.1217e-03
15.3109303,4.6448e-02
15.3573809,1.6743e-03
15.3590593,4.9081e-02
15.4081440,1.9032e-03
15.4100504,1.5173e-03
15.4115705,1.9331e-03
15.4135075,1.3989e-03
15.4149103,1.2801e-03
15.4161940,1.4777e-03
15.4176750,1.1275e-01
15.5304260,1.2514e-02
15.5429440,2.9647e-02
15.5725956,3.4429e-02
15.6070290,1.4091e-03
15.6084414,7.7066e-02
15.6855106,4.9592e-02
15.7351065,1.4950e-03
15.7366085,1.7526e-03
15.7383642,1.1857e-02
15.7502251,1.1345e-03
15.7513638,8.8338e-02
15.8397055,2.4133e-02
15.8638430,2.0202e-03
15.8658695,1.0393e-02
15.8762665,6.1327e-02
15.9375973,9.5668e-04
15.9385567,1.0962e-03
15.9396563,7.5588e-02
16.0152473,9.0934e-02
16.1061859,9.3886e-02
16.2000771,1.5384e-03
16.2016182,2.8422e-03
16.2044640,6.6437e-02
16.2709045,9.9112e-04
16.2718983,1.7196e-03
16.2736225,1.2016e-03
16.2748260,1.7994e-02
16.2928238,8.7227e-02
16.3800545,1.6492e-03
16.3817081,1.0458e-01
16.4862938,3.6008e-03
16.4898968,1.0774e-03
16.4909782,7.9370e-03
16.4989185,1.2679e-01
16.6257172,6.5762e-02
16.6914825,4.4397e-03
16.6959248,8.2596e-02
16.7785282,1.0161e-03
16.7795486,6.3774e-02
16.8433266,1.0805e-03
16.8444099,1.0944e-03
16.8455067,1.0862e-03
16.8465958,5.7289e-03
16.8523293,1.7699e-01
17.0293236,1.4438e-03
17.0307713,1.8076e-03
17.0325813,2.0170e-03
17.0346031,1.5195e-03
17.0361252,1.2987e-02
17.0491161,1.4550e-03
17.0505753,3.3291e-03
17.0539074,1.6766e-03
17.0555878,2.0994e-03
17.0576916,8.8482e-03
17.0665436,1.8241e-03
17.0683708,1.4400e-03
17.0698128,1.2198e-03
17.0710354,9.3985e-03
17.0804386,2.7335e-02
17.1077785,1.5723e-03
17.1093540,2.3834e-02
17.1331921,6.6551e-02
17.1997471,2.6288e-03
17.2023792,7.5403e-02
17.2777863,2.1792e-02
17.2995834,2.5174e-03
17.3021030,2.7197e-02
17.3293037,1.4834e-03
17.3307915,2.7605e-02
17.3584023,1.9041e-03
17.3603115,6.5632e-03
17.3668823,3.4041e-03
17.3702888,5.0217e-02
17.4205132,5.8472e-03
17.4263668,1.4496e-03
17.4278221,1.4940e-03
17.4293194,1.1953e-03
17.4305172,3.2554e-03
17.4337769,2.1191e-03
17.4359016,1.5175e-03
17.4374218,1.7773e-03
17.4392052,1.0165e-01
17.5408611,1.3971e-03
17.5422630,2.2030e-03
17.5444698,1.5241e-02
17.5597153,2.1449e-03
17.5618649,2.8771e-03
17.5647449,3.3167e-02
17.5979176,8.0015e-02
17.6779366,1.4244e-03
17.6793652,1.3521e-03
17.6807213,6.5012e-03
17.6872272,6.2120e-03
17.6934414,6.0042e-03
17.6994495,1.5392e-03
17.7009926,6.6919e-03
17.7076912,2.1292e-03
17.7098274,2.4479e-03
17.7122822,2.1167e-03
17.7144032,2.1336e-03
17.7165394,1.0899e-02
17.7274437,2.8200e-02
17.7556477,9.8586e-03
17.7655087,2.5246e-02
17.7907600,5.5178e-03
17.7962818,6.3152e-03
17.8026009,2.9744e-03
17.8055782,1.4067e-03
