time,runtime
6.4473395,3.7901e-02
6.4957123,1.4363e-03
6.5210786,9.0291e-04
6.5424924,1.7060e-03
6.5486517,4.7841e-02
6.5996084,2.3430e-02
6.6626740,4.9376e-02
6.7724895,2.1655e-03
6.7774067,1.2566e-02
6.7949667,2.1602e-02
6.8216214,5.1850e-03
6.8321495,1.1641e-03
6.8361268,1.0173e-03
6.8402109,2.4331e-02
6.8698115,3.6091e-02
6.9488373,3.6400e-02
6.9985828,1.2643e-03
7.0111127,1.7900e-03
7.0708618,1.5484e-03
7.0747199,9.7586e-04
7.1583529,7.7033e-02
7.2385316,1.0438e-03
7.2426138,2.2421e-03
7.2562013,1.7841e-03
7.2616420,1.0434e-03
7.2650390,6.7792e-03
7.3359232,9.4644e-04
7.3641434,1.3128e-03
7.3679633,1.9450e-03
7.3761187,1.4116e-03
7.3841424,1.7736e-03
7.3893595,1.3299e-03
7.3937402,2.5647e-02
7.4305673,1.1360e-03
7.4345989,1.2310e-03
7.4389400,1.3968e-03
7.4434872,1.0654e-03
7.4481502,1.8971e-02
7.4714761,1.8664e-03
7.5282884,3.6081e-03
7.5922036,1.3348e-03
7.5966096,1.6004e-03
7.6116467,1.0629e-03
7.6156802,1.4724e-03
7.7489805,1.4571e-03
7.7670007,3.6391e-02
7.8211484,1.2979e-02
7.8722596,2.2200e-02
7.9022260,1.9160e-03
8.0602312,2.0276e-03
8.0789204,1.2291e-03
8.0829382,5.5960e-02
8.1466570,1.8002e-03
8.1777401,1.0789e-03
8.1827288,1.2979e-03
8.2199354,7.4888e-03
8.2309580,9.4339e-04
8.4692221,1.7926e-03
8.4801874,1.9536e-03
8.4870443,4.5266e-01
8.9423370,1.3221e-01
9.1674662,8.2604e-02
9.2749033,2.1430e-03
9.2800598,1.3189e-03
9.2838240,1.5522e-02
9.3020744,5.6781e-02
9.4370375,1.9385e-03
9.4486856,1.2877e-03
9.4911089,2.0786e-03
9.5463486,1.2949e-03
9.5573578,1.2030e-02
9.5726080,1.4771e-03
9.5770760,9.6331e-04
9.5808773,2.4960e-03
9.5856762,7.8970e-04
9.7271042,1.5614e-02
9.7839508,3.1621e-02
9.8398829,1.4794e-03
9.9237642,1.2539e-02
9.9419537,1.0348e-03
9.9459343,2.2032e-03
9.9865770,5.0327e-02
10.0529432,2.0464e-03
10.0577192,1.7951e-03
10.0637121,1.2252e-03
10.0683537,2.7314e-03
10.0771818,1.2519e-03
10.1275816,1.4124e-02
10.1644630,1.7420e-03
10.1714134,1.4974e-02
10.1940031,6.0003e-02
10.3700590,1.7121e-03
10.3808832,4.4276e-03
10.4174423,1.7428e-03
10.4224491,1.4215e-03
10.4279575,1.3013e-03
10.4402418,1.6985e-03
10.4470177,2.5590e-03
10.4787369,9.3656e-03
10.4943094,1.6483e-03
10.4994402,1.4864e-03
10.5078325,1.1863e-03
10.5131426,1.4777e-03
10.5336332,1.7168e-03
10.5395288,8.5567e-04
10.5436153,1.1304e-03
10.5889874,3.5023e-03
10.5974655,9.8888e-04
10.6036873,1.0725e-03
10.6245508,1.1063e-03
10.9256010,1.1317e-03
10.9437342,1.4671e-02
10.9625177,1.3252e-03
10.9675713,1.4814e-03
10.9848242,1.8584e-03
11.0039482,1.3541e-02
11.0223541,2.1458e-03
11.0801001,1.7766e-03
11.0848703,2.3967e-03
11.0903225,1.3573e-03
11.0978937,3.2230e-03
11.1044703,1.9616e-03
11.1137781,1.4039e-03
11.1181955,1.5599e-03
11.1270065,6.0988e-03
11.1368456,1.3488e-03
11.1793957,1.4242e-03
11.1938705,2.5356e-03
11.2003441,1.3355e-03
11.2051048,1.4830e-03
11.2091246,3.7968e-03
11.2223701,1.3986e-02
11.2399340,9.9990e-04
11.2462749,6.2445e-03
11.2575369,1.0943e-03
11.2622929,4.7266e-03
11.2706394,3.6474e-03
11.2990799,1.3140e-03
11.3038177,1.4292e-03
11.3115454,1.2375e-03
11.3182659,5.8356e-03
11.3271141,1.2830e-03
11.3490944,9.1741e-04
11.3793468,9.3771e-04
11.3855257,5.8784e-03
11.3947563,1.3393e-03
11.3995361,1.9454e-03
11.4048862,9.6307e-04
11.4089241,1.1198e-03
11.4137173,2.1035e-03
11.4187040,3.0538e-03
11.4249926,1.3282e-03
11.4294882,3.3290e-03
11.4361095,1.2754e-03
11.4484062,2.3472e-02
11.4783306,1.3341e-03
11.7698450,2.2103e-03
11.8114395,1.0902e-03
11.8395939,1.0092e-03
11.8441629,1.4600e-03
11.8490448,5.4848e-02
11.9119692,5.6951e-02
11.9724693,1.3653e-03
11.9761791,2.2392e-02
12.0019588,1.4417e-03
12.0063629,1.9128e-03
12.0118513,1.4199e-03
12.0258484,1.6932e-03
12.0647001,2.6861e-02
12.1300201,1.5545e-03
12.1392784,2.2754e-03
12.1456270,1.5422e-03
12.1515541,1.2985e-03
12.1558113,1.4362e-03
12.1651955,1.3773e-03
12.1702576,3.7251e-02
12.2461910,1.2050e-03
12.3053179,2.8147e-02
12.3361635,1.1681e-03
12.3402481,1.9024e-03
12.3450251,9.3087e-04
12.3761730,6.9920e-02
12.4484692,3.6677e-03
12.4865837,1.0849e-02
12.5041313,1.0946e-03
12.5203590,1.0766e-03
12.5838518,2.2406e-03
12.6195374,4.6042e-02
12.7733536,7.2815e-03
12.7850876,1.4781e-03
12.7891140,1.4534e-03
12.7933092,1.2097e-03
12.7973671,1.4392e-03
12.8098640,1.5307e-02
12.8283052,7.9711e-03
12.8704224,1.2972e-03
12.8779058,3.9691e-02
12.9410114,1.2047e-03
12.9630032,6.4339e-02
13.0327740,1.4659e-03
13.0375919,5.0808e-02
13.0992727,8.0908e-02
13.3135290,9.7695e-03
13.3259192,1.6414e-03
13.3457613,3.3813e-02
13.4011850,8.2243e-03
13.4654350,1.1992e-03
13.4960136,6.6375e-02
13.5750647,8.7295e-03
13.7972803,1.9071e-03
13.8188114,1.3848e-03
13.8405581,4.7124e-03
13.8487730,1.5949e-03
13.8764200,1.9458e-02
13.9122124,1.4184e-03
13.9176950,1.8120e-03
13.9315481,2.2765e-03
14.0201969,1.4391e-03
14.0710983,2.3328e-02
14.7569838,2.6873e-03
14.8576441,3.5419e-03
15.0071726,1.2929e-03
15.0357027,1.5000e-03
15.0667992,1.1095e-03
15.1045427,1.6076e-03
15.1094198,1.1708e-03
15.1139145,9.9083e-04
15.1749392,1.4270e-02
15.2403412,1.3119e-02
15.2682447,1.1878e-03
15.2719011,1.1258e-03
15.3540516,1.1818e-03
15.3580112,1.9296e-03
15.3666353,2.6650e-02
15.4266443,1.6249e-03
15.5005083,6.3120e-02
15.5748415,2.3559e-02
15.6169205,1.1481e-03
15.6356449,1.0849e-03
15.6754560,3.8068e-03
15.6820316,1.0336e-03
15.6861238,1.6737e-02
15.7064209,1.2242e-03
15.7200270,1.5387e-03
15.7250643,2.0877e-03
15.7617311,2.5277e-02
15.7900610,1.2189e-03
15.8289433,1.7246e-03
16.2523727,8.6891e-02
16.3689499,1.3621e-03
16.3750114,1.8169e-02
16.5431557,1.3453e-03
16.5810165,5.0335e-02
16.6341457,2.8123e-02
16.6701412,2.5084e-02
16.7008743,1.5547e-03
16.7054672,1.5769e-03
16.7326870,1.2169e-03
16.7683277,1.3638e-03
16.8085117,1.9949e-02
16.8383598,2.6007e-02
16.9083920,1.1569e-03
16.9163246,9.4915e-03
16.9287758,1.0557e-03
16.9362679,1.3890e-03
16.9787674,2.0249e-03
17.0268936,8.9202e-03
17.0398254,1.7601e-03
17.0527172,2.1094e-03
17.0597801,1.8550e-03
17.1092300,5.6285e-02
17.2202168,3.5396e-03
17.2271233,1.2662e-03
17.2365227,1.1559e-03
17.2524757,3.3608e-02
17.3169518,1.5685e-02
17.3360004,1.1528e-03
17.3449764,8.2929e-03
17.3669930,4.9585e-03
17.3831577,4.6027e-02
17.4709415,1.3391e-03
17.4757385,9.0766e-04
17.4794159,1.1764e-03
17.4835701,2.6769e-02
17.5127754,1.6590e-03
17.5168571,1.1768e-02
17.5307579,1.3217e-03
17.5455799,1.3124e-03
17.5524826,5.1656e-03
17.5781631,1.3370e-03
17.5888882,5.3023e-03
17.5998116,9.8314e-03
17.6121597,1.2088e-03
17.6153088,1.3326e-03
17.6194954,3.2430e-03
17.6287270,9.4967e-04
17.6409016,9.6865e-04
17.6447506,3.0716e-03
17.6538105,2.3982e-02
17.6797848,1.1387e-03
17.7029705,2.8775e-03
17.7091293,8.8010e-04
17.7127686,1.8014e-03
17.7168598,2.6125e-03
17.7405796,2.5415e-02
17.7799950,1.2851e-03
17.7840710,1.0742e-02
17.7988720,1.3294e-03
17.8070335,1.5203e-03
17.8144913,1.5925e-03
17.8339767,1.1604e-03
17.8375797,1.2746e-03
17.8414307,1.8188e-03
18.0602131,1.2105e-01
18.1915321,1.8039e-03
18.2452869,4.6907e-03
18.2749538,7.8559e-03
18.2855225,1.7998e-02
18.4093304,4.1811e-02
18.4557858,2.5329e-03
18.6293640,8.9134e-04
18.6574745,1.2232e-03
18.7008095,1.7325e-03
18.7062016,1.3087e-03
18.7102623,1.9029e-03
18.7536983,1.4296e-03
18.7689667,9.2749e-03
18.7924061,1.4159e-02
18.8178844,9.1468e-03
18.8329830,1.7463e-02
18.8533802,1.2509e-03
18.8637848,6.6802e-03
18.8766422,2.3406e-02
18.9361286,1.4249e-03
18.9405556,9.5253e-02
19.0613308,2.1048e-02
19.1909027,1.5776e-03
19.2508183,3.9202e-02
19.2935867,1.3846e-02
19.3103848,1.1868e-02
19.3250217,1.0976e-02
19.3784714,3.5038e-02
19.4280415,1.6024e-03
19.4324093,2.9219e-03
19.4655285,2.9011e-02
19.4971714,1.0652e-03
19.5010338,1.2332e-03
19.5054646,1.8872e-03
19.5200424,1.3614e-03
19.5244217,6.5566e-03
19.5405636,2.4044e-03
19.5470867,9.1718e-04
19.5532131,2.2371e-02
19.6781216,1.7736e-03
19.6951561,4.2012e-03
19.7201252,1.3650e-03
19.7290764,1.2538e-03
19.7498379,2.4109e-02
19.7826042,2.0455e-03
19.7871990,1.4530e-02
19.8042221,1.4893e-03
19.8083439,1.2478e-03
19.8266373,1.4826e-02
19.8440971,3.8589e-02
19.8904324,1.7656e-03
19.9434834,1.3276e-03
19.9478321,2.2676e-03
19.9570694,2.5511e-02
20.0093842,1.7679e-02
20.0627213,1.3506e-03
20.1010952,1.6080e-03
20.1849251,1.2885e-03
20.1931877,1.7509e-02
20.6695137,2.4226e-02
20.7591839,1.1015e-03
20.7629242,6.6559e-03
20.7723083,9.6198e-03
20.8136692,1.4965e-03
20.8377190,1.2035e-03
20.8415928,1.3317e-03
20.8890858,1.4016e-03
20.8945065,1.2732e-03
20.9036922,5.3148e-01
21.5793133,1.8582e-01
21.8331909,2.2751e-03
21.8388748,1.5607e-03
21.8792648,1.2003e-03
21.8866997,8.1250e-04
21.8907681,1.8041e-03
21.8961239,7.1433e-02
21.9752483,1.4548e-03
22.0189781,1.0707e-03
22.0324154,2.0014e-02
22.0718174,2.3278e-02
22.1028805,5.2799e-02
22.1588287,1.1619e-03
22.1984291,2.2435e-02
22.2297630,2.2112e-02
22.2863903,1.0836e-03
22.3122635,1.1120e-03
22.4061184,1.4593e-03
22.4238338,1.4405e-03
22.4633312,1.0658e-03
22.4676075,1.3502e-03
22.4738445,3.5571e-02
22.5120163,1.6300e-03
22.5301285,2.5271e-02
22.6146564,2.0773e-02
22.6411095,8.9863e-03
22.6528835,1.7089e-03
22.6597805,2.2571e-03
22.7013512,9.9784e-03
22.7143936,4.8013e-03
22.7586174,4.5013e-02
22.8070621,1.0876e-03
22.8108463,1.4551e-02
22.8289146,2.4896e-02
22.8755760,2.0435e-03
22.8811493,1.4568e-03
22.8851643,1.4424e-03
22.9268074,2.3090e-03
22.9313927,4.8336e-01
23.4858971,3.0839e-02
23.5249557,2.1265e-03
23.5386143,1.3986e-03
23.5998440,2.1330e-02
23.6746311,1.9661e-03
23.6925621,1.3138e-03
23.7369881,1.3189e-03
23.7418194,2.2643e-03
23.7759647,1.1569e-03
23.8046284,9.9537e-04
23.8078060,1.2268e-03
23.8409710,5.8559e-03
23.8499680,2.0936e-02
23.9463234,8.4271e-03
23.9589005,1.3315e-03
23.9632854,1.0506e-03
23.9763832,3.5471e-02
24.0364285,7.3648e-03
24.0812893,1.1936e-03
24.1402836,3.4620e-02
24.1777859,9.4715e-03
24.2113495,1.0618e-03
24.2823238,1.1495e-03
24.3046036,4.2358e-03
24.3114376,3.1736e-02
24.3462334,1.4671e-02
24.3665581,1.6504e-03
24.3748684,1.2176e-03
24.3988304,4.0294e-02
24.4451752,1.4450e-03
24.4731369,2.0531e-03
24.4774990,1.5984e-03
24.4825668,1.3797e-03
24.4938927,1.4791e-03
24.5193558,9.0806e-04
24.5356045,1.2089e-02
24.5510292,1.8639e-03
24.5563221,1.0673e-03
24.5630302,1.5989e-02
24.5820866,1.2797e-03
24.5864735,1.3490e-02
24.6029243,4.0448e-03
24.6157169,1.3968e-03
24.6237717,1.3070e-03
24.6293907,3.1642e-02
24.6839695,3.5713e-03
24.7086525,1.6673e-03
24.7140121,1.1034e-03
24.7222748,1.3443e-03
24.7378578,2.4163e-02
24.7644157,1.7764e-03
24.8020725,1.0135e-03
24.8132324,4.3490e-03
24.8213863,2.4133e-03
24.8410435,1.0676e-03
24.8445854,3.3658e-03
24.8677845,1.5101e-03
24.8726063,1.3690e-03
24.8769054,1.5383e-03
24.9100666,1.2267e-03
24.9264526,1.5200e-03
24.9340305,1.2755e-03
24.9412384,3.0513e-03
24.9475689,2.0207e-03
24.9540234,3.0323e-03
25.0023537,3.8813e-03
25.0089855,1.5045e-03
25.0138359,1.3749e-03
25.0183086,2.5212e-02
25.0467453,1.5763e-03
25.0553246,9.8332e-04
25.1024170,5.6885e-02
25.2013340,1.3254e-03
25.2058945,1.4900e-03
25.2132721,3.6187e-02
25.2520962,1.9108e-02
25.3435917,1.7214e-03
25.3481827,1.6320e-03
25.3795490,1.4689e-03
25.3843193,1.3182e-03
25.3879070,1.3470e-01
25.5256596,1.5806e-03
25.5862408,1.9318e-03
25.5939140,1.9341e-03
25.6371784,4.0963e-02
25.6813374,1.1380e-02
25.7093983,1.1837e-01
25.8348923,1.5937e-03
25.8926392,1.2267e-03
25.8963680,8.8712e-04
25.9195862,9.4301e-04
25.9310627,2.0815e-02
25.9547386,1.4474e-03
25.9606342,1.5000e-03
26.0143013,1.8618e-03
26.0874786,1.1765e-03
26.0909195,1.7712e-02
26.1115665,1.5354e-03
26.1162701,1.1992e-03
26.1390228,1.0753e-03
26.1469765,5.7082e-02
26.2211132,1.4681e-03
26.2262459,2.0309e-02
26.3184929,2.3123e-03
26.3388996,1.5626e-02
26.3581905,1.8550e-03
26.3635406,1.2973e-03
26.4065704,3.2620e-02
26.4818802,1.2895e-02
26.4977379,1.1306e-03
26.5015659,1.3530e-03
26.5058041,9.6070e-02
26.6051674,1.6948e-03
26.6099052,2.2419e-02
26.6405106,1.0121e-03
26.6442661,8.3056e-03
26.6617775,1.2194e-02
26.6770592,4.1014e-02
26.7407436,1.3714e-03
26.7447872,1.3692e-03
26.7486572,1.3324e-03
26.7525921,2.3382e-02
26.7892456,2.0794e-02
26.8129253,1.0717e-03
26.8704758,1.5734e-03
26.8886604,5.0600e-02
26.9711380,2.1233e-03
26.9884109,7.3512e-02
27.0679970,5.3065e-02
27.1365967,1.7047e-03
27.1551914,1.5176e-02
27.2100773,1.9592e-02
27.2322483,4.2940e-03
27.2577782,1.9015e-03
27.2745018,5.8181e-02
27.3456249,1.0102e-03
27.3658714,2.0852e-02
27.4193878,2.2021e-03
27.4584446,1.0225e-03
27.4621315,1.6608e-02
27.4879494,1.2077e-03
27.5007744,1.0589e-03
27.5043774,1.8831e-03
27.5584145,6.2541e-02
27.6238880,1.1597e-03
27.6274738,1.5668e-02
27.6460094,6.6401e-03
27.6771812,1.2264e-03
27.7041435,2.6224e-02
27.7327690,1.2560e-03
27.7626591,1.4902e-03
27.7972393,1.3978e-03
27.8239288,3.9385e-02
27.8943424,2.3171e-02
27.9496593,1.2214e-03
27.9872265,6.2366e-03
28.8249855,5.9560e-03
28.8861866,1.4201e-03
28.8969898,1.2890e-02
28.9285679,4.4923e-02
28.9762688,2.4323e-02
29.0287170,2.0562e-02
29.0972767,5.1894e-02
29.1661034,2.0539e-03
29.1724281,2.3091e-03
29.1782951,6.0786e-03
29.1912670,2.2220e-03
29.3143387,2.3428e-03
29.3409843,1.7691e-02
29.4033108,4.6064e-02
29.4535275,1.5983e-02
29.6008816,1.1350e-03
29.7315006,6.5602e-02
29.8294411,3.1391e-03
29.8391972,2.2978e-02
29.8668480,3.0089e-03
29.9539165,8.9787e-03
29.9662781,1.7094e-03
30.0074024,1.4870e-03
30.0114727,4.1947e-02
30.0603256,2.1818e-03
30.0667019,9.2980e-03
30.0806427,1.8689e-03
30.0867958,2.2703e-03
30.1438522,1.5823e-03
30.1564732,1.3514e-03
30.1614056,1.6701e-03
30.1758270,4.7965e-02
30.2608109,1.0527e-02
30.3264828,8.6305e-03
30.3724518,3.3975e-02
30.4371433,1.5019e-03
30.5258904,1.1188e-02
30.5414333,2.9566e-03
30.5679836,1.7091e-03
30.5772324,3.0555e-03
30.6174412,1.2732e-03
30.6252289,9.0800e-03
30.6391277,1.0975e-02
30.6551647,2.9643e-03
30.6670914,2.2103e-03
30.6879349,4.6490e-02
30.7786636,2.1268e-02
30.8068905,6.2787e-02
30.8803349,4.0212e-02
30.9307041,1.6556e-03
30.9359455,3.0270e-03
30.9427128,1.9333e-03
30.9735298,1.6777e-03
30.9798069,1.2306e-03
30.9884014,1.8332e-03
31.0110950,1.1965e-02
31.1497326,2.2824e-03
31.1572742,1.7078e-03
31.1641426,1.2206e-02
31.2220268,2.8390e-03
31.2912598,2.0353e-03
31.2965698,1.7550e-03
31.3018246,2.2372e-03
31.3137932,2.2858e-03
31.3201981,1.8487e-03
31.3273239,5.2150e-02
31.4317856,1.8918e-02
31.5279751,2.0849e-03
31.5334969,5.4717e-02
31.5914154,2.3409e-03
31.5972538,1.6798e-03
31.6452446,2.3896e-02
31.6719818,1.3022e-03
31.6766205,1.6269e-03
31.7371464,1.3298e-03
31.7482681,1.0782e-02
31.7693138,7.1835e-03
31.8050995,3.1661e-03
31.9457359,2.4811e-02
31.9763374,1.5686e-03
31.9801865,2.8025e-03
31.9903526,1.2325e-03
32.0072289,9.0888e-04
32.0300789,3.6017e-02
32.0690575,2.7512e-02
32.0996399,1.3503e-03
32.1174240,6.6639e-02
32.2096863,1.1521e-02
32.2372551,1.2530e-03
32.2489510,2.0152e-02
32.2954636,4.7832e-03
32.3316460,1.3053e-02
32.3505783,1.1050e-03
32.4079590,3.2753e-02
32.5273972,2.8374e-02
32.5588188,4.6463e-02
32.6363220,1.2719e-03
32.6400414,9.7877e-03
32.6529388,1.2869e-03
32.6983719,1.7055e-03
32.7138939,1.3865e-02
32.7916946,1.8573e-03
32.7977295,1.3378e-03
32.8014755,1.2656e-03
32.8052635,6.9164e-03
32.8146286,1.1579e-03
32.8194504,1.9265e-02
32.8423920,2.9783e-03
32.9267578,1.3621e-03
32.9304619,9.8314e-04
32.9819679,1.4239e-03
32.9964676,1.7170e-03
33.0171928,1.2424e-03
33.7427101,3.1996e-03
33.8223534,2.2616e-03
33.8374901,1.1846e-03
33.8417053,3.8452e-02
33.8917580,1.5712e-03
33.9303436,1.3208e-03
33.9380264,2.2606e-03
33.9848709,2.5269e-03
33.9996605,3.1338e-02
34.0430908,2.5981e-02
34.0907288,3.3027e-02
34.1294632,1.2805e-02
34.1447144,1.9871e-03
34.1592712,1.0836e-03
34.2100258,9.3743e-03
34.2231216,2.6688e-02
34.2943268,5.5531e-02
34.3658676,1.3240e-03
34.3698578,1.1118e-02
34.3842964,3.2809e-03
34.3903923,1.5862e-03
34.3950539,9.6260e-03
34.4148026,1.4873e-03
34.4229355,1.6254e-03
34.4471931,1.6873e-02
34.4685211,1.4582e-03
34.5622406,4.3235e-02
34.6131096,2.1388e-03
34.6559944,6.3358e-02
34.7228279,2.4729e-02
34.7665215,1.3917e-03
34.8212433,1.6607e-03
34.8259087,2.1612e-03
34.8400879,6.1423e-02
34.9142456,2.2129e-02
34.9409828,6.1500e-03
34.9501953,2.1645e-02
35.0521965,1.9675e-03
35.0571404,1.3673e-02
35.0796700,1.0715e-03
35.0845146,1.1022e-03
35.1134415,5.4623e-03
35.1433907,1.8267e-03
35.1933823,1.3996e-03
35.2353477,4.5546e-03
35.2437286,1.2067e-02
35.2582130,1.2475e-03
35.3726006,7.0733e-03
35.3875732,1.6992e-02
35.5287590,3.8863e-03
35.5364075,2.2154e-03
35.5686951,3.8099e-02
35.6162453,2.8824e-03
35.6563034,1.7284e-03
35.6619987,2.0874e-03
35.7373238,1.8747e-03
35.7444611,1.3408e-03
35.8721962,1.7761e-03
35.8933296,4.0253e-02
36.0076561,1.6981e-03
36.0375824,4.9385e-02
36.0976295,2.5879e-03
36.1045990,1.0053e-02
36.1254501,2.4054e-03
36.1315460,2.6816e-02
36.1680794,1.6248e-03
36.1837807,1.3479e-03
36.2129211,2.1472e-03
36.2487831,1.7226e-03
36.3336411,9.2869e-03
36.3455658,1.6027e-03
36.3746223,1.2667e-03
36.4116821,1.6555e-02
36.4310799,1.7171e-03
36.5483971,1.7296e-03
36.5539589,6.8417e-02
36.6293564,1.5509e-03
36.6351089,1.0099e-02
36.6881714,2.3934e-03
36.6953087,2.0405e-03
36.8435173,1.8079e-03
36.8726692,2.6683e-03
36.8789940,1.6259e-03
36.9226112,2.9253e-02
36.9913406,2.3196e-03
36.9974098,1.7307e-03
37.4786797,5.3225e-03
37.5420609,1.0508e-02
37.5719948,1.1073e-02
37.6046562,1.1738e-02
37.7086372,5.0772e-02
37.7748146,1.2454e-03
37.7943039,6.1647e-03
37.8060684,2.6816e-03
37.8391724,1.0222e-02
37.8530807,1.8188e-03
37.8771286,3.0038e-02
37.9786530,1.1965e-02
38.0465622,3.9633e-02
38.0907097,1.7196e-03
38.0964851,1.6350e-03
38.1032066,5.3032e-03
38.1225739,1.5275e-03
38.1280327,2.0088e-03
38.1374969,3.0781e-03
38.1441803,4.4159e-02
38.2201271,1.0355e-03
38.2266197,6.3183e-02
38.2982483,2.3986e-02
38.3259087,1.0842e-03
38.3296089,2.6436e-02
38.3597183,1.0731e-02
38.3741302,1.5640e-03
38.5094986,2.5275e-03
38.5326157,9.1366e-03
38.5574417,5.7025e-02
38.6189728,5.1324e-02
38.6873245,5.7963e-02
38.7489204,1.8231e-03
38.8366127,4.4905e-03
38.9926300,3.3725e-03
39.0013123,2.1473e-03
39.0516624,6.4070e-02
39.1188011,7.4250e-02
39.1976318,1.6359e-03
39.2022972,2.2862e-03
39.3006668,2.1928e-03
39.3071175,6.0978e-02
39.3736763,1.5823e-03
39.3783722,1.6883e-02
39.3981628,2.2787e-03
39.4112816,6.1230e-02
39.4750023,1.8109e-03
39.4796867,2.6985e-03
39.4853859,2.9318e-03
39.4912872,3.6100e-02
39.5812912,9.4873e-02
39.7263565,1.3105e-03
39.7893791,4.9847e-02
39.9176216,2.4215e-03
39.9238701,4.7997e-03
40.0116081,1.1211e-01
40.1543465,4.3114e-02
40.2298622,2.6541e-02
40.3514709,3.7596e-02
40.3946342,1.0153e-03
40.3983955,5.8144e-03
41.2920532,3.1784e-02
41.3313484,6.3539e-03
41.3818512,1.8515e-03
41.4799271,1.2311e-03
41.5161095,3.7095e-03
41.5289650,3.3392e-02
41.6014137,1.7532e-02
41.6354485,3.0846e-02
41.6696892,1.3048e-03
41.6737671,1.4053e-03
41.6871567,1.1905e-02
41.7531776,1.0846e-03
41.7595825,1.3997e-03
41.8057289,1.0608e-03
41.8650894,7.0497e-02
42.0767212,1.6855e-03
42.0813713,1.1421e-03
42.0872917,1.6294e-03
42.1126328,2.4005e-02
42.1387405,5.6537e-03
45.1523895,1.2310e-03
45.1572533,1.5430e-03
45.1660728,7.6440e-03
45.1767960,1.4358e-03
45.2386017,1.1164e-02
45.5073662,1.4664e-03
45.5134392,3.4158e-02
45.5611038,4.7017e-03
45.5724869,5.5621e-03
45.6010323,1.8332e-03
45.6645927,3.3265e-02
45.7309418,1.2856e-03
45.7916412,1.3926e-03
45.8050842,1.9065e-03
45.8202209,2.7477e-02
45.9693680,8.5896e-04
46.0143242,8.4262e-03
46.0991745,1.9001e-03
46.1038857,7.3992e-02
46.2122192,1.7897e-03
46.2452049,1.4480e-03
46.2500916,6.0643e-02
46.3190765,8.7690e-04
46.3224144,1.6902e-03
46.3271370,1.6428e-03
46.3333435,4.5561e-03
46.3457565,1.2985e-03
46.3497391,1.5720e-03
46.3540878,1.3000e-03
46.3711548,1.3711e-03
46.3757095,1.3660e-03
46.3962593,6.2275e-02
46.4794235,2.5875e-02
46.5223885,1.9679e-03
46.5272598,4.1828e-02
46.5726395,3.4982e-02
46.6363106,5.5812e-03
46.6537743,3.0559e-02
46.7011795,2.4558e-02
46.7889481,8.4639e-03
46.8037186,3.8743e-02
46.8455658,1.5364e-02
46.8641052,1.5583e-02
46.8833389,5.0503e-02
47.0621910,8.5387e-03
47.0736542,1.1392e-03
47.0773315,1.4995e-03
47.6333237,1.7504e-03
47.6747665,7.9089e-03
47.7441940,1.5298e-03
47.7489090,2.3536e-02
47.7988052,2.1487e-02
47.8557434,2.2325e-03
47.8985023,1.5696e-02
47.9351616,1.2275e-03
47.9402161,6.1171e-03
47.9843979,5.1663e-02
48.1365623,1.5747e-03
48.1419220,3.0136e-03
48.1505814,4.0140e-02
48.1960487,2.5386e-03
48.2026062,6.7735e-02
48.3243446,1.4033e-02
48.3437233,1.9254e-03
