time,runtime
10.0383520,5.3985e-04
10.0594769,8.0014e-04
10.1923018,6.8257e-04
10.2006664,6.1132e-04
10.2043171,6.3784e-04
10.3600931,6.4501e-04
10.3639097,7.4657e-04
10.3693008,8.7951e-04
10.3906260,8.4605e-04
10.4481049,8.1833e-04
10.5251732,6.8381e-04
10.5310011,8.9322e-04
10.6079521,5.5880e-04
10.6781292,6.8077e-04
10.7001677,5.4656e-04
10.7498388,5.3552e-04
10.7549810,4.7691e-04
10.7591257,4.3662e-04
10.7929478,5.6347e-04
10.7986135,5.7427e-04
10.8024254,6.4899e-04
10.8066940,5.0466e-04
10.8512278,6.5509e-04
10.8573160,5.7699e-04
10.8650198,6.3532e-04
10.8697701,6.5325e-04
10.8797226,5.0877e-04
10.8884621,7.0092e-04
10.9028673,5.3379e-04
10.9066010,6.5367e-04
10.9125280,5.4810e-04
11.7158976,3.6394e-04
11.7512665,5.5522e-04
11.8591337,5.0152e-04
11.9123335,5.1978e-04
12.0153561,8.2020e-04
12.0227442,5.8877e-04
12.0278368,4.7689e-04
12.0469446,1.2445e-03
12.0525808,6.5668e-04
12.1425638,7.0029e-04
12.1510372,1.0037e-03
12.2035122,7.2330e-04
12.2520237,5.0491e-04
12.3081656,4.9024e-04
12.3162193,5.5379e-04
12.3285446,4.3118e-04
12.3550844,6.3079e-04
12.4093590,5.3768e-04
12.4422579,7.2975e-04
12.4951286,7.9769e-04
12.4991140,6.4495e-04
12.5517416,5.7066e-04
12.5984869,6.4570e-04
12.6474552,5.9901e-04
12.7685299,5.1639e-04
12.8240452,5.6558e-04
12.8287039,4.7923e-04
12.9606752,6.3607e-04
12.9661560,4.7438e-04
13.0955391,5.0634e-04
13.1058159,1.0572e-03
13.1311588,5.9782e-04
13.1804409,6.8087e-04
13.1848278,5.3234e-04
13.1896000,4.6899e-04
13.1962776,5.2961e-04
13.2354813,6.1138e-04
13.2641535,6.8727e-04
13.2924347,7.7798e-04
13.3187714,6.9927e-04
13.3585281,5.5567e-04
13.3878279,4.7993e-04
13.4302301,3.8103e-04
13.4340973,4.3788e-04
13.4379778,4.8015e-04
13.4486284,9.5831e-04
13.5049534,5.5472e-04
13.5088797,7.0517e-04
13.6156588,6.7103e-04
13.6539268,7.6479e-04
13.6620092,8.7773e-04
13.7373600,5.6023e-04
13.7683849,6.7024e-04
13.7844410,4.7868e-04
13.7913790,6.7359e-04
13.8390923,6.8213e-04
13.8597965,1.0594e-03
13.9188414,5.2462e-04
13.9759054,5.3589e-04
14.0184317,4.6696e-04
14.0373459,6.6067e-04
14.0418320,5.7408e-04
14.0695152,4.3253e-04
14.8558683,1.3306e-03
14.8938694,7.8422e-04
15.0314980,7.2277e-04
15.0712929,4.3195e-04
15.0978489,7.2859e-04
15.1167822,5.5413e-04
15.1205797,6.4551e-04
15.1495028,5.4885e-04
15.1623240,7.6252e-04
15.1689415,4.4664e-04
15.1739302,5.2423e-04
15.1796064,5.9215e-04
15.1846600,5.7445e-04
15.1898241,6.2924e-04
15.2125130,6.2452e-04
15.2716246,6.5453e-04
15.2770557,9.5154e-04
15.2843161,6.5608e-04
15.4245253,7.8519e-04
15.5249252,6.4029e-04
15.5577011,6.5154e-04
15.6045885,6.4064e-04
15.6399288,6.2503e-04
15.6885118,7.4391e-04
15.7000065,6.6923e-04
15.7039528,8.0657e-04
15.7083225,5.0789e-04
15.7133102,6.1602e-04
15.7188101,4.9392e-04
15.7376175,8.3698e-04
15.7441988,6.8085e-04
15.7947302,6.4350e-04
15.8300819,4.3890e-04
15.8443346,6.6122e-04
16.2273655,4.5491e-04
16.2331066,9.5800e-04
16.2478409,6.1933e-04
16.2527008,5.7241e-04
16.2924614,8.0629e-04
16.3272476,9.3012e-04
16.3316841,6.2990e-04
16.3359432,4.6996e-04
16.3400517,5.2227e-04
16.3502674,5.5157e-04
16.3546581,5.7852e-04
16.3589706,5.4473e-04
16.3657894,7.3071e-04
16.3722687,8.3778e-04
16.4258366,6.4776e-04
16.4383602,6.7983e-04
16.5206757,7.0237e-04
16.5411358,6.4377e-04
16.5706654,4.8673e-04
16.5837269,5.6325e-04
16.5900784,4.8821e-04
16.5937271,7.9843e-04
16.6014996,7.8386e-04
16.6198578,5.0627e-04
16.6392975,7.2161e-04
16.6585350,4.6160e-04
16.6993580,5.4467e-04
16.7477970,4.7874e-04
16.7509537,5.4450e-04
16.7601070,4.7367e-04
16.7662354,4.9473e-04
16.7728710,7.2042e-04
16.7774620,5.6882e-04
16.7814064,5.8606e-04
16.8022423,8.1861e-04
16.8342228,6.9134e-04
16.8398151,4.9282e-04
16.8505611,5.4683e-04
16.8566875,7.8105e-04
16.8623543,4.1667e-04
16.8836460,4.7626e-04
16.8871918,5.8877e-04
16.8991013,6.6764e-04
16.9114628,5.5740e-04
16.9165611,7.1902e-04
16.9213219,6.7832e-04
16.9573059,1.1011e-03
16.9797554,6.9599e-04
16.9965210,7.0879e-04
17.0147438,8.1648e-04
17.0206566,7.7906e-04
17.0439510,7.7243e-04
17.0715103,6.8396e-04
17.0873260,8.1358e-04
17.0983582,6.8162e-04
17.8316078,5.3867e-04
17.8761673,6.0092e-04
18.0100822,8.5095e-04
18.0944252,8.3997e-04
18.1045704,5.5708e-04
18.2012978,4.4250e-04
18.2373734,5.3852e-04
18.2576065,6.9872e-04
18.2775307,4.4391e-04
18.3442593,6.5041e-04
18.3491096,8.3809e-04
18.3811092,6.6991e-04
18.4052505,5.8753e-04
18.4119473,4.0594e-04
18.4163170,6.6117e-04
18.4755287,5.4484e-04
18.5795517,5.3654e-04
18.5839844,6.1923e-04
18.6015015,5.3633e-04
18.6290321,7.5165e-04
18.6824379,6.1298e-04
18.7294998,5.5185e-04
18.7471848,5.2822e-04
18.7777576,7.1970e-04
18.8065567,5.1745e-04
18.8397617,6.1523e-04
18.8985081,7.0696e-04
18.9026642,5.9929e-04
18.9365826,5.0901e-04
18.9783459,6.1395e-04
19.0334759,7.7795e-04
19.0423450,4.4033e-04
19.0709476,5.2035e-04
19.0779686,8.4502e-04
19.1058006,5.9174e-04
19.1289120,5.9485e-04
19.1339073,6.4762e-04
19.1382408,8.2377e-04
19.1676636,1.1103e-03
19.1927223,4.5801e-04
19.1969013,4.8222e-04
19.2009850,6.5519e-04
19.2749310,5.2509e-04
19.3368874,5.4059e-04
19.3534126,6.3026e-04
19.3833599,6.6350e-04
19.5307903,5.6125e-04
19.5475845,5.7907e-04
19.5760460,6.8111e-04
19.6389103,6.0094e-04
19.6535034,5.8251e-04
19.8075905,5.7456e-04
19.8125343,6.4986e-04
19.8180294,7.8568e-04
19.8233643,6.6503e-04
19.8313599,5.9757e-04
19.8368340,6.3491e-04
19.9545326,6.9761e-04
20.0431747,6.3677e-04
20.1537762,8.2318e-04
20.2040615,5.8807e-04
20.2080784,6.1422e-04
20.2122898,6.3652e-04
20.2239227,6.8110e-04
20.2281723,6.0590e-04
20.3504639,6.0136e-04
20.4000111,4.9417e-04
20.4184036,8.5207e-04
20.5369835,1.0383e-03
20.6223850,4.8354e-04
20.7021065,9.2765e-04
20.7074795,4.5417e-04
20.8262463,8.0522e-04
21.4148102,8.4532e-04
21.4296265,1.1187e-03
21.4345074,6.4139e-04
21.4799595,2.8382e-03
21.5230999,5.0689e-03
21.5551300,4.5612e-03
21.7220955,4.7109e-04
21.7864323,5.6794e-04
21.7908115,5.7740e-04
21.8104992,4.6986e-04
21.8153706,9.0433e-04
21.8199673,5.0958e-04
21.8855724,5.2939e-04
21.9023857,5.5966e-04
21.9257317,5.7161e-04
22.0125465,7.7228e-04
22.0294266,7.2899e-04
22.0640488,5.2116e-04
22.0801640,6.9834e-04
22.0841846,5.3551e-04
22.0889416,7.5522e-04
22.1135082,6.7905e-04
22.2047806,5.7707e-04
22.2088470,5.6872e-04
22.2423935,4.6869e-04
22.2741203,4.3185e-04
22.2942123,5.0591e-04
22.2983761,9.3241e-04
22.3154297,4.6993e-04
22.4658585,1.4033e-03
22.5205250,9.6355e-04
22.5287113,5.2960e-04
22.5448380,6.9999e-04
22.6005154,4.7013e-04
22.6044827,6.3623e-04
22.6624355,6.2217e-04
22.6663742,5.7183e-04
22.6709805,4.8405e-04
22.6757278,4.8657e-04
22.6972446,4.4830e-04
22.7283401,5.9801e-04
22.7369442,6.2079e-04
22.7920570,4.6361e-04
22.8461761,6.2027e-04
23.3098774,5.0325e-04
23.3548260,1.4602e-03
23.3761940,7.8668e-04
23.4937057,5.4248e-04
23.5658951,7.3787e-04
23.5912838,9.2928e-04
23.6313019,5.1937e-04
23.6350307,2.5939e-01
23.9856071,5.7912e-04
23.9940491,6.2783e-04
24.0546951,6.9646e-04
24.1012764,5.8822e-04
24.1863117,7.5155e-04
24.2224064,5.8307e-04
24.2693462,6.1442e-04
24.3823891,7.2694e-04
24.4389133,6.1986e-04
24.4776993,6.8207e-04
24.5776520,8.1615e-04
24.5999565,5.8832e-04
24.6044521,7.1305e-04
24.7787228,6.4232e-04
24.8530159,8.6774e-04
24.8778591,6.3182e-04
24.8991718,5.3683e-04
24.9031429,6.3565e-04
24.9332466,6.4044e-04
24.9711895,4.7686e-04
24.9886246,6.6465e-04
25.0467930,7.2693e-04
25.0513515,6.3244e-04
25.0881290,8.4052e-04
25.1423092,5.4810e-04
25.1804142,1.2288e-03
25.2234840,7.0094e-04
25.2415504,5.6365e-04
25.3086185,5.9378e-04
25.3143826,5.8966e-04
25.3188782,6.2581e-04
25.3355064,7.4166e-04
25.3429565,4.7066e-04
25.3470345,5.8082e-04
25.3510265,5.6143e-04
25.3983898,7.8522e-04
25.4277630,5.4051e-04
25.4617195,4.9907e-04
25.4660702,6.3338e-04
25.4992523,6.8869e-04
25.5446930,6.0653e-04
25.5492496,6.3030e-04
25.5537262,8.9300e-04
25.5729103,5.2156e-04
25.6106949,4.9921e-04
25.7328453,4.5449e-04
25.7541790,4.9001e-04
25.7580128,4.4708e-04
25.7617626,6.8094e-04
25.7665005,4.5843e-04
25.7699661,5.3518e-04
25.7746696,4.7857e-04
25.8022041,7.6675e-04
25.9076424,6.1964e-04
25.9162350,4.9054e-04
25.9211979,8.3958e-04
25.9639626,5.7674e-04
25.9817810,6.0577e-04
25.9919338,7.1882e-04
25.9962521,1.1456e-03
26.0819836,7.1711e-04
26.0860691,5.6921e-04
26.0903969,5.3628e-04
26.0935497,5.1267e-04
26.1778355,5.0711e-04
26.1967907,8.0188e-04
26.3088799,6.7351e-04
26.3327026,5.8137e-04
26.3585911,6.7532e-04
26.4609280,6.7981e-04
26.5025101,6.2755e-04
26.5167542,7.3238e-04
26.5226440,6.8184e-04
26.5265999,4.8695e-04
26.5305748,5.4451e-04
26.5352573,6.7762e-04
26.6494713,5.1560e-04
26.7075882,8.8519e-04
26.7556076,6.1081e-04
26.7769051,6.9559e-04
26.8784161,4.3777e-04
26.8902702,5.9579e-04
26.9130840,6.1755e-04
26.9167347,4.8668e-04
26.9247055,6.2207e-04
26.9445000,8.5494e-04
26.9546299,4.8557e-04
26.9836788,6.4193e-04
26.9895153,4.5218e-04
27.0132408,4.7458e-04
27.0170631,5.8366e-04
27.0261517,5.5920e-04
27.1039677,6.0324e-04
27.1143761,9.3847e-04
27.1560440,6.4459e-04
27.2071152,4.9720e-04
27.2224865,7.1130e-04
27.2629547,8.0254e-04
27.3149853,5.7295e-04
27.3699017,7.8271e-04
27.3754139,5.5771e-04
27.3794327,7.4884e-04
27.3851166,6.1854e-04
27.4495029,5.0539e-04
27.4706879,5.7111e-04
27.6285229,5.1776e-04
27.6469975,4.9269e-04
27.6899700,6.3493e-04
27.7026711,8.1562e-04
27.7071247,8.5970e-04
27.8256226,4.9706e-04
27.9121799,6.0546e-04
27.9178276,6.2993e-04
27.9297237,5.6490e-04
27.9343090,6.5964e-04
27.9626541,7.2453e-04
27.9695091,5.0099e-04
27.9735527,4.6691e-04
27.9776630,5.6464e-04
28.5219307,6.3443e-04
28.5474720,8.6738e-04
28.7956295,1.0391e-03
28.8071289,8.0754e-04
28.8879948,4.3271e-04
28.9312801,4.6527e-04
28.9450798,6.0089e-04
28.9794025,5.9710e-04
28.9841824,6.1657e-04
29.0265160,5.9781e-04
29.0833740,7.6110e-04
29.1171131,8.0800e-04
29.1512585,5.1297e-04
29.1731186,8.7615e-04
29.2685986,1.0392e-03
29.2776394,9.6212e-04
29.2840157,8.8038e-04
29.3066769,6.2595e-04
29.3111439,6.2062e-04
29.3183270,8.9958e-04
29.3277721,6.8401e-04
29.3335609,9.5354e-04
29.3448448,7.8239e-04
29.4207783,8.1420e-04
29.4634857,7.1667e-04
29.4687824,1.1082e-03
29.4807606,8.6835e-04
29.5028458,7.0970e-04
29.5090008,8.8825e-04
29.5146065,6.8748e-04
29.5204201,1.0611e-03
29.5490170,5.6199e-04
29.5659103,7.1177e-04
29.5762691,6.5648e-04
29.6420860,6.7320e-04
29.7820892,8.1878e-04
29.7866440,7.1228e-04
29.8050766,7.4984e-04
29.8501701,5.3170e-04
29.8577919,7.5722e-04
29.9144421,8.5777e-04
29.9268818,5.9250e-04
29.9757595,8.3202e-04
29.9938869,6.5631e-04
30.0115662,7.4049e-04
30.0973091,6.9456e-04
30.1347961,6.3769e-04
30.1822758,5.9718e-04
30.2578754,9.3687e-04
30.3387775,1.0034e-03
30.4714527,1.1543e-03
30.5044136,7.6829e-04
30.5183353,5.3053e-04
30.5225468,5.5821e-04
30.5857124,1.0542e-03
30.6337776,5.0776e-04
30.6444168,1.4310e-03
30.6686039,7.2678e-04
30.6759853,1.2136e-03
30.6856785,8.2965e-04
30.7090912,1.0979e-03
30.7182865,6.2266e-04
30.7250671,1.2315e-03
30.7694893,8.3199e-04
30.7845421,1.0044e-03
30.8207035,8.9555e-04
31.0311832,7.5932e-04
31.0472584,8.0293e-04
31.1072521,1.0993e-03
31.1584320,1.0312e-03
31.2371616,5.2653e-04
31.2603111,8.7421e-04
31.3227215,8.0352e-04
31.3350258,1.1406e-03
31.3420982,1.3682e-03
31.3993549,1.1813e-03
31.4143906,9.4617e-04
31.4514332,1.1487e-03
31.4612045,1.0267e-03
31.4731865,1.6614e-03
31.4826412,1.0611e-03
31.5010281,8.8947e-04
31.5515327,5.5368e-04
31.5578766,5.8799e-04
31.6022320,1.0185e-03
31.6246567,4.3796e-04
31.6294022,5.3761e-04
31.6382389,5.1393e-04
31.6554508,5.7466e-04
31.7386665,8.3987e-04
31.7664375,4.9230e-04
31.8271484,4.8828e-04
31.8773441,4.7615e-04
31.9089890,4.7626e-04
31.9127464,6.7234e-04
31.9162521,4.1756e-04
31.9306908,6.9127e-04
31.9365520,5.5149e-04
31.9405403,9.3001e-04
32.0216560,9.3264e-04
32.0447388,5.7518e-04
32.0520363,4.8329e-04
32.0754890,5.3427e-04
32.0855713,5.7133e-04
32.0903091,6.0403e-04
32.1055183,5.3847e-04
32.1123695,5.4111e-04
32.2175217,9.0295e-04
32.2624092,5.2952e-04
32.3948517,5.9340e-04
32.3992882,5.5559e-04
32.4045715,1.1376e-03
32.4094467,7.4130e-04
32.4175797,7.2280e-04
32.4387169,7.3386e-04
32.4515419,5.6394e-04
32.4862289,4.7634e-04
32.5353241,6.1269e-04
32.6747284,5.1909e-04
32.6935577,4.4921e-04
32.7048912,5.2186e-04
32.7086296,5.4497e-04
32.7133369,7.4680e-04
32.7386055,6.8845e-04
32.7483597,5.8469e-04
32.8217125,7.1180e-04
32.8272057,5.6142e-04
32.8494148,8.5232e-04
32.8580742,4.5622e-04
32.9290237,4.7667e-04
33.0145760,5.4966e-04
33.5474930,8.4089e-04
33.5535507,8.2585e-04
33.8343849,5.0740e-04
33.8474922,6.6909e-04
33.8517151,5.5509e-04
33.8609734,5.0470e-04
33.8789558,5.0498e-04
33.9314690,6.1833e-04
33.9755478,6.0950e-04
33.9791107,4.9935e-04
34.0056381,7.7678e-04
34.0267792,4.4843e-04
34.0315475,5.5351e-04
34.0841179,6.4285e-04
34.0882568,6.8855e-04
34.1484909,5.6025e-04
34.3144836,5.6014e-04
34.3346176,7.3396e-04
34.3834915,4.8904e-04
34.4237785,5.6955e-04
34.4414978,6.7379e-04
34.4680405,5.9510e-04
34.4720879,5.0954e-04
34.4959335,5.0971e-04
34.5915260,4.9509e-04
34.6056404,6.2980e-04
34.6106186,4.2137e-04
34.6653328,9.1184e-04
34.7394905,5.8359e-04
34.7785530,1.3121e-03
34.8638344,5.5800e-04
34.8824348,5.2475e-04
34.9029808,5.4046e-04
34.9764519,4.6375e-04
35.0058441,6.5111e-04
35.0729980,8.1514e-04
35.1188850,8.3015e-04
35.2479324,5.6781e-04
35.2863655,8.6596e-04
35.2921791,6.3175e-04
35.3374557,6.6906e-04
35.3682556,6.4968e-04
35.3802338,5.7205e-04
35.4041634,5.5379e-04
35.4120560,7.2520e-04
35.4295197,7.1880e-04
35.4491959,4.7862e-04
35.4627304,6.6607e-04
35.5420837,8.0661e-04
35.6056061,9.0780e-04
35.6572990,6.6583e-04
35.6809235,1.2784e-03
35.7308197,7.7450e-04
35.7903671,6.4457e-04
35.8253288,9.7659e-04
35.8503952,8.1035e-04
35.8831596,8.7442e-04
35.9039612,1.4435e-03
35.9441414,9.6462e-04
35.9544373,7.8764e-04
35.9815063,6.2597e-04
36.0212364,4.2179e-04
36.0336075,7.5885e-04
36.0764656,8.0970e-04
36.1224442,5.1400e-04
36.1313515,7.5453e-04
36.1814156,6.4912e-04
36.1864815,9.7335e-04
36.2581177,7.1671e-04
36.2887344,6.3832e-04
36.2977104,4.8365e-04
36.3509483,4.8942e-04
36.3733521,5.1220e-04
36.3946724,7.0777e-04
36.4243011,5.6084e-04
36.4285431,8.4343e-04
36.5018616,7.8024e-04
36.5066414,5.8409e-04
36.7894516,7.0821e-04
36.7945900,7.4256e-04
36.8005295,8.9157e-04
36.8243294,8.0484e-04
36.8418083,1.0962e-03
36.8481255,6.5449e-04
36.8534203,7.9377e-04
36.8615685,7.0281e-04
36.9131203,6.0753e-04
36.9250107,7.6557e-04
36.9303856,5.5985e-04
37.6491623,1.7236e-03
37.6585999,1.5151e-03
37.6867638,9.3762e-04
37.6930962,6.4346e-04
37.7299805,9.6091e-04
37.7853928,6.4772e-04
37.7904625,6.7974e-04
37.8274307,8.7966e-04
37.8328476,6.4756e-04
37.8413200,7.1661e-04
37.8565407,6.5327e-04
37.9408646,7.3373e-04
37.9450798,6.8312e-04
37.9686432,8.3197e-04
37.9836464,5.9688e-04
37.9896469,8.4227e-04
38.0018234,8.5612e-04
38.0158920,5.5824e-04
38.0750961,9.4440e-04
38.0941353,6.5641e-04
38.1119652,1.0278e-03
38.1478729,1.1755e-03
38.1860199,6.1028e-04
38.1908722,9.0721e-04
38.1957512,6.5107e-04
38.2454796,5.7813e-04
38.2945175,5.4886e-04
38.3039474,6.8591e-04
38.3086395,4.9623e-04
38.3303452,5.9200e-04
38.3612633,8.7706e-04
38.4118195,6.7346e-04
38.4589691,5.4686e-04
38.4627991,8.6962e-04
38.4670105,5.9206e-04
38.4724274,5.8548e-04
38.4765396,6.0802e-04
38.5688477,6.3122e-04
38.5801353,5.8564e-04
38.6528397,9.4684e-04
38.6633148,1.3479e-03
38.6693764,6.2407e-04
38.7405396,6.9654e-04
38.7620621,7.0987e-04
38.8033638,9.4227e-04
38.8644028,5.4114e-04
38.8967323,7.1404e-04
38.9554138,1.2905e-03
38.9604073,6.2305e-04
38.9860649,8.5026e-04
38.9976234,1.1120e-03
39.0045395,5.0173e-04
39.0097961,9.9253e-04
39.0357742,7.2429e-04
39.0503159,6.4910e-04
39.0912018,6.4563e-04
39.1287575,5.8837e-04
39.1950188,6.1029e-04
39.2059402,5.6689e-04
39.2120247,7.5879e-04
39.2181587,7.7968e-04
39.3085861,9.7993e-04
39.3290596,9.2070e-04
39.3471222,8.4107e-04
39.3517876,8.4117e-04
39.3647270,6.8771e-04
39.4707642,4.2337e-04
39.5814590,6.1544e-04
39.5998688,4.8941e-04
39.6091347,9.5025e-04
39.6136436,7.1058e-04
39.6183929,6.5190e-04
39.6850624,6.6419e-04
39.6906471,5.7592e-04
39.6953697,6.7742e-04
39.7353363,4.9002e-04
39.7395935,7.1382e-04
39.7438316,7.0219e-04
39.7997971,4.7132e-04
39.8118782,7.1029e-04
39.8171005,5.7455e-04
39.8728371,1.6539e-03
39.9247513,8.9379e-04
39.9494896,7.8777e-04
39.9728966,5.1801e-04
40.0648232,9.0523e-04
40.1550598,8.9934e-04
40.1742783,8.8370e-04
40.1793976,7.1144e-04
40.2013893,6.8314e-04
40.2445297,8.5321e-04
40.2543564,6.9969e-04
40.3853760,3.9081e-04
40.4026947,6.3323e-04
40.4062386,5.7785e-04
40.4103088,7.1730e-04
40.4181938,5.6032e-04
40.4221039,6.7180e-04
40.4566727,6.6070e-04
40.4942398,6.7833e-04
40.5300369,7.5091e-04
40.7529221,9.6610e-04
40.7599945,9.4632e-04
40.8673553,6.2414e-04
40.8730316,1.3754e-03
40.9289932,6.8184e-04
40.9549904,9.0959e-04
40.9899597,6.9472e-04
41.1460495,8.5827e-04
41.1736717,8.4118e-04
41.1971741,6.4755e-04
41.2371101,7.5711e-04
41.4237633,9.3447e-04
41.4327774,7.2698e-04
41.4377785,5.5528e-04
41.4420547,4.4818e-04
41.4975662,8.2147e-04
41.5531502,4.9108e-04
41.6211128,1.0877e-03
41.6606445,7.0228e-04
41.7218628,4.9521e-04
41.8093262,6.3730e-04
41.8637428,7.3816e-04
41.9167213,6.5547e-04
41.9361687,8.5430e-04
42.0423698,8.1697e-04
42.0804749,7.9273e-04
45.1345634,9.7267e-04
45.1600456,1.0459e-03
45.2292786,3.9919e-03
45.3357773,8.1819e-04
45.3709717,1.4381e-03
45.3950081,5.9388e-04
45.4711075,5.8044e-04
45.5424118,4.4224e-04
45.6170883,6.1864e-04
45.6306763,6.3127e-04
45.6348305,7.6741e-04
45.6621780,8.7309e-04
45.6923409,8.5054e-04
45.7383690,9.7086e-04
45.7506905,5.8989e-04
45.7728348,5.0608e-04
45.7768135,8.7068e-04
45.8107262,5.9175e-04
45.9351654,5.7533e-04
45.9402199,5.1385e-04
45.9544182,5.6276e-04
45.9597206,6.8518e-04
45.9731483,5.4807e-04
45.9873161,5.7300e-04
45.9926872,6.4230e-04
46.0384827,5.5841e-04
46.1021614,1.0143e-03
46.1073914,6.1850e-04
