time,runtime
5.2051291,4.4076e-04
5.2556062,6.2527e-04
5.2763395,9.3697e-04
5.3370900,7.6523e-04
5.3625679,8.2372e-04
5.3760524,7.4577e-04
5.4158821,7.8260e-04
5.4215646,6.5411e-04
5.4261351,7.3323e-04
5.4313722,7.0489e-04
5.4361434,6.1468e-04
5.4433150,6.8484e-04
5.4676061,5.6484e-04
5.4993968,7.2189e-04
5.5382257,6.3113e-04
5.5926881,5.4869e-04
5.6010847,4.7532e-04
5.6291041,1.2162e-03
5.6412964,1.1351e-03
5.6452417,4.5032e-04
5.7030363,4.5934e-04
5.7510829,4.9621e-04
5.7551341,6.2052e-04
5.7597680,6.8829e-04
5.7956300,6.1446e-04
5.7999115,5.4499e-04
5.8325510,9.8798e-04
5.8586335,6.0052e-04
5.9235106,6.2885e-04
5.9282088,1.0462e-03
5.9471807,5.3212e-04
5.9504604,5.3376e-04
5.9554725,6.9473e-04
5.9802775,6.1133e-04
5.9941769,5.4462e-04
6.0090685,7.0353e-04
6.0382562,6.7511e-04
6.2761917,5.2701e-04
6.2818384,6.0514e-04
6.3216829,8.5946e-04
6.3358107,4.8489e-04
6.3448663,1.1676e-03
6.3531537,5.9863e-04
6.3893094,5.8825e-04
6.3936439,5.4199e-04
6.4190664,7.0505e-04
6.4342999,5.6360e-04
6.4410839,9.2587e-04
6.4476886,5.5144e-04
6.4550490,4.9348e-04
6.4606318,5.8540e-04
6.4861088,5.5686e-04
6.5635629,6.5231e-04
6.5728679,6.7449e-04
6.5770068,6.8375e-04
6.5830460,7.4754e-04
6.5922914,5.3542e-04
6.7128778,4.5042e-04
6.7175107,7.8923e-04
6.7668262,7.7050e-04
6.8480997,7.0135e-04
6.8532763,4.5452e-04
6.8979654,6.0137e-04
6.9074359,1.0017e-03
6.9199967,4.8943e-04
6.9245725,6.7878e-04
6.9516330,5.6112e-04
6.9987063,6.5242e-04
7.5217872,7.5807e-04
7.5282817,7.9307e-04
7.6214962,6.3152e-04
7.7328181,8.7626e-04
7.7373514,6.5892e-04
7.7730160,4.8981e-04
7.7780628,6.4499e-04
7.8656397,1.0299e-03
7.8718538,8.7843e-04
7.8784328,8.1926e-04
7.8842969,9.5052e-04
8.9168816,9.4218e-04
8.9236250,6.1829e-04
8.9294710,5.5681e-04
8.9336128,7.3607e-04
8.9387074,9.3137e-04
9.0052195,4.8882e-04
9.0163279,6.0498e-04
9.1448641,7.7689e-04
9.1500359,5.7662e-04
9.1630697,5.6904e-04
9.1740913,5.5545e-04
9.1919088,6.3278e-04
9.2059555,6.0920e-04
9.2111387,5.3318e-04
9.2158957,3.6523e-04
9.2677851,6.0205e-04
9.2719994,6.7656e-04
9.2949104,4.7150e-04
9.3375978,6.4605e-04
9.3436508,6.8935e-04
9.3737993,4.8723e-04
9.3786335,4.8619e-04
9.4189367,4.9678e-04
9.4793015,7.8148e-04
9.4878044,5.2784e-04
9.4951210,7.0083e-04
9.4999437,9.5236e-04
9.5039711,5.8384e-04
9.5082941,5.4023e-04
9.5120592,6.3822e-04
9.5432930,6.2513e-04
9.5557747,9.2825e-04
9.6135178,5.9386e-04
9.6886177,7.7585e-04
9.6950083,6.6275e-04
9.6990900,6.8195e-04
9.7045527,5.8004e-04
9.8157854,6.2926e-04
9.9175110,1.2764e-03
9.9276667,6.7801e-04
9.9413919,4.4569e-04
10.0519743,7.9507e-04
10.0594969,5.2534e-04
10.0983076,6.1542e-04
10.1441345,5.5457e-04
10.2630854,9.8520e-04
10.2674551,6.5406e-04
10.3030863,5.2643e-04
10.3963337,6.2641e-04
10.4090595,6.5558e-04
10.4145622,8.8753e-04
10.4216452,4.4045e-04
10.4439611,6.3390e-04
10.4500570,1.1281e-03
10.4558935,5.5555e-04
10.4856548,9.8818e-04
10.4976349,7.5369e-04
10.5471115,6.7862e-04
10.5548973,5.4922e-04
10.5604620,6.7595e-04
10.5886765,6.2746e-04
10.6288481,6.4018e-04
10.6335306,9.5610e-04
10.6378984,6.0816e-04
10.6571007,5.1325e-04
10.6835775,6.8087e-04
10.6877508,4.7650e-04
10.6920614,7.2692e-04
10.7879591,5.0203e-04
10.8362455,5.8390e-04
10.8412371,7.1478e-04
10.8456411,6.2710e-04
10.8743486,5.1223e-04
10.9045658,5.2226e-04
10.9364901,4.8952e-04
11.0041714,5.9109e-04
11.0595465,6.0341e-04
11.0726023,6.9542e-04
11.1123695,7.1440e-04
11.2125168,6.0165e-04
11.2743273,5.3694e-04
11.3764229,5.7070e-04
11.3929052,4.0756e-04
11.4794779,4.7069e-04
11.5226402,6.2413e-04
11.6103086,5.8338e-04
11.7011328,9.6959e-04
11.7102766,6.1620e-04
11.7440968,5.1057e-04
11.7601538,5.0758e-04
11.8272467,4.8415e-04
11.8545799,6.3832e-04
11.8597355,5.3475e-04
11.8961487,7.5203e-04
11.9074154,1.1026e-03
11.9234085,6.5222e-04
11.9269791,4.2274e-04
11.9395885,3.8657e-04
11.9861994,6.0308e-04
12.0043583,6.7673e-04
12.0748692,4.9665e-04
12.1429071,8.0567e-04
12.1478453,4.3235e-04
12.1518345,5.3754e-04
12.1827955,7.9593e-04
12.2836132,6.0264e-04
12.3367443,5.1565e-04
12.4012737,6.6433e-04
12.4754124,4.5625e-04
12.4944792,8.6387e-04
12.5809402,8.3259e-04
12.5855799,6.3109e-04
12.6048498,6.1990e-04
12.6871796,5.4035e-04
12.6963472,5.7088e-04
12.7033300,7.7565e-04
12.7110205,6.7259e-04
12.7411947,5.3142e-04
12.8788061,6.0772e-04
12.8834343,4.6995e-04
12.8871126,4.1608e-04
12.8903513,5.1082e-04
13.4975100,5.5277e-04
13.5066252,7.3523e-04
13.7167444,5.1941e-03
13.7462597,1.8782e-03
13.7739363,1.1855e-03
13.8114595,5.6666e-04
13.8258410,8.3042e-04
13.8776855,6.5559e-04
13.9260883,8.1737e-04
13.9338417,6.7749e-04
13.9904480,7.3745e-04
14.0421782,8.6941e-04
14.0760965,1.1797e-03
14.2161303,1.0265e-03
14.2768393,9.1192e-04
14.2991171,9.1132e-04
14.3048954,1.3337e-03
14.3585320,1.0043e-03
14.4178925,6.3951e-04
14.4234934,7.5062e-04
14.4530563,7.0503e-04
14.4765005,6.2903e-04
14.6272097,9.8115e-04
14.6445274,9.9166e-04
14.7855978,6.1644e-04
14.7908068,7.6464e-04
14.8615904,8.3147e-04
14.9336252,8.5059e-04
14.9840689,7.9079e-04
15.1110439,5.3607e-04
15.1487474,7.0434e-04
15.1530304,5.9115e-04
15.2101583,8.0125e-04
15.3656902,5.8841e-04
15.4718485,6.0258e-04
15.6458502,5.8928e-04
15.7619972,5.7670e-04
15.7898512,5.6810e-04
15.8147640,6.0077e-04
15.8189697,6.1589e-04
15.8520374,7.2058e-04
15.8847332,5.4022e-04
15.9868126,7.8542e-04
16.0091171,5.8977e-04
16.0412121,8.0348e-04
16.0980816,8.8746e-04
16.1066151,6.0462e-04
16.1129169,5.5760e-04
16.1738110,7.6425e-04
16.1817474,7.3037e-04
16.1973820,5.7383e-04
16.2979565,8.1320e-04
16.3913155,9.7601e-04
16.4068394,7.0381e-04
16.4498577,6.7733e-04
16.4603252,5.2807e-04
16.4761372,6.4908e-04
16.5015755,5.3422e-04
16.5056248,6.3313e-04
16.5107841,7.3128e-04
16.5819645,6.5458e-04
16.6195488,7.3695e-04
16.7039013,6.5401e-04
16.7338924,8.8228e-04
16.7680969,7.3308e-04
16.8361092,7.8202e-04
16.8967400,7.8269e-04
16.9011097,1.1141e-03
16.9068985,6.7912e-04
16.9545250,6.2768e-04
16.9619598,5.4825e-04
16.9740772,6.8249e-04
17.0086555,6.0278e-04
17.0127735,7.0084e-04
17.0173492,6.7308e-04
17.0585537,5.1460e-04
17.0696373,6.4072e-04
17.1168041,7.7758e-04
17.1323414,4.8768e-04
17.1621265,5.8960e-04
17.2144871,7.3845e-04
17.2388725,5.2667e-04
17.2705288,7.9067e-04
17.2963753,6.0498e-04
17.3096905,6.8900e-04
17.3740139,5.7524e-04
17.4137840,4.5725e-04
17.4869881,5.8107e-04
17.5044746,6.2597e-04
17.5631657,7.9561e-04
17.5827312,5.5821e-04
17.6130466,5.8807e-04
17.6178932,4.7687e-04
17.6270370,8.7645e-04
17.6343975,6.9185e-04
17.6562786,6.3822e-04
17.6631794,6.9510e-04
17.6716690,4.9220e-04
17.6867561,6.6335e-04
17.6920815,7.4021e-04
17.6966801,7.0849e-04
17.7259445,1.1804e-03
17.7589569,6.3795e-04
17.7663078,6.3747e-04
17.7755680,9.6800e-04
17.7868061,6.3934e-04
17.7986565,4.9110e-04
17.8064289,8.1724e-04
17.8328857,6.9634e-04
17.8388348,5.6694e-04
17.8432503,5.5398e-04
17.8479729,6.3335e-04
17.8540611,6.8732e-04
17.8588181,7.5849e-04
17.8689575,6.1833e-04
17.9051266,6.1744e-04
17.9096794,6.6477e-04
17.9287491,6.2423e-04
17.9361973,6.4604e-04
17.9395981,3.9803e-04
17.9425468,5.9754e-04
17.9464321,4.3324e-04
18.5135727,6.4893e-04
18.5212708,9.4187e-04
18.7720795,6.6021e-04
18.8069592,5.9218e-04
18.8113594,7.1550e-04
18.8309250,6.2809e-04
18.9091606,5.2998e-04
18.9700890,7.5069e-04
18.9763508,5.2839e-04
18.9887371,4.6165e-04
19.0252304,3.9797e-04
19.0746689,4.6809e-04
19.0790272,4.9507e-04
19.0947704,4.8899e-04
19.0982475,4.9762e-04
19.1801224,5.1070e-04
19.1953106,4.5865e-04
19.1980114,4.7391e-04
19.2447929,4.4939e-04
19.3586922,4.3156e-04
19.3644371,4.0897e-04
19.4498310,5.8211e-04
19.4577312,3.7612e-04
19.4732304,5.9339e-04
25.7081795,1.0763e-03
25.7151203,1.0002e-02
25.7801895,1.7841e-03
26.0445385,9.6717e-04
26.0513058,8.7069e-04
26.1514320,8.7832e-04
26.2066555,7.3394e-04
26.4182796,9.9288e-04
26.4981518,7.4051e-04
26.5368652,7.1828e-04
26.5481796,8.3535e-04
26.6614304,1.1525e-03
26.7491150,4.2218e-04
26.8040810,5.3211e-04
26.8565979,4.2997e-04
26.8661079,7.2437e-04
26.9529362,7.2159e-04
26.9580040,5.8285e-04
26.9767132,6.4618e-04
26.9806423,5.8747e-04
26.9978809,6.5113e-04
27.0459690,6.2952e-04
27.1532078,5.4339e-04
27.2145176,5.1323e-04
27.2195072,7.2293e-04
27.2801514,7.2386e-04
27.3430443,8.2530e-04
27.4431896,3.7326e-04
27.5143471,5.9243e-04
27.5182743,6.7161e-04
27.6461697,6.0450e-04
27.6653614,4.6822e-04
27.6726093,5.8105e-04
27.6950493,5.9266e-04
27.7067719,1.5415e-03
27.7284737,6.0976e-04
27.7465687,7.7279e-04
27.7609520,5.5261e-04
27.7704964,4.3864e-04
27.7760830,4.3615e-04
27.7857571,6.3780e-04
27.8292694,4.5284e-04
27.8419895,5.8332e-04
27.8667850,7.2141e-04
27.9029064,7.1314e-04
27.9209919,5.5981e-04
27.9261360,6.7460e-04
28.0065479,5.4003e-04
28.0144367,7.1202e-04
28.0705452,5.3993e-04
28.1236744,5.7092e-04
28.1721649,4.9627e-04
28.1776123,6.3811e-04
28.1935825,6.2968e-04
28.2515373,6.3556e-04
28.2674446,4.5022e-04
28.2709541,6.8457e-04
28.2772503,6.9599e-04
28.2821560,7.7854e-04
28.2917690,8.0541e-04
28.3005123,6.4091e-04
28.3066006,8.0011e-04
28.3274212,7.3732e-04
28.3351479,5.2375e-04
28.4842587,6.4990e-04
28.4933739,8.0828e-04
28.5683079,7.6875e-04
28.5869999,7.1728e-04
28.6424522,8.0291e-04
28.6468849,4.9900e-04
28.6549950,1.0516e-03
28.6916389,5.0990e-04
28.7601700,4.9033e-04
28.8534622,6.0448e-04
28.8616524,1.0040e-03
28.8670101,9.0223e-04
28.8851433,6.0141e-04
28.9007931,5.5778e-04
28.9080544,5.0995e-04
28.9129658,6.4438e-04
28.9233932,9.8371e-04
28.9328880,6.6827e-04
28.9378757,7.1510e-04
28.9446774,6.4546e-04
28.9735756,6.5124e-04
28.9828281,5.6974e-04
29.0096436,4.5196e-04
29.1220398,5.6415e-04
29.2459469,9.2538e-04
29.2830925,4.4956e-04
29.2883930,4.7974e-04
29.2996559,8.2215e-04
29.3074436,5.7548e-04
29.3682594,5.6542e-04
29.4897060,6.2746e-04
29.5245819,4.9005e-04
29.5729275,5.9790e-04
29.6133003,6.8578e-04
29.6392612,5.5325e-04
29.6505413,6.0024e-04
29.6649895,8.4540e-04
29.6955814,4.8315e-04
29.8559017,7.0242e-04
29.8838921,4.8239e-04
29.8970699,6.8361e-04
29.9018250,7.0477e-04
30.0553398,6.4671e-04
30.0589542,5.0404e-04
30.1351776,6.8136e-04
30.1401043,3.3370e-04
30.1480846,6.0224e-04
30.1894779,4.6676e-04
30.2479649,5.3814e-04
30.2536011,5.6152e-04
30.2581272,6.0293e-04
30.2634983,7.4609e-04
30.2680054,4.5403e-04
30.2800121,9.5598e-04
30.2893448,4.3031e-04
30.2938766,5.7560e-04
30.3750324,8.8407e-04
30.4280357,8.1410e-04
30.4393272,5.7369e-04
30.4598579,5.5236e-04
30.4645271,5.0053e-04
30.4686546,5.7511e-04
30.4738045,6.9109e-04
30.4984245,5.8941e-04
30.5252934,5.7902e-04
30.5652275,6.7318e-04
30.6034641,5.1149e-04
30.6628265,6.6007e-04
30.6688881,4.9824e-04
30.7183285,5.4782e-04
30.7314415,6.6274e-04
30.7369938,5.7048e-04
30.7488842,8.4976e-04
30.7573166,4.2368e-04
31.4138432,7.3682e-04
31.5125084,2.7606e-03
31.8749123,7.6117e-04
31.8865852,9.0178e-04
31.8994465,8.9606e-04
31.9217529,7.4536e-04
31.9405499,9.8772e-04
31.9536629,5.1728e-04
32.0556259,7.5529e-04
32.0816650,8.6790e-04
32.1284866,1.2324e-03
32.1386986,6.8578e-04
32.2105217,7.7590e-04
32.2316055,1.3149e-03
32.3987312,7.8410e-04
32.4792252,1.0970e-03
32.5117950,1.2066e-03
32.6601067,7.6794e-04
32.8218117,8.2778e-04
32.9067955,6.5771e-04
32.9121017,7.0078e-04
33.0506630,8.6735e-04
33.0690689,1.1422e-03
33.1746674,7.2540e-04
33.1958542,8.2670e-04
33.3195267,9.5029e-04
33.3369827,8.6736e-04
33.3429184,5.8969e-04
33.3489494,8.3743e-04
33.3769150,7.2595e-04
33.4318962,9.2330e-04
33.4459724,5.3142e-04
33.4504814,6.6121e-04
33.4549408,6.0528e-04
33.5066109,6.0748e-04
33.6086082,6.1063e-04
33.6263351,5.8094e-04
33.6311646,4.2516e-04
33.6350098,6.3128e-04
33.6874657,6.6617e-04
33.7610245,6.6295e-04
33.7834473,6.3379e-04
33.8144646,7.4841e-04
33.9173660,5.9238e-04
33.9257088,8.0388e-04
33.9614716,6.5951e-04
34.0078926,6.4757e-04
34.0468102,6.3275e-04
34.0509453,7.2315e-04
34.0762138,8.5676e-04
34.1050415,6.1476e-04
34.1375732,1.6145e-03
34.1429138,5.8682e-04
34.1520004,6.3447e-04
34.1775703,6.6820e-04
34.1814613,7.2176e-04
34.1896439,5.7358e-04
34.2037849,6.1856e-04
34.2079735,7.9863e-04
34.2194176,4.3192e-04
34.2570572,6.0336e-04
34.2916222,5.9597e-04
34.3068428,1.0056e-03
34.4228630,4.9079e-04
34.4288826,4.9896e-04
34.4341469,7.7586e-04
34.4949265,7.5469e-04
34.5236130,8.2984e-04
34.5277138,4.9254e-04
34.5550041,5.1296e-04
34.6203728,6.2091e-04
34.6242485,6.1163e-04
34.6410027,5.7036e-04
34.6589622,5.7623e-04
34.6943932,5.6876e-04
34.7266922,5.4934e-04
34.7389565,6.3498e-04
34.8530006,8.7158e-04
34.8834801,6.3415e-04
34.9029350,6.5716e-04
34.9367104,7.6787e-04
35.0750084,6.5245e-04
35.0956535,4.7823e-04
35.1007843,4.1864e-04
35.1043701,5.3209e-04
35.1317902,4.1991e-04
35.1916122,7.2631e-04
35.2489204,6.5428e-04
35.2797623,5.8488e-04
35.3203049,5.7174e-04
35.5205116,7.7302e-04
35.5904770,6.5588e-04
35.5949898,5.0349e-04
35.5985565,7.4419e-04
35.6196709,6.4587e-04
35.6400261,5.4337e-04
35.6895790,7.3960e-04
35.6954041,7.2220e-04
35.7004585,1.1630e-03
35.7108574,6.4960e-04
35.7542725,5.5299e-04
36.3593369,6.7999e-04
36.6525459,6.5254e-04
36.6781273,8.1352e-04
36.7387123,5.1511e-04
36.7432213,7.1742e-04
36.7676468,7.6057e-04
36.7757149,4.7121e-04
36.8844872,7.4043e-04
36.9227333,4.6353e-04
36.9313698,9.3260e-04
36.9352531,5.9536e-04
36.9399147,8.5014e-04
36.9538918,5.5931e-04
37.0218773,6.5404e-04
37.0805779,5.1512e-04
37.1508026,6.7854e-04
37.1799965,2.1911e-03
37.2745247,7.3893e-04
37.2786331,4.8408e-04
37.3218269,8.9129e-04
37.3860550,7.4036e-04
37.4215279,6.8786e-04
37.4320068,8.0306e-04
37.4429855,6.1728e-04
37.5359612,7.2020e-04
37.5582314,4.7760e-04
37.6089172,5.3873e-04
37.6123428,5.8831e-04
37.6181183,5.5141e-04
37.6386490,6.7095e-04
37.6542969,5.3528e-04
37.6759529,6.0385e-04
37.7072792,5.6197e-04
37.7333260,4.5925e-04
37.7598419,7.2427e-04
37.8383217,5.7065e-04
37.8543968,5.6770e-04
37.8594170,6.6875e-04
37.8633385,6.0006e-04
37.8846321,5.7399e-04
37.9371681,8.1338e-04
37.9579964,7.8869e-04
37.9803352,7.3612e-04
37.9895554,9.0482e-04
38.0018387,6.0711e-04
38.0398369,7.4876e-04
38.1623077,5.7338e-04
38.1881523,5.0470e-04
38.3147774,8.4917e-04
38.3586769,5.6281e-04
38.3763237,5.4225e-04
38.4025383,6.8215e-04
38.4410133,5.6171e-04
38.4461403,1.0317e-03
38.4700470,7.2361e-04
38.5139046,5.7336e-04
38.5415535,7.2409e-04
38.5920601,7.1846e-04
38.7260590,6.5152e-04
38.7317734,7.9033e-04
38.7381325,8.4645e-04
38.8164940,7.3879e-04
38.8254395,7.8987e-04
38.8956833,8.6593e-04
38.9256668,1.0170e-03
38.9538841,5.3918e-04
38.9792480,7.5477e-04
38.9988403,8.6875e-04
39.0458221,7.6121e-04
39.0682907,1.1349e-03
39.1002274,7.6808e-04
39.2486572,5.7224e-04
39.4222946,1.0122e-03
39.4274940,8.6494e-04
39.4323578,6.2598e-04
39.4377594,6.7043e-04
39.4950981,6.2658e-04
39.5425949,1.0173e-03
39.6924362,1.1303e-03
39.8057556,1.1071e-03
39.8879890,9.2434e-04
39.9221306,4.2108e-04
40.0191193,6.4829e-04
40.0847473,8.9864e-04
40.1784630,6.1456e-04
40.2913094,7.9479e-04
40.4578781,9.4623e-04
40.4792900,8.7623e-04
40.5291748,7.8289e-04
40.5956268,9.6892e-04
40.6097870,6.2866e-04
40.6797256,8.3721e-04
40.6925087,7.7048e-04
40.7012215,5.6704e-04
40.7494507,7.0116e-04
40.7524757,5.4299e-04
41.4403954,1.6564e-03
41.4520988,1.0843e-03
41.5474510,1.0729e-03
41.5532036,4.7314e-04
41.5695534,6.5295e-04
41.5809937,9.9382e-04
41.6330681,7.5991e-04
41.6381912,5.5891e-04
41.7422943,5.8627e-04
41.7871933,5.4064e-04
41.7966805,5.5395e-04
41.8006210,6.6148e-04
41.8042755,8.1094e-04
41.8514366,5.9610e-04
41.9085960,7.6359e-04
41.9136772,1.1887e-03
41.9511681,4.9052e-04
41.9614182,7.3467e-04
41.9669685,8.1639e-04
41.9958267,8.4082e-04
42.0475197,8.7399e-04
42.1276360,5.1808e-04
42.1772537,4.5714e-04
42.2485771,4.2605e-04
42.2818146,9.2955e-04
42.2975235,6.8211e-04
42.3369331,6.4083e-04
42.3653145,6.1340e-04
42.3739510,9.7493e-04
42.7114525,7.7068e-04
42.8982353,7.8016e-04
42.9546700,1.0408e-03
43.0075684,6.5959e-04
43.0518417,7.5028e-04
43.0705147,7.9876e-04
43.1112556,7.5108e-04
43.1162567,4.8980e-04
43.1870766,7.1988e-04
43.1955490,1.0413e-03
43.2501297,9.8380e-04
43.3410530,5.9320e-04
43.3836632,5.9734e-04
43.4516296,7.2761e-04
43.4583244,6.2413e-04
43.4835739,6.0476e-04
43.5295906,6.3083e-04
43.6288681,7.6832e-04
43.6366043,4.7952e-04
43.7532387,5.6054e-04
43.7581444,5.4389e-04
43.7629356,1.0190e-03
43.7819023,7.9555e-04
43.8147202,7.6549e-04
43.8184357,9.2159e-04
43.9537354,5.5716e-04
44.0517616,7.2578e-04
44.1233177,4.2601e-04
44.1951866,9.0211e-04
44.2961006,8.2303e-04
44.3395920,6.4217e-04
44.3802605,5.6614e-04
44.3862686,7.0585e-04
44.3900375,6.8700e-04
44.4139023,4.2946e-04
44.4180527,5.0497e-04
44.4299927,4.4787e-04
44.4335594,6.9648e-04
44.5095634,6.3413e-04
44.5140076,6.5454e-04
44.5226440,6.8025e-04
44.5481949,6.4091e-04
44.6200790,6.0884e-04
44.6649895,8.0477e-04
44.7313614,7.0595e-04
44.7365036,6.1892e-04
44.9068336,5.7208e-04
44.9186401,1.3104e-02
44.9380493,4.8889e-04
44.9803734,6.8825e-04
44.9896736,7.8521e-04
45.0047112,6.5712e-04
45.0247879,6.7367e-04
45.0437355,6.1816e-04
45.0676689,6.7762e-04
45.1145439,8.3211e-04
45.1621056,4.6831e-04
45.1680832,6.1927e-04
45.1722412,6.1869e-04
45.1766434,7.1662e-04
45.1822319,4.4396e-04
45.1869621,7.6518e-04
45.2906799,8.9524e-04
45.3098259,6.5872e-04
45.4332428,5.4963e-04
45.4519997,7.2478e-04
45.5420837,7.5870e-04
45.5471115,7.3173e-04
45.5566940,6.3340e-04
45.5624542,6.6151e-04
45.5719109,5.4661e-04
45.5765839,5.7376e-04
45.5872231,6.3482e-04
45.6301117,8.0467e-04
45.6621056,1.0189e-03
45.6831436,6.8604e-04
45.7090378,7.1324e-04
45.7200737,8.3066e-04
45.7306061,7.6022e-04
45.8144569,7.7944e-04
45.9300003,7.5711e-04
45.9918709,6.5787e-04
46.0355873,7.8176e-04
46.0498734,1.0059e-03
46.0705719,1.0459e-03
46.0792503,7.5228e-04
46.0854836,5.5555e-04
46.0946617,1.0498e-03
46.1107712,7.9160e-04
46.3124466,8.0195e-04
46.5555344,7.5605e-04
46.5626793,9.0130e-04
46.5959892,6.3445e-04
46.7086563,9.5994e-04
46.9303131,9.9659e-04
46.9777031,9.6455e-04
46.9830322,7.4449e-04
47.0035553,1.1679e-03
47.0301666,1.0893e-03
47.0695305,1.2210e-03
47.0969772,6.5251e-04
47.1032448,8.3770e-04
47.1161652,5.9532e-04
47.1563721,7.2049e-04
47.1629715,7.4890e-04
47.1685066,6.0256e-04
47.1730881,6.9370e-04
47.1786079,7.3102e-04
47.1857529,7.2224e-04
47.1913376,7.3998e-04
47.2000351,6.7255e-04
47.2207298,7.0459e-04
47.2306061,7.0872e-04
47.2366180,7.6987e-04
47.2479858,7.5088e-04
47.2533798,6.9383e-04
47.3532410,4.2435e-04
47.3848686,7.8182e-04
47.4097137,7.2474e-04
47.4142914,5.5949e-04
47.4191628,7.5911e-04
47.4464111,8.0195e-04
48.1904106,3.0244e-03
48.4914513,7.1257e-04
48.5496445,5.8401e-04
48.5952911,6.7383e-04
48.6069450,5.6945e-04
48.6297607,7.2407e-04
48.6925850,7.0065e-04
48.7211151,6.0026e-04
48.7254410,8.5162e-04
48.7564926,6.0821e-04
48.7606201,4.4498e-04
48.8533745,8.8058e-04
48.8850365,6.3990e-04
48.9294777,6.6852e-04
48.9341049,5.7296e-04
48.9547195,7.9114e-04
48.9628220,5.5832e-04
48.9679565,7.7146e-04
48.9791336,5.7216e-04
49.0132523,8.0361e-04
49.0196419,6.4347e-04
49.0328712,6.0586e-04
49.0789566,6.4061e-04
49.1902733,9.8049e-04
49.1995239,5.4902e-04
49.2074890,7.4729e-04
49.2125626,6.0077e-04
49.2178802,6.8029e-04
49.3063583,5.6343e-04
49.3112144,7.6658e-04
49.3569603,6.2420e-04
49.3613777,7.7208e-04
49.3872490,4.4342e-04
49.3993225,6.6700e-04
49.4040718,5.8139e-04
49.4082756,6.4079e-04
49.4353561,6.6584e-04
49.4902496,8.1356e-04
49.5279770,4.7334e-04
49.5322342,8.5389e-04
49.6789703,7.1138e-04
49.6857224,6.4795e-04
49.7349434,1.2294e-03
49.8016396,5.6904e-04
49.8061905,7.1607e-04
49.8169098,5.5383e-04
49.8215446,6.3721e-04
49.8701019,4.6352e-04
49.9561119,7.8517e-04
50.0307159,7.6462e-04
50.0417595,1.0338e-03
50.1544762,1.0941e-03
50.1678162,8.4540e-04
50.2197075,1.0136e-03
50.3133583,5.2722e-04
50.3217316,5.3792e-04
50.3305206,9.1706e-04
50.4046364,1.1951e-03
50.4721184,5.3025e-04
50.4788208,6.0274e-04
50.4822006,5.4326e-04
50.4860802,5.6675e-04
50.4909821,9.2892e-04
50.5240669,6.0793e-04
50.5466347,4.2306e-04
50.5526505,6.1909e-04
50.5631905,6.3729e-04
50.5954399,6.7134e-04
50.6300964,7.5760e-04
50.6560173,8.0016e-04
50.7373238,7.5340e-04
50.7979355,8.8297e-04
50.8130455,6.2118e-04
50.8367729,7.5601e-04
50.8420525,7.4852e-04
