time,runtime
2.6961262,2.0666e-03
2.6981955,2.3205e-03
2.7005196,1.4812e-03
2.7020035,1.6385e-03
2.7036445,1.7860e-03
2.7054331,3.1324e-02
2.7367599,1.2077e-03
2.7379704,1.7784e-03
2.7397513,3.1102e-03
2.7428644,1.9486e-03
2.7448156,1.5381e-03
2.7463565,1.9242e-03
2.7482834,1.7212e-03
2.7500074,2.2255e-03
2.7522354,1.4025e-03
2.7536407,2.4061e-02
2.7777054,1.6667e-03
2.7793748,1.4215e-03
2.7807989,1.9218e-03
2.7827234,1.7605e-03
2.7844865,2.0048e-03
2.7864940,1.2233e-03
2.7877202,1.9902e-03
2.7897131,1.6842e-03
2.7914000,1.7453e-03
2.7931478,2.1149e-03
2.7952654,2.2905e-03
2.7975585,3.3026e-03
2.8008637,1.8560e-03
2.8027225,2.1372e-03
2.8048623,2.0141e-03
2.8068790,1.6125e-03
2.8084943,1.9693e-03
2.8104663,1.6512e-03
2.8121200,3.1330e-03
2.8152556,2.2524e-03
2.8175106,7.5895e-03
2.8251028,2.0127e-03
2.8271182,1.0698e-02
2.8378191,1.4242e-03
2.8392458,1.1991e-03
2.8404479,2.2035e-03
2.8426561,4.0091e-03
2.8466697,1.9266e-02
2.8659399,1.4762e-03
2.8674202,1.1845e-03
2.8686078,1.3257e-02
2.8818696,7.3651e-03
2.8892388,1.0630e-03
2.8903053,9.9311e-03
2.9002404,6.6655e-01
3.5667908,1.1719e-03
3.5679657,7.1743e-03
3.5751431,2.2928e-03
3.5774386,1.1966e-03
3.5786381,1.9381e-03
3.5805788,1.1731e-03
3.5817549,1.6475e-03
3.5834060,1.9484e-03
3.5853577,2.0780e-03
3.5874395,3.7375e-02
3.6248183,3.4081e-01
3.9656339,7.4598e-03
3.9730964,6.7988e-03
3.9798977,3.4928e-03
3.9833932,3.0627e-03
3.9864583,5.0256e-02
4.0367179,2.0027e-01
4.2369933,2.0038e-03
4.2390003,1.2128e-02
4.2511320,2.0696e-02
4.2718315,9.3250e-03
4.2811604,1.3474e-03
4.2825112,2.0038e-03
4.2845182,2.3653e-03
4.2868872,1.9124e-03
4.2888031,2.3131e-03
4.2911201,2.4397e-03
4.2935634,1.9215e-03
4.2954884,2.1507e-03
4.2976422,2.7580e-03
4.3004036,3.9198e-03
4.3043270,1.0169e-02
4.3145003,2.6813e-02
4.3413200,5.9667e-02
4.4009905,1.1267e-02
4.4122677,5.6026e-03
4.4178739,5.3253e-03
4.4232044,2.4159e-03
4.4256253,1.9129e-03
4.4275432,2.2104e-03
4.4297566,6.3833e-03
4.4361453,3.8165e-03
4.4399662,1.5321e-03
4.4415030,1.4337e-03
4.4429393,3.7326e-02
4.4802709,2.1487e-02
4.5017614,1.5211e-02
4.5169764,2.0179e-01
4.7187672,3.2439e-02
4.7512112,2.0997e-03
4.7533154,1.8480e-02
4.7718000,1.5356e-03
4.7733397,9.2732e-02
4.8660755,1.6656e-03
4.8677444,1.8324e-03
4.8695803,2.0747e-03
4.8716583,2.0878e-03
4.8737493,5.2387e-03
4.8789921,4.9693e-03
4.8839664,2.1508e-03
4.8861203,4.3190e-02
4.9293146,1.9677e-03
4.9312892,1.9294e-03
4.9332218,1.6795e-03
4.9349046,1.1219e-02
4.9461284,2.3466e-03
4.9484782,1.3435e-03
4.9498248,3.6518e-03
4.9534807,1.8938e-03
4.9553790,2.1098e-03
4.9574924,1.9811e-03
4.9594769,2.1517e-03
4.9616323,1.7732e-03
4.9634094,1.9846e-03
4.9653997,2.0303e-03
4.9674344,1.2686e-03
4.9687066,5.0409e-02
5.0191193,5.4528e-02
5.0736508,8.2277e-03
5.0818834,1.3850e-03
5.0832710,5.8659e-02
5.1419344,2.9287e-02
5.1712251,2.2639e-02
5.1938682,3.7111e-02
5.2309833,1.2998e-02
5.2439857,1.3561e-03
5.2453451,2.1171e-03
5.2474651,1.7863e-02
5.2653317,1.9190e-03
5.2672534,1.9506e-03
5.2692070,2.0533e-03
5.2712631,2.0831e-03
5.2733493,2.6457e-03
5.2759976,2.0154e-03
5.2780156,1.8349e-03
5.2798533,2.6359e-03
5.2824917,1.5381e-01
5.4363012,2.5584e-02
5.4618883,1.2317e-02
5.4742093,1.6303e-02
5.4905157,1.7800e-03
5.4922996,1.7561e-02
5.5098648,1.3391e-03
5.5112076,3.4642e-02
5.5458536,1.3496e-03
5.5472069,1.2543e-03
5.5484638,2.0785e-03
5.5505462,3.1466e-02
5.5820155,2.0195e-02
5.6022143,3.8294e-02
5.6405129,4.0618e-02
5.6811342,1.1040e-02
5.6921778,6.3841e-04
5.6928191,1.1949e-03
5.6940174,1.0458e-03
5.6950669,9.7375e-04
5.6960435,1.2095e-03
5.6972556,7.8985e-04
5.6980476,3.8707e-02
5.7367582,4.1103e-02
5.7778645,3.6878e-03
5.7815552,1.7326e-02
5.7988849,6.8487e-04
5.7995725,2.7048e-01
6.0700536,6.7726e-04
6.0707335,6.0332e+00
12.1039257,7.9397e-02
12.1833267,1.2427e-01
12.3075972,1.9275e-02
12.3268757,7.6634e-03
12.3345432,6.0631e-03
12.3406086,8.2425e-03
12.3488541,8.8617e-03
12.3577194,7.6758e-03
12.3653994,6.7149e-03
12.3721180,4.3405e-03
12.3764629,2.1050e-01
12.5869665,1.6169e-03
12.5885859,1.5765e-03
12.5901651,1.3587e-03
12.5915260,1.6058e-03
12.5931349,1.2454e-02
12.6055937,1.0957e-03
12.6066923,4.4406e-03
12.6111355,1.5705e-03
12.6127090,1.5596e-03
12.6142712,7.3743e-03
12.6216488,1.6372e-03
12.6232891,1.6690e-03
12.6249628,1.3456e-03
12.6263113,9.8876e-04
12.6273041,1.8868e-02
12.6461763,1.3987e-03
12.6475773,1.2132e-03
12.6487942,2.3677e-03
12.6511660,8.2607e-03
12.6594315,3.9847e-03
12.6634188,1.1727e-03
12.6645947,8.3533e-03
12.6729517,8.8738e-04
12.6738424,8.0949e-04
12.6746550,1.1634e-02
12.6862936,1.2663e-03
12.6875629,1.0552e-03
12.6886215,1.5095e-03
12.6901350,1.8148e-03
12.6919527,1.9096e-02
12.7110529,1.0904e-03
12.7121468,2.0197e-03
12.7141695,1.4997e-03
12.7156715,2.2342e-03
12.7179089,1.7999e-03
12.7197123,2.7982e-03
12.7225142,2.3274e-02
12.7457924,1.5904e-03
12.7473869,1.1651e-02
12.7590418,2.1397e-03
12.7611847,6.8608e-03
12.7680502,1.5986e-03
12.7696514,9.8055e-03
12.7794609,1.4900e-03
12.7809544,1.4606e-03
12.7824173,8.7743e-03
12.7911959,1.2113e-03
12.7924099,1.1733e-03
12.7935858,1.0403e-03
12.7946291,5.4168e-02
12.8488007,2.6092e-03
12.8514128,1.2477e-03
12.8526630,1.2398e-03
12.8539057,9.7518e-04
12.8548841,2.4503e-02
12.8793898,7.1176e-02
12.9505701,1.5478e-03
12.9521208,1.5772e-03
12.9537010,1.8254e-03
12.9555283,1.4435e-03
12.9569750,1.2897e-03
12.9582682,1.6778e-03
12.9599495,1.8163e-03
12.9617682,1.2331e-03
12.9630051,1.4241e-03
12.9644327,2.5471e-02
12.9899082,1.1349e-03
12.9910460,1.5823e-03
12.9926310,1.5372e-02
13.0080061,1.5343e-03
13.0095425,1.5758e-03
13.0111217,2.7733e-03
13.0138969,2.7390e-02
13.0412912,2.6128e-03
13.0439081,1.6927e-03
13.0456038,1.8410e-03
13.0474482,1.2933e-03
13.0487442,9.1418e-04
13.0496607,1.3907e-03
13.0510550,1.4105e-03
13.0524673,1.1117e-02
13.0635891,9.3170e-04
13.0645237,6.0463e-02
13.1249914,1.0829e-03
13.1260767,1.1846e-02
13.1379271,1.5297e-03
13.1394606,2.9359e-03
13.1423998,2.0721e-03
13.1444769,1.1311e-03
13.1456108,1.7896e-03
13.1474037,1.3704e-03
13.1487780,1.4636e-02
13.1634178,1.3979e-03
13.1648188,1.1392e-03
13.1659613,1.3905e-03
13.1673546,1.0103e-03
13.1683683,1.9335e-01
13.3617229,5.5053e-03
13.3672314,1.6512e-03
13.3688860,9.0853e-04
13.3697977,2.5284e-03
13.3723297,8.1538e-03
13.3804884,4.3662e-03
13.3848591,2.3223e-02
13.4080849,2.9397e-02
13.4374895,7.8195e-03
13.4453135,1.3261e-03
13.4466429,9.1617e-04
13.4475613,1.7716e-03
13.4493361,3.9522e-03
13.4532919,1.2951e-03
13.4545908,1.5826e-03
13.4561768,2.6538e-03
13.4588356,1.5073e-03
13.4603472,5.5309e-02
13.5156612,5.0615e-02
13.5662794,1.9892e-03
13.5682726,1.0358e-03
13.5693140,1.4946e-03
13.5708113,1.4321e-02
13.5851374,1.2873e-02
13.5980139,1.9536e-03
13.5999708,1.3664e-03
13.6013403,1.9361e-03
13.6032791,9.3577e-03
13.6126394,4.2089e-02
13.6547308,2.0661e-02
13.6753960,2.2415e-03
13.6776400,1.8438e-03
13.6794882,1.7585e-02
13.6970778,1.5876e-03
13.6986675,2.8717e-02
13.7273884,1.9708e-03
13.7293625,1.5382e-03
13.7309036,1.4455e-03
13.7323513,2.0400e-03
13.7343941,1.7535e-03
13.7361507,2.0702e-03
13.7382231,1.0765e-03
13.7393026,1.8585e-03
13.7411642,1.6342e-03
13.7428007,6.0070e-03
13.7488098,5.0630e-03
13.7538757,1.4288e-03
13.7553072,1.9053e-03
13.7572155,6.0165e-01
14.3588743,3.3956e-02
14.3928347,5.8093e-02
14.4509354,1.1723e-01
14.5681648,4.4518e-02
14.6126871,1.6970e-03
14.6143875,1.2078e-03
14.6155987,2.2696e-02
14.6382990,9.8250e-04
14.6392851,1.4931e-03
14.6407814,1.8242e-03
14.6426144,1.2788e-03
14.6438971,1.8710e-03
14.6457710,1.5807e-01
14.8038492,6.6965e-03
14.8105507,1.1714e-03
14.8117247,8.1766e-04
14.8125458,3.5661e-02
14.8482103,2.6557e-02
14.8747721,1.6378e-02
14.8911533,9.7735e-03
14.9009304,1.2518e-03
14.9021854,1.4538e-03
14.9036427,2.2996e-03
14.9059448,1.7712e-02
14.9236603,2.3658e-02
14.9473219,2.3260e-02
14.9705858,2.7865e-02
14.9984550,1.1067e-03
14.9995642,1.6517e-02
15.0160847,6.5870e-04
15.0167465,2.0208e-02
15.0369606,1.6564e-03
15.0386200,1.7068e-02
15.0556917,1.2122e-02
15.0678177,1.3688e-03
15.0691900,1.4312e-02
15.0835066,5.0927e-03
15.0886030,1.0650e-03
15.0896702,1.7987e-02
15.1076612,2.1898e-03
15.1098547,3.9927e-02
15.1497850,2.4846e-02
15.1746349,1.9523e-01
15.3698664,9.4533e-02
15.4644032,7.6772e-04
15.4651737,1.8324e-02
15.4835024,1.3713e-02
15.4972181,1.4041e-03
15.4986258,3.7266e-02
15.5358963,8.6425e-03
15.5445423,1.9114e-02
15.5636597,5.4323e-02
15.6179867,1.4821e-03
15.6194725,5.6969e-02
15.6764450,1.3462e-02
15.6899099,2.0142e-02
15.7100554,1.6659e-03
15.7117252,1.0984e-03
15.7128258,1.2459e-03
15.7140760,1.5011e-03
15.7155800,9.6333e-04
15.7165470,3.1029e-02
15.7475805,6.6847e-01
16.4160557,2.7287e-01
16.6889305,9.1549e-03
16.6980877,1.3033e-01
16.8284168,4.0054e-02
16.8684750,1.7456e-02
16.8859348,9.5162e-03
16.8954563,1.9923e-03
16.8974514,1.4524e-03
16.8989086,3.3403e-02
16.9323158,2.5848e-03
16.9349041,2.2023e-02
16.9569321,1.6859e-02
16.9737949,1.7252e-02
16.9910507,1.4875e-02
17.0059299,5.0708e-02
17.0566425,5.6777e-03
17.0623245,1.3537e-02
17.0758667,1.9981e-01
17.2756748,1.8551e-03
17.2775364,6.3232e-02
17.3407726,2.8145e-02
17.3689213,6.0417e-02
17.4293423,1.2970e-03
17.4306412,1.4835e-03
17.4321270,1.9571e-03
17.4340858,3.6001e-02
17.4700928,3.9067e-02
17.5091629,2.7014e-03
17.5118675,1.4595e-01
17.6578197,3.4270e-03
17.6612492,7.3015e-03
17.6685543,2.0056e-03
17.6705647,1.9793e-03
17.6725464,2.0349e-03
17.6745853,3.5410e-02
17.7099991,3.9670e-02
17.7496719,2.7250e-03
17.7524014,1.8122e-03
17.7542171,1.4012e-03
17.7556229,1.3603e-03
17.7569866,2.2800e-02
17.7797909,1.1382e-01
17.8936119,2.4704e-03
17.8960857,2.0640e-03
17.8981533,1.9996e-01
18.0981159,2.3127e-03
18.1004314,1.1415e-02
18.1118507,2.0473e-02
18.1323280,3.0722e-03
18.1354046,2.4459e-03
18.1378536,1.7815e-03
18.1396389,5.7264e-03
18.1453705,1.1014e-02
18.1563892,2.1108e-03
18.1585026,7.1415e-02
18.2299232,1.4664e-03
18.2313938,2.1183e-03
18.2335167,2.1309e-03
18.2356510,2.0727e-03
18.2377281,1.9398e-03
18.2396736,9.0970e-03
18.2487755,1.9568e-03
18.2507362,4.9723e-02
18.3004646,1.6158e-03
18.3020840,7.0877e-02
18.3729649,2.5914e-03
18.3755589,1.9178e-03
18.3774815,8.1425e-02
18.4589138,6.3914e-03
18.4653111,1.5203e-03
18.4668369,3.5127e-02
18.5019684,4.2283e-03
18.5062008,4.3435e-03
18.5105476,3.9230e-03
18.5144749,3.0268e-03
18.5175056,1.9654e-03
18.5194759,1.9777e-03
18.5214577,2.1250e-03
18.5235882,1.1414e-02
18.5350056,5.2630e-02
18.5876389,1.9388e-03
18.5895805,3.4218e-03
18.5930080,8.8860e-03
18.6018982,1.9716e-03
18.6038742,2.1223e-03
18.6059990,1.9297e-03
18.6079311,2.2234e-03
18.6101570,1.8584e-03
18.6120205,1.0014e-02
18.6220360,4.7938e-03
18.6268330,2.1159e-03
18.6289520,3.9508e-03
18.6329060,1.8761e-03
18.6347847,2.3678e-03
18.6371574,2.8594e-03
18.6400204,2.0393e-03
18.6420612,4.1971e-03
18.6462631,1.3597e-03
18.6476269,2.1114e-03
18.6497402,1.3126e-03
18.6510563,1.4671e-03
18.6525269,1.3094e-03
18.6538410,1.9059e-03
18.6557503,2.0523e-03
18.6578045,1.5214e-03
18.6593323,2.8836e-03
18.6622181,1.9832e-03
18.6642036,1.4748e-03
18.6656837,1.2981e-03
18.6669846,1.7209e-03
18.6687088,6.2083e-03
18.6749210,2.2634e-03
18.6771889,1.9803e-03
18.6791725,2.0555e-03
18.6812325,1.9165e-03
18.6831532,1.4527e-03
18.6846085,1.9590e-03
18.6865711,2.7062e-03
18.6892815,2.3112e-03
18.6915951,1.6826e-03
18.6932831,1.3393e-03
18.6946239,1.4666e-02
18.7092972,1.5177e-03
18.7108173,2.0391e-03
18.7128601,8.7739e-03
18.7216377,1.8800e-03
18.7235203,1.2472e+00
19.9706860,2.9280e-01
20.2634869,1.1268e-01
20.3761730,2.0316e-03
20.3782082,1.9991e-03
20.3802090,1.9202e-03
20.3821316,1.8277e-03
20.3839607,1.9694e-03
20.3859329,1.9310e-03
20.3878670,3.9847e-03
20.3918533,2.5767e-03
20.3944321,1.6637e-03
20.3960991,1.6472e-03
20.3977489,1.6508e-03
20.3994026,2.2860e-03
20.4016895,1.3622e-03
20.4030552,1.1097e-02
20.4141541,1.0690e-03
20.4152260,1.6660e-03
20.4168949,1.1702e-03
20.4180679,1.1374e-03
20.4192066,1.0610e-03
20.4202709,1.4378e-03
20.4217110,2.4542e-03
20.4241676,1.8256e-03
20.4259949,1.5107e-03
20.4275074,9.9314e-03
20.4374504,2.6403e-03
20.4400921,9.9534e-04
20.4410896,1.1634e-03
20.4422569,1.7032e-03
20.4439621,3.0951e-02
20.4749165,2.8335e-03
20.4777527,1.1837e-03
20.4789371,2.7887e-03
20.4817295,1.8035e-03
20.4835339,1.4786e-03
20.4850159,1.6045e-03
20.4866219,1.6127e-03
20.4882374,1.0744e-02
20.4989834,1.0076e-03
20.4999943,1.7247e-03
20.5017204,1.7939e-03
20.5035172,2.0089e-03
20.5055275,1.5088e-03
20.5070400,1.5995e-03
20.5086422,1.7238e-03
20.5103683,1.6618e-03
20.5120316,6.9934e-03
20.5190277,2.0682e-03
20.5210991,1.6382e-03
20.5227394,6.8271e-03
20.5295677,1.5370e-03
20.5311069,1.1210e-02
20.5423203,1.2407e-03
20.5435619,1.5304e-03
20.5450954,1.6177e-02
20.5612755,1.2201e-03
20.5624962,1.6583e-03
20.5641575,1.6840e-02
20.5809994,1.1047e-03
20.5821075,5.5812e-04
20.5826683,1.5205e-03
20.5841904,1.8367e-03
20.5860291,1.1501e-02
20.5975342,1.5382e-03
20.5990753,1.0900e-03
20.6001663,1.3439e-03
20.6015129,2.2218e-02
20.6237335,7.5282e-03
20.6312637,1.6020e-03
20.6328678,1.3702e-03
20.6342411,2.3778e-03
20.6366215,1.6956e-03
20.6383190,1.4220e-03
20.6397438,1.6163e-03
20.6413612,8.6969e-03
20.6500607,1.7143e-03
20.6517773,3.8158e-03
20.6555958,9.9855e-03
20.6655846,1.8877e-03
20.6674747,1.3031e-03
20.6687794,1.4193e-03
20.6702003,6.3856e-03
20.6765881,1.6973e-03
20.6782894,3.1502e-03
20.6814404,1.6075e-03
20.6830502,1.4090e-03
20.6844616,2.5610e-03
20.6870251,1.9043e-03
20.6889324,7.7011e-04
20.6897049,1.2319e-03
20.6909389,8.4193e-04
20.6917839,1.6064e-03
20.6933918,1.5725e-03
20.6949673,1.8323e-03
20.6968021,1.5024e-03
20.6983070,2.4174e-03
20.7007256,4.9498e-03
20.7056789,1.1572e-03
20.7068386,1.8649e-03
20.7087059,1.1524e-03
20.7098598,7.1622e-04
20.7105789,2.0549e-03
20.7126350,1.3584e-03
20.7139969,1.5616e-03
20.7155609,1.3420e-03
20.7169056,1.6842e-03
20.7185917,1.5671e-03
20.7201614,1.0007e-03
20.7211647,8.9036e-04
20.7220573,1.3727e-03
20.7234306,1.5607e-03
20.7249947,1.5996e-03
20.7265968,2.3280e-03
20.7289276,2.0618e-03
20.7309914,1.6969e-03
20.7326908,1.4627e-03
20.7341557,1.8887e-03
20.7360458,1.1353e-03
20.7371845,1.0998e-03
20.7382870,5.9001e-03
20.7441883,1.4745e-03
20.7456665,1.6976e-03
20.7473660,1.6705e-03
20.7490387,1.8383e-03
20.7508793,1.8578e-03
20.7527390,1.7446e-03
20.7544861,1.6207e-03
20.7561092,1.7025e-03
20.7578144,9.5455e-04
20.7587719,1.3298e-03
20.7601032,7.6088e-04
20.7608681,1.7827e-03
20.7626514,1.0374e-03
20.7636929,1.3901e-03
20.7650852,1.4885e-03
20.7665749,1.7295e-03
20.7683067,1.9905e-02
20.7882137,1.9204e-03
20.7901363,2.1188e-03
20.7922573,1.5643e-03
20.7938251,1.6379e-03
20.7954655,5.0385e-03
20.8005066,4.3556e-03
20.8048630,1.6968e-03
20.8065624,1.9002e-03
20.8084660,1.6378e-03
20.8101063,1.4126e-03
20.8115215,1.9563e-02
20.8310852,2.5991e-02
20.8570805,1.6910e-03
20.8587723,1.8101e-03
20.8605862,1.7018e-03
20.8622894,1.6617e-03
20.8639545,1.6135e-03
20.8655701,2.9187e-02
20.8947582,1.3834e-03
20.8961449,1.0583e-03
20.8972054,1.4372e-03
20.8986454,1.4034e-03
20.9000511,1.0954e-03
20.9011478,1.5681e-03
20.9027195,1.4996e-03
20.9042206,1.6800e-03
20.9059029,2.6605e-03
20.9085655,1.6210e-03
20.9101887,1.4527e-03
20.9116440,1.4269e-03
20.9130745,1.7067e-03
20.9147835,2.9317e-02
20.9441013,1.6079e-03
20.9457130,9.9476e-04
20.9467106,2.3183e-03
20.9490299,1.6864e-03
20.9507198,1.6445e-03
20.9523659,1.5199e-03
20.9538879,1.1793e-03
20.9550705,1.4307e-03
20.9565029,1.3361e-03
20.9578419,1.2063e-03
20.9590511,1.5086e-03
20.9605618,3.3139e-03
20.9638786,2.0787e-03
20.9659595,5.8926e-02
21.0248871,1.4921e-03
21.0263824,1.9502e-03
21.0283356,1.7051e-03
21.0300426,1.2459e-03
21.0312901,1.5197e-03
21.0328121,1.1161e-03
21.0339317,1.2790e-03
21.0352116,1.1206e-03
21.0363350,1.5175e-03
21.0378551,8.1724e-04
21.0386753,2.0151e-03
21.0406914,3.8910e-03
21.0445862,1.4796e-03
21.0460682,2.5483e-03
21.0486183,1.2386e-03
21.0498581,5.8466e-03
21.0557079,1.6157e-03
21.0573254,1.7884e-03
21.0591164,2.9722e-03
21.0620918,1.4498e-03
21.0635433,1.1680e-03
21.0647144,1.7345e-03
21.0664501,1.1636e-03
21.0676155,1.3753e-03
21.0689945,1.5977e-03
21.0705948,1.4434e-03
21.0720406,3.5054e-03
21.0755482,1.3856e-03
21.0769348,8.3162e-04
21.0777702,1.1546e-03
21.0789261,1.8538e-03
21.0807819,7.1924e-03
21.0879765,1.6403e-03
21.0896206,1.0477e-03
21.0906696,1.4477e-03
21.0921192,1.6910e-02
21.1090336,1.1933e-03
21.1102276,1.0368e-03
21.1112671,1.6521e-03
21.1129227,1.5048e-03
21.1144295,1.1237e-03
21.1155548,9.3105e-03
21.1248684,1.4369e-03
21.1263065,2.6422e-03
21.1289520,1.3387e-03
21.1302929,1.7068e-03
21.1320019,1.3873e-03
21.1333923,1.7026e-03
21.1350975,4.3316e-03
21.1394310,6.7170e-03
21.1461506,2.7387e-03
21.1488914,1.5199e-03
21.1504135,1.5423e-03
21.1519585,5.5641e-03
21.1575241,6.3819e-03
21.1639099,1.6177e-03
21.1655293,1.2988e-03
21.1668301,1.5299e-03
21.1683636,1.6189e-03
21.1699848,8.4484e-03
21.1784344,1.1007e-03
21.1795387,1.0715e-03
21.1806126,6.3332e-03
21.1869469,2.2488e-03
21.1891975,1.6064e-03
21.1908073,7.9413e-03
21.1987514,9.5497e-03
21.2083035,1.3094e-03
21.2096157,1.1739e-02
21.2213573,1.4264e-03
21.2227859,1.0692e-03
21.2238560,1.5439e-03
21.2254028,1.5729e-03
21.2269783,1.1947e-03
21.2281761,1.1550e-03
21.2293320,9.9066e-04
21.2303257,1.2270e-03
21.2315559,1.8353e-03
21.2333927,1.5572e-03
21.2349529,1.1268e-03
21.2360821,1.2523e-03
21.2373352,7.0108e-03
21.2443485,1.0748e-03
21.2454262,1.6515e-03
21.2470798,1.4631e-03
21.2485466,2.2538e-03
21.2508011,7.9481e-04
21.2515984,8.4505e-03
21.2600517,8.4261e-04
21.2608967,1.9615e-02
21.2805138,1.0806e-03
21.2815971,1.7212e-03
21.2833214,1.9900e-03
21.2853127,9.6534e-04
21.2862816,1.3309e-03
21.2876148,9.7132e-04
21.2885876,5.1408e-04
21.2891045,1.8464e-03
21.2909527,4.7348e-03
21.2956905,1.6774e-03
21.2973690,1.6197e-03
21.2989922,9.2193e-04
21.2999172,1.1547e-03
21.3010731,1.8087e-03
21.3028851,1.3492e-03
21.3042355,8.0790e-04
21.3050461,1.9301e-03
21.3069782,1.3005e-03
21.3082809,1.4400e-03
21.3097248,1.1084e-03
21.3108349,1.6265e-03
21.3124638,4.1768e-03
21.3166428,1.6052e-03
21.3182507,8.9877e-03
21.3272400,8.7169e-04
21.3281136,1.5242e-02
21.3433590,1.2707e-03
21.3446312,1.4092e-03
21.3460426,1.5664e-03
21.3476124,1.3209e-03
21.3489342,1.5100e-03
21.3504467,1.2117e-03
21.3516617,8.7837e-04
21.3525410,1.4902e-03
21.3540344,1.6085e-03
21.3556461,9.4695e-04
21.3565941,1.2421e-03
21.3578396,8.5720e-04
21.3586979,1.3905e-03
21.3600922,6.0020e-03
21.3660965,7.1099e-03
21.3732090,4.3501e-03
21.3775616,1.1359e-01
21.4911575,2.1374e-01
21.7049046,5.9697e-02
21.7646065,1.4704e-03
21.7660809,1.4070e-02
21.7801552,1.5043e-02
21.7952023,1.6044e-02
21.8112488,1.4235e-03
21.8126774,1.1803e-03
21.8138599,1.7287e-02
21.8311520,1.1708e-03
21.8323269,1.6177e-02
21.8485069,2.4037e-02
21.8725471,7.4205e-03
21.8799725,1.7620e-01
22.0561733,1.7189e-02
22.0733681,1.7564e-01
22.2490158,5.3644e-02
22.3026638,9.2127e-03
22.3118801,1.9938e-03
22.3138771,1.6727e-03
22.3155537,1.1241e-01
22.4279728,1.1739e-02
22.4397163,1.7069e-03
22.4414272,3.0062e-03
22.4444370,8.7729e-03
22.4532127,3.9242e-03
22.4571419,2.1968e-03
22.4593410,2.2929e-01
22.6886330,1.7162e-03
22.6903534,1.9942e-02
22.7103004,1.4692e-03
22.7117729,1.3701e-03
22.7131462,1.5568e-03
22.7147064,1.7304e-03
22.7164402,1.4348e-03
22.7178783,9.7563e-03
22.7276402,1.7401e-03
22.7293835,2.3753e-02
22.7531414,1.4432e-03
22.7545891,1.8599e-02
22.7731915,2.0373e-03
22.7752323,1.1632e-03
22.7763977,1.7800e-03
22.7781811,1.6278e-03
22.7798119,1.7930e-03
22.7816067,1.3164e-03
22.7829266,7.4743e-02
22.8576736,1.9004e-03
22.8595772,9.8123e-04
22.8605614,8.7132e-04
22.8614349,1.6694e-02
