time,runtime
2.2691789,7.3427e-03
2.3540335,1.2296e-02
2.4404502,7.5660e-04
2.4450331,2.9911e-03
2.4508340,1.1701e-03
2.4546211,1.1692e-03
2.4780626,1.5060e-02
2.4975019,1.3502e-03
2.5497389,2.0190e-03
2.5721450,1.1058e-03
2.5788007,1.4090e-02
2.5966647,1.0816e-03
2.6017816,1.4082e-03
5.5871816,4.4443e-03
5.6149397,1.5985e-02
5.6352205,5.3573e-02
5.8264832,9.5580e-02
5.9791031,1.7663e-03
6.0421648,2.9209e-02
6.1024108,6.1745e-03
6.1168251,2.1896e-03
6.1524963,1.6178e-02
6.1712370,2.0386e-02
6.2036891,1.0011e-03
6.2106194,1.1559e-03
6.2760477,9.6849e-04
6.3034296,9.2012e-04
6.3103838,1.5425e-03
6.3155994,2.9309e-03
6.3774953,1.2517e-02
6.4308662,1.3174e-03
6.4474740,1.1206e-03
6.4775343,1.7601e-03
6.4828854,6.2746e-03
6.4967303,1.7543e-03
6.5160961,1.6063e-03
6.5320425,9.8255e-04
6.5365224,1.2027e-03
6.5581994,4.4063e-03
6.5697021,1.0313e-03
6.6122012,1.4011e-03
6.6493249,1.2510e-02
6.6647196,2.4881e-03
6.6711030,8.3509e-03
6.7126532,9.4629e-04
6.7166123,9.3259e-04
6.7206941,1.5666e-03
6.7255044,3.3662e-03
6.7319226,1.0341e-02
6.7450347,7.4497e-03
6.7559547,1.3734e-03
6.7714815,1.7459e-03
6.8204622,2.6150e-02
6.8581443,1.3627e-03
6.9118872,7.0931e-02
7.0595064,2.3503e-03
7.1653810,1.1375e-03
7.1882424,5.2307e-03
7.1968923,9.6184e-03
7.2183337,8.8829e-04
7.2808785,1.2739e-03
7.3063426,1.5204e-03
7.3440919,5.6621e-03
7.3650708,9.5812e-04
7.4365940,3.5646e-02
7.5393510,9.4310e-03
7.5899401,7.9673e-04
7.5941434,1.0519e-03
7.6131320,2.5594e-03
7.6441789,1.4448e-02
7.6623120,5.2966e-03
7.6770763,3.3251e-02
7.7992959,1.4311e-03
7.8146329,1.1893e-03
7.8293490,9.8905e-04
7.8336129,1.3592e-03
7.8509769,1.7992e-02
7.8785605,1.0489e-03
7.9483652,9.5347e-04
8.0171013,1.1473e-03
8.0841770,1.5011e-03
8.0887079,2.9229e-02
8.1674805,4.1324e-02
8.2401485,2.2671e-02
8.2671528,8.5582e-04
8.3478041,4.7203e-02
8.4240198,5.3253e-02
8.4800005,1.3982e-03
8.4843187,1.0130e-03
8.4877472,9.4337e-03
8.4996929,1.5306e-03
8.5041637,4.4077e-01
8.9471369,1.0919e-02
8.9613085,1.2358e-03
8.9653912,1.4273e-01
9.1600914,2.7762e-02
9.1920843,5.8092e-02
9.2594328,7.8987e-03
9.3141584,9.9632e-04
9.3582840,1.0959e-03
9.3622169,1.0567e-01
9.4961958,2.0426e-03
9.5263557,1.2646e-03
9.5597954,9.7725e-04
9.5712805,3.0079e-03
9.5919504,2.2433e-03
9.5978899,4.1639e-03
9.6441860,1.1425e-03
9.6479673,1.1118e-03
9.6517162,3.7847e-03
9.6645756,8.8253e-02
9.7563066,2.4322e-02
9.7914486,1.5178e-03
9.8051872,1.0961e-02
9.8190794,1.2102e-02
9.8349819,1.3480e-03
9.8391342,1.0512e-03
9.8440676,1.0154e-03
9.8488932,1.3237e-03
9.8543196,1.6133e-03
9.9093237,1.1334e-03
9.9139633,6.6547e-02
9.9841423,1.4606e-02
10.0025921,1.3485e-02
10.0282688,9.2993e-03
10.0420828,1.6540e-03
10.0623484,2.1394e-03
10.1245832,1.5838e-02
10.1545382,1.6470e-03
10.1598244,2.0417e-02
10.1834126,1.2407e-03
10.1880264,1.9215e-03
10.1937227,1.2743e-03
10.1985760,2.1636e-03
10.2059107,1.2201e-03
10.2254686,1.1140e-03
10.2399492,1.2380e-03
10.2500057,1.1809e-03
10.2673960,1.0768e-03
10.2714081,9.9299e-04
10.3555174,2.7428e-03
10.3625555,1.1757e-03
10.3734112,1.1935e-03
10.3926363,1.2402e-03
10.3978968,1.2791e-03
10.4615316,2.0490e-02
10.4862585,1.1188e-02
10.5375729,1.6476e-03
10.5421104,1.2399e-03
10.5459661,3.0179e-03
10.5528841,1.1705e-03
10.5570726,1.4413e-03
10.5618858,8.9734e-04
10.5967312,1.3391e-03
10.6059561,2.5605e-03
10.6113052,1.2525e-03
10.6159945,1.5897e-03
10.6226730,1.2789e-03
10.6268082,9.6423e-04
10.6548777,3.8702e-03
10.6648302,3.0913e-01
10.9992094,2.5581e-02
11.0582218,1.1429e-02
11.0884323,3.6287e-02
11.1539135,1.0752e-03
11.2427216,1.1379e-03
11.2513981,1.7369e-03
11.2560434,8.1512e-04
11.2752895,1.3677e-03
11.2875633,1.5577e-03
11.3170643,1.5630e-02
11.3379784,2.2772e-02
11.3855982,1.2625e-03
11.4005032,1.0180e-03
11.4274559,1.2143e-03
11.4319324,1.5005e-03
11.4366302,1.6765e-03
11.4504423,9.3620e-04
11.4616909,9.3570e-04
11.4659204,7.3542e-03
11.5186253,6.5787e-03
11.5283070,1.3301e-03
11.5339985,1.5933e-03
11.5380468,1.1083e-03
11.5430822,1.1272e-03
11.5525532,1.4672e-03
11.5589762,1.2061e-03
11.5709991,1.0558e-03
11.5749893,1.5657e-03
11.5851192,1.3605e-03
11.5889063,1.5505e-03
11.5960417,2.7622e-02
11.6298933,1.7693e-02
11.6510811,5.1905e-03
11.7172585,1.0610e-03
11.7222881,4.5991e-03
11.7404308,1.0585e-03
11.7476044,1.0859e-03
11.7521467,9.3411e-04
11.7564974,2.0265e-03
11.8103886,4.1235e-03
11.8595991,1.5220e-03
11.8813047,4.1360e-03
11.8917408,1.4049e-03
11.9341335,5.3621e-03
11.9460478,5.2142e-02
12.0402679,2.2190e-02
12.1130018,1.6509e-02
12.1336517,3.9201e-02
12.1762094,8.3691e-03
12.2261581,1.9215e-02
12.2797022,1.9528e-03
12.2950993,1.1150e-03
12.2989159,1.2918e-02
12.3154240,1.0169e-03
12.3191538,2.4473e-02
12.3469706,7.6600e-04
12.3580103,9.8255e-04
12.4511213,1.1024e-03
12.4549608,8.6998e-04
12.4896870,1.9824e-03
12.5407896,9.3354e-04
12.5682573,1.5885e-02
12.6142130,1.1970e-03
12.6209526,8.5625e-04
12.6249123,5.4395e-03
12.6343193,1.3154e-03
12.6391039,1.5315e-03
12.7033472,1.2739e-03
12.7071676,1.4633e-03
12.7141552,1.5347e-02
12.7322168,7.1725e-02
12.8373947,9.9464e-04
12.9035702,1.2724e-03
12.9434595,3.2425e-02
13.1365538,4.1815e-03
13.1997528,1.0421e-03
13.2061644,1.7624e-02
13.2561340,1.1405e-03
13.3417377,1.6068e-03
13.3713961,1.0766e-03
13.3985653,1.7094e-03
13.4036436,2.3216e-02
13.4307079,1.2211e-03
13.4852238,3.5313e-02
13.5266361,2.9860e-02
13.6047430,1.1621e-03
13.7171602,5.3083e-03
13.7886629,4.4833e-02
13.8518486,1.8162e-03
13.9025946,2.0617e-03
13.9088831,1.0393e-03
13.9281893,1.1001e-03
13.9332981,1.8625e-02
14.0015984,8.9537e-04
14.0127592,1.1564e-03
14.0168457,3.6266e-03
14.0241594,1.4507e-03
14.0370426,4.2433e-03
14.0600338,2.6305e-02
14.1032734,4.8716e-01
14.6302214,1.1364e-02
14.7232008,3.7681e-02
14.7687235,2.5607e-02
14.9058819,3.8468e-02
14.9934473,1.4709e-03
15.0159616,1.2362e-03
15.0203714,1.1939e-03
15.0310917,1.0720e-03
15.0395050,2.8674e-02
15.0800829,1.1164e-03
15.1531706,4.6541e-02
15.2144547,1.9362e-03
15.2749701,1.2337e-03
15.2791653,1.0619e-03
15.2830563,1.2542e-03
15.3041286,1.9889e-03
15.3107605,9.9861e-04
15.3356667,3.7995e-02
15.3767109,8.7887e-04
15.3924065,1.1773e-03
15.4083195,8.5558e-04
15.4136744,9.8618e-04
15.5204725,9.5589e-02
15.6190758,1.3118e-03
15.6582451,1.4934e-02
15.7003908,1.3992e-03
15.7403393,1.0091e-03
15.7443371,1.5993e-02
15.7630615,4.6117e-03
15.7736254,1.4208e-03
15.7992487,1.3569e-03
15.8329611,3.0774e-03
15.8502731,1.2142e-03
15.8580599,1.0742e-03
15.8628168,1.2230e-03
15.8678179,9.7714e-04
16.2643089,1.0009e-03
16.2687397,1.0631e-03
16.2724781,1.9592e-02
16.3258705,1.4553e-03
16.3373737,5.4825e-03
16.3590546,1.3554e-03
16.3640671,2.8466e-02
16.4338150,1.3633e-03
16.4881592,5.6661e-03
16.5013409,1.7803e-02
16.5501690,8.4272e-02
16.6666985,1.3447e-03
16.7235050,8.2406e-03
16.7371540,2.8634e-02
16.7688828,1.4135e-03
16.8028336,5.5982e-02
16.8642521,1.3842e-03
16.8688736,8.9152e-04
16.9344940,1.5259e-02
16.9630184,4.2010e-02
17.0415287,4.1965e-02
17.1149750,1.6123e-03
17.1670246,2.9063e-03
17.1899261,1.5956e-03
17.2142353,2.4968e-03
17.2281151,1.0677e-03
17.2322845,9.2282e-03
17.2861824,8.0709e-03
17.2984409,9.2980e-04
17.3374500,9.0760e-03
17.3495197,1.1582e-03
17.3539314,1.0126e-03
17.3762035,3.1036e-02
17.4328957,5.0176e-03
17.4620647,8.4595e-03
17.4943714,7.4129e-03
17.5091839,1.5523e-03
17.5136547,1.7219e-03
17.5182095,3.1379e-01
17.8491402,1.1336e-03
17.8537998,1.4689e-03
17.8807220,7.9858e-04
17.9329700,1.2584e-03
17.9377289,6.4095e-02
18.0056820,1.7289e-03
18.0106850,1.5844e-03
18.0212193,2.1631e-03
18.0764694,1.3068e-03
18.0926037,1.3463e-03
18.1159420,1.4575e-03
18.1323147,1.4081e-03
18.1580868,3.8161e-03
18.1687469,2.1255e-03
18.1805859,1.6751e-03
18.1867161,1.2814e-02
18.2210598,5.6622e-02
18.2849197,1.2953e-03
18.2917271,1.0045e-03
18.2947750,1.0107e-03
18.3068810,7.9737e-04
18.3450642,1.5956e-02
18.3639736,5.1882e-02
18.4786377,1.3616e-03
18.5011692,4.1793e-02
18.5466137,7.0191e-03
18.7190914,1.2622e-03
18.7590714,1.0940e-03
18.7631416,1.1822e-03
18.7677326,2.8023e-02
18.7983513,9.6804e-04
18.8020248,4.0548e-02
18.8811054,1.7331e-02
18.9163589,1.1324e-03
18.9877853,1.5049e-03
19.0703793,1.1081e-03
19.0909271,1.1391e-03
19.0948715,1.4867e-03
19.0989037,1.3396e-03
19.1046562,6.6544e-04
19.1127605,1.2870e-03
19.1376572,1.1938e-03
19.2018852,1.3079e-03
19.2467804,1.0649e-03
19.2693138,1.0704e-03
19.2776680,9.7212e-04
19.3053894,2.2753e-02
19.3304329,8.3740e-04
19.3408623,4.8437e-03
19.3757038,4.3001e-02
19.4297638,1.1142e-03
19.4380684,1.0855e-03
19.5129318,1.2099e-03
19.5274124,8.4173e-04
19.5345325,1.3555e-03
19.5870800,4.1354e-03
19.6059761,9.7856e-02
19.7185898,5.9993e-02
19.7816486,5.8541e-03
19.8334675,1.3547e-03
19.8707829,7.9958e-03
19.8819180,1.2103e-03
19.9061947,9.4272e-04
19.9209194,1.2312e-03
20.0035400,1.2211e-03
20.1259060,8.7456e-04
20.1337032,5.6102e-03
20.2693996,1.0537e-03
20.2735424,3.1996e-02
20.3280048,2.0147e-03
20.3326702,1.3830e-03
20.3403435,7.6228e-03
20.3796940,1.7929e-03
20.3839550,1.2859e-03
20.3885937,1.3267e-03
20.3926201,1.1540e-03
20.4192848,1.2802e-03
20.4313221,4.2869e-03
20.4384117,2.5851e-02
20.4829464,9.7999e-04
20.4991493,1.6676e-03
20.5058670,1.7912e-03
20.5096512,9.7488e-04
20.5399456,8.9694e-04
20.5445023,8.7191e-04
20.5489922,1.0702e-03
20.5537148,1.3267e-03
20.5910168,7.9385e-04
20.5956116,1.6104e-03
20.6031475,1.5531e-03
20.6115856,5.4487e-03
20.6471004,1.5723e-03
20.6523113,1.0079e-03
20.6735172,1.0752e-03
20.6776218,3.7209e-02
20.7220535,8.9824e-02
20.8144798,1.1330e-01
20.9310360,4.5687e-03
21.7629375,1.6665e-02
21.8147068,1.9665e-02
21.8420944,1.0856e-03
21.8463860,4.6402e-02
22.0439339,1.2955e-03
22.0589485,2.4255e-03
22.0665760,1.3446e-03
22.0813866,8.5351e-04
22.2179241,1.1532e-03
22.2264156,1.1369e-03
22.2308159,3.1487e-03
22.2476177,1.2967e-03
22.2519913,9.2634e-04
22.3090324,1.1175e-03
22.3237514,7.1509e-03
22.3493462,1.1153e-02
22.3633671,1.0361e-02
22.3767052,2.3179e-02
22.4028053,1.0764e-03
22.4129848,1.8568e-02
22.4486809,3.6352e-03
22.4580498,5.7931e-02
22.5240383,1.0769e-02
22.5533981,1.6044e-03
22.5644131,1.9898e-03
22.6152878,1.1174e-01
22.7595921,1.2348e-03
22.7707253,1.9101e-03
22.7757320,1.4089e-03
22.7935143,1.1407e-03
22.8175907,1.2479e-03
22.8533611,1.0045e-03
22.8989029,1.5957e-03
22.9301128,9.6599e-04
22.9337120,2.2836e-02
22.9595108,1.1571e-03
23.3186512,1.5596e-03
23.3238049,8.9915e-02
23.5951176,1.1772e-03
23.6756191,2.4416e-03
23.6823177,1.1786e-03
23.7067680,1.4820e-03
23.7414589,9.6212e-02
23.8407631,1.2261e-03
23.8495998,1.2818e-03
23.9315891,1.0964e-03
24.0045147,8.1535e-04
24.0351028,1.9269e-03
24.0547066,9.3177e-04
24.1306820,1.3761e-03
24.1356678,1.0552e-03
24.1454487,1.2034e-03
24.1636772,9.3192e-04
24.1682625,1.5780e-02
24.1947899,7.6637e-03
24.2315216,9.3026e-04
24.2692051,1.2267e-03
24.2735939,8.5508e-04
24.2780895,5.0810e-03
24.3672695,1.0872e-03
24.3719215,1.4960e-03
24.3816280,1.2462e-03
24.4002190,1.8257e-03
24.4063034,2.1505e-03
24.4324303,4.1141e-03
24.4763508,1.5486e-02
24.4951134,1.1061e-03
24.5061569,1.0640e-03
24.5103397,1.1085e-03
24.5276508,1.5200e-03
24.5615120,4.7733e-02
24.6306534,1.6849e-02
24.7073250,4.8304e-02
24.7636681,1.0843e-03
24.7696724,1.1687e-03
24.7949467,1.3757e-03
24.7998600,1.0542e-03
24.8295422,3.5699e-02
24.9035587,9.6084e-04
24.9084549,8.4212e-04
25.0196896,2.4503e-02
25.0755501,1.2290e-03
25.1168232,1.2579e-03
25.2789421,3.9688e-03
25.3193264,1.3006e-03
25.3992081,1.0954e-03
25.4104195,1.1282e-03
25.4143543,2.8682e-02
25.4464779,9.3382e-04
25.4531384,1.2060e-03
25.5395298,8.1216e-04
25.5696068,1.0528e-02
25.5932446,2.3003e-03
25.6084328,1.1540e-02
25.6342010,1.7425e-03
25.6550732,4.5090e-03
25.6912022,1.0582e-03
25.7004051,4.2105e-03
25.7635231,4.4501e-02
25.8193665,1.4186e-03
25.8239174,1.2260e-03
25.8396091,3.9926e-03
25.9302387,1.0939e-02
25.9466801,4.4185e-02
26.0189190,1.7851e-03
26.0445824,1.7428e-03
26.1506920,1.1757e-03
26.1878548,1.0613e-03
26.1995678,1.1428e-03
26.2061291,1.3932e-03
26.2181606,2.9932e-02
26.2602539,6.4720e-02
26.3275318,1.4014e-03
26.3319912,1.3701e-02
26.3498535,1.1000e-03
26.3550167,9.0071e-04
26.3769817,2.2123e-02
26.4015884,6.0691e-03
26.4426899,1.2331e-03
26.4468861,1.2646e-03
26.4508038,1.3307e-03
26.5140057,8.6549e-04
26.5811863,1.6697e-02
26.6091690,1.0558e-03
26.6526814,3.2800e-02
26.6891308,9.6316e-02
26.8169746,1.0860e-03
26.8239441,9.1257e-04
26.8522530,2.8252e-02
26.9073658,7.8321e-03
26.9181366,1.6437e-02
26.9479008,1.1443e-03
26.9561157,1.4410e-03
26.9609871,2.1027e-02
27.0010643,1.3522e-03
27.0686131,1.0164e-03
27.0965672,1.7039e-03
27.1018524,3.7596e-02
27.1491680,1.2238e-03
27.1542244,9.7212e-04
27.1838818,1.1722e-03
27.1876793,1.3286e-03
27.2409210,7.8696e-04
27.2444820,1.3861e-03
27.3624477,8.4394e-04
27.3900814,1.4473e-02
27.4075794,1.6489e-03
27.4131069,2.9320e-02
27.5599155,1.0769e-02
27.5901699,1.0387e-03
27.5999641,3.2066e-02
27.6653271,1.1558e-01
27.8277607,1.1071e-03
27.8813038,8.1427e-02
27.9664116,1.2566e-03
27.9704876,1.1000e-03
27.9744835,1.7827e-03
27.9793377,5.6965e-01
28.8334599,1.9351e-03
28.8412781,2.0185e-02
28.8810806,1.2154e-02
28.9274273,1.2405e-03
28.9326229,6.1246e-02
28.9980793,7.1099e-02
29.0739212,8.6510e-04
29.0788898,1.0590e-03
29.1233959,1.2745e-03
29.1338863,3.8153e-02
29.2069550,1.2241e-03
29.2529812,6.9048e-02
29.4724808,9.6003e-04
29.4772816,9.0956e-04
29.5273609,1.8826e-02
29.5501518,9.8586e-04
29.5565701,2.8559e-02
29.6132011,1.1987e-02
29.6413002,9.6877e-04
29.6451378,9.2862e-04
29.6679115,1.0411e-03
29.6992931,1.4080e-03
29.7217770,5.3965e-03
29.7296715,2.5511e-02
29.7649479,2.0097e-02
29.7887039,1.2354e-03
29.8313389,1.2569e-03
29.8360653,6.6855e-03
29.8820934,1.3107e-03
29.8862000,1.0316e-03
29.8916492,1.2079e-03
29.9734478,1.3336e-03
30.0096607,2.1196e-02
30.0467834,3.2411e-02
30.0831280,3.2843e-03
30.0914955,1.4637e-03
30.1198006,1.3975e-03
30.1489792,1.1361e-03
30.1535225,1.5446e-03
30.1778069,1.0024e-03
30.1827507,1.1946e-03
30.2369919,5.1527e-02
30.2941875,5.8184e-03
30.3711720,5.4005e-03
30.3937931,1.4156e-03
30.4088726,7.9510e-03
30.4227238,1.9737e-03
30.4281425,1.3060e-03
30.4332752,1.2530e-03
30.4571838,1.1448e-03
30.5014114,8.1151e-03
30.5849380,5.7025e-03
30.7012253,4.6149e-03
30.7105389,5.6054e-03
30.7405128,9.8255e-03
30.7551689,4.6219e-02
30.8250656,1.3986e-02
30.9002895,3.2163e-02
30.9400978,1.4837e-03
30.9465084,1.4928e-03
31.1172371,9.1532e-03
31.1773682,4.2875e-02
31.2962971,1.1551e-03
31.3386841,2.0580e-03
31.3449516,6.8984e-02
31.4211559,6.9830e-02
31.5424824,5.1578e-02
31.5976143,1.2334e-03
31.6196880,8.4028e-02
31.7649536,1.6452e-03
31.7732277,3.3872e-03
31.7860241,9.9661e-03
31.7985325,1.1750e-03
31.8202744,6.0506e-03
31.8296165,1.4342e-02
31.9197311,1.2938e-03
31.9234314,2.4283e-03
31.9307842,8.9029e-04
31.9519825,1.0151e-03
31.9594574,4.1733e-03
31.9704685,1.2468e-01
32.1060104,8.3559e-04
32.1159859,2.9938e-02
32.1628151,3.5332e-03
32.2170525,1.3308e-02
32.2376900,9.3182e-03
32.2499809,1.0821e-02
32.2790871,7.0067e-02
32.3919067,1.4857e-03
32.4138756,6.8065e-02
32.4845123,9.3597e-02
32.5949211,1.0444e-03
32.5995750,1.9990e-02
32.6258316,1.1251e-03
32.6298599,8.9181e-04
32.6479759,6.7703e-03
32.6783028,1.3545e-03
32.7378960,4.7579e-03
32.8020897,2.0860e-02
32.8268547,2.4020e-02
32.8984604,1.9142e-03
32.9034195,1.1898e-03
32.9076805,1.4369e-03
32.9210663,2.6182e-02
33.0045586,9.8948e-04
33.0158157,1.1824e-03
33.8026276,3.6809e-03
33.8340874,1.2129e-03
33.8969383,1.4273e-02
33.9141960,1.5528e-03
34.0005035,1.2828e-03
34.0044212,7.9358e-02
34.1953850,8.4227e-02
34.2839851,1.2570e-03
34.2875938,1.9859e-02
34.3333054,1.8325e-02
34.3550072,9.9221e-04
34.3600426,1.2834e-03
34.3641434,2.6381e-02
34.4044113,1.2985e-03
34.4087067,3.0185e-02
34.4798851,1.0795e-03
34.4888306,7.0426e-02
34.6310577,4.4764e-02
34.6975174,1.8341e-02
34.7189941,4.9520e-02
34.7742538,1.6025e-03
34.7953568,8.7339e-04
34.8053665,1.2540e-03
34.8414268,1.5125e-03
34.8511696,9.0657e-04
34.8823547,8.7244e-04
34.8960915,8.1937e-04
34.9004669,3.9239e-02
34.9677658,1.2362e-03
34.9787025,1.3182e-03
34.9828529,6.5018e-04
34.9945221,4.0031e-02
35.0377426,7.9519e-04
35.0419006,1.0003e-03
35.0458260,9.9296e-04
35.0506821,5.6207e-02
35.1175919,8.1578e-04
35.1337891,1.1969e-03
35.1377182,1.1582e-03
35.1416664,8.8518e-04
35.2959061,3.8812e-03
35.3104439,8.5419e-03
35.3245201,9.7698e-04
35.3284454,1.0952e-03
35.3595581,1.1950e-03
35.3638763,9.1942e-04
35.3684731,4.2581e-03
35.3962822,1.1419e-03
35.4287529,3.7614e-03
35.4733734,9.4118e-03
35.5017853,1.2596e-02
35.5225716,2.4917e-03
35.5417900,2.7679e-02
35.5811272,6.3015e-02
35.6819382,1.3604e-03
35.6865158,4.5307e-03
35.6950226,3.1579e-03
35.7146606,1.8798e-03
35.7204704,5.5461e-03
35.7380714,1.4089e-03
35.7434311,1.8758e-03
35.7692604,1.1580e-03
35.7764587,1.5612e-03
35.8054962,5.6679e-03
35.8473244,3.8799e-03
35.8555107,8.1452e-03
35.8727455,1.4184e-03
35.8808937,4.2791e-03
35.8914566,1.2331e-03
35.9892273,5.9769e-03
35.9999771,2.2262e-03
36.0235252,1.0796e-03
36.0282822,1.1386e-03
36.0487404,9.6303e-04
36.1572571,1.2149e-03
36.1772079,2.6389e-02
36.2176361,6.0774e-02
36.3513603,4.5246e-02
36.4239388,2.5978e-02
36.4919586,1.2186e-03
36.5144882,1.9995e-03
36.5457726,1.1824e-03
36.5622025,5.3223e-03
36.5897026,2.0072e-03
36.6114807,1.1719e-02
36.7018242,1.9606e-03
36.7286720,1.4244e-03
36.7472382,6.9654e-03
36.8470383,1.3346e-03
36.8689880,8.7513e-02
36.9721413,2.2491e-03
37.5344963,6.4219e-03
37.7006531,2.4593e-03
37.7167549,3.7330e-02
37.8355713,8.3381e-04
37.8590469,7.4571e-03
37.9252892,1.9417e-02
38.0095139,2.6992e-01
38.5028648,1.4315e-01
38.7233200,1.7059e-02
38.7500381,1.4920e-02
38.8444824,1.2692e-03
38.8652306,1.2623e-02
38.9653931,1.0116e-03
38.9697647,1.2840e-03
38.9886665,1.1403e-03
39.0722160,1.2711e-03
39.1607208,5.9219e-02
39.3497314,1.4571e-03
39.3807678,1.1891e-02
39.4207611,4.7004e-03
39.4331436,1.0042e-03
39.4950638,7.2199e-03
39.5150146,1.6089e-03
39.5197258,8.9399e-02
39.6376152,9.1222e-02
39.7877769,6.0355e-03
39.8009224,1.8449e-01
39.9997063,3.6665e-03
40.0845718,1.2810e-03
40.0897789,1.5800e-03
40.0957336,6.7950e-03
40.1057854,1.2475e-03
40.1106415,6.9760e-02
40.2467232,1.2965e-03
40.2517776,1.2340e-03
40.3288612,1.2622e-03
40.3332024,9.5655e-04
40.3398170,1.2303e-03
40.3539963,1.5251e-03
40.3701172,4.1899e-03
40.3848610,4.0546e-03
40.3915367,1.4122e-03
40.4013138,1.1672e-03
40.4053612,1.1424e-03
40.4181519,9.3172e-04
40.4920120,6.0599e-02
40.5670128,8.9269e-04
40.5699921,9.9801e-03
40.6058044,6.2045e-04
40.6085892,8.3009e-04
40.6170883,9.3884e-03
40.6290894,2.8593e-02
40.6680336,7.4930e-04
40.6741486,1.6926e-03
40.6974602,9.6322e-01
41.6700706,2.1969e-03
41.6820335,1.4893e-03
41.6876488,1.1123e-03
41.7120132,4.6531e-03
41.7409058,3.3097e-03
41.7522011,2.1446e-02
41.8817902,1.3178e-03
41.9119453,2.3473e-02
42.0732193,3.0796e+00
45.4279060,2.6671e-02
45.5937729,4.0579e-03
45.6259003,1.8971e-02
45.6513138,6.7465e-04
45.7314796,1.6260e-02
45.7610512,6.7524e-03
45.8267174,2.0438e-02
45.8739090,1.3950e-02
45.9036217,3.4783e-02
45.9549599,1.1497e-03
45.9748192,1.8523e-03
45.9799194,5.7148e-03
45.9891281,4.7631e-02
46.0405464,1.3100e-03
46.0457344,9.4859e-03
46.0592537,3.4222e-02
46.1399651,7.4279e-03
46.1713104,6.9452e-03
46.1820335,9.8542e-04
46.1865158,1.1811e-03
46.1917877,1.1837e-03
46.2251091,8.9587e-03
46.2380638,1.1119e-03
46.2425613,4.3375e-03
46.2499809,2.2941e-03
46.2799339,1.2955e-03
46.3044548,2.0041e-03
46.3763275,9.5173e-04
46.5101738,3.1168e-03
46.5325279,1.6955e-03
46.5903931,9.8253e-03
46.6222534,1.9664e-03
46.6276588,5.4661e-03
46.6484642,2.4297e-02
46.6759949,1.7350e-03
46.6982498,1.0813e-03
46.7358742,1.3161e-03
46.7413521,2.1842e-02
46.7894669,1.4908e-03
46.7989388,9.4916e-04
46.8407211,1.0669e-03
46.8473282,1.2627e-03
46.8620071,1.0498e-03
46.8674049,1.0743e-03
46.8724594,1.2168e-03
46.9314041,1.2665e-03
46.9359055,1.5867e-03
46.9500275,1.1386e-03
46.9755859,3.7858e-02
47.0331764,4.9684e-02
47.0893936,3.8048e-01
47.5610847,1.5389e-02
47.6185493,4.8249e-02
47.7065086,1.6377e-03
47.7147713,1.6015e-03
47.7502098,1.6022e-03
47.8229485,6.4100e-03
47.8420677,8.0995e-03
47.8703918,2.0420e-03
47.8823929,3.9990e-03
47.8902702,3.4365e-03
47.9046211,9.4615e-02
48.0157738,1.8328e-03
48.0214081,1.7229e-03
48.0337257,1.6053e-02
48.0865517,1.6606e-03
48.0939598,3.6450e-03
48.1130943,1.7159e-02
48.2158394,1.4268e-03
48.2212791,1.4161e-03
48.2616310,7.7897e-03
48.2735596,2.1735e-03
48.3862305,2.4619e-03
48.4088821,5.8706e-03
48.4280510,1.2470e-03
