time,runtime
21.9887981,1.3882e-03
21.9990425,1.9864e-03
22.0039921,2.7046e-02
22.0667343,1.5811e-03
22.1610813,9.8331e-03
22.2147713,5.4203e-03
22.2222118,1.2542e-02
22.3286839,1.1441e-03
22.3326054,1.2962e-03
22.3362007,1.3499e-03
22.4511414,2.5127e-02
22.4957161,8.7959e-04
22.5172138,2.7322e-02
22.5588799,1.1308e-03
22.5645084,5.1950e-02
22.6245594,1.5691e-03
22.6287918,1.2583e-03
22.6328144,1.3975e-03
22.6929111,1.5689e-03
22.6985626,6.6255e-02
22.7789059,2.5391e-02
22.8224354,8.1562e-04
22.8542709,2.7271e-03
22.8695030,1.3927e-03
22.9525814,1.6224e-03
22.9729290,1.4277e-03
23.3326702,1.3344e-03
23.3959122,8.8386e-02
23.4899635,2.6400e-02
23.5300636,1.8157e-02
23.5511932,1.1657e-03
23.5555000,8.6054e-03
23.5700760,1.6769e-02
23.6156597,4.7895e-03
23.6237202,1.4614e-03
23.6520557,2.9099e-03
23.6675053,1.7478e-03
23.6721210,1.8506e-02
23.7405357,1.1497e-03
23.7445946,1.3438e-03
23.8550377,3.9505e-03
23.8613224,1.2826e-03
23.8672066,1.5856e-03
23.8729172,1.5957e-03
23.8802471,1.1559e-03
23.8837566,1.0381e-03
23.8889256,1.3763e-03
23.9329205,1.1822e-03
23.9436474,1.4631e-03
23.9582214,1.8883e-03
23.9727440,9.5662e-03
24.0530281,1.4691e-02
24.0707893,5.3194e-02
24.1279297,1.1844e-03
24.1427650,5.0147e-03
24.1980877,2.4733e-02
24.2252693,2.7040e-02
24.3264313,1.7569e-03
24.3307438,1.0707e-03
24.3346024,1.1793e-03
24.3523273,3.7910e-03
24.3875942,2.2256e-02
24.4148502,1.4549e-03
24.4208622,8.8614e-04
24.4375782,1.2614e-03
24.5379448,1.6393e-02
24.6404953,1.2311e-03
24.6679993,1.4102e-02
24.6847553,1.7325e-03
24.7165623,2.0071e-03
24.7269020,1.2487e-03
24.7554245,1.6020e-03
24.7859917,8.8325e-04
24.7925911,1.6596e-03
24.7968407,1.9718e-03
24.8475971,1.6297e-03
24.8924980,1.2063e-02
24.9703712,1.1678e-03
24.9750080,1.1590e-03
24.9788418,7.3909e-04
24.9829559,1.2010e-01
25.1151447,6.3405e-03
25.1243458,3.8908e-02
25.1663208,1.3268e-03
25.1887798,1.2693e-03
25.1927814,1.9595e-03
25.1984539,9.0287e-03
25.3017101,1.6319e-03
25.3680496,6.3093e-03
25.3771248,1.2646e-03
25.3893166,1.0890e-03
25.4090271,1.1348e-03
25.4245796,9.3416e-04
25.4392548,5.3174e-02
25.4954185,1.0270e-03
25.5192413,5.8400e-02
25.5844822,2.0687e-02
25.6090622,1.1945e-03
25.6135216,1.6570e-03
25.6816139,1.4484e-03
25.6966743,5.1626e-02
25.7701797,2.6524e-02
25.8391171,2.3487e-02
25.8940983,1.4951e-03
25.8987198,5.6198e-03
25.9296227,1.5417e-03
25.9362125,9.3845e-02
26.1313343,1.2690e-03
26.2058353,5.3861e-02
26.2902584,1.3505e-03
26.2941856,1.3553e-03
26.3001385,3.8556e-02
26.3414536,3.2853e-03
26.3477936,1.2597e-03
26.4131088,1.1984e-03
26.4332008,1.6271e-02
26.4531841,7.1441e-02
26.5656662,1.6929e-03
26.5866108,1.4166e-03
26.6034508,6.2977e-03
26.7098103,1.1205e-03
26.7710266,1.4838e-03
26.7995834,6.6262e-03
26.8230000,2.0046e-03
26.8272514,5.9214e-02
26.9146233,3.2518e-02
26.9717941,1.1738e-03
26.9758301,1.4935e-03
26.9909306,6.9730e-03
27.0419521,2.0316e-03
27.0538502,1.6856e-03
27.0803814,1.4149e-03
27.0931320,1.2670e-03
27.1266575,2.0801e-03
27.1431103,2.8799e-02
27.1930370,1.3426e-03
27.2026386,1.7699e-03
27.2784805,1.8027e-03
27.2958374,2.4362e-02
27.3248749,1.7648e-03
27.3305798,9.1147e-04
27.3845329,1.1928e-03
27.4230881,1.9778e-03
27.4288158,1.1195e-03
27.4543362,1.3138e-03
27.5015564,5.5426e-03
27.5317593,1.4210e-03
27.5361290,2.8959e-03
27.5678062,1.2151e-03
27.5722065,1.5790e-03
27.5761108,1.6298e-03
27.6436100,1.7203e-03
27.6483097,1.8081e-03
27.6532822,5.6482e-03
27.6625500,2.5328e-02
27.7661381,1.0912e-03
27.7699814,1.2251e-03
27.8006668,1.1350e-03
27.8118763,2.2065e-03
27.8359871,1.4462e-03
27.8635731,1.3080e-03
27.9548111,1.2085e-03
27.9585342,4.7317e-03
27.9726105,9.8976e-04
27.9759617,1.8395e-02
27.9969215,8.1620e-01
28.8715782,4.2308e-02
28.9330578,8.9949e-02
29.0631084,2.9601e-02
29.1618443,2.7135e-03
29.2172451,4.8020e-03
29.2871132,1.9456e-03
29.2932205,2.4948e-03
29.4111328,1.1964e-03
29.4260426,1.2315e-03
29.4328537,1.7248e-03
29.4462280,9.9523e-04
29.4507713,1.4347e-03
29.4547844,1.7407e-03
29.5066624,1.5149e-03
29.5111580,2.5469e-02
29.6398602,5.0034e-03
29.6471119,1.3857e-03
29.6530895,1.9686e-03
29.6590576,1.1472e-03
29.6905575,9.1019e-04
29.6987858,1.4481e-03
29.7334003,1.6006e-03
29.7802982,1.4949e-03
29.7847290,1.1777e-03
29.8284283,6.1906e-03
29.8372803,1.3968e-03
29.8435707,1.1695e-03
29.8490181,1.4116e-03
29.8530121,4.0227e-02
29.9043427,1.7181e-03
29.9258480,1.4334e-03
29.9300938,2.3757e-03
30.1551914,2.0490e-03
30.1859589,5.7679e-03
30.1952248,4.0651e-03
30.2058163,1.1700e-02
30.2820511,1.0165e-02
30.3117676,1.4041e-02
30.4244041,1.3222e-03
30.4305840,1.5331e-03
30.5251789,6.0099e-02
30.6795235,1.7323e-03
30.7694550,2.0316e-03
30.7756920,3.6109e-02
30.8855915,1.5632e-03
30.9041214,1.6383e-03
30.9607658,1.5819e-03
30.9658489,5.7784e-02
31.0345325,3.5576e-03
31.0415440,9.5117e-02
31.1909122,2.9583e-02
31.2350368,3.6845e-02
31.3575611,2.7980e-03
31.4042282,2.9954e-03
31.4128265,2.1971e-03
31.4197540,3.3601e-02
31.4587460,5.2480e-02
31.5633888,3.5999e-02
31.6290073,6.7402e-02
31.6996250,9.7845e-04
31.7047348,1.3864e-03
31.7095280,3.8575e-03
31.7326527,1.5955e-02
31.8310242,2.1924e-03
31.8359547,2.0664e-03
31.8542595,8.9955e-02
31.9722652,1.3326e-03
31.9768658,1.8168e-02
32.1028442,5.3979e-02
32.1641006,1.7486e-03
32.1844292,1.7291e-02
32.2047195,1.6866e-03
32.2145576,1.0199e-02
32.2289009,1.5232e-03
32.2343674,1.0132e-03
32.2584152,1.2627e-03
32.3337440,1.4920e-03
32.3383865,4.6371e-03
32.3736649,1.3035e-03
32.3851509,1.6294e-03
32.3907318,2.0015e-03
32.3962326,2.6215e-03
32.4423027,8.1339e-02
32.6008873,1.7225e-03
32.6598930,2.1183e-03
32.6826286,1.3690e-03
32.6942139,4.2621e-02
32.7400742,1.8091e-03
32.7753677,2.7723e-02
32.8061256,1.4249e-03
32.8569756,9.5328e-04
32.8667030,1.1135e-03
32.8703117,1.2145e-03
32.8743057,9.2339e-04
32.8777542,1.3247e-03
32.9488907,1.1486e-03
32.9537964,2.8899e-02
32.9865532,9.6972e-04
32.9901123,1.6752e-02
33.0130463,2.1664e-02
33.5545807,1.5132e-01
33.7610817,4.6215e-02
33.9562950,6.4782e-03
33.9660072,3.7393e-03
33.9729614,1.7513e-02
34.0463028,1.3667e-03
34.0798416,1.7606e-02
34.1002197,1.7185e-03
34.1055069,3.6389e-02
34.1627007,1.4793e-03
34.1678238,1.2151e-01
34.3046036,7.6125e-03
34.3247108,1.5474e-02
34.3472404,6.2410e-02
34.4200745,4.3094e-02
34.4892540,1.4426e-03
34.5159531,1.2113e-03
34.5429649,1.1119e-03
34.6498642,1.4485e-03
34.6606064,1.1028e-03
34.6648064,1.6862e-03
34.6697998,1.9189e-03
34.6747589,4.3232e-03
34.8108559,1.8507e-03
34.8750153,1.7369e-03
34.8792915,8.3763e-03
34.9048004,1.0231e-03
34.9085503,1.2175e-03
34.9162064,8.0656e-04
34.9190216,1.3932e-03
34.9249840,1.8950e-03
34.9300957,3.7033e-03
34.9800606,1.2533e-03
34.9908905,1.9501e-02
35.0165100,1.7316e-03
35.0369377,1.1962e-03
35.0490685,1.6076e-03
35.0533714,1.9988e-03
35.0577126,1.0023e-03
35.0667801,1.0993e-03
35.0701332,1.0880e-03
35.0743446,1.1715e-03
35.0885735,1.4217e-03
35.0937004,1.9377e-03
35.1143341,1.0443e-02
35.1273613,1.4960e-02
35.1515884,1.8066e-03
35.1565552,1.8477e-03
35.1917534,1.6016e-03
35.2108078,3.4322e-03
35.2295609,1.2420e-03
35.2366753,9.2034e-03
35.2499123,1.7578e-03
35.2550087,2.9000e-03
35.2694321,1.1457e-03
35.2830544,1.4472e-03
35.2876053,1.1086e-03
35.3066483,7.3657e-03
35.3195724,1.1728e-02
35.3903999,1.0837e-03
35.4614296,3.9600e-03
35.5179329,1.4588e-03
35.5263977,2.1562e-03
35.5505981,1.1996e-03
35.6081009,3.7295e-03
35.7173500,1.4134e-03
35.7210655,1.3765e-03
35.7917671,2.1936e-03
35.7968102,5.8234e-02
35.8586197,1.2480e-03
35.8629074,1.2829e-03
35.8684845,1.4255e-03
35.8732872,8.0098e-03
35.8934822,9.2818e-04
35.8971367,1.4950e-03
35.9090958,6.4980e-02
35.9768105,2.7231e-03
35.9829597,2.1132e-03
36.0057335,5.6899e-02
36.0658531,1.5948e-03
36.0840225,6.1396e-02
36.2223816,1.4005e-03
36.2272415,1.3203e-03
36.2330704,5.1174e-02
36.3295174,2.5134e-03
36.3352356,9.9623e-03
36.3484077,1.7091e-03
36.3743858,1.8720e-03
36.3791885,1.3080e-03
36.4142303,3.8750e-03
36.4327736,1.1871e-03
36.4410324,1.5388e-03
36.5171242,1.3947e-02
36.5642967,1.2769e-03
36.5990219,1.2951e-03
36.6177444,1.6528e-03
36.6229057,1.5894e-02
36.6427994,2.1780e-03
36.6491508,1.7752e-03
36.6544151,1.8915e-03
36.6610260,2.0970e-03
36.6774940,1.5622e-03
36.7249680,1.3582e-03
36.7312355,9.8876e-03
36.7887878,1.1432e-02
36.8036575,1.4777e-03
36.8098106,1.2799e-03
36.8155289,1.6727e-03
36.8208809,2.1555e-03
36.8292351,3.3573e-03
36.8398056,2.0639e-03
36.8460388,1.5540e-03
36.8516426,1.5788e-03
36.8572464,1.6124e-03
36.8865623,4.3614e-03
36.9450302,1.5929e-03
36.9528046,1.6215e-02
37.6078262,7.6838e-03
37.6936684,1.2582e-03
37.7313690,6.4680e-03
37.7816277,1.7995e-03
37.8007393,1.3157e-03
37.8045807,2.3568e-02
37.8310127,2.1236e-02
37.9634209,2.1230e-03
37.9734802,1.2815e-03
37.9921303,4.2696e-03
38.0305099,2.3380e-03
38.0593529,1.1069e-03
38.1449394,4.9640e-03
38.1644325,1.4917e-03
38.1747513,1.5084e-03
38.2058029,3.1823e-02
38.2708969,1.7195e-03
38.3149185,1.4677e-03
38.3352814,1.7937e-03
38.3516769,1.7396e-03
38.4121323,1.0505e-01
38.5844536,2.4389e-02
38.6187096,8.0642e-03
38.6300926,2.2305e-03
38.6407394,2.0703e-02
38.8677902,1.2585e-03
38.9200935,1.7636e-02
38.9720802,2.5301e-02
39.0401917,1.1992e-03
39.0971565,1.8804e-03
39.1673279,1.2609e-02
39.1832924,6.9497e-02
39.2552071,6.1454e-02
39.3336067,2.2217e-03
39.3417854,4.5888e-02
39.4193954,1.0418e-02
39.4326859,1.5627e-03
39.4688911,1.8641e-03
39.4991913,1.8124e-03
39.5148811,1.1203e-02
39.5285378,1.8776e-03
39.5363312,1.8843e-03
39.5736542,1.9829e-02
39.6578941,1.4447e-03
39.6626015,1.8400e-03
39.6673927,1.3379e-03
39.6941566,1.3126e-03
39.7009621,4.9152e-02
39.7927132,1.2086e-03
39.7975998,1.5787e-03
39.8231087,2.3347e-02
39.8759270,2.5706e-03
39.9251213,9.7757e-03
39.9382401,4.9465e-02
40.0352478,2.2268e-03
40.0747375,3.1856e-02
40.1743698,2.0630e-03
40.2241402,1.0889e-03
40.2473030,6.3001e-03
40.2687111,1.0301e-02
40.3047905,9.5922e-03
40.3174667,1.1379e-03
40.3769989,1.1680e-03
40.3810234,1.5865e-03
40.3855209,1.4565e-03
40.4260597,9.9337e-04
40.4415092,9.9242e-04
40.4613457,1.3188e-02
40.4800568,1.3812e-03
40.4853592,5.9096e-03
40.4940567,1.2216e-03
40.4977875,1.0271e-03
40.5071259,4.5708e-02
40.5557480,2.9240e-01
40.8521576,2.8999e-03
40.8619270,2.1982e-03
40.8960571,2.3927e-03
40.9026184,1.0079e-02
40.9194069,3.2130e-02
40.9547348,1.2161e-01
41.0800285,1.9671e-02
41.1182899,1.9010e-03
41.1257820,1.6066e-03
41.1310692,2.0321e-03
41.1381187,2.0401e-03
41.1442451,2.3344e-03
41.2498779,2.3488e-03
41.2618141,4.2223e-03
41.2721176,2.0351e-03
41.3214455,4.9907e-02
41.3801155,4.6507e-03
41.3885498,1.9187e-03
41.4021416,1.7871e-03
41.4081535,5.5527e-02
41.4664345,5.4181e-02
41.5906143,2.3587e-03
41.6816864,1.5745e-03
41.7160187,1.2870e-03
41.7769241,1.1811e-03
41.7931213,1.7611e-03
41.8076935,1.5782e-03
41.8390617,2.0694e-03
41.8524094,9.4301e-04
41.8755150,9.4857e-04
41.9014816,1.3193e-03
41.9366646,1.4680e-03
41.9510651,1.5880e-01
42.1146660,7.7730e-04
42.1178474,3.0080e+00
45.1292877,1.6225e-03
45.1344528,1.8446e-03
45.1581955,2.3008e-03
45.1698418,2.5141e-03
45.1743088,3.3559e-02
45.3956490,2.6872e-03
45.4131660,1.3623e-03
45.4532852,7.5406e-03
45.5185661,1.8239e-03
45.6118546,1.5488e-03
45.6157074,4.7699e-03
45.6684113,8.0759e-02
45.7622948,1.1428e-03
45.7990150,1.1476e-03
45.8034172,7.2772e-02
45.9396324,4.4713e-02
46.0126343,7.1937e-03
46.1129951,2.2087e-03
46.1184044,7.2319e-03
46.1455650,2.3955e-02
46.1730614,1.2482e-03
46.1946449,1.6286e-03
46.2524719,1.1302e-02
46.2677422,2.9587e-03
46.2830887,2.7049e-03
46.3397408,1.6474e-03
46.3449326,1.3124e-03
46.3488693,2.6530e-02
46.3967934,4.0186e-03
46.4034157,4.3510e-02
46.4858131,4.6498e-03
46.4939384,1.3394e-03
46.5311966,2.2556e-03
46.5388145,1.4078e-03
46.5521088,1.9914e-03
46.5596619,1.3150e-03
46.5841064,2.5187e-02
46.6121597,1.1239e-03
46.6156158,1.3723e-03
46.6334305,2.2363e-03
46.6393967,2.1480e-03
46.6445656,7.0142e-03
46.6546593,4.5763e-02
46.7036018,6.1897e-03
46.7133675,5.7703e-03
46.7225990,2.0061e-03
46.7283669,1.7480e-02
46.7621117,9.9799e-04
46.7664223,2.7716e-02
46.8217659,1.5881e-03
46.8752289,5.4999e-02
46.9420547,1.3574e-03
46.9552917,1.8174e-02
46.9929810,1.5471e-03
47.0170555,3.7891e-02
47.0791016,1.0482e-02
47.0916786,9.3989e-04
47.0947075,1.4966e-03
47.0983505,4.6635e-03
47.1053238,8.5754e-04
47.1111908,3.2727e-01
47.4441566,7.2329e-03
47.6042252,1.9217e-03
47.6102524,3.0027e-02
47.6814232,1.6149e-02
47.7005119,1.3859e-03
47.7103081,1.4926e-02
