time,runtime
18.7714252,1.3905e-03
18.7841873,1.6905e-01
18.9575863,1.3137e-03
19.0369530,1.2164e-03
19.1595573,4.2047e-03
19.1660557,3.2177e-02
19.2183151,3.3771e-02
19.2582016,1.0802e-03
19.2661610,1.6135e-03
19.2737923,1.3059e-03
19.2778187,9.2747e-04
19.3152180,1.1668e-03
19.3607998,9.9625e-04
19.4164982,1.1136e-03
19.4342041,1.7065e-03
19.4917431,1.1898e-02
19.5418758,1.3971e-03
19.5464745,1.4529e-03
19.5510616,8.3907e-04
19.5612526,1.0528e-03
19.5654202,2.0731e-03
19.5765533,1.0216e-01
19.7531204,8.5308e-04
19.7607079,7.1720e-04
19.7819939,1.3788e-03
19.8046532,9.2648e-04
19.8408852,1.5693e-03
19.9283943,1.1918e-03
19.9453011,1.2783e-03
20.0077534,1.3880e-01
20.1531200,6.3923e-03
20.1628685,9.5233e-04
20.1671162,1.9936e-03
20.2505360,6.9982e-04
20.2693367,1.4559e-03
20.2860279,8.3021e-04
20.3264828,1.9436e-02
20.4970837,8.6270e-04
20.5008793,4.0546e-03
20.5756378,1.3707e-03
20.6059971,1.0834e-03
20.6306591,1.0167e-03
20.6345749,1.3009e-02
20.6621227,1.9566e-02
20.6846790,1.1348e-03
20.7089233,1.2526e-03
20.7131977,9.6724e-04
20.7188511,1.3820e-02
20.7355289,2.2092e-03
20.8383675,7.1939e-03
20.8949871,1.0406e-03
20.9171371,5.5919e-03
21.5529499,1.1891e-01
21.6918449,7.9845e-03
21.7280140,1.3750e-02
21.7670879,1.4692e-03
21.7731171,7.9542e-04
21.7845688,1.1715e-01
21.9074478,4.6556e-02
22.0569611,7.4993e-03
22.1139278,2.1654e-02
22.1392345,1.0312e-03
22.1447544,2.5057e-02
22.2144642,1.6642e-02
22.2346210,1.3089e-03
22.2393665,8.7108e-04
22.2470150,5.8675e-02
22.3136272,4.0117e-02
22.4182224,2.0393e-03
22.4468403,1.2536e-02
22.4629116,6.6666e-03
22.4886303,7.5884e-04
22.5233917,1.5163e-03
22.5281391,1.4659e-03
22.5328541,2.6150e-02
22.5627098,8.0551e-04
22.5763950,9.3809e-03
22.6010342,9.8150e-04
22.6049461,9.5968e-04
22.6091995,1.0619e-03
22.6343002,1.2703e-03
22.6828022,3.3307e-02
22.7201843,7.9232e-02
22.8261642,7.3756e-04
22.8340511,3.4502e-03
22.8683319,9.0166e-04
22.8873234,1.4088e-03
23.3274002,6.7963e-04
23.3316383,5.0111e-02
23.4083214,3.3198e-03
23.5447273,1.3637e-02
23.5811310,1.2760e-03
23.6864529,2.0578e-02
23.7640133,6.3211e-04
23.7673149,1.2639e-03
23.7722301,3.2455e-03
23.7792625,1.0338e-03
23.8944683,1.6206e-03
23.9796047,1.0881e-02
24.0485897,7.9689e-04
24.0590382,7.2747e-03
24.1153374,1.1303e-03
24.1784210,1.0778e-03
24.1828480,2.5141e-02
24.2171841,4.0881e-03
24.2314014,4.5341e-03
24.2388020,1.1247e-03
24.2735157,1.3632e-03
24.3205261,8.9111e-04
24.3359947,2.9978e-02
24.4119606,1.3245e-02
24.4550743,1.6674e-03
24.4799633,6.8699e-03
24.5531368,1.1111e-03
24.5598526,3.2440e-02
24.6038227,3.4296e-02
24.6406689,1.1884e-03
24.6445007,1.3639e-03
24.7028046,1.5891e-03
24.7384243,1.0208e-03
24.7877121,7.7579e-04
24.7919064,2.4264e-03
24.8169670,3.1275e-02
24.9267769,1.5297e-02
24.9459248,1.2611e-03
24.9568920,3.7741e-03
24.9695263,1.9151e-03
24.9777603,8.5260e-03
25.0765724,7.7462e-04
25.0803719,1.2145e-03
25.1303787,9.5457e-04
25.1344795,4.6036e-02
25.1829166,1.2260e-03
25.1866684,1.4580e-03
25.1915855,5.1559e-02
25.2471008,1.5897e-03
25.2523956,9.4448e-04
25.2569809,3.0833e-02
25.2962303,7.5007e-04
25.3166008,1.0372e-03
25.3208065,9.8430e-04
25.3313694,1.3061e-02
25.3482208,1.0107e-03
25.3836193,9.7334e-04
25.4658794,2.2906e-03
25.4958515,8.4897e-03
25.5116730,1.0185e-03
25.5155354,1.0926e-03
25.6145515,1.0864e-03
25.6189213,1.6167e-02
25.6592255,5.7142e-03
25.6855106,1.2026e-03
25.6892014,9.4209e-04
25.7053738,4.0601e-02
25.7493839,3.7671e-02
25.7898064,1.7878e-02
25.8212204,3.2167e-02
25.8569775,1.4322e-03
25.8636799,1.4288e-02
25.8812485,1.5898e-03
25.8859062,1.8288e-03
25.8905525,1.2414e-03
25.8983135,9.0484e-04
25.9890594,8.6396e-02
26.0781689,3.6904e-02
26.1690464,1.1229e-03
26.1982479,2.3207e-02
26.2365093,1.3127e-03
26.2594452,7.8018e-02
26.3496037,5.1428e-03
26.4706059,4.9477e-02
26.5397778,1.2535e-02
26.5559006,1.3160e-03
26.5612640,5.6932e-03
26.6523838,1.4387e-02
26.6844292,1.4305e-02
26.7024536,1.4229e-03
26.7253342,1.6998e-03
26.8118382,4.2955e-02
26.8581924,4.3638e-02
26.9399338,9.3381e-04
26.9814816,9.6421e-04
26.9850693,1.0357e-03
26.9894276,6.4021e-04
26.9931221,8.3415e-03
27.0076447,2.0918e-02
27.0364361,6.7945e-04
27.0760059,1.3151e-03
27.0821171,1.1530e-03
27.0891151,1.2176e-03
27.0935631,2.1459e-02
27.1180191,1.1260e-03
27.1233406,1.4327e-02
27.1418381,3.4237e-02
27.1811161,9.5436e-04
27.1863766,7.9294e-04
27.1906471,4.6883e-02
27.2628994,1.6258e-03
27.3528881,2.8963e-02
27.3852882,1.1460e-03
27.3897686,1.3761e-03
27.3982735,3.4805e-02
27.4988270,1.1101e-03
27.5095901,2.0884e-02
27.5770378,4.0165e-03
27.5863266,1.0803e-03
27.6047173,7.5997e-04
27.6080017,1.4776e-03
27.6135063,9.4164e-04
27.6977596,8.3594e-03
27.7090683,1.0508e-03
27.7149563,9.4311e-04
27.7247334,1.1215e-03
27.7472420,4.9275e-03
27.7929649,1.8479e-02
27.8145695,7.5963e-03
27.8293018,1.1590e-03
27.8683586,6.5643e-03
27.8783417,1.0284e-03
27.9190273,4.7262e-02
27.9699745,6.3405e-03
28.0053501,8.4504e-03
28.0176849,7.9842e-01
28.8248367,1.8688e-03
28.8301468,2.0453e-03
28.8524208,2.4739e-02
28.8830338,6.7176e-03
28.8932076,9.1052e-04
28.9140968,6.8781e-03
28.9237289,1.2845e-01
29.1285515,1.3886e-03
29.1658764,1.0844e-03
29.1885777,3.0585e-02
29.2958717,9.3953e-03
29.4141941,5.2777e-02
29.5131321,7.5595e-03
29.5845165,1.3771e-02
29.6248989,8.2473e-03
29.6556187,1.6979e-03
29.7571316,1.5090e-03
29.7761002,1.8619e-03
29.7807732,4.2484e-02
29.8270531,2.4058e-03
29.9759369,9.3673e-04
29.9979782,2.4888e-02
30.0692787,9.3097e-02
30.1665688,5.1308e-02
30.2516994,4.7519e-02
30.3411732,3.4619e-02
30.4517574,1.3807e-03
30.4855595,6.6645e-02
30.5845032,1.9782e-03
30.6314564,6.7257e-02
30.7071877,2.8455e-02
30.7427559,1.2150e-01
30.8673820,1.6391e-02
30.9176445,4.3052e-02
30.9960594,1.2839e-01
31.1419086,1.6277e-03
31.1568108,1.0075e-01
31.2678967,1.0953e-01
31.3820667,2.2996e-03
31.4070778,4.9300e-03
31.4437523,6.1406e-02
31.5167751,1.8896e-03
31.5222740,1.0257e-03
31.5497017,1.4812e-03
31.5653248,3.7484e-03
31.5725002,8.1226e-04
31.5917015,1.4209e-03
31.5972557,1.2473e-03
31.6597576,8.9498e-04
31.6661987,4.8078e-03
31.6741219,6.7008e-02
31.7742004,1.0458e-03
31.7794552,1.4762e-03
31.7841740,6.6024e-02
31.8541298,6.9117e-04
31.8584957,6.7810e-04
31.8642063,1.1671e-03
31.8711090,1.2948e-03
31.9233780,1.3497e-03
31.9285164,4.4149e-02
32.0003738,1.1765e-03
32.0164108,5.7222e-03
32.1664886,8.8574e-04
32.1711464,1.2502e-03
32.1767540,2.2862e-02
32.2647018,7.2293e-03
32.2745018,1.4282e-02
32.3073616,2.8676e-02
32.3397331,1.5110e-02
32.3789597,3.0827e-02
32.4679489,1.6467e-03
32.4724960,1.3712e-03
32.4771919,1.2768e-03
32.5145912,6.4177e-02
32.6175690,9.5926e-04
32.6218910,8.0214e-04
32.6258163,1.6938e-03
32.6342125,9.9786e-04
32.7099533,1.1047e-03
32.7368927,3.5590e-02
32.7757683,1.1489e-03
32.8272324,6.3936e-02
32.8944778,5.8415e-04
32.9002686,1.2579e-03
33.0009842,9.3140e-03
33.0231857,1.5559e-03
33.0401878,5.3575e-01
33.6683578,1.0697e-02
33.8830032,1.2362e-03
33.8995934,3.1460e-02
33.9399529,1.2637e-02
33.9746361,4.1302e-03
34.0253372,2.8350e-03
34.0633278,1.1258e-03
34.0670433,2.3612e-03
34.0726585,1.4567e-03
34.0777206,6.0583e-02
34.2124329,1.7641e-03
34.2359352,1.5272e-03
34.2673874,4.7594e-02
34.3521271,2.3037e-02
34.3817062,5.3327e-02
34.4938011,2.7660e-02
34.6004715,2.1836e-02
34.6456757,8.5247e-04
34.6516685,5.2302e-02
34.7274132,2.9648e-03
34.7336540,1.0693e-03
34.7383194,1.7315e-03
34.7487488,1.1330e-02
34.7641411,2.0964e-03
34.7697296,3.2022e-03
34.7762070,1.5279e-03
34.7812729,1.6117e-02
34.8035622,1.1078e-03
34.8089905,1.2481e-03
34.8233223,1.7002e-02
34.8438110,9.9542e-02
34.9762764,4.4337e-03
35.0003052,8.8197e-04
35.0246887,7.0049e-03
35.0386429,8.6502e-04
35.0423965,2.0403e-02
35.0667076,1.4804e-03
35.0923195,3.9615e-03
35.1509247,9.0236e-04
35.1616669,1.0196e-01
35.3196259,2.2989e-02
35.4357948,1.2377e-03
35.4517174,8.4310e-04
35.4975815,1.1743e-02
35.5664406,1.4549e-03
35.5895042,3.5665e-03
35.7103577,1.1606e-03
35.7170410,1.3177e-01
35.8532562,2.5222e-02
35.8831215,1.6950e-02
35.9084969,1.1802e-03
35.9207077,6.8207e-03
35.9387093,1.1421e-03
35.9444427,2.4379e-02
36.0077133,1.2867e-03
36.0252724,9.7973e-04
36.0451202,1.3196e-03
36.0507545,1.1624e-03
36.0597687,1.4156e-02
36.0789566,1.2278e-02
36.0948067,3.4986e-02
36.1373100,7.4545e-04
36.2106514,1.2497e-03
36.2711105,1.0243e-01
36.3773193,6.3388e-03
36.3871841,1.0548e-03
36.3913269,1.7989e-02
36.4479523,2.0669e-03
36.4591942,1.1728e-03
36.4642868,1.1815e-03
36.4766197,1.7475e-03
36.4827080,1.7425e-03
36.4877586,7.6579e-03
36.5663986,7.1360e-03
36.6120186,4.3685e-03
36.6807213,1.3353e-03
36.6861076,4.3258e-03
36.7399406,2.1399e-03
36.7919159,1.3040e-01
36.9517441,1.2973e-03
36.9568062,5.6572e-01
37.5419884,1.2589e-02
37.6025009,1.7730e-01
37.7884102,1.8180e-03
37.8305321,1.0883e-02
37.8445969,2.0842e-03
37.9007378,2.5967e-02
37.9767799,1.4593e-03
37.9861984,1.0721e-03
37.9912758,1.1653e-03
38.0049973,4.0011e-02
38.1032524,9.8197e-04
38.1647911,9.2599e-04
38.2640457,1.3347e-03
38.2908745,1.2100e-03
38.2960396,1.7803e-03
38.3478851,6.5573e-02
38.4243355,1.4139e-03
38.4411926,1.5792e-03
38.4478645,2.9479e-02
38.4996948,2.6124e-03
38.5596008,1.0993e-03
38.5653496,8.7323e-04
38.6425400,3.4056e-03
38.6706161,6.1920e-02
38.7580338,3.3244e-03
38.7663345,1.4570e-03
38.8207932,8.2906e-04
38.9058418,1.7295e-02
38.9259033,8.8511e-04
38.9376183,1.2089e-02
38.9789238,3.6635e-02
39.1660118,1.4173e-03
39.1732635,1.0679e-03
39.2040482,7.1768e-02
39.2808990,9.8644e-04
39.3044968,4.1605e-03
39.3664894,2.3744e-02
39.4006310,1.2225e-03
39.4065170,9.6102e-04
39.4108505,1.2452e-03
39.4160652,1.4536e-03
39.5114746,9.3123e-03
39.5440369,2.4313e-02
39.5769272,5.1871e-02
39.6328316,3.8752e-03
39.6412582,1.3662e-03
39.6464386,6.8523e-02
39.7241020,1.0807e-01
39.8486404,1.4400e-03
39.8822975,4.7142e-02
39.9337006,1.9314e-03
39.9422607,4.2340e-02
39.9881859,2.2944e-03
39.9944038,1.6563e-03
40.0004311,3.7765e-02
40.0430222,4.6760e-02
40.1040840,2.8107e-02
40.1469727,1.9307e-02
40.1902008,3.7578e-01
40.5801048,3.1764e-03
40.5951500,7.9172e-04
40.6009407,6.6286e-04
40.6036072,1.6427e-02
40.6220589,5.4249e-04
40.6299934,4.2148e-04
40.6325073,1.3678e-02
40.6480713,1.0100e-02
40.6805801,3.6127e-02
40.7487259,6.1364e-04
40.7517433,5.4423e-04
40.8865547,1.1999e-03
40.8935280,1.6391e-03
40.8995247,3.0614e-03
41.0050888,6.0752e-02
41.0699692,1.8335e-03
41.0862274,1.0472e-02
41.1015434,9.7713e-03
41.1369400,2.4253e-02
41.1961937,2.2362e-03
41.2027779,6.1814e-02
41.2950478,6.3375e-03
41.3215942,2.7536e-02
41.3740387,1.3154e-03
41.5604630,1.4443e-03
41.5931320,1.5354e-03
45.1299667,8.8242e-04
45.1676826,2.6574e-01
45.4378281,8.1127e-02
45.5222282,1.4561e-03
45.5372391,2.2109e-02
45.6588173,1.3661e-03
45.6635323,3.1352e-02
45.7577477,1.4027e-03
45.7644348,1.0114e-03
45.7696495,1.9309e-03
45.7750931,4.1083e-02
45.8197670,1.2459e-03
45.8271980,1.5810e-02
45.8478889,1.2057e-03
45.8732224,6.0293e-02
45.9576302,7.8826e-04
45.9885063,3.2370e-03
45.9958458,1.5427e-03
46.0475960,1.2666e-03
46.0525627,1.9180e-03
46.0578384,1.3963e-03
46.0623817,1.2648e-03
46.0683899,1.0081e-03
46.0734215,1.5139e-02
46.0954819,4.3735e-02
46.1432800,1.0610e-03
46.1722031,8.9570e-04
46.2091103,4.0739e-02
46.2526512,1.1466e-03
46.2570190,1.3241e-03
46.2745819,1.7560e-03
46.2935066,3.1955e-02
46.3284531,1.4676e-03
46.3332481,2.2883e-03
46.3417702,1.0028e-02
46.3693428,1.8669e-02
46.4706345,2.5586e-03
46.4773331,8.4902e-04
46.4969978,3.8432e-02
46.5396347,5.1146e-03
46.5531387,1.1731e-03
46.5601845,3.0889e-03
46.5668221,1.3956e-03
46.5717926,1.3472e-02
46.5958099,2.2759e-03
46.6047287,6.4280e-03
46.6439056,1.5325e-03
46.6556358,1.1815e-03
46.6754799,1.1208e-01
46.7904205,2.7911e-03
46.8143730,1.7472e-03
46.8195305,3.9973e-03
46.8461227,1.0822e-03
46.8515854,1.2799e-03
46.8560638,1.6626e-02
46.9048805,2.0491e-03
46.9764786,3.7409e-03
47.0195580,1.2971e-03
47.0239639,1.3048e-03
47.0308723,2.3118e-02
47.0591011,1.3486e-03
47.0639610,1.4631e-03
47.0981674,9.4603e-04
47.4469147,1.7158e-03
47.4515305,7.7500e-04
47.4555588,1.0655e-03
47.4594841,1.6329e-01
47.6455612,2.9867e-03
47.6773872,2.9153e-03
47.6844330,1.6947e-03
47.6990433,9.7378e-04
47.7079239,1.5873e-03
47.7204628,1.2489e-02
47.7378235,4.0939e-03
47.7649078,1.4624e-03
47.7940865,1.0295e-03
47.7984505,3.1684e-03
47.8048096,9.1608e-04
47.8078957,4.6205e-02
47.8868866,1.0066e-03
47.8913841,1.0197e-03
47.8959236,2.1707e-03
47.9153137,1.5384e-03
47.9217834,1.6156e-02
47.9417305,8.0194e-04
47.9480705,9.3575e-04
47.9532394,1.9440e-02
47.9756203,3.1320e-03
