time,runtime
12.0109224,1.7236e-03
12.0126495,5.3258e-03
12.0179796,1.2972e-03
12.0192862,1.4972e-03
12.0207853,1.8711e-03
12.0226593,5.8710e-03
12.0285330,2.5939e-03
12.0311308,2.3806e-03
12.0335140,1.8907e-03
12.0354071,9.2107e-04
12.0363302,1.0632e-03
12.0373974,1.0900e-03
12.0384912,1.1210e-03
12.0396147,1.2315e-03
12.0408487,1.8793e-03
12.0427303,1.8607e-03
12.0445948,2.2567e-03
12.0468540,3.3152e-03
12.0501728,2.4679e-03
12.0526438,2.4968e-03
12.0551453,1.8323e-03
12.0569801,9.0374e-03
12.0660210,1.9177e-03
12.0679417,1.9411e-03
12.0698872,1.6550e-03
12.0715446,1.7561e-03
12.0733032,3.4588e-03
12.0767660,1.8856e-03
12.0786543,1.8988e-03
12.0805550,1.3023e-03
12.0818605,1.2354e-03
12.0830975,2.4232e-03
12.0855246,2.4412e-03
12.0879688,4.0578e-03
12.0920286,1.8863e-03
12.0939178,1.3395e-03
12.0952606,2.1961e-03
12.0974598,5.3290e-03
12.1027918,5.9372e-03
12.1087313,1.8804e-03
12.1106186,3.0988e-03
12.1137199,4.5033e-03
12.1182299,1.7584e-03
12.1199913,1.5713e-03
12.1215677,1.6705e-03
12.1232424,1.3970e-03
12.1246443,1.8278e-03
12.1264763,2.1019e-03
12.1285820,1.7233e-03
12.1303072,1.8539e-03
12.1321640,1.8258e-03
12.1339951,1.7188e-03
12.1357174,1.8314e-03
12.1375523,1.6520e-03
12.1392069,1.8326e-03
12.1410446,1.6480e-03
12.1426954,2.3151e-03
12.1450138,1.3984e-03
12.1464167,1.5769e-03
12.1479959,1.7643e-03
12.1497641,1.8657e-03
12.1516323,2.1959e-03
12.1538324,1.6880e-03
12.1555233,1.4324e-03
12.1569595,1.7668e-03
12.1587315,1.6561e-03
12.1603909,2.9790e-03
12.1633739,6.9267e-03
12.1703062,1.1006e-03
12.1714096,4.0480e-03
12.1754599,1.9091e-03
12.1773720,1.5899e-03
12.1789646,1.4265e-03
12.1803961,1.6657e-03
12.1820641,2.0033e-03
12.1840725,4.9533e-03
12.1890297,1.6495e-03
12.1906815,1.8635e-03
12.1925478,1.8932e-03
12.1944447,1.8098e-03
12.1962585,5.1218e-03
12.2013836,1.7925e-03
12.2031803,2.1067e-03
12.2052917,2.5575e-02
12.2308731,1.9418e-03
12.2328205,1.9630e-03
12.2347870,1.9942e-03
12.2367859,1.2269e-03
12.2380171,1.7443e-03
12.2397671,2.1455e-03
12.2419157,2.7536e-03
12.2446737,1.9245e-03
12.2466011,1.8701e-03
12.2484741,2.4713e-03
12.2509489,1.9013e-03
12.2528534,2.2603e-03
12.2551165,1.9523e-03
12.2570715,2.9038e-03
12.2599783,2.0263e-03
12.2620077,1.0464e-02
12.2724743,5.2116e-01
12.7936392,1.7445e-03
12.7953892,1.1264e-03
12.7965193,1.6483e-03
12.7981720,1.7877e-03
12.7999659,2.4551e-03
12.8024263,3.2639e-03
12.8056965,1.0022e-03
12.8067026,1.7236e-03
12.8084307,1.6054e-03
12.8100414,9.9605e-04
12.8110409,3.6492e-03
12.8146944,1.1586e-03
12.8158569,1.7479e-03
12.8176117,2.0297e-03
12.8196459,1.1048e-03
12.8207560,1.7254e-03
12.8224859,9.0019e-03
12.8314924,1.9532e-02
12.8510294,9.0640e-03
12.8600969,1.7472e-01
13.0348225,2.2850e-03
13.0371103,1.9032e-03
13.0390158,1.7703e-03
13.0407896,4.2584e-03
13.0450516,3.3548e-03
13.0484095,2.8019e-03
13.0512142,2.7726e-03
13.0539904,2.1944e-03
13.0561876,1.6468e-03
13.0578365,1.6740e-03
13.0595140,1.9017e-01
13.2496910,1.3513e-03
13.2510452,8.5882e-03
13.2596359,9.7060e-03
13.2693443,1.9283e-03
13.2712755,3.7390e-02
13.3086691,7.8867e-02
13.3875408,2.2909e-03
13.3898354,1.6370e-02
13.4062119,8.0344e-03
13.4142504,1.4574e-02
13.4288301,1.7867e-03
13.4306221,1.3012e-03
13.4319277,3.5313e-03
13.4354610,1.4917e-03
13.4369564,1.5602e-02
13.4525623,1.9316e-02
13.4718819,1.1553e-02
13.4834385,1.1880e-03
13.4846306,2.4135e-02
13.5087700,4.6797e-02
13.5555716,1.3644e-03
13.5569391,1.2006e-02
13.5689516,1.9390e-03
13.5708952,1.9799e-02
13.5906982,1.1901e-02
13.6026030,2.9973e-02
13.6325798,1.1863e-03
13.6337700,1.2745e-03
13.6350479,2.0507e-02
13.6555595,1.4338e-03
13.6569967,1.0110e-03
13.6580114,1.8046e-02
13.6760616,1.3677e-02
13.6897430,9.1818e-03
13.6989288,1.8133e-01
13.8802614,3.6391e-02
13.9166555,1.7505e-01
14.0917063,1.1651e-01
14.2082272,1.8306e-01
14.3912935,2.5468e-02
14.4167652,9.6905e-03
14.4264593,1.2562e-02
14.4390259,9.7633e-03
14.4487934,1.3796e-03
14.4501762,1.7468e-03
14.4519272,1.6246e-03
14.4535589,1.5710e-02
14.4692736,1.2062e-03
14.4704847,1.6677e-03
14.4721575,3.2491e-02
14.5046520,7.3756e-03
14.5120335,7.5115e-03
14.5195503,1.2301e-03
14.5207834,3.7624e-02
14.5584116,1.4464e-03
14.5598612,1.0276e-03
14.5608921,3.1364e-03
14.5640316,1.3983e-02
14.5780191,1.5642e-03
14.5795870,1.1299e-03
14.5807199,1.0301e-03
14.5817518,1.6122e-03
14.5833664,1.5275e-03
14.5848970,2.7650e-03
14.5876656,1.2544e-03
14.5889235,3.3266e-02
14.6221962,1.1265e-03
14.6233253,2.9695e-02
14.6530237,3.2785e-03
14.6563072,9.4443e-04
14.6572552,1.6623e-02
14.6738825,1.0643e-02
14.6845293,1.4425e-03
14.6859760,8.9211e-04
14.6868715,2.8472e-03
14.6897211,1.6534e-02
14.7062588,1.6395e-03
14.7079020,1.2068e-02
14.7199745,8.3739e-03
14.7283525,1.7066e-03
14.7300644,1.1064e-03
14.7311754,1.5093e-03
14.7326918,9.8395e-04
14.7336788,1.6036e-03
14.7352858,7.4654e-03
14.7427559,1.5636e-03
14.7443237,1.5091e-03
14.7458372,1.8398e-03
14.7476797,1.6527e-03
14.7493362,9.9445e-04
14.7503347,1.2962e-03
14.7516346,1.8103e-03
14.7534485,1.6411e-03
14.7550926,1.3757e-01
14.8926725,1.1340e-03
14.8938122,1.1855e-03
14.8950024,3.6135e-02
14.9311428,1.3227e-03
14.9324684,2.5618e-03
14.9350386,3.0773e-02
14.9658175,1.2274e-02
14.9780979,2.0360e-03
14.9801369,2.1838e-03
14.9823246,2.8016e-03
14.9851303,2.9518e-02
15.0146532,1.6709e-02
15.0313692,1.7910e-03
15.0331640,2.5136e-03
15.0356808,1.5847e-02
15.0515308,1.8611e-02
15.0701456,1.1209e-02
15.0813589,2.7121e-03
15.0840740,1.0822e-02
15.0949001,2.2977e-03
15.0972004,2.3515e-03
15.0995550,1.9843e-03
15.1015415,1.4838e-03
15.1030283,2.0386e-03
15.1050692,4.3634e-03
15.1094370,1.9725e-03
15.1114130,2.0276e-03
15.1134443,1.5461e-03
15.1149931,6.2491e-02
15.1774902,1.5241e-03
15.1790180,7.0823e-02
15.2498446,2.0783e-02
15.2706318,1.6347e-03
15.2722683,6.5026e-02
15.3372984,2.9206e-03
15.3402224,9.1131e-02
15.4313574,2.6428e-02
15.4577885,7.2366e-02
15.5301590,9.5610e-02
15.6257734,1.5296e-03
15.6273060,2.1799e-03
15.6294899,1.9165e-03
15.6314106,1.6072e-01
15.7921371,2.0427e-03
15.7941837,1.5034e-01
15.9445267,1.4913e-03
15.9460230,1.8189e-03
15.9478455,4.2315e-01
16.3709984,4.8847e-03
16.3758869,1.5726e-03
16.3774643,3.0105e-03
16.3804779,1.9457e-03
16.3824291,1.4627e-02
16.3970604,5.5648e-02
16.4527130,1.7862e-03
16.4545040,7.3732e-02
16.5282421,1.1507e-02
16.5397530,1.3600e-03
16.5411167,5.1185e-02
16.5923042,2.2539e-03
16.5945625,1.4259e-03
16.5959911,2.1065e-02
16.6170597,2.5269e-03
16.6195908,1.9644e-02
16.6392384,1.2514e-02
16.6517563,4.5203e-02
16.6969624,6.3606e-03
16.7033272,2.2047e-03
16.7055359,4.9982e-02
16.7555199,4.8050e-01
17.2360210,4.4773e-03
17.2405014,5.6113e-02
17.2966194,1.3778e+00
18.6744480,8.0681e-03
18.6825199,1.4199e-01
18.8245106,3.2313e-03
18.8277454,3.2723e-03
18.8310204,3.1460e-03
18.8341694,2.9483e-03
18.8371201,2.6124e-03
18.8397350,2.6602e-03
18.8423977,2.3861e-03
18.8447857,2.5473e-03
18.8473358,2.1665e-03
18.8495045,1.1386e-03
18.8506451,1.7212e-02
18.8678608,4.8016e-02
18.9158802,1.3358e-03
18.9172192,2.9328e-03
18.9201527,1.3058e-01
19.0507336,3.0811e-01
19.3588486,4.4654e-03
19.3633175,2.1263e-03
19.3654461,1.4672e-03
19.3669205,1.1969e-03
19.3681202,1.5151e-03
19.3696365,1.5866e-03
19.3712273,1.3633e-03
19.3725967,1.4715e-03
19.3740730,1.0855e-03
19.3751602,1.1636e-03
19.3763275,1.7097e-01
19.5473003,1.7200e-03
19.5490265,2.6414e-02
19.5754452,4.2502e-02
19.6179504,1.5281e-02
19.6332340,3.0505e-02
19.6637440,1.2576e-02
19.6763229,4.6316e-02
19.7226429,1.4779e-03
19.7241230,1.9252e-02
19.7433796,1.1108e-03
19.7444935,1.6195e-02
19.7606926,5.9500e-02
19.8201962,8.2150e-04
19.8210201,1.0614e-03
19.8220844,7.7634e-04
19.8228645,9.8110e-04
19.8238487,1.3917e-03
19.8252430,2.6336e-03
19.8278790,1.8699e-02
19.8465843,2.4485e-02
19.8710747,9.4644e-03
19.8805428,1.5713e-03
19.8821182,1.5087e-02
19.8972092,1.0918e-03
19.8983040,1.2934e-03
19.8996048,1.5350e-03
19.9011421,1.6026e-03
19.9027481,2.6736e-02
19.9294872,1.5463e-03
19.9310379,9.6061e-04
19.9320011,1.4544e-02
19.9465523,1.5664e-03
19.9481220,1.8441e-02
19.9665661,1.3000e-03
19.9678707,1.5367e-02
19.9832401,1.9651e-03
19.9852123,1.2389e-03
19.9864559,2.7870e-02
20.0143337,1.7759e-03
20.0161133,2.0503e-03
20.0181675,1.1265e-02
20.0294361,2.3041e-03
20.0317459,9.2027e-04
20.0326691,1.4660e-03
20.0341377,1.3271e-03
20.0354671,1.2224e-03
20.0366936,1.7315e-03
20.0384293,1.4616e-03
20.0398960,1.6225e-03
20.0415230,1.7584e-03
20.0432854,1.6364e-03
20.0449238,2.1723e-03
20.0471001,1.6197e-03
20.0487232,1.3363e-03
20.0500641,1.1658e-03
20.0512333,4.6299e-03
20.0558662,1.7431e-03
20.0576115,1.7638e-03
20.0593796,1.4903e-03
20.0608730,2.7407e-03
20.0636177,1.6015e-03
20.0652237,1.0606e-03
20.0662880,4.8297e-03
20.0711212,1.0354e-03
20.0721626,1.9792e-03
20.0741444,1.6685e-03
20.0758171,1.5560e-03
20.0773754,1.7616e-03
20.0791397,1.1891e-03
20.0803337,1.5245e-03
20.0818615,1.1554e-03
20.0830212,1.2045e-03
20.0842323,1.1292e-03
20.0853634,1.6076e-03
20.0869770,9.9738e-04
20.0879765,4.0575e-03
20.0920372,9.1925e-04
20.0929604,9.5775e-04
20.0939198,2.6298e-03
20.0965538,8.2855e-03
20.1048450,1.8824e-03
20.1067295,3.8664e-03
20.1105995,2.1628e-03
20.1127644,1.9345e-03
20.1147022,2.0795e-03
20.1167831,1.9564e-03
20.1187439,1.7142e-03
20.1204624,1.2903e-03
20.1217556,1.8927e-03
20.1236515,1.4864e-03
20.1251411,2.9814e-03
20.1281261,2.3373e-03
20.1304665,1.4035e-03
20.1318722,3.0879e-03
20.1349640,2.1454e-03
20.1371136,3.9100e-03
20.1410255,2.5807e-03
20.1436100,1.7757e-03
20.1453896,1.8100e-03
20.1472034,1.9226e-03
20.1491299,1.8655e-03
20.1509991,5.2344e-03
20.1562405,2.1405e-03
20.1583843,2.0279e-03
20.1604156,2.1773e-03
20.1625957,2.1376e-03
20.1647358,4.4818e-03
20.1692257,1.2989e-03
20.1705322,3.0605e-03
20.1735973,1.8159e-03
20.1754150,2.0239e-03
20.1774426,4.5579e-03
20.1820049,2.9905e-03
20.1849976,1.9369e-03
20.1869392,1.7835e-03
20.1887245,1.3096e-03
20.1900425,5.4111e-03
20.1954575,1.2059e-03
20.1966686,1.7547e-03
20.1984253,1.8868e-03
20.2003155,1.6959e-03
20.2020168,1.2393e-03
20.2032604,1.7826e-03
20.2050476,1.9396e-03
20.2069931,1.3599e-03
20.2083569,1.4308e-03
20.2097893,2.2363e-03
20.2120285,2.2547e-03
20.2142887,1.4501e-03
20.2157421,2.3315e-03
20.2180786,1.2154e-03
20.2192974,1.1183e-03
20.2204189,1.3761e-03
20.2217999,4.9056e-03
20.2267075,1.8126e-03
20.2285252,4.6296e-03
20.2331581,1.5484e-03
20.2347126,1.1832e-03
20.2358990,1.3118e-03
20.2372131,1.7679e-03
20.2389851,1.0737e-03
20.2400608,1.6118e-03
20.2416763,5.5806e-03
20.2472610,1.6806e-03
20.2489452,1.0863e-03
20.2500362,9.8750e-04
20.2510262,1.5790e-03
20.2526073,8.5224e-04
20.2534637,2.9627e-03
20.2564316,1.5932e-03
20.2580280,1.5962e-03
20.2596302,3.4213e-03
20.2630577,3.5454e-03
20.2666054,1.6503e-03
20.2682590,1.4170e-03
20.2696781,1.0150e-03
20.2706966,2.1976e-03
20.2728996,5.5944e-03
20.2784977,1.1929e-03
20.2796936,1.3541e-03
20.2810516,1.4484e-03
20.2825031,8.9704e-04
20.2834053,2.2550e-03
20.2856636,7.6309e-04
20.2864285,1.0703e-03
20.2875023,7.2403e-03
20.2947464,3.0177e-03
20.2977695,3.0787e-03
20.3008537,2.0239e-03
20.3028812,1.6598e-03
20.3045425,1.8324e-03
20.3063793,1.9355e-03
20.3083172,1.7817e-03
20.3101025,4.8843e-03
20.3149910,1.4022e-03
20.3163948,1.5050e-03
20.3179054,1.7455e-03
20.3196545,1.0509e-03
20.3207073,3.1181e-03
20.3238297,2.1571e-03
20.3259888,9.2775e-04
20.3269196,2.8534e-03
20.3297749,1.5134e-03
20.3312931,2.2661e-03
20.3335648,1.3879e-03
20.3349552,1.3381e-03
20.3362961,7.3325e-04
20.3370323,1.2548e-03
20.3382931,1.6707e-03
20.3399677,8.8800e-04
20.3408585,7.6859e-04
20.3416309,8.2490e-04
20.3424587,2.9278e-03
20.3453922,1.0554e-03
20.3464508,1.1438e-03
20.3475990,1.7622e-03
20.3493652,5.7289e-03
20.3551006,1.2166e-03
20.3563194,4.2627e-03
20.3605881,1.5830e-03
20.3621731,1.1595e-03
20.3633366,9.2469e-04
20.3642654,1.1600e-03
20.3654270,1.5305e-02
20.3807354,1.3699e-03
20.3821087,1.6822e-03
20.3837948,1.4273e-03
20.3852253,1.3722e-03
20.3866005,2.0309e-03
20.3886337,2.8711e-03
20.3915100,1.5394e-03
20.3930531,2.3127e-02
20.4161873,2.2813e-03
20.4184704,1.0322e-03
20.4195061,1.2395e-03
20.4207478,1.6551e-03
20.4224052,1.1841e-03
20.4235935,1.1525e-03
20.4247475,2.9695e-03
20.4277191,2.0000e-03
20.4297237,8.3626e-03
20.4380875,1.5824e-03
20.4396744,1.6968e-03
20.4413738,1.5748e-03
20.4429512,1.7269e-03
20.4446812,1.7489e-03
20.4464340,1.1909e-03
20.4476280,1.1263e-02
20.4588928,2.9620e-03
20.4618587,1.1444e-03
20.4630051,8.6497e-03
20.4716606,5.1879e-02
20.5235424,1.7817e-03
20.5253258,3.0006e-03
20.5283298,1.0586e-03
20.5293903,1.0934e-03
20.5304871,1.5434e-03
20.5320339,2.0697e-03
20.5341053,1.0696e-03
20.5351791,1.0178e-03
20.5361996,1.0695e-03
20.5372715,1.6308e-03
