time,runtime
11.9409237,2.7871e-03
11.9530773,1.3063e-03
12.0163288,1.5391e-03
12.0275812,1.3671e-03
12.0312099,1.5026e-03
12.0508871,9.4260e-04
12.1156130,1.1744e-03
12.1716394,1.3987e-03
12.1824436,1.5565e-03
12.1987095,1.3369e-03
12.2059822,6.2670e-03
12.2150593,9.1944e-03
12.2526112,3.5725e-03
12.2731428,3.0888e-02
12.3245773,1.7025e-03
12.3300791,1.2999e-03
12.3345957,1.3458e-02
12.3564930,1.0533e-03
12.3600655,5.3587e-03
12.3707571,1.5683e-03
12.3749208,5.2145e-02
12.5395470,2.0064e-03
12.6293297,5.8823e-03
12.6383152,4.0394e-02
12.7796936,3.1199e-02
12.8133669,1.8705e-02
12.9301348,1.6341e-03
12.9623785,1.5031e-03
12.9666948,1.5781e-02
12.9945211,1.8438e-02
13.0232592,1.1232e-03
13.0453587,2.4222e-02
13.0796127,4.0025e-02
13.1228209,1.1977e-03
13.1312542,1.9020e-03
13.1354275,8.6176e-04
13.1427031,1.1473e-03
13.1471157,1.5278e-03
13.2018108,4.5509e-02
13.2666683,9.2497e-03
13.3923817,4.4181e-03
13.4026175,4.1292e-03
13.4317398,3.8906e-02
13.4728317,1.5394e-03
13.5266361,1.2752e-03
13.5442467,5.0944e-03
13.5718718,3.4932e-02
13.6131792,2.8711e-02
13.6569481,9.8737e-04
13.6615658,7.3530e-02
13.7781038,2.3179e-03
13.8280478,1.2760e-02
13.9136066,5.6574e-02
13.9868803,1.5771e-03
14.0696516,1.6937e-03
14.0772734,5.4967e-01
14.6642904,9.5163e-02
14.7666531,2.9063e-03
14.8715439,1.8373e-02
14.9258175,2.1011e-03
14.9379435,4.5803e-02
15.0634155,2.3096e-03
15.0882254,1.0579e-03
15.1424303,2.8764e-02
15.2173691,9.9648e-03
15.2628784,1.3511e-03
15.3024616,1.6831e-02
15.3229094,1.5733e-03
15.3343573,2.1417e-02
15.3815622,1.5638e-02
15.4060221,1.4576e-03
15.4110746,1.3452e-02
15.4290428,1.2598e-03
15.5175104,2.3038e-02
15.6058922,2.3943e-02
15.6328859,1.3273e-03
15.6623573,1.1705e-03
15.6755543,7.4738e-02
15.7923288,1.1187e-03
15.7983894,1.8276e-03
15.8510046,1.5191e-02
15.8698997,1.5680e-03
16.2418327,1.1885e-03
16.2492371,2.0975e-03
16.2600842,1.4031e-03
16.2643948,4.3305e-02
16.3106213,3.3420e-02
16.3997498,9.5790e-03
16.4114056,1.1837e-03
16.4652023,2.7062e-03
16.4712811,5.1846e-03
16.4996490,3.0402e-02
16.5733929,2.7079e-03
16.5980949,2.6964e-02
16.6282234,1.9205e-02
16.6509094,1.1862e-03
16.6548557,2.9938e-02
16.6881714,1.3669e-03
16.7488117,4.1232e-02
16.8248291,1.4113e-03
16.8289204,1.2182e-03
16.8329849,1.5261e-03
16.8428040,1.6069e-03
16.8469009,9.9575e-03
16.8601303,1.2740e-03
16.8886204,3.6753e-03
16.9105740,1.8489e-03
16.9159203,1.6802e-03
16.9499550,1.4575e-03
16.9658699,1.6558e-02
16.9853783,2.2803e-03
17.1541576,1.1695e-03
17.1594353,4.8291e-03
17.1776314,4.0624e-02
17.2294865,1.3630e-03
17.2423286,1.1389e-03
17.2532520,4.8258e-03
17.2686558,1.3316e-03
17.2810440,1.4386e-03
17.2851601,5.5002e-02
17.3430748,1.3293e-03
17.3516159,1.0929e-03
17.3924599,1.1690e-03
17.3968945,1.2436e-03
17.4005985,1.2719e-02
17.4433212,1.3477e-03
17.4487209,1.0020e-03
17.4530354,4.4966e-03
17.5074272,9.9483e-04
17.5163116,9.0630e-04
17.5223808,1.1452e-03
17.5297623,4.6970e-03
17.5740719,9.5707e-04
17.5922070,1.9018e-02
17.6140270,1.1654e-03
17.6461105,1.1150e-03
17.6634254,9.9230e-04
17.6791935,3.7766e-03
17.7439079,4.6636e-03
17.7895164,1.0945e-03
17.7964115,3.1407e-02
17.8322029,1.2244e-03
17.8364811,1.1247e-03
17.8587494,3.1326e-02
17.9060459,1.5806e-03
17.9388943,1.5289e-03
17.9435940,1.6847e-03
18.0195351,3.2185e-03
18.0550480,1.6855e-03
18.0642128,3.3251e-03
18.1208878,3.0760e-02
18.1922321,4.6600e-02
18.2920914,1.0646e-03
18.2961636,1.2263e-03
18.3493595,3.1843e-03
18.4277897,2.2883e-03
18.4337902,1.6487e-03
18.4845257,1.3332e-03
18.4890556,1.2809e-03
18.4930229,1.3490e-03
18.4970016,1.3073e-03
18.5534534,1.9588e-03
18.5695286,1.1256e-03
18.5732040,1.0622e-03
18.5792446,1.2294e-03
18.6329498,1.6312e-03
18.6375389,1.7861e-03
18.6438713,1.4680e-03
18.6494408,1.1668e-03
18.6532211,1.0827e-03
18.6733150,2.3864e-03
18.6794510,1.0139e-02
18.7873135,9.4856e-04
18.7919178,1.2478e-03
18.7959270,1.3620e-03
18.8429089,1.9690e-03
18.9177380,1.5455e-03
18.9736385,1.9640e-03
19.0339718,1.0032e-03
19.0966835,1.4759e-03
19.1052456,6.5711e-03
19.1163940,4.1933e-02
19.1711159,1.2574e-03
19.1751537,1.4268e-03
19.1791420,6.1250e-03
19.1886482,7.3035e-03
19.2072144,1.9425e-02
19.2292900,4.6054e-02
19.2933559,1.9274e-02
19.3300819,1.2323e-02
19.3454971,8.4617e-02
19.4493198,4.7368e-02
19.4993305,4.9694e-02
19.5902290,1.1117e-03
19.7001724,9.1243e-02
19.7938862,5.0746e-03
19.8017902,1.2740e-03
19.8061066,4.9347e-02
19.8745041,3.0252e-02
19.9421291,1.1960e-03
20.0125942,4.2200e-02
20.0690517,1.2544e-03
20.0855217,1.4226e-02
20.1025066,8.9991e-04
20.1060944,1.1429e-02
20.1214523,5.5007e-03
20.1334152,1.9093e-03
20.1378098,4.9549e-03
20.1456318,1.5766e-03
20.1507301,1.1804e-03
20.1933460,1.9569e-03
20.2701969,1.8189e-03
20.3396931,2.0069e-03
20.3529453,1.0539e-03
20.3595219,8.4698e-02
20.4473324,1.4263e-03
20.4522228,1.0339e-03
20.4715347,2.8159e-02
20.5028095,1.2785e-03
20.5087242,1.8141e-03
20.5256672,1.5937e-03
20.5304089,3.8384e-02
20.5725784,2.9181e-02
20.6319923,1.2826e-03
20.6361904,4.5625e-03
20.6429138,3.1840e-03
20.6702309,1.3396e-03
20.6973152,1.2660e-03
20.7015152,1.2645e-03
20.7192039,9.9407e-04
20.7360439,1.8282e-02
20.7571239,1.1064e-03
20.7742214,3.6995e-02
20.9294548,8.8670e-01
21.8359737,1.4888e-03
21.8549671,1.5853e-02
21.9127388,1.3568e-03
21.9201889,1.2046e-03
21.9593143,1.6039e-03
21.9784775,8.9471e-04
22.0012531,1.3392e-03
22.0109940,1.8462e-03
22.0492096,1.1795e-03
22.0816917,1.2307e-02
22.1103668,8.4897e-02
22.2318802,1.5424e-03
22.2553864,1.8463e-02
22.2945156,9.9084e-02
22.3972607,2.2060e-03
22.4036064,1.3222e-02
22.4207039,1.1221e-03
22.4249535,8.2410e-03
22.4426632,8.0887e-02
22.5635490,1.2800e-03
22.5921345,8.8895e-04
22.5965633,8.1342e-02
22.6922588,5.8433e-02
22.7749004,1.5008e-03
22.7790356,1.5197e-03
22.8456764,3.1712e-02
22.9535999,1.0086e-03
22.9669037,1.1046e-03
23.3254795,2.6682e-02
23.4855499,1.2865e-03
23.4905319,5.3514e-03
23.5048599,5.3917e-02
23.5615826,1.6094e-03
23.5656013,1.4187e-03
23.5811329,1.6846e-03
23.5956059,1.2054e-03
23.5997715,1.8103e-02
23.6269398,2.8843e-03
23.6325493,4.3815e-03
23.6399956,2.2497e-03
23.6515656,1.2858e-03
23.7020664,2.5132e-02
23.7534828,1.2361e-03
23.7645931,1.1886e-03
23.7684307,1.1614e-03
23.7833977,5.9447e-02
23.8459530,1.3734e-03
23.8503799,1.4284e-03
23.8549747,1.2665e-03
23.8589020,1.3698e-03
23.8640022,1.3832e-03
23.9101143,1.9137e-02
23.9348011,2.4232e-02
24.0046902,3.1142e-02
24.0525875,3.4670e-03
24.0854225,1.7319e-03
24.0899429,2.5071e-03
24.1212082,3.9463e-02
24.1634445,1.5986e-01
24.3335133,2.4979e-02
24.3607788,1.5244e-03
24.3658829,1.1057e-03
24.4064865,1.9114e-02
24.4291992,1.5627e-02
24.5203876,7.9275e-03
24.5455761,1.6286e-03
24.5603371,3.0904e-02
24.5946655,1.5040e-03
24.5991268,2.9749e-03
24.6420422,4.6615e-03
24.6641407,1.1319e-02
24.6789818,7.4631e-03
24.7211094,4.7917e-02
24.7726097,2.1014e-03
24.7914944,1.2635e-03
24.8043175,1.2105e-03
24.8081684,1.2127e-03
24.8293858,1.1836e-03
24.8343906,1.1760e-03
24.8399239,1.1946e-03
24.8437481,1.3226e-03
24.8479080,2.6384e-02
24.9025650,1.3404e-03
24.9332542,4.5690e-02
25.0069599,1.0080e-03
25.0355034,1.2648e-03
25.0395317,1.2410e-03
25.1522865,1.7216e-03
25.2234821,2.1533e-02
25.2474766,1.6891e-03
25.2766495,1.0716e-03
25.2835026,1.3795e-03
25.2878590,1.4848e-03
25.2995472,1.3042e-03
25.3037643,1.4117e-03
25.3140697,1.0057e-03
25.3205471,1.1832e-03
25.3239803,1.2944e-03
25.3755283,2.0340e-02
25.3997459,9.2430e-04
25.4090080,4.4174e-02
25.5034122,1.1558e-03
25.5351944,1.1110e-03
25.5860825,1.9183e-03
25.6430283,1.0119e-03
25.6486778,1.4096e-03
25.6764717,1.3301e-03
25.6806202,1.0065e-02
25.6972103,4.9942e-02
25.7887115,1.0296e-03
25.7926884,1.0605e-03
25.7967701,1.6699e-03
25.8314266,1.2171e-03
25.8465137,1.9301e-03
25.8816395,2.1218e-02
25.9195118,1.3583e-03
25.9239407,1.1641e-03
25.9313068,1.5102e-03
25.9978027,1.3113e-03
26.0017033,5.0797e-02
26.0577717,8.0514e-03
26.0701618,2.6633e-02
26.1060715,1.6344e-03
26.2199783,2.1117e-02
26.2453423,2.0224e-02
26.2708187,1.8174e-03
26.2754803,1.3868e-03
26.3681831,4.9194e-03
26.3762302,1.2504e-01
26.5601768,1.5517e-03
26.5905247,1.8851e-03
26.5951481,7.4597e-04
26.5984764,1.1046e-03
26.6029911,1.8932e-03
26.6498508,2.4422e-03
26.6723576,1.8235e-02
26.7000656,9.3474e-03
26.7126064,1.7760e-03
26.7181854,6.8950e-02
26.8163033,1.1619e-03
26.9063683,5.9034e-03
26.9160080,1.2727e-02
26.9440804,1.2123e-03
26.9479141,1.5267e-03
26.9927387,1.1109e-03
26.9998722,2.7158e-02
27.0334377,4.7935e-02
27.0842419,1.0626e-03
27.0884876,5.6379e-03
27.0974712,1.4786e-03
27.1024742,1.7366e-03
27.1069946,1.3459e-03
27.1113510,1.0532e-03
27.1179962,1.8482e-03
27.1300163,7.3781e-03
27.1513329,4.5613e-02
27.2081032,1.2792e-02
27.2236347,5.6358e-02
27.3100929,3.2846e-02
27.3461952,1.2957e-03
27.3501186,2.2330e-02
27.3888226,2.2088e-03
27.4118176,1.0182e-03
27.4392872,1.3809e-03
27.4965630,1.3372e-03
27.5619946,1.7624e-03
27.6165314,5.0888e-02
27.6780586,1.5176e-03
27.6826859,1.5336e-03
27.6870193,1.6793e-03
27.7006340,2.0541e-03
27.7148037,1.1407e-03
27.7198105,4.7864e-03
27.7305450,1.1450e-03
27.7523270,1.2235e-03
27.7991600,5.1849e-02
27.8725700,7.4970e-02
27.9716797,1.4401e-03
27.9785137,1.5010e-03
27.9980526,1.5732e-03
28.0124893,8.3720e-01
28.8535004,8.2864e-03
28.8649082,2.3397e-03
28.8816910,3.4796e-03
28.8879738,7.4162e-03
28.9143810,5.6638e-03
28.9228020,1.6398e-03
28.9267464,1.4473e-03
28.9447823,4.7314e-02
29.0087452,8.5697e-03
29.0330887,5.0178e-02
29.1009045,2.1729e-02
29.1283951,4.0900e-02
29.1730537,1.0449e-01
29.4038086,9.2248e-04
29.4956074,6.1264e-03
29.5661678,4.9408e-03
29.5754566,3.7882e-02
29.6215439,1.5050e-03
29.6324482,1.1374e-02
29.6530056,4.8227e-02
29.7090588,7.7741e-02
29.7894726,1.4972e-02
29.8073082,1.3295e-03
29.8118191,1.1097e-03
29.8274956,1.2921e-03
29.8466663,1.8936e-03
29.9174194,1.6271e-03
29.9223919,2.0064e-03
29.9882965,1.3228e-03
30.0194988,3.0461e-03
30.0264664,1.7758e-03
30.0313568,1.5699e-03
30.0371323,3.1351e-02
30.0709915,1.3947e-03
30.0755692,2.1998e-02
30.1242371,2.6051e-02
30.1541080,1.4579e-03
30.1624928,4.5054e-03
30.2000694,6.7553e-03
30.2104359,8.0041e-02
30.4297218,1.1532e-03
30.4345608,4.1673e-03
30.5013676,1.6148e-01
30.7959728,1.7465e-03
30.8230457,3.5721e-02
30.8984833,1.3271e-03
30.9220028,2.5036e-03
30.9320679,2.5514e-02
30.9744759,1.6379e-03
31.0146313,2.0536e-03
31.0389519,3.3180e-01
31.3779335,2.9086e-02
31.4340038,2.1152e-03
31.4395561,7.6036e-02
31.5322056,7.3970e-03
31.5495567,1.7853e-02
31.6476784,1.0688e-03
31.6631489,3.3491e-02
31.7006531,7.1501e-03
31.7607937,6.6726e-03
31.7852631,1.2382e-03
31.7935867,1.1207e-03
31.8652172,1.0725e-03
31.8696785,9.6816e-04
31.9019833,1.4659e-02
31.9611320,1.4315e-03
32.0075073,2.9712e-02
32.1442642,1.1135e-03
32.1525345,7.4568e-03
32.2610855,1.3001e-03
32.2651482,3.5635e-03
32.2908440,9.4039e-03
32.3024979,1.0389e-03
32.3189545,1.3293e-03
32.3320694,1.3943e-03
32.3436775,1.2059e-03
32.3595505,1.8814e-03
32.4463196,2.6068e-02
32.5621605,1.7084e-03
32.5670166,2.9483e-02
32.6051865,9.8783e-03
32.7404938,1.5121e-03
32.7447433,1.3921e-03
32.7770538,1.2365e-03
32.7814980,1.4863e-03
32.8063431,1.1414e-03
32.8128242,1.8865e-03
32.9751854,5.7543e-03
33.0198631,1.8435e-03
33.0290947,6.3985e-01
33.7402306,2.9193e-03
33.8164177,2.5619e-02
33.8496056,1.3890e-03
33.8535461,1.1699e-03
33.9149284,1.4146e-03
33.9192886,2.1646e-02
34.0431023,3.6582e-02
34.1306725,2.2415e-03
34.1432381,1.2179e-03
34.1476631,9.6678e-03
34.1691093,1.0848e-03
34.2894669,1.7797e-03
34.3174858,8.8037e-03
34.3304482,1.0378e-03
34.3524551,9.2669e-03
34.3824425,2.5081e-02
34.4804535,2.7025e-03
34.5387077,1.2282e-02
34.5709724,2.4225e-03
34.5948524,2.7972e-02
34.6337509,7.4135e-03
34.6546059,1.5552e-02
34.7570076,4.2845e-02
34.8161278,1.2468e-03
34.8328972,1.1192e-02
34.8479576,2.0385e-03
34.8633461,4.1411e-02
34.9073677,2.0640e-03
34.9128990,1.6920e-03
34.9254074,1.3720e-03
34.9976044,1.1526e-03
35.0729675,1.0972e-03
35.0816231,1.1467e-02
35.0970039,2.2944e-03
35.1029091,4.7963e-02
35.1576920,1.4701e-03
35.2073402,3.5805e-02
35.3022461,1.0442e-03
35.3593750,2.1382e-02
35.3908691,1.6136e-03
35.4676819,1.4826e-03
35.4748116,2.1093e-02
35.5387268,1.7258e-03
35.5445557,1.1787e-03
35.5878181,3.8240e-02
35.6306686,1.9206e-03
35.6454887,2.1230e-03
35.6912498,1.6156e-03
35.6997490,5.1006e-02
35.7914505,2.5379e-02
35.9687195,2.5784e-02
36.0806732,4.1032e-03
36.1469841,3.1104e-03
36.1989098,1.5606e-03
36.2035942,1.5081e-03
36.2346344,4.8867e-02
36.2886200,3.2594e-02
36.3240051,9.5451e-03
36.3368225,1.1987e-03
36.3408089,1.6703e-03
36.3610840,1.1607e-03
36.4657097,2.4736e-02
36.5201645,2.7631e-02
36.5593719,4.1972e-02
36.6329384,5.1724e-03
36.6423454,1.9054e-03
36.6624718,5.0401e-03
36.7669678,2.0480e-03
36.7722473,2.1259e-03
36.8021011,2.0498e-03
36.8148651,1.7868e-03
36.8352928,2.4538e-03
36.8964043,3.7063e-03
36.9039459,2.4227e-03
36.9476013,7.8679e-01
37.7383080,1.0306e-03
37.7419510,1.3014e-03
37.7481003,2.2962e-03
37.7541046,9.1531e-03
37.7773361,1.4674e-03
37.8206062,9.2098e-03
37.8333054,1.8682e-03
37.8385315,1.4974e-03
37.8429871,3.4334e-02
37.9136162,2.0504e-03
37.9609528,8.7928e-03
37.9725990,2.0394e-02
37.9965134,1.7291e-03
38.0114098,1.5933e-03
38.0284119,1.0992e-03
38.0326653,2.5140e-03
38.0413094,6.9078e-03
38.0513611,9.5532e-03
38.0696106,4.9025e-02
38.1561928,2.4315e-02
38.1837387,2.4920e-02
38.2115631,1.8087e-03
38.2663231,1.7155e-03
38.2767982,1.1547e-03
38.2816238,2.5281e-03
38.2936821,1.7842e-03
38.3155632,1.6062e-03
38.3194199,2.6487e-03
38.3255043,1.7834e-03
38.3771973,1.9137e-03
38.3842850,5.6015e-03
38.3948097,2.3159e-03
38.4009476,4.2956e-02
38.4522476,2.7054e-02
38.5384407,4.9633e-03
38.5466614,8.5876e-03
38.5723152,1.5799e-03
38.6329308,1.7617e-03
38.7323380,1.4158e-03
38.8428497,1.6784e-03
38.8753090,2.5889e-03
38.9619484,6.3434e-03
38.9960289,5.6314e-02
39.0712204,2.1556e-03
39.1281700,1.7172e-02
39.1546440,4.8052e-02
39.2164345,1.3456e-02
39.2642860,1.8892e-03
39.2813759,2.3927e-02
39.3090172,5.4269e-02
39.3671036,1.6504e-03
39.3785973,4.6167e-02
39.4278870,1.3970e-02
39.5527382,1.8333e-03
39.6179008,6.1000e-03
39.6289749,1.3472e-03
39.6334000,1.2785e-03
39.6463814,2.0561e-03
39.7240181,1.0353e-02
39.7371635,2.2956e-03
39.8022537,2.3289e-02
39.8279533,4.9434e-02
39.8842964,5.0346e-02
40.1038818,1.8999e-03
40.1527519,6.3926e-02
40.2207184,1.8607e-03
40.2264252,2.2291e-02
40.2847252,1.8282e-02
40.3062820,1.2242e-03
40.3591766,2.8286e-03
40.3657646,2.4035e-02
40.3919296,8.6683e-02
40.4845161,2.0701e-03
40.5259171,1.0010e-03
40.5290909,1.3634e-03
40.5416641,3.8051e-03
40.5727119,7.2542e-04
40.8063431,1.6636e-01
41.0064507,1.7078e-03
41.0371819,2.1191e-03
41.1002121,1.7095e-03
41.2862282,2.1070e-03
41.2931595,2.2522e-02
41.5321770,9.0164e-03
41.6075783,1.3246e-03
42.0434837,2.9565e-03
45.1082191,7.7752e-04
45.1124229,6.4688e-03
45.2508011,1.8938e-01
45.4504128,1.4033e-03
45.4546585,1.6449e-03
45.4652519,1.3010e-03
45.5293312,2.1963e-02
45.6583252,1.2914e-02
45.6739845,1.4350e-02
45.7143745,3.3180e-02
45.8076820,1.4806e-03
45.8124657,2.0995e-02
45.8550301,1.1551e-02
45.8699989,1.1566e-03
45.8745613,1.1303e-03
45.8791046,1.0154e-01
45.9842606,1.3971e-03
46.0299873,1.5056e-03
46.0342903,1.4055e-02
46.0771484,1.8121e-03
46.0985107,1.4867e-03
46.2161598,1.9584e-02
46.2392883,1.2915e-03
46.2437706,1.7581e-03
46.2483788,1.7750e-02
46.2688637,8.0690e-03
46.2806473,9.3234e-04
46.2839699,9.3445e-04
46.2877769,1.6145e-03
46.4000244,1.5078e-02
46.4448395,1.4849e-03
46.4571953,1.3207e-02
46.5469475,6.5705e-03
46.5617294,1.4225e-03
46.5798531,3.9880e-02
46.6872902,3.2627e-03
46.7165260,7.3139e-02
46.7991409,2.4888e-02
46.8486748,1.3152e-03
46.8534470,1.1142e-03
46.8905373,2.4358e-02
46.9180603,1.8400e-02
46.9464607,2.6548e-02
46.9947815,2.9935e-03
47.0128822,1.5181e-03
47.0339050,1.4538e-03
47.4422646,1.3190e-03
47.4478302,1.1910e-03
47.4567871,1.3153e-03
47.5468025,3.3185e-02
47.5936470,1.2935e-02
47.6250839,4.0860e-03
47.6318588,1.5174e-03
47.6574669,1.7674e-03
47.6795273,2.5446e-03
47.7145157,1.3849e-02
47.7330704,2.8326e-03
47.7393532,2.1363e-03
47.7998314,8.8967e-03
47.8116570,1.5169e-02
47.8334808,2.2443e-03
47.8673935,7.6325e-03
48.0085258,2.4257e-02
48.0770302,1.6930e-03
48.1235771,1.9825e-03
48.1390419,5.6829e-02
48.2196465,2.5175e-03
48.2638741,2.0543e-03
48.3046570,1.1939e-03
48.3160591,3.1230e-02
48.3573151,1.9666e-02
48.4405098,1.8094e-02
48.4750023,4.5882e-02
48.5310860,2.2748e-03
48.5375900,2.5272e-03
48.5481949,1.9655e-03
48.5939941,1.3395e-02
48.7116470,1.7636e-03
48.7451210,2.2293e-03
48.8028946,2.0435e-03
48.8483353,8.6157e-03
48.8617096,1.9024e-03
48.9299164,3.1078e-03
48.9503098,5.1200e-03
48.9678078,1.8017e-03
48.9739037,7.5689e-03
48.9850807,1.6047e-02
49.0345497,2.4878e-03
49.4199600,2.8039e-03
49.5430107,1.8906e-03
49.5684128,1.9503e-03
49.5736732,1.6580e-02
