time,runtime
5.7377253,7.9169e-04
5.7890043,6.1246e-04
5.7944484,5.5134e-04
5.8015299,8.3283e-04
5.8546185,7.7374e-04
5.8632364,7.7191e-04
5.8787441,9.4265e-04
5.9387712,8.3276e-04
5.9448395,9.6988e-04
5.9505811,6.2763e-04
5.9591155,7.7155e-04
5.9757686,1.3659e-03
6.0482860,7.5881e-04
6.0549049,7.0208e-04
6.0632796,9.4655e-04
6.1545305,6.1837e-04
6.2102647,6.8452e-04
6.2368207,1.1469e-03
6.4023762,8.3131e-04
6.4139395,9.7140e-04
6.4598951,9.5475e-04
6.5139132,7.1974e-04
6.6337066,9.0951e-04
6.6440616,6.3259e-04
6.6630182,6.0594e-04
6.6877909,6.4776e-04
6.7844110,1.0950e-03
6.8180456,7.5538e-04
6.8281112,8.3652e-04
6.8522024,7.8485e-04
6.8616395,9.9659e-04
6.9428020,5.8730e-04
6.9926877,7.4145e-04
7.0443821,6.1439e-04
7.0645418,7.2378e-04
7.1672935,5.4576e-04
7.2100792,6.1070e-04
7.2556067,7.0456e-04
7.2732344,4.8666e-04
7.2838321,5.7995e-04
7.2963243,4.7786e-04
7.2998285,5.6234e-04
7.3040872,4.9180e-04
7.3098135,4.3745e-04
7.3283782,5.2823e-04
7.3798814,4.7095e-04
7.3951321,4.8171e-04
7.4038615,5.2960e-04
7.4085011,4.6715e-04
7.4153357,5.5765e-04
7.4200935,8.0119e-04
7.4292130,5.7870e-04
7.4375710,5.0103e-04
7.4722195,6.9867e-04
7.4909048,5.2552e-04
7.4953723,4.7411e-04
7.5073094,4.9538e-04
7.5324812,7.0724e-04
7.5362110,4.4714e-04
7.5410500,7.9223e-04
7.5469065,5.3892e-04
7.5546942,9.6695e-04
7.5597663,7.6928e-04
7.5713329,7.5287e-04
7.5817804,5.9727e-04
7.5911398,7.1094e-04
7.5953665,7.1077e-04
7.6217508,4.7990e-04
7.6262121,6.0938e-04
7.6526275,6.5027e-04
7.6565938,5.2380e-04
7.7075577,6.9553e-04
7.7317410,5.7457e-04
7.7669334,5.8144e-04
7.7978964,5.5810e-04
7.8317661,6.3859e-04
7.8371859,5.1581e-04
7.8779268,8.5938e-04
7.9236259,5.4876e-04
7.9342623,7.2913e-04
7.9451394,4.7473e-04
7.9754825,5.0494e-04
7.9934468,6.3746e-04
8.0081329,6.1150e-04
8.0433130,8.1589e-04
8.0925121,6.2589e-04
8.1021194,5.5919e-04
8.1062059,5.6463e-04
8.1329336,6.9789e-04
8.1920671,5.2973e-04
8.3077335,8.8670e-04
8.3297033,4.2919e-04
8.3855915,7.3090e-04
8.4022131,4.9005e-04
8.4065514,5.6184e-04
8.4682541,8.8760e-04
8.5047312,6.4822e-04
8.5338449,6.0970e-04
8.5888968,9.8870e-04
8.5936213,7.9326e-04
8.6304722,4.5195e-04
8.6381989,7.0434e-04
8.6546335,5.2291e-04
8.6623259,5.8227e-04
8.6674404,6.0927e-04
8.6993713,3.8206e-04
8.7358484,5.6071e-04
8.7388954,6.3812e-04
8.7428646,5.8476e-04
8.7655554,6.2119e-04
8.7842331,6.0143e-04
8.8156166,5.8020e-04
8.8192730,4.7925e-04
9.4193144,6.1393e-04
9.8587532,5.3156e-04
9.8623896,5.5609e-04
9.8927956,6.9832e-04
9.8980770,6.5701e-04
9.9055634,4.6148e-04
10.0074615,4.4515e-04
10.0732737,4.9371e-04
10.1191158,5.9103e-04
10.1224422,4.1391e-04
10.1364956,5.9608e-04
10.1900988,5.6797e-04
10.2436657,6.6067e-04
10.3136244,6.2722e-04
10.3667593,7.8429e-04
10.3829460,4.6700e-04
10.4215508,6.0745e-04
10.5442858,5.1852e-04
10.5559597,6.7805e-04
10.5734529,5.0786e-04
10.6406221,5.0640e-04
10.6974993,5.5935e-04
10.7204142,6.3613e-04
10.7867517,5.5853e-04
10.8037910,4.3509e-04
10.8109007,5.6971e-04
10.8561850,4.9448e-04
10.8613710,5.3160e-04
10.8662014,6.8890e-04
10.9672384,8.2560e-04
10.9771805,1.4315e-03
10.9957609,7.5856e-04
11.0327959,6.1238e-04
11.0373373,6.0541e-04
11.0444832,5.2987e-04
11.0492783,6.5239e-04
11.0742722,7.5650e-04
11.0812559,6.0906e-04
11.1627245,8.7356e-04
11.2106953,6.3359e-04
11.2243195,4.5441e-04
11.2426300,7.2088e-04
11.3003864,9.2150e-04
11.3313627,6.5445e-04
11.4396372,5.6558e-04
11.5356913,7.6764e-04
11.5599594,5.9820e-04
11.5895653,6.1930e-04
11.6167221,5.5193e-04
11.6392813,6.7459e-04
11.6656141,9.6690e-04
11.6972094,7.7675e-04
11.7064486,1.2049e-03
11.7238264,7.2432e-04
11.7325287,4.1981e-04
11.7498207,5.4496e-04
11.7815638,5.1877e-04
11.7865000,9.1560e-04
11.8107986,9.6768e-04
11.8207397,5.7292e-04
11.8797932,5.8503e-04
11.9080648,6.6682e-04
11.9411221,5.4899e-04
11.9672813,8.1821e-04
11.9743071,7.2677e-04
12.0000982,7.3677e-04
12.0091772,1.0210e-03
12.0703325,1.2802e-03
12.1203756,8.4758e-04
12.2108307,9.2177e-04
12.3620996,1.1787e-03
12.4541016,7.6014e-04
12.5250654,1.3050e-03
12.7994843,1.0737e-03
12.9281225,9.3269e-04
12.9861183,7.1326e-04
12.9993801,7.0139e-04
13.0535612,7.7954e-04
13.1305161,6.8552e-04
13.1648836,8.2183e-04
13.1796160,1.0195e-03
13.2852545,9.0237e-04
13.3837605,9.7243e-04
13.3895950,8.6964e-04
13.3962564,1.0040e-03
13.5045385,7.4563e-04
13.5970297,8.9340e-04
13.6660719,6.7269e-04
13.6717062,1.0384e-03
13.7198009,8.7327e-04
13.8027611,6.1101e-04
13.8293314,1.1467e-03
13.9502010,8.0588e-04
13.9559507,9.4507e-04
13.9943228,4.7482e-04
14.2495756,7.7213e-04
14.3236008,9.4422e-04
14.3616829,7.5837e-04
14.4649630,8.8786e-04
14.5098591,9.7732e-04
14.5457392,1.0766e-03
14.6268082,8.4426e-04
14.6662741,8.5603e-04
14.7078419,7.1811e-04
14.7185497,5.3763e-04
14.7482138,5.8671e-04
15.6189976,5.4262e-04
15.6392574,8.7328e-04
15.6678610,8.2739e-04
15.6795130,4.8912e-04
15.6976185,7.9847e-04
15.7371283,5.8342e-04
15.7467918,6.6903e-04
15.7607136,5.8270e-04
15.7978907,4.5363e-04
15.8559780,1.2564e-03
15.8951492,6.2291e-04
15.9005623,5.3344e-04
15.9859819,5.1871e-04
16.0681438,7.9815e-04
16.1660824,6.5469e-04
16.2132168,8.6784e-04
16.2483616,7.9054e-04
16.2607269,7.7609e-04
16.2680244,6.1882e-04
16.3306236,7.0957e-04
16.4067154,5.5482e-04
16.5002384,7.9870e-04
16.5587177,7.6144e-04
16.5639172,6.7118e-04
16.6255760,5.6350e-04
16.6997242,5.2384e-04
16.7109280,7.7124e-04
16.7343922,5.1409e-04
16.7526894,5.7424e-04
16.7569199,5.2753e-04
16.7774715,5.6058e-04
16.7821064,4.8375e-04
16.7877731,5.3810e-04
16.8246899,4.0932e-04
16.8305206,6.5051e-04
16.8459835,1.6133e-03
16.8653431,6.2383e-04
16.8735580,6.3361e-04
16.8806553,8.4173e-04
16.8859596,4.2216e-04
16.8909073,4.2570e-04
16.9907513,5.7305e-04
17.0092030,5.1275e-04
17.0729828,6.2551e-04
17.0818996,5.3055e-04
17.1026707,6.3538e-04
17.1353741,6.3021e-04
17.1914806,5.7284e-04
17.3528976,4.1583e-04
17.3942165,5.8900e-04
17.4221134,4.8869e-04
17.4264412,7.5285e-04
17.4305172,6.2147e-04
17.4607906,6.8996e-04
17.4777126,4.6417e-04
17.4945221,7.0210e-04
17.5590057,6.1004e-04
17.5774784,6.4136e-04
17.6433430,8.7507e-04
17.6478558,5.4666e-04
17.6533337,4.6016e-04
17.6567078,5.7466e-04
17.6725826,5.9884e-04
17.7995453,5.9042e-04
17.8486195,5.1944e-04
17.8556652,5.2647e-04
17.8617496,5.8185e-04
17.9011993,8.4813e-04
17.9054279,5.8142e-04
17.9302025,5.0896e-04
17.9352665,1.0075e-03
17.9420948,6.9819e-04
17.9501953,6.9292e-04
17.9581890,6.8880e-04
18.0042171,6.4596e-04
18.0231533,8.4061e-04
18.0718384,6.0148e-04
18.0761337,6.0149e-04
18.0897522,9.0007e-04
18.1458130,1.0069e-03
18.2234592,6.3904e-04
18.2799911,5.6514e-04
18.2899780,4.9333e-04
18.3247509,5.8890e-04
18.3685436,5.6760e-04
18.3972912,7.2061e-04
18.4045506,7.0496e-04
18.4195347,5.2491e-04
18.4305115,5.4105e-04
18.5287514,6.3949e-04
18.6449070,5.0812e-04
18.6647854,5.3800e-04
18.6688347,5.4090e-04
18.7299881,5.1763e-04
18.7343197,6.5909e-04
18.8175621,4.9488e-04
18.8820858,6.2059e-04
18.8857594,7.1142e-04
18.9374199,4.6074e-04
18.9418507,8.7931e-04
18.9559441,7.1718e-04
18.9610519,1.0013e-03
18.9664669,5.0678e-04
19.0774860,5.6404e-04
19.0894966,4.7687e-04
19.0935307,6.2468e-04
19.1235962,6.6253e-04
19.1272640,6.1081e-04
19.1521111,5.8957e-04
19.1880112,4.6932e-04
19.1926060,5.4283e-04
19.2202663,7.1331e-04
19.2954388,5.3747e-04
19.3559189,7.2038e-04
19.3827209,5.9414e-04
19.4112244,6.0618e-04
19.4246559,6.3734e-04
19.4859657,9.0076e-04
19.6124229,9.2730e-04
19.7086105,8.9577e-04
19.7239017,6.5878e-04
20.8372707,7.8902e-04
20.8561897,5.7065e-04
20.8858414,7.9228e-04
20.8928261,7.0740e-04
21.0689316,7.2851e-04
21.1392803,7.1890e-04
21.1460209,5.5977e-04
21.3497410,6.3454e-04
21.3758373,4.9778e-04
21.4341679,5.7003e-04
21.5224571,4.2880e-04
21.5280895,5.2894e-04
21.5627365,7.2679e-04
21.5929909,7.9462e-04
21.6657982,4.7285e-04
21.7584267,6.5925e-04
21.8120213,5.4121e-04
21.8724918,4.9104e-04
21.9541931,7.6534e-04
21.9586296,5.5723e-04
22.0099106,6.6577e-04
22.0497894,6.3652e-04
22.2883453,7.0272e-04
22.3048553,5.8449e-04
22.3301640,8.4129e-04
22.3821640,4.9822e-04
22.4024963,6.5834e-04
22.4107513,5.8556e-04
22.5810680,9.7706e-04
22.6415749,7.2157e-04
22.6679573,4.7489e-04
22.6836891,7.9164e-04
22.6890736,5.7837e-04
22.6965027,4.4764e-04
22.7327690,5.1679e-04
22.7385101,3.8339e-03
22.7463779,5.7362e-04
22.7526245,6.1512e-04
22.7584171,6.5231e-04
22.7632046,4.8841e-04
22.7665958,7.0663e-04
22.7822189,5.4886e-04
22.8142700,6.9448e-04
22.8212662,5.0594e-04
22.8280354,8.0382e-04
22.8328285,5.2631e-04
22.8363247,6.8371e-04
22.8482418,6.0156e-04
22.8523426,7.7853e-04
22.8588295,3.9221e-04
22.9295902,6.4194e-04
22.9354210,7.3683e-04
22.9397926,7.9728e-04
22.9450417,6.2621e-04
22.9494514,7.3304e-04
22.9952984,9.7440e-04
23.1041565,5.2369e-04
23.1080036,7.5206e-04
23.1129570,4.2540e-04
23.1166325,6.5538e-04
23.1570206,6.3005e-04
23.1663990,8.0441e-04
23.2714043,8.2189e-04
23.2764549,5.2445e-04
23.3338795,9.0670e-04
23.3405933,3.9289e-04
23.3444920,6.7702e-04
23.3927879,6.5743e-04
23.4696026,7.2836e-04
23.5906410,5.1777e-04
23.6125469,6.6032e-04
23.7163601,6.8159e-04
23.8203831,6.2012e-04
23.8856525,7.9244e-04
23.8964024,5.1264e-04
23.9933949,6.3307e-04
23.9979057,4.3407e-04
24.0348015,4.7264e-04
24.0967655,6.6874e-04
24.1532631,5.2541e-04
24.1747513,6.8416e-04
24.2026176,7.2398e-04
24.2950573,7.6104e-04
24.2986679,4.3467e-04
24.3397694,6.5242e-04
24.4133549,5.5082e-04
24.4599361,6.6493e-04
24.4746666,1.5144e-03
24.5808449,1.0836e-03
24.6156178,5.8287e-04
24.6302052,8.1338e-04
24.6438637,5.5094e-04
24.6509552,5.9397e-04
24.7157879,7.3727e-04
24.7248363,5.3616e-04
24.7292442,4.3243e-04
24.7328167,6.3699e-04
24.7371502,5.9258e-04
24.7444019,7.6364e-04
25.3365746,6.4393e-04
25.3446980,7.5797e-04
25.6930408,8.9637e-04
25.7328091,7.0353e-04
25.8206692,6.6990e-04
25.8265820,7.4073e-04
25.8733768,5.3295e-04
25.8781319,8.2233e-04
25.9364147,5.7000e-04
25.9403591,7.5201e-04
25.9527760,7.4970e-04
25.9941921,5.5764e-04
26.1042690,5.8154e-04
26.1121693,5.3770e-04
26.1490173,5.5254e-04
26.1522484,9.5824e-04
26.2024384,4.5414e-04
26.2454815,4.8397e-04
26.2605190,6.4360e-04
26.2663174,6.4129e-04
26.3002930,7.5958e-04
26.3711395,4.7824e-04
26.4315853,6.9172e-04
26.4420319,7.5603e-04
26.5106487,8.4519e-04
26.5737915,9.6148e-04
26.6512184,7.5161e-04
26.7146587,7.0250e-04
26.7663174,7.9988e-04
26.7718945,1.4582e-03
26.8392658,7.0342e-04
26.9019394,9.0176e-04
26.9648228,6.2247e-04
27.0582314,7.2117e-04
27.2260723,7.2241e-04
27.3477325,6.9244e-04
27.4325809,7.9909e-04
27.4369526,6.0731e-04
27.5259571,6.1981e-04
27.5925198,9.0234e-04
27.6437054,6.6432e-04
27.6845779,4.4835e-04
27.7210693,6.8738e-04
27.7326488,7.7010e-04
27.8284817,5.4761e-04
27.8578491,5.1620e-04
27.9076118,4.7737e-04
28.1059589,4.2392e-04
28.1176929,7.3887e-04
28.1839027,7.4966e-04
28.1929607,5.1319e-04
28.2296505,1.0922e-03
28.2538795,5.7305e-04
28.2857819,6.3165e-04
28.3245697,6.5738e-04
28.4331589,5.0445e-04
28.4661064,4.7068e-04
28.5033741,8.1565e-04
28.5813618,7.4864e-04
28.6255608,6.2318e-04
28.6459999,5.6676e-04
28.6506767,7.1321e-04
28.6541595,5.5764e-04
28.7145195,7.7881e-04
28.7434940,6.1517e-04
28.7479305,4.7605e-04
28.8354053,5.3673e-04
28.8499489,6.1096e-04
28.8900032,7.4051e-04
28.9305859,5.4120e-04
28.9536152,4.4657e-04
28.9625626,6.6217e-04
28.9662800,5.8058e-04
28.9698410,7.0139e-04
28.9817867,4.6619e-04
29.0326080,6.4701e-04
29.0653572,6.4277e-04
29.0704441,5.1475e-04
29.1658649,6.6803e-04
29.1775227,5.3649e-04
29.1812344,4.9433e-04
29.1938763,5.4751e-04
29.2470703,6.1351e-04
29.3910198,1.1945e-03
29.4228325,5.7304e-04
29.5541077,5.5505e-04
29.5796967,7.9446e-04
29.5996342,8.6201e-04
29.6241360,5.1476e-04
29.6442871,7.0155e-04
29.6818504,5.0591e-04
29.6899357,6.5790e-04
29.6939430,7.1785e-04
29.7283669,5.9517e-04
29.8466206,4.6691e-04
29.8509598,5.0600e-04
29.8791027,4.9461e-04
29.8819218,3.7084e-04
29.9222717,6.3590e-04
29.9253063,4.8783e-04
33.8326492,9.2027e-04
33.8384857,7.5648e-04
33.8562889,6.5880e-04
33.8604202,7.1894e-04
34.0602341,1.6612e-03
34.1976738,5.9617e-04
34.2024536,4.4324e-04
34.2079391,6.2385e-04
34.2610703,6.0488e-04
34.3392067,9.2129e-04
34.4097977,6.2167e-04
34.4139977,5.0848e-04
34.4991684,5.3671e-04
34.5035629,5.4626e-04
34.5381165,4.5417e-04
34.5523033,5.6211e-04
34.5584717,7.2419e-04
34.5626717,6.8731e-04
34.5665207,5.1707e-04
34.6137657,7.0426e-04
34.6217346,7.2578e-04
34.6356583,5.5455e-04
34.6835365,6.5875e-04
34.6883163,6.8156e-04
34.6936646,7.3129e-04
35.1609802,7.8793e-04
35.2892189,4.9479e-04
35.3745384,4.8221e-04
35.3892517,5.2246e-04
35.3932152,4.4635e-04
35.3973618,5.9591e-04
35.5196571,6.2227e-04
35.5239677,5.7179e-04
35.5356369,4.6836e-04
35.5835800,6.8830e-04
35.6164055,9.6203e-04
35.6235161,6.6363e-04
35.6938591,5.4358e-04
35.7752228,8.2798e-04
35.8035927,6.3007e-04
35.8071404,5.8162e-04
35.8604126,5.5109e-04
35.8653564,4.9862e-04
35.8696060,7.7737e-04
35.9079285,6.5265e-04
35.9126091,6.5074e-04
35.9197960,5.0299e-04
35.9470901,7.4915e-04
35.9785347,5.6229e-04
35.9948997,6.0233e-04
35.9995308,4.9583e-04
36.0359192,4.9026e-04
36.0457649,4.3964e-04
36.0492516,5.4749e-04
36.1174736,5.0928e-04
36.1209946,4.8390e-04
36.2132835,7.6997e-04
36.2200279,5.7022e-04
36.2746544,7.6577e-04
36.2787895,9.2709e-04
36.2850838,5.8713e-04
36.2902985,4.0655e-04
36.2950859,5.9521e-04
36.2992210,5.3493e-04
36.3033066,5.1521e-04
36.3101921,7.4489e-04
36.3486137,5.9905e-04
36.3981895,5.6300e-04
36.4890709,7.9754e-04
36.4978294,5.5653e-04
36.5446777,8.5522e-04
36.6006546,5.8990e-04
36.6277428,7.8112e-04
36.6316452,6.0176e-04
36.6936150,6.0717e-04
36.7247467,5.3293e-04
36.7321777,6.8224e-04
36.7436867,1.1040e-03
36.7484360,7.5018e-04
36.7534523,6.8035e-04
36.7584457,6.2283e-04
36.7650681,6.4484e-04
36.8017349,7.2722e-04
36.8896942,6.7979e-04
36.9311371,7.1554e-04
36.9356880,6.0486e-04
36.9397888,1.2262e-03
36.9447861,6.6449e-04
37.0327377,7.2411e-04
37.0391769,6.4660e-04
37.0434036,5.8746e-04
37.0857468,5.1809e-04
37.1737137,6.1146e-04
37.2897682,5.8678e-04
37.3002663,6.8792e-04
37.4635048,7.7474e-04
37.4690857,6.4049e-04
37.4826927,7.2635e-04
37.4868813,5.3366e-04
37.6043434,6.2514e-04
37.6703262,4.3397e-04
37.6830406,5.0240e-04
37.8808212,8.7603e-04
37.9024811,6.0002e-04
37.9071503,6.9388e-04
37.9114685,8.8120e-04
37.9318657,6.6346e-04
37.9384537,7.3339e-04
37.9480515,6.9762e-04
37.9528084,7.3196e-04
38.3564720,7.7188e-04
38.4113350,6.9745e-04
38.4263458,8.3924e-04
38.4323349,8.0018e-04
38.5731087,9.4550e-04
38.5985184,7.7092e-04
38.6522522,6.4109e-04
38.6723366,6.5869e-04
38.7087593,7.8996e-04
38.7156372,6.3460e-04
38.7215881,6.7419e-04
38.7317772,9.5056e-04
38.7608299,7.2990e-04
38.9029846,1.0813e-03
39.0340652,8.5335e-04
39.1005516,6.2188e-04
39.1191483,7.3833e-04
39.1324577,7.3561e-04
39.2079010,1.0479e-03
39.2141647,6.5637e-04
39.2229843,8.0936e-04
39.2367020,6.0600e-04
39.4875145,1.2780e-03
39.6315117,9.4730e-04
39.8324242,8.1642e-04
39.8377914,6.3838e-04
40.4733200,6.2324e-04
40.5121346,8.3321e-04
40.6424751,3.7418e-03
40.7544441,7.9235e-04
40.8050232,9.3308e-04
40.8311310,5.0147e-04
40.8693199,5.6977e-04
40.8902855,4.9900e-04
40.9037743,7.4355e-04
40.9086647,6.3512e-04
40.9137688,6.5328e-04
40.9513092,6.4142e-04
40.9737740,6.3053e-04
40.9780350,5.2524e-04
40.9862289,5.4038e-04
40.9899216,6.2339e-04
41.0225334,5.1591e-04
41.0443344,5.6253e-04
41.1013756,8.3894e-04
41.1276588,5.1606e-04
41.2301216,7.4183e-04
41.2381783,6.1525e-04
41.2935829,7.2413e-04
41.3321877,5.9585e-04
41.4157944,5.5976e-04
41.4508018,4.9656e-04
41.4547195,5.1680e-04
41.5369568,5.6838e-04
41.5928535,9.2145e-04
41.6078758,6.3291e-04
41.6131096,6.4868e-04
41.7242126,7.6320e-04
41.7723770,7.8654e-04
41.8133965,5.7218e-04
41.8431206,7.3292e-04
41.9745560,6.0211e-04
42.1211815,4.5304e-04
42.1485214,7.8996e-04
42.2198524,5.4700e-04
42.2504158,6.8410e-04
42.2696686,5.3996e-04
42.3578949,6.9946e-04
42.3669243,6.6289e-04
42.4365768,4.2184e-04
42.5400581,6.5129e-04
42.6746063,6.0443e-04
42.7239876,9.5545e-04
42.7302399,1.1021e-03
42.8548164,5.1243e-04
42.9800606,8.4015e-04
42.9857712,5.8948e-04
43.0179482,9.5889e-04
43.1054306,8.3130e-04
43.3094215,8.8047e-04
43.3405457,7.3978e-04
43.4614639,8.9380e-04
43.5036736,8.5522e-04
43.5918961,5.5282e-04
43.6058083,8.6793e-04
43.6204109,9.7368e-04
43.6261597,9.8559e-04
43.6314011,7.2791e-04
43.6788445,5.8571e-04
43.6848145,8.0019e-04
43.7033691,5.1556e-04
43.7071152,7.4431e-04
43.7292328,8.2216e-04
43.7904663,5.8593e-04
43.8338280,5.7641e-04
43.8385239,6.1270e-04
43.8538780,6.4102e-04
43.8654022,6.5048e-04
43.8705864,8.7605e-04
43.8778381,1.1190e-03
43.8974571,4.7277e-04
43.9022102,7.5770e-04
43.9073601,4.8347e-04
43.9357529,1.0380e-03
43.9505043,1.0368e-03
44.0762863,4.4281e-04
44.1248169,7.0454e-04
44.2428970,5.5497e-04
44.2547569,6.4677e-04
44.3014984,6.8458e-04
44.3596992,6.0444e-04
44.3680801,5.1838e-04
44.3975029,6.3184e-04
44.4790421,6.4552e-04
44.4831543,3.6982e-04
44.5306892,7.9034e-04
44.5777855,6.1272e-04
44.5826035,5.6390e-04
44.5867844,6.0094e-04
44.6514053,8.3051e-04
44.6561394,6.1649e-04
44.6801643,5.4742e-04
44.6897430,6.5306e-04
44.7471390,1.0592e-03
44.8267365,5.3063e-04
44.8651962,4.6919e-04
45.5121613,8.4040e-04
45.5239525,1.0511e-03
45.5978203,5.1775e-03
45.9367104,5.5248e-04
45.9521523,8.9889e-04
46.0435753,6.6012e-04
46.0543175,7.6145e-04
46.0597687,8.3392e-04
46.1293373,5.4485e-04
46.1486473,6.3301e-04
46.1810493,5.1748e-04
46.2061462,5.8870e-04
46.2106018,5.5811e-04
46.2163048,7.3238e-04
46.2410164,8.2204e-04
46.2646637,6.4651e-04
46.2890053,7.2977e-04
46.3101425,5.5796e-04
46.3141975,9.9445e-04
46.3182182,4.8797e-04
46.3237267,5.0190e-04
46.3317146,5.1011e-04
46.3540459,3.8368e-04
46.3648911,5.5045e-04
46.4162445,5.4925e-04
46.4342308,5.3683e-04
46.4386253,6.2262e-04
46.5162735,7.2580e-04
46.5956879,6.3983e-04
46.6113167,6.4198e-04
46.6156273,8.4253e-04
46.6935616,5.1625e-04
46.7481537,6.1958e-04
46.7660179,1.0910e-03
46.9042320,9.0805e-04
46.9725227,6.7992e-04
47.0441971,6.5588e-04
47.0531197,6.5756e-04
47.0575218,6.5625e-04
47.0736084,5.3765e-04
47.0970612,6.3548e-04
47.1132240,7.6176e-04
47.1823807,5.9975e-04
47.1876717,5.6717e-04
47.2791214,6.2732e-04
47.2991180,7.1763e-04
47.3046761,6.4769e-04
47.3254013,7.7949e-04
47.3843346,5.3027e-04
47.3930817,6.2806e-04
47.3973541,5.4263e-04
47.4143944,5.9183e-04
47.4181900,6.2712e-04
47.5041771,5.0815e-04
47.5128098,4.8405e-04
47.5397263,4.1241e-04
47.5965004,6.5402e-04
47.6253433,6.6418e-04
47.6635780,7.7768e-04
47.6680794,7.2447e-04
47.6746407,5.8098e-04
47.6784248,4.7257e-04
47.7131958,5.7607e-04
47.7327194,8.0421e-04
47.7384453,5.8032e-04
47.7433434,6.2189e-04
47.7496338,7.5324e-04
47.7541046,4.7710e-04
47.7723122,6.5405e-04
47.7777176,7.5822e-04
47.8146439,5.0864e-04
47.8903008,5.4646e-04
47.9046631,7.5779e-04
47.9142609,6.1048e-04
47.9191589,6.9423e-04
47.9706726,6.6182e-04
47.9754944,4.7592e-04
