time,runtime
3.0628524,1.7198e-03
3.1114302,6.8975e-02
3.2576580,1.3823e-02
3.2741299,1.3757e-02
3.4356556,2.6790e-02
3.5007238,1.1355e-03
3.5247757,1.5576e-03
3.5465379,1.1648e-03
3.6218548,1.9978e-03
3.6520541,1.1174e-02
3.6668711,1.2419e-03
3.6716220,1.6203e-03
3.6850297,1.0569e-03
3.6892626,3.9020e-02
3.7316921,2.1684e-03
4.3446765,1.1525e-02
4.3757572,7.1976e-03
4.4453435,5.5151e-03
4.5872760,7.9313e-02
4.8353887,2.0245e-03
4.8426661,1.4562e-03
4.8516951,1.5181e-03
4.8575401,1.6133e-03
4.8830523,3.1157e-02
5.0323782,1.0469e-02
5.0941710,7.4713e-02
5.1805906,2.4341e-03
5.2028437,1.9347e-03
5.2110934,2.2100e-02
5.2375894,1.6337e-02
5.2727251,2.7988e-02
5.3282938,2.6824e-02
5.3616748,2.1861e-03
5.4058881,2.0077e-02
5.4549174,1.4985e-03
5.5679579,1.7062e-03
5.5788546,3.1250e-03
5.5858693,2.2485e-03
5.6412783,2.0627e-03
5.6559839,3.0325e-03
5.6901135,1.9110e-02
5.7141957,1.9415e-03
5.7196527,2.1131e-03
5.7536974,7.7056e-02
5.8338666,4.7941e-02
5.8852110,2.2092e-03
5.8927202,4.4875e-02
5.9873543,1.7356e-03
6.0135131,9.9918e-02
6.1171360,2.3634e-03
6.1364484,1.2808e-02
6.1524835,2.1149e-02
6.1778283,5.7970e-02
6.2433782,5.3113e-02
6.3038473,1.9289e-03
6.3097210,1.4035e-03
6.3873401,1.7961e-03
6.4057317,1.4602e-03
6.4142652,1.3552e-02
6.4314585,3.1199e-03
6.4639125,1.6272e-03
6.4691248,1.6654e-02
6.4927602,7.7602e-03
6.5036311,2.3356e-03
6.6104589,1.6497e-03
6.6155787,1.9660e-03
6.6215982,3.3312e-02
6.6637096,3.6004e-03
6.7317410,1.8512e-03
6.7379165,1.6808e-03
6.8029256,1.2634e-03
6.8255949,1.4705e-03
6.8338518,2.1024e-02
6.8703203,4.1025e-02
6.9151750,2.8612e-03
6.9351335,1.6279e-03
6.9698348,2.0589e-03
6.9748459,1.3678e-02
7.0159516,1.5974e-03
7.0229015,1.3964e-03
7.0270066,1.2101e-03
7.0345244,2.6520e-02
7.0645747,1.6069e-03
7.2059674,2.4792e-02
7.2430186,1.2268e-03
7.2498050,3.4981e-03
7.2560558,1.3410e-02
7.4480176,1.6340e-03
7.4638395,9.4632e-04
7.5156293,2.0514e-02
7.5385594,1.9669e-02
7.5622478,6.2204e-02
7.6861577,9.2096e-02
7.9021363,1.0676e-03
7.9240251,8.5947e-04
7.9442477,1.3559e-03
7.9628606,4.6077e-03
8.0501404,2.0273e-03
8.0611773,2.1603e-03
8.0700302,1.9764e-03
8.0928345,7.0317e-03
8.1035452,1.4036e-03
8.1091557,1.1096e-03
8.1585960,1.4940e-03
8.1819324,1.6446e-03
8.1880722,1.3961e-03
8.2196083,2.1235e-03
8.2249489,2.2202e-03
8.2495527,1.3420e-03
8.2537394,3.9815e-03
8.2606964,5.0621e-02
8.3154030,1.0700e-03
8.3195438,3.5181e-03
8.3406715,1.0906e-03
8.3452454,1.1852e-03
8.3491793,4.8599e-03
8.3601236,1.4621e-03
8.3645725,1.2709e-03
8.3832054,1.9852e-03
8.4104929,3.0172e-02
8.4457178,2.0676e-02
8.4690142,1.2556e-02
8.4844131,3.3536e-03
8.5335922,1.4900e-03
8.5387068,1.0406e-03
8.5940256,8.5002e-03
8.6055889,3.0652e-02
8.6389608,1.3992e-02
8.6865635,1.4535e-03
8.7116394,1.7755e-03
8.7371426,1.0583e-03
9.2695704,1.3234e-03
9.2739229,7.8764e-02
9.3801622,1.0347e-02
9.4229603,1.0308e-02
9.6506948,9.4710e-03
9.6629276,1.2381e-03
9.6728773,5.5586e-02
9.7317801,5.4252e-03
9.7451429,1.3079e-03
9.7554588,1.1053e-03
9.7600803,1.8424e-03
9.7663565,2.7851e-03
9.8514891,1.4777e-03
9.8998804,1.3450e-03
9.9511709,1.6848e-03
10.0121298,9.4304e-04
10.0630426,5.0261e-03
10.1253405,2.1531e-02
10.1520567,8.7659e-03
10.2047052,9.6552e-04
10.2447863,1.1293e-03
10.2540464,1.6935e-03
10.3199406,1.2763e-03
10.3870831,4.4872e-02
10.4341869,3.5320e-02
10.5710592,1.9756e-02
10.6794472,1.4687e-03
10.7004709,1.7078e-03
10.7120028,2.3978e-02
10.7793770,1.2867e-03
10.7840652,2.5986e-03
10.7903366,1.2790e-03
10.7941790,1.6806e-03
10.8778238,1.0879e-01
10.9928589,1.8848e-03
11.0007343,2.6531e-03
11.0098629,1.8939e-03
11.0479078,1.1762e-03
11.0523453,7.5873e-02
11.1486187,1.1295e-02
11.1631632,9.0073e-04
11.1664162,1.5140e-03
11.1994724,2.5886e-02
11.2365217,1.7652e-03
11.2425289,3.2581e-02
11.2792864,1.7718e-03
11.4190559,1.2336e-01
11.5729170,2.0433e-03
11.5905209,6.7722e-02
11.6656885,1.8916e-03
11.6744614,1.4562e-03
11.6871929,1.2573e-03
11.6926804,1.3386e-03
11.6965609,1.3812e-03
11.7011681,1.6304e-03
11.7073393,1.1064e-03
11.7772980,4.7183e-02
11.9420586,1.9948e-03
12.0087109,1.7515e-03
12.0500841,2.4123e-03
12.0591049,2.5154e-03
12.1026583,2.7142e-03
12.1753283,7.9772e-03
12.1898661,9.8404e-02
12.2935791,1.5915e-02
12.3185730,2.7720e-03
12.3280392,2.6313e-03
12.3484812,2.0741e-03
12.3845921,1.8804e-03
12.3912172,9.9661e-03
12.4070673,3.7754e-03
12.4152517,2.0171e-03
12.4766836,8.4744e-03
12.5525465,4.8855e-02
12.6047268,1.9004e-03
12.6159468,1.1627e-02
12.6318150,1.4524e-03
12.6645823,1.9629e-03
12.7001991,4.1084e-02
12.7456207,1.9259e-03
12.7514315,9.6685e-03
12.8809652,2.1331e-03
13.0044985,1.6689e-03
13.0387831,2.0673e-03
13.0454340,2.2219e-03
13.0792217,5.4602e-02
13.8135271,2.5756e-03
13.8469286,2.7337e-02
13.9137573,1.1324e-02
14.0061178,1.5217e-03
14.0144186,2.0889e-03
14.0206299,2.0170e-03
14.0328569,2.2444e-03
14.0470152,2.4570e-03
14.1105127,1.8220e-03
14.1198721,1.1320e-02
14.1924515,3.6088e-02
14.2958117,1.1184e-02
14.3311815,8.9158e-02
14.4237156,1.7816e-03
14.4490385,6.2837e-02
14.5215225,2.0697e-03
14.5674915,1.2618e-03
14.5714970,7.1740e-03
14.6138067,1.1583e-03
14.6179657,5.4713e-01
15.1692810,1.5486e-01
15.3924589,1.2753e-02
15.4574051,1.6724e-03
15.4654961,1.8629e-03
15.4795170,1.3131e-03
15.4877043,7.2168e-03
15.5368071,1.3359e-03
15.5488167,1.7592e-03
15.6157026,1.0504e-02
15.6452570,3.0625e-03
15.6518459,1.4243e-02
15.6688070,1.1165e-03
15.7457056,2.1843e-03
15.7501001,1.4191e-03
15.7835083,1.4110e-02
15.8005142,9.6801e-03
15.8339863,2.0529e-03
15.8483438,1.2744e-03
15.8547525,1.3767e-03
15.8591146,1.0666e-03
15.9606466,1.4483e-03
15.9655752,1.3814e-03
15.9902048,1.5367e-03
15.9947920,1.6484e-03
16.0004177,2.2895e-03
16.0251083,1.6946e-03
16.0326633,1.4057e-03
16.0450668,1.8725e-03
16.0498238,3.1383e-02
16.0950184,1.5549e-03
16.1530628,1.7369e-03
16.1572781,8.7310e-03
16.1695690,5.1497e-02
16.2234058,5.3608e-03
16.2311592,2.3218e-03
16.2402744,1.6468e-03
16.2446136,5.1734e-03
16.2528782,2.7248e-02
16.2852554,9.1360e-04
16.3565578,1.1416e-03
16.3694687,2.5241e-03
16.4068947,3.9324e-03
16.4137211,2.2890e-02
16.4529457,1.7306e-03
16.4589405,1.0564e-02
16.5039043,1.5217e-03
16.5975323,3.4246e-03
16.6039200,1.9379e-03
16.6497383,1.2571e-03
16.6735382,1.4189e-03
16.6780987,4.8748e-03
16.6961098,1.5744e-03
16.7550049,1.3504e-03
16.9467239,1.1297e-03
16.9756298,9.6449e-03
17.0603523,1.3039e-02
17.1133499,3.3497e-02
17.2042522,6.9154e-03
17.2148438,1.0079e-03
17.2182159,9.1791e-04
17.2781734,1.2029e-02
17.2983036,1.1990e-03
17.3225632,1.3241e-02
17.3483677,1.5055e-03
17.3619041,2.6521e-03
17.3978119,1.5326e-03
17.4016895,1.3490e-03
17.4155006,5.4144e-02
17.4732208,3.3234e-03
17.4794331,1.4412e-03
17.4996967,1.5560e-03
17.5692520,2.0705e-03
17.5961933,1.5144e-03
17.7145576,1.5462e-03
17.7970715,1.3032e-03
17.8049221,1.5972e-03
17.8106308,1.6339e-03
17.8262997,1.4584e-03
17.8307457,3.9428e-02
17.9218788,4.0599e-03
17.9300423,1.3815e-03
17.9460697,6.0502e-03
18.0314903,9.7290e-03
18.0727806,1.7122e-02
18.1128349,1.3212e-03
18.1166859,3.9601e-03
18.1313095,1.0744e-03
18.1362934,1.5491e-03
18.1405067,4.8910e-02
18.2265606,2.2533e-03
18.2855434,1.5620e-03
18.2992878,1.6427e-03
18.3037472,1.0381e-02
18.3357334,1.5444e-02
18.4098110,1.1829e-03
18.4137630,1.1556e-03
18.4179115,1.4512e-02
18.4355164,1.4204e-03
18.4483929,1.3839e-02
18.4688988,1.1505e-03
18.4807644,1.9113e-03
18.4863224,8.7644e-03
18.4976559,1.4060e-03
18.5379124,1.2996e-01
18.6707268,4.3551e-03
18.7004471,1.4396e-03
18.7045517,1.1634e-03
18.7536068,1.1926e-03
18.7616367,9.8762e-03
18.8116207,5.4140e-02
18.8954906,1.2945e-03
18.9317760,1.3704e-02
18.9729881,1.6972e-02
19.0346336,1.3053e-03
19.0798607,1.4267e-03
19.0983410,1.0283e-02
19.1310482,3.7294e-02
19.1732407,1.4014e-03
19.2059708,2.0544e-02
19.2296810,2.7155e-02
19.3069153,1.2205e-02
19.3547134,1.9463e-03
19.4236584,5.1155e-02
19.4814091,1.3240e-03
19.5784721,2.0740e-03
19.5848160,1.4548e-03
19.5905914,1.8017e-03
20.5658569,3.8740e-02
20.7866364,5.1445e-03
20.8809586,1.9370e-02
21.0076237,4.5634e-02
21.1131783,1.5000e-03
21.1187820,5.4242e-03
21.1272297,1.9582e-02
21.5804386,2.1315e-02
21.6116104,9.6555e-04
21.6371231,2.6116e-02
21.6950607,9.7091e-04
21.6991787,1.5527e-03
21.7047272,2.7718e-02
21.7344608,7.5269e-03
21.7655926,1.1270e-03
21.7896175,2.9135e-02
21.8256702,3.3893e-02
21.8629112,1.2348e-02
21.8826580,1.5905e-02
21.9107380,2.7182e-02
21.9731045,1.2721e-03
21.9797707,4.8788e-02
22.2251339,9.9050e-02
22.3270149,2.0720e-03
22.3378010,1.0296e-03
22.4104023,9.5070e-04
22.4228973,6.0544e-03
22.4320660,9.1239e-04
22.4359550,2.3460e-02
22.4625187,2.1286e-02
22.5214672,1.2755e-03
22.5300980,1.1932e-03
22.5339012,1.3975e-03
22.5847130,1.4379e-03
22.6256943,2.0919e-02
22.6958313,2.1518e-02
22.7200012,7.9649e-03
22.7493210,9.5117e-04
22.7533226,1.3792e-03
22.7608261,1.1491e-03
22.7644634,3.6174e-03
22.8091831,1.8155e-03
22.8421345,1.7720e-03
22.8466415,1.9682e-03
22.8523178,1.0930e-03
22.8711376,4.7048e-03
22.8991394,1.2048e-03
22.9207020,1.3512e-03
22.9249191,1.1309e-03
22.9293900,1.0361e-03
22.9388599,1.3240e-03
22.9459229,1.2431e-03
22.9636631,1.3560e-03
22.9683876,4.5509e-02
23.0383701,1.4423e-03
23.0648785,1.8090e-02
23.1257801,1.5670e-03
23.1309071,1.1195e-02
23.1452579,2.6901e-02
23.2038822,1.4015e-03
23.2087803,1.4087e-03
23.2430382,2.0087e-03
23.3089466,1.9231e-03
23.3385811,1.4721e-03
23.3770847,3.4205e-02
23.4505444,1.2085e-03
23.4899635,9.7046e-04
23.5121822,3.8366e-02
23.5820866,4.1793e-02
23.6269588,1.8092e-02
23.6479969,1.5952e-03
23.6524086,2.1104e-03
23.6681633,9.3569e-03
23.7235470,5.3035e-03
23.8825760,1.5345e-03
23.9059906,1.3072e-03
23.9171906,1.4649e-03
23.9247570,6.8816e-02
24.0242634,1.0702e-03
24.0698967,4.2427e-03
24.1376476,8.4197e-02
24.2555275,2.1738e-02
24.2829685,4.4369e-03
24.3486805,8.3304e-03
24.3661766,2.5529e-02
24.4008503,4.9656e-02
24.4639282,3.2547e-03
24.5102558,1.2161e-03
24.5151081,1.8728e-03
24.5200558,1.2315e-02
24.5475998,3.5018e-03
24.5611553,5.8172e-03
24.5697441,1.1592e-02
24.6304398,1.7201e-02
24.6617050,1.7455e-03
25.4577408,1.6082e-02
25.4807777,5.3674e-02
25.5665894,4.2565e-03
25.5740204,9.9014e-04
25.5905933,8.8677e-04
25.6109619,1.1889e-03
25.6177616,3.0518e-02
25.6509171,1.0965e-03
25.6563988,3.6996e-03
25.6726208,2.0851e-03
25.7533760,1.8353e-03
25.8043022,3.4850e-02
25.8415813,9.6260e-03
25.8716183,5.8939e-03
25.8809071,1.4428e-03
25.8990440,1.2996e-03
25.9067554,4.8495e-03
25.9746933,1.0545e-02
25.9924927,1.6352e-02
26.0727558,1.5754e-03
26.1321239,1.7604e-03
26.1368637,1.5661e-03
26.1425915,1.9610e-02
26.1749516,1.4703e-02
26.1929760,2.1961e-03
26.3251820,2.1677e-03
26.3474674,3.2747e-02
26.3979626,1.6276e-02
26.4791241,1.8551e-03
26.5133858,2.2268e-03
26.5197182,1.7466e-03
26.5259018,2.0990e-03
26.5410938,1.8389e-03
26.5541553,4.9642e-02
26.6313381,2.1494e-03
26.6681328,1.8641e-03
26.7039719,1.4197e-03
26.7188282,7.1012e-02
26.8187428,4.6369e-02
26.9943104,1.6146e-03
27.0062008,1.3920e-03
27.0549850,1.0415e-03
27.0894623,1.2385e-03
27.0944004,1.1974e-03
27.1205063,2.1103e-02
27.1593914,2.9877e-03
27.1818390,2.3183e-03
27.1892662,2.5044e-03
27.2064533,4.4525e-02
27.2745285,1.2903e-03
27.2905331,7.9924e-03
27.3578434,1.4550e-03
27.3628254,6.3911e-02
27.4297047,1.3101e-03
27.4425163,4.3430e-02
27.4968147,1.6569e-03
27.5013542,1.2807e-03
27.5088615,1.5918e-03
27.5139256,6.6913e-02
27.5864601,1.3405e-03
27.5942211,1.1086e-03
27.6037254,1.2397e-03
27.6723690,1.3846e-03
27.6795578,2.8004e-03
27.6847477,1.2021e-02
27.7086849,2.8487e-02
27.7482624,1.6245e-03
27.8402023,1.3867e-03
27.8494167,5.0590e-02
27.9401112,1.8968e-03
27.9452381,5.3192e-02
28.0335827,1.5466e-03
28.0884056,1.2957e-02
28.1132565,9.7578e-04
28.1242409,4.1393e-03
28.1411381,2.8352e-03
28.1674118,6.7231e-02
28.3028946,8.0225e-03
28.3657532,1.0625e-03
28.3699417,1.3975e-03
28.4556103,9.2025e-02
28.5505657,4.3868e-02
28.6562653,1.0544e-03
28.6854343,1.4226e-03
28.6902771,3.7992e-02
28.7743893,1.0412e-03
28.9171047,2.3964e-02
28.9769669,1.5694e-03
29.0012302,1.7443e-03
29.0065670,8.3563e-03
29.0251770,1.9790e-03
29.0298309,1.1676e-02
29.0464649,1.6830e-03
29.1796436,5.4870e-02
29.2951412,1.0507e-03
29.2987957,1.1103e-03
29.3089428,3.8694e-02
29.3686981,1.1824e-03
29.3720989,1.4993e-02
29.3892651,1.7816e-03
29.3956203,1.4663e-02
29.4308052,1.6751e-03
29.4374046,1.1722e-03
29.4795609,1.1358e-03
29.5872993,4.5191e-03
29.6184502,7.0588e-02
33.6889877,2.2269e-03
33.7080536,1.6939e-02
33.8312912,5.2406e-02
33.8932152,1.7974e-03
33.8981018,1.7644e-03
33.9613457,3.3908e-03
34.0064774,2.5810e-03
34.0530205,1.6629e-03
34.0649910,1.7178e-03
34.0912819,1.3127e-02
34.1721306,4.8308e-03
34.2027435,1.6888e-03
34.2081299,1.1658e-03
34.2634392,1.1307e-03
34.2676277,1.7085e-02
34.2976570,1.2825e-03
34.3033562,1.0926e-02
34.3240852,3.4687e-03
34.3302689,1.2405e-03
34.3653908,1.3510e-03
34.4425392,1.1228e-03
34.4470024,1.0662e-03
34.4501724,9.7703e-02
34.9428024,1.1271e-02
35.0013962,3.0890e-03
35.0082169,2.0883e-03
35.0652657,1.5623e-03
35.0701981,9.9870e-02
35.1943779,1.5286e-03
35.2059288,1.8759e-03
35.2118874,2.5247e-02
35.2396736,1.6456e-02
35.2595634,2.0085e-03
35.2670860,1.8155e-03
35.2801476,1.2474e-03
35.2848701,4.6232e-02
35.3931732,1.5992e-03
35.4161453,3.7487e-03
35.4326897,5.4713e-02
35.4914360,1.1024e-02
35.5092850,1.2161e-02
35.5402374,1.9171e-03
35.5768013,1.5997e-02
35.5951691,1.3718e-02
35.6118927,2.5911e-02
35.6635666,1.1719e-03
35.6681747,5.8048e-03
35.6995316,1.5691e-03
35.7353821,1.5477e-03
35.7400017,1.0110e-02
35.7753983,1.0985e-03
35.7798996,1.1337e-03
35.7935143,9.1554e-02
35.8970108,1.9286e-03
35.9233360,8.7942e-04
35.9272423,1.5005e-03
35.9755096,1.2968e-03
35.9830780,1.0746e-03
35.9991188,6.7822e-02
36.0725899,1.8644e-03
36.2200127,1.0430e-02
36.2500839,1.1893e-03
36.2590446,2.1904e-03
36.2635841,1.2326e-03
36.2816277,7.2301e-03
36.3718300,1.2144e-03
36.3758965,6.9264e-04
36.4274445,5.0845e-03
36.4353104,1.5004e-03
36.4418335,1.2675e-02
36.4572678,1.5145e-03
36.4882126,7.5882e-02
36.5672913,1.3665e-03
36.5998726,1.1012e-03
36.6120300,2.2904e-03
36.6166496,3.8241e-03
36.6236076,1.3414e-03
36.6477890,1.9776e-02
36.7757568,6.4304e-02
36.9012108,1.4203e-03
36.9173775,4.7808e-02
36.9723854,1.2158e-03
37.0088348,4.4751e-02
37.0569954,1.2486e-03
37.0683022,2.6656e-02
37.1491127,3.2230e-02
37.1843948,1.4024e-03
37.1964760,9.6410e-04
37.2011681,1.1999e-03
37.2048759,1.2965e-03
37.2089882,1.4394e-03
37.2220230,1.2846e-03
37.2426033,8.7254e-02
37.4279366,1.5658e-03
37.5633736,1.0495e-03
37.5670547,9.3789e-04
37.6080933,1.5180e-03
37.6182060,1.7026e-03
37.6225510,1.8947e-03
37.6276169,3.8821e-02
37.6688843,1.4536e-02
37.6870842,9.8754e-03
37.7157021,1.0422e-03
37.8786697,7.2361e-02
37.9561958,1.7293e-03
38.0116768,1.9135e-03
38.1735649,2.1428e-02
38.2515297,6.0090e-02
38.3150444,3.7277e-02
38.4000626,4.4636e-02
38.4494476,2.2663e-03
38.5141220,2.2468e-02
38.5401573,1.8066e-03
38.5462646,1.2226e-03
38.5513992,1.7522e-03
38.5609398,2.1352e-02
38.7424545,1.2483e-03
38.7478180,1.6277e-03
38.7534142,5.5309e-02
38.8786087,9.3642e-03
38.8916168,1.7058e-03
38.8971672,2.0444e-03
38.9028435,2.2477e-02
38.9418221,1.7637e-03
38.9477425,1.5993e-03
38.9962845,8.6078e-02
39.1131973,7.6010e-03
39.1373749,1.8892e-03
39.1859055,3.5117e-03
39.2053070,1.8137e-02
39.3138351,2.7332e-02
39.4068985,3.4352e-02
39.4620628,4.8467e-02
39.5637932,2.9439e-03
39.6483459,2.1323e-03
39.6706543,3.5404e-03
39.7238312,3.6653e-02
39.7738609,5.3100e-01
40.5066757,1.1600e-02
40.5854530,4.0848e-02
40.6410866,1.3101e-03
40.6966667,3.5912e-02
40.7358093,2.3162e-02
40.7799492,1.1678e-03
40.7838516,1.0572e-03
40.8132248,1.6621e-03
40.8179016,9.2916e-04
40.8431549,1.3249e-03
40.8470459,4.1902e-03
40.8663750,1.3910e-03
40.8709984,1.0794e-03
40.8748169,4.2473e-02
40.9919167,6.0394e-03
41.0007057,1.3119e-03
41.0226936,8.1455e-03
41.1703491,5.1747e-02
41.2448273,2.3911e-02
41.2763634,1.3890e-03
41.2999458,1.9070e-03
41.3697166,1.9179e-03
41.3755722,1.1494e-03
41.3797836,2.2839e-03
41.3913803,1.2435e-03
41.3965797,1.2231e-03
41.4007111,1.8425e-03
41.4062424,1.6846e-03
41.4178009,1.5484e-03
41.4594002,1.1549e-03
41.4842186,1.0993e-03
41.5074043,1.9477e-03
41.5170021,8.2774e-03
41.5310059,2.7960e-03
41.5382233,1.7480e-03
41.5478363,2.3352e-03
41.6138573,3.4815e-02
41.6514282,3.9130e-02
41.7230148,7.8506e-02
41.8049660,1.8259e-03
41.8110313,1.3865e-03
41.8163185,1.7321e-03
41.8208237,1.9226e-03
41.8308220,4.2885e-03
41.8751945,1.1650e-03
41.8797722,2.1082e-02
41.9045219,1.3652e-03
41.9082451,1.7698e-03
41.9197006,1.6683e-03
41.9253845,1.4677e-03
41.9298363,1.7545e-03
41.9447784,2.0256e-02
41.9713058,8.7782e-02
42.0625839,4.8410e-02
42.1500740,1.5031e-03
42.1587715,1.3762e-02
42.1758957,1.4653e-03
42.1807938,1.6580e-03
42.1899643,6.9643e-03
42.2032623,1.2257e-02
42.2350349,7.6307e-02
42.3549461,7.0901e-03
42.3650856,5.1859e-02
42.4301682,1.2444e-03
42.4476585,1.6699e-03
42.4570808,1.3169e-03
42.5234451,1.8102e-03
42.5717087,1.4935e-02
42.6474037,1.6383e-03
42.7009659,1.6636e-03
42.7376480,1.9144e-03
42.7448921,1.4717e-03
42.7727699,9.7114e-03
42.7975426,5.0488e-03
42.9905853,1.5718e-03
42.9953308,1.5140e-03
43.0035782,1.5036e-03
43.0105705,1.3608e-03
43.0262680,4.8083e-02
43.0779190,6.3902e-03
43.2171822,2.4152e-02
43.3041534,5.7192e-02
43.3644409,2.4161e-03
43.3782616,1.2807e-03
43.3901863,1.3481e-01
43.5282707,1.8051e-03
43.5835152,3.6048e-02
43.6225510,1.2995e-03
43.6264648,6.3683e-02
43.7503548,1.4845e-02
43.7902527,1.4878e-02
43.8094292,1.9239e-03
43.8291626,3.5667e-02
43.9061661,2.0558e-03
43.9781609,1.0518e-02
43.9920883,1.5063e-03
43.9963188,1.7689e-03
44.0018349,1.8297e-03
44.0307045,9.6145e-02
44.1856003,1.4075e-03
44.2281761,2.8550e-03
44.2338638,1.8793e-03
44.2673912,1.7445e-02
44.2878952,8.6635e-04
44.2916374,1.3937e-03
44.3147278,1.1596e-03
44.3425522,1.7704e-02
44.3643074,3.8414e-02
44.4187698,5.8742e-03
44.4481392,2.3270e-02
44.4897423,1.0577e-03
44.5270958,2.7116e-02
44.5893517,1.3031e-03
44.6101952,5.8376e-02
44.6958160,1.8529e-03
45.3740959,8.8953e-02
45.4921188,6.3032e-03
45.9246597,1.9850e-03
45.9304924,1.2573e-03
45.9449463,1.9503e-03
45.9792671,2.5049e-02
46.0115204,1.2128e-02
46.0464821,1.1045e-03
46.0680084,1.4284e-03
46.0787392,1.1741e-03
46.1275978,1.6401e-03
46.1327019,1.3819e-03
46.2175713,1.0715e-03
46.2222099,1.5308e-03
46.2274284,1.7610e-03
46.2475967,1.3487e-03
46.2522888,1.8747e-03
46.2591057,1.1010e-03
46.2667160,1.1112e-03
46.3203278,1.5346e-03
46.3251648,1.4447e-03
46.3293152,1.2064e-03
46.3354378,1.2875e-03
46.3657494,3.0924e-02
46.4359818,1.4961e-03
46.4433365,7.8056e-03
46.4732323,1.5787e-03
46.4925385,9.7417e-04
46.5312271,1.1073e-03
46.5398598,1.1357e-03
46.5437927,1.5213e-02
46.5623512,5.1752e-02
46.6687279,2.5440e-02
46.6964607,1.1616e-03
46.7170181,1.6034e-03
46.7210579,1.9257e-03
46.7258682,1.4007e-03
46.7338295,1.2158e-03
46.7537613,1.5338e-03
46.7760544,1.9465e-03
46.7835236,1.9194e-03
46.8554573,1.4181e-03
46.8895836,1.6373e-03
46.8956223,2.7856e-02
46.9321938,1.8194e-03
46.9370918,2.2923e-03
46.9429131,1.6416e-03
46.9930840,2.6188e-02
47.0956917,1.2398e-03
47.1145020,1.4071e-03
47.1273804,3.3725e-02
47.1900978,3.5957e-03
47.1976929,2.8657e-03
47.2261200,1.2090e-03
47.2391472,1.2460e-03
47.2462463,1.1394e-03
47.2511940,1.5207e-03
47.2857971,1.5684e-03
47.2898293,1.0995e-02
47.4002914,1.2161e-01
47.5774384,1.4725e-03
47.6267242,2.1828e-03
47.7072906,9.8990e-04
47.7118874,2.4007e-03
47.7174950,1.5523e-03
47.7408180,2.7823e-02
47.7823906,1.1849e-03
47.7863846,1.1049e-03
47.8303566,1.6890e-03
47.9959450,1.0421e-03
48.0033569,1.3059e-03
48.0655670,1.3148e-03
48.0973167,1.2976e-03
48.1260605,3.7834e-03
48.1339264,1.7008e-03
48.1485748,1.1193e-02
48.1665840,1.1326e-03
48.1711693,4.8989e-03
48.1963959,1.1258e-03
48.2234612,1.3459e-03
48.2275772,1.4521e-03
48.2320023,1.2658e-03
48.2463570,1.6494e-03
48.2504158,8.5859e-04
48.2667885,1.5004e-03
48.2827034,1.2176e-03
48.2870026,1.0019e-02
48.3008385,2.1721e-02
48.3256340,1.4181e-03
