time,runtime
5.2937403,1.3794e-03
5.2993374,2.3602e-03
5.3085661,1.1903e-03
5.4074535,1.6831e-03
5.4237828,1.7862e-03
5.4347224,4.9757e-02
5.4996910,2.2440e-02
5.6199212,5.5245e-03
5.7021713,1.5107e-03
5.7112074,2.4299e-02
5.7652655,2.1238e-03
5.7711787,1.8186e-03
5.7767472,1.4424e-03
5.8005433,1.4719e-03
5.8059158,1.3329e-03
5.8108149,2.2791e-03
5.8174553,1.7650e-03
5.8520088,1.1278e-03
5.8578043,1.1434e-02
5.8862305,1.1476e-03
5.8926649,1.2069e-03
5.9017458,3.6734e-03
5.9094996,1.2366e-03
5.9180751,1.3937e-03
5.9239450,5.8951e-03
5.9339285,2.3455e-03
5.9696469,2.3247e-03
5.9792600,7.6109e-02
6.1126566,1.2715e-03
6.2791705,1.5479e-03
6.2995872,2.8057e-03
6.3520164,2.6549e-02
6.4467969,1.0562e-02
6.5517192,1.5989e-03
6.5901957,1.1435e-03
6.5978065,1.6163e-03
6.6335735,1.5885e-02
6.6558518,1.8100e-03
6.6652393,2.4816e-03
6.6855221,1.6560e-03
6.6953912,1.2410e-02
6.7646532,1.0165e-03
6.7697401,1.5555e-03
6.7751637,1.6411e-03
6.7809420,1.1971e-03
6.7876120,1.1661e-03
6.7915673,1.3822e-02
6.8090124,1.0008e-03
6.8138275,1.0162e-01
6.9263773,4.3578e-02
6.9802709,3.3315e-03
6.9867058,3.7768e-02
7.0407085,1.5226e-03
7.0449390,2.0390e-02
7.0798635,5.1097e-02
7.1348915,2.1290e-02
7.2237482,6.0997e-04
7.2565808,1.9010e-03
7.2613683,7.0481e-04
7.2653046,1.0371e-03
7.3758912,1.5789e-03
7.3865595,1.0548e-03
7.3926253,1.3805e-03
7.3979568,1.0782e-03
7.4026632,1.5284e-03
7.4233665,1.1156e-03
7.4276614,8.8132e-04
7.4407735,9.1178e-02
7.5357499,4.3271e-02
7.5824976,1.3815e-03
7.6093512,3.6756e-03
7.6165409,1.0535e-03
7.6556797,9.7388e-03
7.6685205,1.2504e-03
7.6833887,9.1741e-04
7.7048774,2.3817e-02
7.7416253,8.8897e-02
7.8889647,1.1054e-03
7.8985209,1.1471e-03
7.9275169,1.0740e-02
7.9773326,8.6751e-04
7.9810281,1.1441e-02
8.0003614,1.7880e-02
8.0435095,9.0959e-03
8.0640469,1.0614e-03
8.0855331,7.4020e-04
8.0937119,7.6339e-03
8.1480055,5.0575e-02
8.2141294,1.2433e-03
8.2512255,7.4709e-04
8.2679873,1.2582e-03
8.3545380,6.9164e-04
8.4008331,1.6537e-02
8.4221640,2.1715e-03
8.4295483,1.8006e-02
8.4515543,1.2184e-03
8.4569168,1.0727e-03
8.4782705,1.0403e-03
8.4844942,6.3628e-03
8.4943848,4.9768e-02
8.6694374,3.6017e-02
9.6199770,5.2420e-04
9.6233673,4.0179e-03
9.6317101,1.5725e-03
9.6717396,4.4917e-03
9.6922197,8.7230e-04
9.6966648,8.0595e-04
9.7934446,1.1731e-03
9.7973900,5.2300e-02
9.9124308,1.6976e-03
9.9572849,1.8002e-03
10.0549707,4.3539e-02
10.1020260,5.0466e-03
10.1119585,3.6440e-03
10.1912746,1.1098e-03
10.1957169,1.2312e-03
10.2038841,2.5360e-02
10.2335443,1.0639e-03
10.2446318,1.4199e-03
10.2496490,7.6883e-03
10.3025751,9.2705e-04
10.3425694,1.2646e-03
10.3675928,2.2120e-02
10.3969727,9.0799e-04
10.4276152,1.2013e-02
10.4971418,1.2973e-03
10.5669575,1.0197e-03
10.5854483,4.1873e-02
10.6325846,4.9049e-02
10.6843195,1.4332e-03
10.6891432,3.5143e-03
10.6996555,6.7328e-02
10.7781935,1.2686e-03
10.8050690,7.4522e-03
10.8382111,5.4333e-03
10.8936176,9.9825e-03
10.9060154,1.8934e-02
10.9422512,1.1004e-02
10.9560089,7.0200e-04
10.9910679,3.3520e-02
11.0392666,1.7045e-03
11.0456772,1.1579e-03
11.0504675,2.1838e-03
11.0562086,1.2128e-02
11.0726156,5.1469e-03
11.1109858,4.1429e-02
11.1556368,1.7432e-02
11.2138748,1.1981e-02
11.2492199,2.4161e-02
11.3004389,1.1117e-02
11.3440895,1.7893e-03
11.3501234,9.5752e-04
11.3597269,2.3601e-02
11.4242296,1.1943e-02
11.4407454,1.2669e-01
11.5744429,1.2200e-03
11.7051649,3.0896e-02
11.7403984,3.0937e-02
11.7765226,2.6735e-02
11.8806477,2.0339e-03
11.8878975,5.0493e-02
11.9843168,5.0971e-03
11.9940882,1.8127e-03
12.0428133,6.9207e-02
12.1962805,7.8382e-03
12.2733450,1.5373e-03
12.2803011,1.3558e-03
12.3692141,3.3147e-03
12.3911371,4.4735e-02
12.4411545,1.7241e-03
12.5172071,1.1820e-03
12.5284538,8.8756e-03
12.5427637,2.4633e-03
12.6282825,6.6558e-02
12.6996155,2.3398e-03
12.7741251,5.6212e-03
12.7893944,2.6878e-02
12.8779278,2.4664e-03
12.8844404,3.9351e-03
12.9242134,1.2785e-03
12.9524593,6.7835e-02
13.0448103,9.9605e-03
13.1102686,1.2749e-03
13.1172028,6.0143e-02
13.2084074,2.2730e-03
13.2200556,1.1300e-03
13.2297125,5.5515e-02
13.2895508,9.6618e-03
13.3296862,1.9970e-01
13.7152567,3.1552e-03
13.8162575,1.6103e-03
13.8961735,2.3220e-02
14.0343647,6.2731e-03
14.0453129,1.7739e-03
14.0565157,1.6258e-03
14.0622282,3.7910e-03
14.0736256,2.3189e-03
14.0799646,1.3300e-03
14.0857477,3.5585e-03
14.0943336,1.4878e-03
14.0998278,2.1172e-03
14.1062098,2.7675e-02
14.1442804,5.0284e-02
14.1979151,1.1733e-02
14.2185659,7.1144e-02
14.2948399,1.5938e-03
14.4694424,6.2498e-02
14.5367184,7.3996e-04
14.5402002,9.5771e-04
14.5444622,3.0444e-02
14.5774670,1.0682e-03
15.1373062,1.3169e-03
15.1484222,1.8131e-01
15.3946962,2.3572e-03
15.4172087,1.4095e-03
15.4402866,1.9119e-02
15.4621658,1.3763e-03
15.4666672,7.5429e-04
15.4981546,9.9368e-04
15.5283461,9.3518e-04
15.8406610,2.0975e-02
15.8653259,2.5376e-03
15.8885984,1.0455e-03
15.9067135,3.2814e-03
15.9296732,4.2795e-02
15.9762812,4.2795e-02
16.0331764,2.0756e-02
16.0569115,8.5541e-02
16.2313805,1.2462e-03
16.2357845,3.5674e-03
16.2459297,1.0306e-03
16.2914715,8.7525e-03
16.3032856,1.1799e-02
16.3527107,4.8689e-02
16.5121059,3.1063e-03
16.5385513,1.6872e-03
16.5464077,1.1811e-03
16.5505486,8.9778e-02
16.6579380,1.3385e-03
16.6959591,9.0657e-04
16.7130795,3.1707e-02
16.8244953,7.5292e-03
16.8589458,2.7159e-02
16.8891468,2.8516e-03
16.8991318,1.1929e-03
16.9032097,1.5391e-03
16.9493580,2.9214e-02
16.9818573,8.2725e-04
16.9956532,4.2951e-03
17.0028152,1.1518e-03
17.0085678,1.3030e-03
17.0425224,7.1097e-04
17.0808620,1.3973e-03
17.1047821,1.3301e-03
17.1166611,1.0982e-03
17.1314602,1.0457e-03
17.1529408,1.6792e-03
17.1868267,2.6589e-02
17.2278271,7.3301e-03
17.2384644,2.6372e-02
17.2698193,3.3867e-02
17.4032688,3.5801e-02
17.4589767,9.8009e-03
17.4740448,2.7148e-02
17.5048943,8.4715e-04
17.5218811,3.2900e-02
17.5891552,8.4379e-03
17.6320992,1.3103e-02
17.6725674,3.9171e-02
17.7145882,8.4571e-04
17.7462769,1.2577e-02
17.8304176,1.5929e-03
17.8363037,9.0978e-03
17.8510590,3.7693e-02
18.1305046,8.7780e-04
18.1346111,9.2112e-03
18.2402878,1.0696e-03
18.3093243,8.1468e-04
18.3136425,1.2245e-03
18.4092102,7.7031e-03
18.5124569,1.8860e-02
18.5419750,1.5884e-02
18.5615482,1.6897e-01
18.7522945,1.0143e-03
18.7573357,4.9643e-03
18.8227539,1.7045e-03
18.8345222,9.3120e-04
18.8388023,1.8386e-03
18.8436108,9.5947e-04
18.8473091,1.2515e-02
18.8961964,2.4278e-03
18.9134827,9.7614e-04
18.9178066,1.0578e-03
18.9636497,2.8690e-02
18.9945908,7.4114e-04
19.0272579,5.5590e-03
19.0488644,2.6926e-02
19.0805511,1.5202e-03
19.0995312,3.2464e-03
19.1628895,5.8020e-03
19.1717453,2.4463e-02
19.2173862,1.4953e-02
19.3018875,4.2633e-03
19.3418255,3.0513e-02
19.3983364,1.0553e-03
19.4160995,5.9757e-02
19.4808693,5.4980e-03
19.5324001,3.9184e-02
19.6093235,1.8592e-03
20.2491646,1.8452e-03
20.4691353,9.7878e-03
20.4953804,9.0540e-03
20.5188789,4.6794e-03
20.5480156,4.3280e-03
20.5586281,2.0015e-03
20.5667419,1.5148e-03
20.5737591,3.2046e-02
20.6217709,2.6043e-02
20.6915779,1.6071e-03
20.7001438,9.8953e-03
20.8451328,1.4131e-03
20.8506470,1.6352e-03
20.8564949,1.9114e-03
20.9137745,1.7101e-02
20.9978523,1.1467e-02
21.0304337,5.5711e-02
21.1355896,1.2625e-03
21.1546955,5.6536e-02
21.2277641,2.5290e-02
21.2776566,1.1400e-03
21.2852974,1.3500e-02
21.4497948,2.6420e-02
21.4794216,2.2487e-02
21.5785046,1.2061e-03
21.5840111,1.0167e-03
21.7798748,1.3961e-03
21.7880440,2.2074e-03
21.8840523,1.1520e-03
21.8998432,1.0117e-02
21.9139252,7.7293e-03
21.9357815,1.3375e-03
21.9687538,1.0232e-03
22.0477314,1.0958e-03
22.0776806,1.6756e-03
22.0979843,2.7188e-02
22.1687603,8.2305e-04
22.1728325,2.8339e-02
22.2134647,8.7889e-02
22.3965397,8.3834e-04
22.4263973,8.8532e-04
22.4300060,3.0613e-03
22.4712582,3.2752e-03
22.5897083,9.3078e-04
22.5942955,4.2248e-03
22.6014900,8.0383e-04
22.6111240,1.1130e-03
22.6253815,1.1104e-03
22.6349812,7.8117e-04
22.6386948,6.0848e-03
22.6501408,6.3638e-04
22.7160778,4.1187e-03
22.7319031,8.9783e-04
22.7400398,2.1651e-03
22.7449112,1.9033e-03
22.8001881,1.6178e-03
22.8059292,6.6873e-04
22.8538094,1.2256e-02
22.8713264,4.1880e-02
22.9161987,1.4908e-03
22.9221172,1.1604e-03
22.9406052,1.2403e-03
22.9453793,9.3188e-04
22.9894047,1.2065e-03
23.0666389,2.0394e-02
23.1090851,1.2787e-03
23.1139050,1.4525e-02
23.1423302,1.0991e-03
23.1466904,1.2953e-02
23.1867180,2.3476e-02
23.2137661,9.8972e-04
23.2237568,1.3857e-03
23.2694626,1.2618e-03
23.2743835,1.0037e-03
23.2794666,1.5609e-03
23.2859077,1.4371e-03
23.3232403,7.6786e-04
23.3273220,5.0787e-03
23.3586693,9.6756e-02
23.4589176,1.0610e-03
23.4629211,1.7872e-03
23.4953423,1.2639e-02
23.5185394,1.4236e-03
23.5228710,1.6143e-02
23.5451736,1.3736e-03
23.5498543,1.3964e-02
23.5701828,9.9362e-04
23.5970039,1.1074e-03
23.6380653,8.6438e-04
23.6755428,4.7766e-02
23.7261448,1.5030e-02
23.7451172,1.6362e-02
23.7669735,3.7061e-03
23.7877254,8.5436e-04
23.7922726,9.7879e-04
23.8070488,1.6847e-03
23.8123493,1.1751e-03
23.8163128,2.5172e-03
23.8280106,1.1993e-03
23.8320656,8.7933e-04
23.8366737,1.0889e-03
23.8952866,1.1404e-03
23.8999081,2.1834e-02
23.9585304,1.7142e-03
23.9632339,2.1899e-03
23.9709282,2.1222e-02
23.9972115,9.4334e-04
24.0018196,1.1383e-03
24.0078125,3.0968e-03
24.0141258,1.0896e-03
24.0210228,1.5448e-03
24.0310974,8.7339e-04
24.0514603,1.4320e-03
24.0557537,7.2236e-04
24.0812988,2.0892e-03
24.0868740,1.1738e-03
24.0925808,1.6125e-03
24.0974350,6.1732e-03
24.1064701,3.9777e-03
24.1370831,5.6446e-03
24.1469765,1.1808e-03
24.1762466,8.4058e-02
24.2635384,2.3222e-02
24.3945808,4.5991e-02
24.4483585,1.1313e-03
24.4529934,9.8943e-03
24.4660797,1.3554e-02
24.4844894,3.8215e-03
24.4921932,1.8152e-02
24.5260029,8.6975e-04
24.5342503,5.7472e-02
24.6325855,2.3192e-03
24.6430321,2.4333e-03
25.1738701,1.9469e-01
25.4304962,6.5949e-03
25.4782200,4.7967e-03
25.4882450,1.3267e-02
25.5047092,1.5032e-02
25.5528355,9.6383e-04
25.5699425,9.6275e-04
25.5738201,1.2255e-03
25.5926666,9.6682e-04
25.6348724,1.2083e-03
25.6402283,3.5153e-02
25.7114410,1.1775e-03
25.7276497,3.4100e-03
25.7414837,1.1666e-03
25.7458477,1.1339e-02
25.7681065,5.4136e-02
25.9065342,8.0069e-04
25.9777660,1.4101e-03
25.9850121,1.2134e-03
25.9894238,8.9115e-04
25.9940071,8.3144e-04
26.0170746,3.0542e-03
26.0238132,9.3787e-04
26.0390835,1.2846e-02
26.0560055,1.9712e-02
26.1527710,6.0622e-03
26.1644554,2.3500e-02
26.2227783,1.3979e-02
26.2587414,8.5651e-04
26.2892303,1.6597e-01
26.5267963,1.9556e-03
26.5324135,7.5949e-03
26.5442982,1.3170e-03
26.6036282,2.2908e-03
26.6126156,4.0396e-02
26.6574402,1.2041e-03
26.7126904,8.6217e-03
26.7808933,9.0910e-04
26.8192425,2.8734e-03
26.8351555,1.0683e-03
26.9127522,5.0644e-02
27.0510521,6.5017e-03
27.0952206,6.9001e-03
27.1390781,1.6178e-03
27.1461334,1.1742e-03
27.1697483,2.7150e-03
27.1906929,3.5563e-03
27.2094975,1.0318e-02
27.3118687,1.1251e-03
27.3446102,2.1128e-03
27.3496838,9.4349e-04
27.3540173,2.7515e-03
27.3781872,1.1119e-03
27.3823338,1.2260e-03
27.3867779,8.7899e-04
27.3906898,1.7692e-03
27.3955727,6.8100e-02
27.4985275,9.8023e-04
27.5222988,9.2003e-04
27.5262718,1.3927e-03
27.5805054,3.8965e-02
27.6228142,1.0072e-03
27.6280079,7.4614e-04
27.6781883,1.3017e-03
27.7033825,1.2513e-03
27.7084064,4.1480e-03
27.7376728,1.3083e-03
27.7612076,9.7368e-04
27.7764091,1.3962e-03
27.8282032,1.4012e-03
27.8695641,1.1335e-03
27.8737316,2.3867e-02
27.9010429,1.0001e-03
27.9047699,4.6982e-03
27.9415493,9.1635e-03
27.9685688,5.0764e-03
27.9779205,1.3972e-03
27.9929638,3.9295e-03
28.0084801,3.6267e-03
28.0149746,8.4837e-04
28.0530777,2.4034e-03
28.0701618,1.1558e-03
28.1364040,1.1709e-03
28.1416702,4.7950e-02
28.1923580,1.2518e-03
28.1965580,1.5210e-03
28.2815990,1.4222e-03
28.2866096,2.3124e-02
28.3473778,9.6814e-04
28.3518181,1.2044e-03
28.3729954,3.2055e-02
28.4485264,2.4430e-03
28.4678593,9.7627e-04
28.4912014,1.6236e-03
28.4995537,1.0408e-03
28.5351963,1.5341e-03
28.5546532,1.8012e-03
28.5812798,6.1317e-04
28.6006413,8.1591e-02
28.6856995,2.0934e-03
28.7153130,2.8380e-03
28.7218037,8.4151e-04
28.7252884,9.2402e-04
28.7299843,2.4831e-02
28.8115139,2.4231e-03
28.8247128,3.6187e-03
28.8487606,1.7466e-02
28.9711342,1.3781e-03
28.9755783,9.4354e-04
28.9790573,1.2046e-01
29.1478500,2.2096e-03
29.1536102,7.2774e-03
29.1648674,3.3254e-02
29.2008877,9.6905e-04
29.2053699,9.2801e-04
29.2101517,8.1785e-04
29.2903385,1.1949e-01
29.4538193,2.9737e-03
29.4999924,9.1530e-04
29.5028000,1.1821e-03
29.5063477,2.4876e-02
29.5338764,1.1090e-03
29.5496731,1.1917e-03
29.5809441,4.2569e-03
29.5883312,5.7141e-03
33.7857437,2.6444e-03
33.8734283,4.4688e-02
34.0127335,9.9125e-04
34.0179520,1.8813e-02
34.0749397,7.4785e-04
34.0789948,1.7602e-03
34.0836105,1.1349e-02
34.0986023,7.2402e-03
34.1144218,1.6900e-02
34.1340675,3.4482e-02
34.1715164,1.1939e-03
34.2759247,7.6577e-03
34.3216934,8.2355e-04
34.4021645,4.0675e-03
34.4296417,3.3864e-02
34.4942932,1.4181e-03
34.5163994,3.5546e-03
34.5545349,9.5236e-04
34.5588799,1.9042e-03
34.5648117,1.2773e-03
34.6313705,3.6456e-03
34.6384354,2.7217e-01
34.9199257,5.4854e-02
34.9784393,2.1551e-02
35.0072517,1.5899e-03
35.0430145,1.7998e-03
35.0812912,7.7731e-03
35.0930977,7.2425e-04
35.1450844,1.5130e-03
35.1498566,2.9805e-02
35.1834602,1.3009e-03
35.1885986,1.1058e-03
35.2223511,2.7453e-02
35.2535706,1.6223e-02
35.2799797,4.3455e-02
35.3750877,1.6564e-02
35.3942451,1.3168e-03
35.4456940,7.0207e-04
35.4640388,1.5081e-03
35.4704132,1.4604e-03
35.4747734,4.1078e-02
35.5188828,1.1837e-03
35.5751266,1.4462e-02
35.6539307,1.3443e-03
35.6760826,8.7703e-04
35.7069244,6.2326e-02
35.7792282,9.9965e-03
35.8687439,1.2699e-03
35.8732071,7.9882e-04
35.8770981,1.9269e-03
35.8995056,9.6739e-02
35.9995270,3.8683e-02
36.0515709,1.9295e-03
36.0644150,1.3010e-03
36.0689087,3.6404e-02
36.1092567,2.0486e-03
36.1199913,2.1161e-02
36.1445312,2.1444e-02
36.1699371,9.6563e-04
36.1739960,2.4083e-03
36.1792221,2.4140e-02
36.2369576,9.9282e-03
36.3485680,4.1663e-03
36.3589592,1.7447e-03
36.3637543,3.3424e-02
36.4246521,1.1503e-03
36.4286308,4.0544e-02
36.4741974,3.8297e-02
36.5275116,8.9183e-04
36.6207047,1.4857e-02
36.6843452,1.5656e-02
36.7080803,4.0473e-02
36.7548180,1.2459e-03
36.7649498,1.6917e-03
36.7697639,5.5769e-03
36.7790031,9.4194e-03
36.7917023,2.0532e-02
36.8846016,3.8231e-02
36.9279251,1.5879e-03
37.0645332,9.5340e-04
37.0691261,1.4605e-03
37.1683540,1.1010e-02
37.2011223,1.1599e-03
37.2058601,1.1888e-03
37.2967644,3.8946e-02
37.3406143,1.6050e-03
37.3766785,3.0858e-02
37.4530411,6.4745e-02
37.5210800,8.4224e-03
37.5588570,3.6978e-02
37.5984764,1.1235e-03
37.6025620,1.9838e-03
37.6660156,1.5938e-02
37.7644386,1.0773e-03
37.7688179,1.6092e-03
37.7747421,1.4951e-03
37.7808418,1.3091e-03
37.8080444,2.0414e-01
38.0183029,1.7945e-03
38.0234108,2.2436e-03
38.0299606,1.3198e-03
38.0425339,1.8350e-03
38.0544090,1.7481e-03
38.0661316,4.5941e-02
38.1322174,1.5056e-03
38.2207413,2.1906e-02
38.2621498,3.1541e-02
38.3565559,2.4398e-03
38.3631248,1.6352e-03
38.4793510,2.8460e-02
38.5207520,1.7629e-03
38.5265656,1.0650e-01
38.6373100,1.6260e-03
38.6427078,1.6367e-03
38.6492729,4.8092e-03
38.6978951,8.9869e-02
38.8690109,1.1078e-02
38.9265366,1.9518e-03
38.9321098,2.1451e-03
38.9462166,4.6193e-02
39.0012360,1.2658e-03
39.1037903,1.4142e-03
39.1399002,4.1581e-02
39.3269043,4.7463e-02
39.3835373,1.3570e-03
39.4754181,1.7514e-03
39.4947243,2.9197e-02
40.5853004,9.7652e-04
40.6116638,1.1337e-01
40.7800560,9.8300e-04
40.8459816,8.8114e-04
40.9741364,1.2746e-03
41.0199776,7.4484e-04
41.0865097,1.7253e-02
41.1319275,4.7326e-02
41.1848984,8.2846e-02
41.2855072,1.3727e-03
41.3118210,4.9658e-02
41.4851570,5.5677e-02
41.6387367,9.1285e-03
41.6536560,1.0849e-03
41.7094727,4.5607e-02
41.8220024,9.7473e-04
41.8628731,8.3715e-03
41.8778877,8.2682e-04
41.8868866,1.8054e-02
41.9114151,1.3449e-03
41.9253197,6.9703e-03
41.9353371,1.0530e-03
41.9400215,1.0791e-02
41.9639244,1.1105e-02
41.9834023,2.6225e-02
42.0335770,1.2097e-03
42.0971947,5.6287e-04
42.1482162,3.4256e-03
42.1546135,1.1593e-03
42.1589622,3.1347e-02
42.2122955,4.6980e-03
42.2206573,1.0150e-03
42.2240906,1.0448e-01
42.3322487,3.7036e-02
42.3809090,3.5801e-02
42.4196892,8.1833e-04
42.5225372,3.5478e-02
42.6123314,1.8159e-03
42.6186142,1.3063e-03
42.7720795,7.2550e-02
42.9005814,6.7547e-03
42.9527206,1.4968e-02
42.9904442,4.7009e-02
43.0534019,5.7718e-02
43.1982231,1.0015e-03
43.2224693,7.3930e-04
43.2271156,2.0250e-02
43.2783546,1.8490e-02
43.3324471,1.7172e-03
43.3383369,1.9258e-02
43.3609161,1.3719e-03
43.4269600,2.6831e-02
43.4776459,4.3079e-02
43.5475693,6.0063e-02
43.6853104,6.1471e-02
43.7504692,2.4592e-03
43.7555275,1.0177e-03
43.8662872,4.8837e-02
43.9506187,2.1066e-02
43.9775696,1.0581e-03
44.0280418,1.2527e-01
44.2054596,2.7736e-02
44.2406693,8.3724e-04
44.3028297,1.0186e-02
44.3342247,3.2547e-03
44.3434830,3.8910e-03
44.3817635,9.5463e-04
44.3936462,8.0674e-04
44.4112816,1.3755e-03
44.4262848,6.0825e-04
44.4297371,1.3561e-02
44.5000610,1.3515e-03
44.5044098,1.4522e-03
44.5095520,1.3314e-03
44.5445290,1.5613e-02
44.6136971,5.5541e-02
45.7056427,1.4100e-02
45.7672005,2.9252e-02
45.8523483,1.0992e-02
45.8837013,1.4308e-03
45.8929176,1.1164e-03
45.9581108,1.2815e-03
45.9622002,1.1236e-03
45.9661026,1.6512e-02
46.0243225,2.1288e-03
46.0295219,1.6665e-03
46.0572586,3.7182e-02
46.0971107,2.8350e-02
46.1998291,1.1772e-03
46.2329216,2.0300e-03
46.2839775,9.2841e-04
46.2998505,1.1393e-02
46.3618546,7.6177e-04
46.3655891,1.1267e-01
46.4823608,3.6990e-03
46.4889297,6.9063e-02
46.5608635,2.5997e-03
46.5670357,7.9279e-04
46.5708923,8.2026e-02
46.6559105,2.5300e-03
46.6851158,6.7753e-03
46.6955605,3.9126e-02
46.7507324,9.4708e-02
46.8482971,2.5933e-02
46.8781662,1.4151e-03
46.8832932,1.3608e-03
46.8938293,1.2775e-03
46.9062271,1.2067e-03
46.9644966,2.9552e-03
46.9708900,5.9989e-03
47.0787048,8.7468e-04
47.1688423,1.0538e-03
47.1917000,8.0168e-04
47.1952782,2.2291e-03
47.2009621,1.0379e-03
47.2219887,1.2227e-03
47.2431412,8.1823e-04
47.2728844,5.3066e-02
47.3305550,8.5284e-04
47.3928032,9.4732e-02
47.4906845,2.1066e-02
47.5288734,1.1546e-03
47.5531845,1.2276e-03
47.6296425,1.7284e-02
47.6500778,1.5504e-03
47.6779976,1.4908e-03
47.6825256,4.9435e-02
47.7559700,1.0758e-03
47.7776070,9.2686e-04
47.7820625,3.3005e-03
47.7904205,1.1837e-02
47.8661499,1.0280e-03
47.9014854,1.6799e-03
47.9550781,1.8862e-03
47.9600983,1.4620e-03
47.9843292,1.0675e-03
48.1351852,5.7249e-02
48.2210197,7.4935e-02
48.3396111,4.2705e-02
48.4000168,9.2757e-04
48.4452515,5.2529e-04
48.4924088,1.2095e-03
48.4970169,3.1956e-02
48.5974121,1.2578e-03
48.6019211,9.0536e-04
48.6065178,1.3289e-03
48.6152954,1.4001e-03
48.6199226,7.6618e-04
48.6909599,1.2209e-03
48.6949806,5.3497e-04
48.7045708,1.1033e-03
48.7085762,1.4558e-03
48.7131195,8.3823e-04
48.7194977,7.6238e-04
48.7239914,8.8298e-04
48.7300835,1.5525e-03
48.7378578,3.5163e-03
48.7844734,1.1983e-02
48.8289261,5.3475e-03
48.8381653,1.0398e-03
48.8423119,3.2064e-03
48.8617287,9.7761e-04
48.8825264,9.4118e-04
48.8945770,1.4487e-03
48.9167175,1.5051e-03
48.9207840,1.3370e-03
48.9280853,7.4910e-04
48.9466362,8.5925e-04
48.9520760,8.9879e-04
48.9561615,9.1008e-03
48.9970131,1.0569e-03
49.0167923,5.1826e-03
49.0246696,1.5431e-03
49.0287628,7.2250e-03
