time,runtime
5.9427238,6.0765e-04
5.9648676,5.7554e-04
5.9952621,5.7669e-04
6.0432477,5.7007e-04
6.0469327,7.5536e-04
6.0550866,7.7577e-04
6.0613365,5.1943e-04
6.0705805,6.2943e-04
6.0754457,6.0557e-04
6.1114631,5.2887e-04
6.1160617,6.6918e-04
6.1400895,6.3553e-04
6.1486268,4.3469e-04
6.1532989,4.3920e-04
6.1577053,7.1305e-04
6.1625161,6.3288e-04
6.1707783,4.5151e-04
6.1754313,5.6588e-04
6.1833420,6.7390e-04
6.2070794,4.8310e-04
6.2104549,6.4252e-04
6.2146044,6.3470e-04
6.2190375,6.3708e-04
6.2300491,5.7491e-04
6.2379303,5.8665e-04
6.2459669,4.7891e-04
6.2505603,7.5409e-04
6.2549882,7.6311e-04
6.2611780,7.3522e-04
6.3130984,1.1455e-03
6.3450732,5.5061e-04
6.3489122,5.5511e-04
6.3899875,6.5100e-04
6.4027705,5.8671e-04
6.4067183,8.7996e-04
6.4279175,4.1848e-04
6.5255184,4.3464e-04
6.5301309,6.0789e-04
6.5389566,5.6760e-04
6.5440583,8.5174e-04
6.5489950,6.8171e-04
6.5762119,6.3279e-04
6.6141734,6.3114e-04
6.6545968,6.6419e-04
6.6880441,4.8178e-04
6.6924391,7.3773e-04
6.7226954,6.7507e-04
6.7441363,5.4575e-04
6.8213191,7.0684e-04
6.8566480,4.9318e-04
6.9928136,6.5873e-04
7.1786699,1.0698e-03
7.1906714,9.3372e-04
7.2374864,6.5722e-04
7.2860422,5.1119e-04
7.3331041,6.8718e-04
7.3374081,6.1353e-04
7.3445663,7.0851e-04
7.3912740,6.2904e-04
7.4248161,5.6627e-04
7.4440269,7.8314e-04
7.4489064,6.7393e-04
7.4758148,5.5024e-04
7.5771418,4.8552e-04
7.5809259,6.0694e-04
7.6030903,8.2975e-04
7.6879568,6.0430e-04
7.7188010,7.6309e-04
7.7287560,5.4766e-04
7.7330441,5.1088e-04
7.7442603,5.8736e-04
7.7517061,5.5532e-04
7.7561579,4.9493e-04
7.8086257,5.2677e-04
7.9074974,8.3202e-04
7.9287090,4.3278e-04
7.9334149,5.1261e-04
7.9528828,6.1010e-04
7.9878826,5.7098e-04
7.9939094,7.6507e-04
8.0359230,4.2915e-04
8.1202650,7.7392e-04
8.1380091,4.2284e-04
8.1475925,6.1278e-04
8.1519499,6.0016e-04
8.1675148,5.8974e-04
8.1824427,6.7362e-04
8.1864004,6.5534e-04
8.2074871,5.9527e-04
8.2282467,7.0505e-04
8.2410450,5.8163e-04
8.2805195,7.3191e-04
8.2844801,5.0512e-04
8.8175383,6.2553e-04
8.8235407,6.6808e-04
8.9265976,6.7014e-04
8.9413347,1.3857e-03
9.0772114,7.1182e-04
9.2038164,8.1251e-04
9.2518902,8.0472e-04
9.3120584,7.6218e-04
9.3729572,6.7035e-04
9.3792105,4.5948e-04
9.4560490,5.6456e-04
9.5021839,5.5470e-04
9.5756397,8.3435e-04
9.6734095,4.8719e-04
9.7375612,6.6731e-04
9.7421389,5.6050e-04
9.7966862,7.2824e-04
9.8319054,5.4498e-04
9.9233227,6.3214e-04
9.9506607,8.9422e-04
9.9755096,4.4740e-04
9.9947739,7.0646e-04
10.0126123,9.4807e-04
10.0170441,6.3098e-04
10.0218410,6.1159e-04
10.2005129,7.6952e-04
10.2050018,5.8867e-04
10.2971001,6.1578e-04
10.3121881,5.6095e-04
10.3236198,5.8804e-04
10.3274746,4.9954e-04
10.3381891,5.2285e-04
10.4088497,5.9013e-04
10.4181948,4.9010e-04
10.4713316,5.1719e-04
10.6049805,4.8249e-04
10.6099205,5.8358e-04
10.6155109,6.4565e-04
10.6413784,9.8863e-04
10.6729317,6.6288e-04
10.6767550,6.5955e-04
10.6816521,7.0476e-04
10.7574625,6.9525e-04
11.5958557,5.0859e-04
11.6042614,6.9746e-04
11.6532450,4.9946e-04
11.6804924,8.8369e-04
11.6861553,6.7378e-04
11.7926283,7.5526e-04
11.7975912,5.0041e-04
11.8013315,6.6567e-04
11.9386110,6.8989e-04
11.9580240,5.6747e-04
11.9735575,8.3496e-04
11.9990168,5.6316e-04
12.0264854,5.9253e-04
12.0307741,1.0187e-03
12.0742035,6.3881e-04
12.0785389,5.0686e-04
12.1222763,6.8691e-04
12.1269560,5.7756e-04
12.1744862,6.3183e-04
12.1786909,6.3599e-04
12.1992760,6.2400e-04
12.2496176,5.1371e-04
12.2783623,7.6173e-04
12.4007111,6.8496e-04
12.4430799,6.7461e-04
12.4479971,4.7504e-04
12.6694221,5.5937e-04
12.7626276,7.2839e-04
12.7976933,4.8622e-04
12.8247366,7.4644e-04
12.8587151,6.0696e-04
12.8828392,5.4198e-04
12.9313803,8.7831e-04
12.9417181,7.1833e-04
12.9463758,1.1516e-03
12.9557018,6.8713e-04
12.9671850,6.0598e-04
13.0139713,5.0658e-04
13.0195074,9.1276e-04
13.0497131,4.9461e-04
13.1001892,5.5008e-04
13.2337399,5.9120e-04
13.3082895,4.4244e-04
13.3123045,6.8413e-04
13.3256149,8.6299e-04
13.4137211,6.3436e-04
13.4223928,5.8725e-04
13.4279728,5.2525e-04
13.4467220,9.9551e-04
13.5122471,6.8872e-04
13.5608273,1.1238e-03
13.6109772,6.5065e-04
13.6276369,7.9603e-04
13.6339903,6.9998e-04
13.6980715,9.5415e-04
13.7530794,5.1824e-04
13.8036366,9.5876e-04
13.8117809,9.0055e-04
13.9045000,6.1392e-04
13.9301462,5.1097e-04
14.7546024,1.4455e-03
14.8853111,5.5765e-04
14.9037533,7.3466e-04
14.9102821,7.2006e-04
14.9419260,9.0239e-04
14.9746370,5.4177e-04
15.0626583,5.7714e-04
15.1104918,1.0345e-03
15.1828442,9.6023e-04
15.2532120,5.3442e-04
15.3811035,7.1501e-04
15.3859701,6.2354e-04
15.4755001,5.9781e-04
15.5010805,4.5919e-04
15.5402336,5.1085e-04
15.5667706,9.3330e-04
16.1975002,4.9133e-04
16.2020416,6.0949e-04
16.2132568,8.5597e-04
16.2448807,4.3610e-04
16.2777138,7.2673e-04
16.3102703,5.1708e-04
16.3144398,5.3558e-04
16.3334656,5.7139e-04
16.3708820,8.8320e-04
16.4779510,5.6067e-04
16.5334358,6.1627e-04
16.6114445,4.9614e-04
16.6404247,6.1184e-04
16.7231827,4.5037e-04
16.8063774,5.9873e-04
16.8673573,1.0160e-03
16.9601192,9.7649e-04
17.0650616,5.2092e-04
17.0749207,6.5287e-04
17.0799942,9.7195e-04
17.0987072,7.2576e-04
17.1052113,6.9420e-04
17.1094608,4.5231e-04
17.1141090,4.0437e-04
17.1176758,6.9677e-04
17.1266804,7.3276e-04
17.1334171,7.1643e-04
17.1391983,6.0154e-04
17.1575336,7.9621e-04
17.1682739,5.4057e-04
17.1747093,5.1247e-04
17.1808529,7.2102e-04
17.1853828,5.1732e-04
17.1942921,8.7563e-04
17.1997242,5.9345e-04
17.2109222,5.7931e-04
17.2181721,8.2170e-04
17.2265606,7.0182e-04
17.2319450,5.6727e-04
17.2375374,6.2574e-04
17.8819828,8.6564e-04
17.9019489,9.5315e-04
17.9061623,8.6229e-04
17.9625092,7.4597e-04
18.0250397,5.5143e-04
18.1376419,5.5506e-04
18.1592503,8.4659e-04
18.2222614,6.9907e-04
18.2646980,5.6426e-04
18.3379478,8.4588e-04
18.3571186,5.3383e-04
18.3801193,7.3626e-04
18.3890419,5.8591e-04
18.4045887,6.8702e-04
18.4225960,5.4404e-04
18.4437809,1.0177e-03
18.4621334,4.2101e-04
18.4664192,5.7862e-04
18.5149784,5.3375e-04
18.5725155,6.7145e-04
18.6136684,7.2092e-04
18.6774387,5.6969e-04
18.7321892,6.8427e-04
18.7377510,5.0040e-04
18.7831554,6.2111e-04
18.7893620,7.3662e-04
18.9839478,5.9314e-04
19.0394821,6.1416e-04
19.0548153,5.6060e-04
19.0681801,7.8659e-04
19.1068802,6.4770e-04
19.1831760,9.1968e-04
19.1967945,8.7076e-04
19.2218018,7.5030e-04
19.3031616,7.0521e-04
19.3381195,4.6359e-04
19.3627892,6.9425e-04
19.4619484,6.6823e-04
19.5208302,1.0129e-03
19.5538921,5.5269e-04
19.5570889,7.2364e-04
19.5754013,5.8938e-04
19.6619606,4.7360e-04
19.6859894,7.7246e-04
19.7075939,7.1882e-04
19.7909832,7.0702e-04
19.7975883,7.9994e-04
19.9004097,6.8637e-04
19.9400520,5.7314e-04
19.9700241,1.1502e-03
20.0361805,7.9446e-04
20.1019154,6.9196e-04
20.1238899,5.2642e-04
20.2042618,1.0641e-03
20.2090530,4.3204e-04
20.2767582,5.9374e-04
20.3163700,8.1983e-04
20.3646069,7.4530e-04
20.4107208,5.6876e-04
20.5235043,8.0235e-04
20.5773640,5.5427e-04
20.5811443,5.6286e-04
20.6046753,5.8536e-04
20.6426563,5.6002e-04
20.7175884,6.3807e-04
20.7371216,4.9604e-04
20.7416401,6.0444e-04
20.7581444,5.9824e-04
20.7977486,7.4846e-04
21.3310490,6.0262e-04
21.5705814,3.5680e-03
21.6659451,6.9866e-04
21.7559071,7.5722e-04
21.7600632,4.0480e-04
21.7683926,6.9808e-04
21.8391685,4.5359e-04
21.8432560,5.9740e-04
21.8843098,7.6387e-04
21.9121323,4.5974e-04
21.9781208,7.2582e-04
22.0088177,5.7181e-04
22.0583630,5.4590e-04
22.0735016,5.5493e-04
22.0776768,6.7588e-04
22.1036339,4.9811e-04
22.1557770,6.2028e-04
22.1824455,5.3351e-04
22.2154579,5.9407e-04
22.2875423,5.9113e-04
22.3145866,7.6218e-04
22.3545132,6.2411e-04
22.3882637,5.6107e-04
22.3933601,6.1246e-04
22.4153271,5.6970e-04
22.4444180,7.7115e-04
22.4657097,6.0043e-04
22.5280857,5.5378e-04
22.5503483,3.8012e-04
22.5540218,5.3804e-04
22.5630283,5.8069e-04
22.5672474,4.8724e-04
22.5977306,6.8450e-04
22.6038876,7.0245e-04
22.6234360,5.5455e-04
22.6376991,7.2465e-04
22.6532154,7.0055e-04
22.6590118,6.3617e-04
22.7208138,5.3623e-04
22.7255421,4.5100e-04
22.7491531,6.0587e-04
23.2173843,7.6239e-04
23.4270267,6.6813e-04
23.4459095,5.6421e-04
23.4561958,4.6105e-04
23.4599438,5.8486e-04
23.4636383,8.7903e-04
23.5118122,6.1409e-04
23.6307011,6.6016e-04
23.6496582,5.9050e-04
23.6542263,6.1831e-04
23.6583939,5.3655e-04
23.6633034,6.7790e-04
23.6710320,6.0687e-04
23.6759453,8.1634e-04
23.7523270,7.6976e-04
23.7823029,5.8936e-04
23.7870064,7.1043e-04
23.7952900,6.2769e-04
23.7998981,5.8744e-04
23.8314323,5.1719e-04
23.8361759,7.9449e-04
23.9168930,6.6612e-04
23.9210243,5.6308e-04
23.9695835,4.5103e-04
23.9839401,4.2942e-04
23.9886990,7.9026e-04
24.0692482,9.6485e-04
24.0740223,5.7883e-04
24.0851326,4.7209e-04
24.1114197,6.3913e-04
24.1726112,5.5796e-04
24.1770725,5.8211e-04
24.2126732,6.5298e-04
24.2253113,5.7493e-04
24.2413025,5.6389e-04
24.3079243,4.9661e-04
24.3130703,5.6697e-04
24.3315506,6.2801e-04
24.3356419,6.3276e-04
24.3584290,7.9402e-04
24.3712921,6.2535e-04
24.3888016,5.2710e-04
24.3995762,5.8369e-04
24.4332867,6.6563e-04
24.4791203,5.5628e-04
24.5005779,5.9840e-04
24.5404167,5.3470e-04
24.6160107,4.7176e-04
24.6932869,6.5945e-04
24.7008629,1.1565e-03
24.7267609,5.8673e-04
24.7464275,7.1221e-04
24.8225136,6.9096e-04
24.8262749,6.4016e-04
24.8663540,5.5428e-04
24.9809208,8.5382e-04
24.9884090,5.1282e-04
24.9928036,4.5313e-04
24.9964428,5.6768e-04
25.0013180,5.8772e-04
25.0366440,6.5833e-04
25.0890446,7.2590e-04
25.0933094,8.1509e-04
25.1049519,5.9504e-04
25.1214104,5.0688e-04
25.1638889,8.1516e-04
25.1921272,4.4218e-04
25.2355175,3.7722e-04
25.2626839,5.6324e-04
25.2850990,5.1770e-04
25.3293571,6.0758e-04
25.3985901,6.2269e-04
25.5095444,6.4606e-04
25.5710926,6.1809e-04
25.6172848,5.1927e-04
25.6277733,5.6241e-04
25.7060947,5.3275e-04
25.7140846,8.1191e-04
25.7179241,6.5167e-04
25.7283669,5.8658e-04
25.7479382,4.6592e-04
25.7529087,5.8772e-04
25.8073196,5.1700e-04
25.8617172,5.8720e-04
25.9079323,6.0270e-04
26.0502663,7.2936e-04
26.1563072,5.6560e-04
26.1963596,5.1940e-04
26.2141190,8.0892e-04
26.2281513,8.5250e-04
26.3088799,6.8887e-04
26.3640747,6.9527e-04
26.3678112,7.1066e-04
26.3721237,7.0629e-04
26.3887005,8.1812e-04
26.4943848,5.2075e-04
26.5358582,8.3608e-04
26.5401726,5.8816e-04
26.5443573,5.9206e-04
26.5742683,5.0106e-04
26.5855370,5.4984e-04
26.6169147,6.0607e-04
26.6843109,7.8499e-04
26.6982651,7.1064e-04
26.8082657,5.5117e-04
26.8130112,5.0481e-04
26.9078369,5.7294e-04
26.9485207,5.2255e-04
26.9925117,5.6686e-04
27.0211601,8.1043e-04
27.0740280,4.7541e-04
27.1572380,5.3636e-04
27.1824970,6.7344e-04
27.2383804,6.8930e-04
27.3211288,5.0569e-04
27.3259239,5.2975e-04
27.3639793,5.5534e-04
27.3875713,5.0272e-04
27.4137764,4.9203e-04
27.4300957,6.0067e-04
27.4348698,6.3893e-04
27.5257225,7.3717e-04
27.6103306,4.8598e-04
27.6155739,4.8301e-04
27.6202278,5.1845e-04
27.6245518,6.9210e-04
27.6621952,4.4380e-04
27.6680851,6.6480e-04
27.7017746,5.3137e-04
27.7062149,3.6767e-04
27.8291512,8.6538e-04
27.8333874,5.8826e-04
27.8701992,5.0948e-04
28.4295597,5.0270e-04
28.4537907,1.0245e-03
28.5454292,3.5841e-03
28.7425880,8.3805e-04
28.7688522,6.7464e-04
28.8274536,4.9819e-04
28.8379250,5.5811e-04
28.8425064,5.4874e-04
28.8717384,6.2755e-04
28.8948936,5.2444e-04
28.9677525,7.1669e-04
28.9745235,4.3984e-04
29.0206337,1.0727e-03
29.0266037,7.3038e-04
29.0690880,7.0923e-04
29.1140041,7.5633e-04
29.1392479,7.3337e-04
29.1974277,1.2400e-03
29.2103577,7.8135e-04
29.2965755,6.1316e-04
29.3496857,7.0004e-04
29.3630962,5.0296e-04
29.4129333,5.0129e-04
29.4898472,4.4484e-04
29.4938068,1.0115e-03
29.5788517,8.3844e-04
29.6003876,5.7699e-04
29.6081409,4.6237e-04
29.6437511,6.2948e-04
29.8858280,4.7187e-04
29.9654808,4.4006e-04
30.0504665,8.5558e-04
30.0931625,6.8919e-04
30.1078167,6.3918e-04
30.1368351,7.6638e-04
30.1479053,7.6608e-04
30.1712799,6.2345e-04
30.2176304,6.7239e-04
30.3011703,7.2081e-04
30.3733101,6.3430e-04
30.3807983,8.0954e-04
30.3851299,6.6129e-04
30.3896008,5.8977e-04
30.3976402,9.8399e-04
30.4491863,5.6536e-04
30.4676685,6.6581e-04
30.4973869,9.3915e-04
30.5556507,1.1439e-03
30.5627804,5.2267e-04
30.6624584,1.2099e-03
30.7468357,7.8859e-04
30.7645683,4.4011e-04
30.8392105,7.2070e-04
30.8762417,7.1112e-04
31.0365238,1.4002e-03
31.0450439,9.1472e-04
31.1644306,8.8110e-04
31.1815777,1.2026e-03
31.2372856,9.1470e-04
31.2745152,1.1096e-03
31.2919006,9.5548e-04
31.3231277,9.0680e-04
31.3326054,1.1456e-03
31.4236832,7.5792e-04
31.4341316,8.5316e-04
31.6595230,6.2097e-04
31.6733799,7.8276e-04
31.6919270,5.2711e-04
31.6963425,6.3508e-04
31.7010174,7.1623e-04
31.7389603,7.5702e-04
31.7579651,7.4359e-04
31.7754192,7.7910e-04
31.8151436,5.1574e-04
31.8917027,7.6751e-04
31.8975239,5.4957e-04
31.9011497,5.3837e-04
31.9057617,6.3853e-04
31.9173870,6.2038e-04
31.9232273,4.1256e-04
31.9330788,5.2922e-04
31.9384575,5.8598e-04
32.0306740,5.9355e-04
32.1711693,5.4183e-04
32.1878471,5.7963e-04
32.2158928,6.5537e-04
32.2216873,7.4356e-04
32.2359161,5.0111e-04
32.2424088,5.2687e-04
32.2479477,5.8158e-04
32.2855148,7.7487e-04
32.3472786,6.2714e-04
32.3974266,6.3575e-04
32.4107819,5.5649e-04
32.4667168,8.3351e-04
32.5040703,6.6071e-04
32.6274643,7.9954e-04
32.6642075,4.8509e-04
32.6688347,6.6033e-04
32.6743698,7.2445e-04
32.6997337,8.8108e-04
32.7796478,5.6554e-04
32.7842026,6.3800e-04
32.8808899,4.3288e-04
32.8860130,5.9728e-04
32.8899155,6.1627e-04
32.8944588,7.2113e-04
32.8990974,4.7371e-04
33.7255058,7.4105e-04
33.7300377,5.2574e-04
33.7340126,6.9755e-04
33.7651443,5.6531e-04
33.8184586,5.9325e-04
33.8655396,7.8203e-04
33.8947296,6.0272e-04
33.9098396,5.7580e-04
33.9652786,8.9716e-04
34.0054245,7.4390e-04
34.0101891,5.8293e-04
34.0370598,6.4982e-04
34.0547943,4.4384e-04
34.0623894,9.4020e-04
34.1902809,6.0003e-04
34.2082291,7.0629e-04
34.2326546,7.4553e-04
34.2367287,7.5592e-04
34.2652664,8.1819e-04
34.3013611,6.2509e-04
34.3192787,8.8723e-04
34.3246002,6.4838e-04
34.3289566,6.9240e-04
34.3571548,5.9052e-04
34.3611450,4.9615e-04
34.4184189,6.2898e-04
34.4587479,5.6381e-04
34.4816589,4.9154e-04
34.4861488,7.6292e-04
34.5172958,5.9745e-04
34.5353737,6.1449e-04
34.6139603,9.7649e-04
34.6251640,6.2196e-04
34.6367378,6.7297e-04
34.6480598,4.7268e-04
34.7166176,6.4305e-04
34.7957344,6.7232e-04
34.8457108,5.4754e-04
34.9441109,5.2630e-04
34.9940834,5.4336e-04
35.0623360,1.0418e-03
35.0691223,5.8356e-04
35.1116295,9.0024e-04
35.1489563,5.1065e-04
35.1690712,4.9550e-04
35.2143669,6.8157e-04
35.2545319,6.6826e-04
35.2657928,5.5707e-04
35.2889519,6.6252e-04
35.3098488,7.1709e-04
35.3646927,6.9498e-04
35.4550133,6.7276e-04
35.4594307,1.0726e-03
35.4860344,4.9269e-04
35.5163231,9.5652e-04
35.5311432,5.8320e-04
35.5386658,8.1345e-04
35.5906029,7.0992e-04
35.7763672,5.7590e-04
35.8626060,7.9247e-04
35.8884277,8.3269e-04
35.9095459,7.2799e-04
35.9929810,6.8336e-04
36.0002632,9.0184e-04
36.0111923,9.4729e-04
36.0298271,6.3466e-04
36.0917587,5.4220e-04
36.0969849,7.2598e-04
36.1626282,8.3620e-04
36.1669121,8.3123e-04
36.1715775,7.2787e-04
36.1758690,5.3220e-04
36.1801491,7.9454e-04
36.1864853,9.0389e-04
36.2002640,7.0569e-04
36.2144012,6.5859e-04
36.2368202,5.0818e-04
36.3127899,7.3138e-04
36.3210030,6.8227e-04
36.3739204,6.7860e-04
36.4454422,8.3637e-04
36.5936203,1.0100e-03
36.6603584,9.7233e-04
36.7440300,6.8403e-04
36.7885628,5.8251e-04
36.8362846,6.7599e-04
36.8462753,6.7082e-04
37.4977341,1.7327e-03
37.6052017,4.6485e-04
37.6265526,4.8816e-04
37.6612625,8.9651e-04
37.6679306,6.8245e-04
37.6734734,4.7803e-04
37.6781082,5.5307e-04
37.7204742,5.0512e-04
37.7296715,8.0927e-04
37.7477226,4.1774e-04
37.7522507,4.6234e-04
37.7885475,5.7052e-04
37.7934151,1.1243e-03
37.7990570,7.8135e-04
37.8655739,8.1959e-04
37.9076042,7.0218e-04
37.9695358,8.2125e-04
38.0407295,8.9022e-04
38.0636482,7.4036e-04
38.0726547,7.4766e-04
38.0783310,5.2092e-04
38.1705246,8.4628e-04
38.2095604,3.4134e-04
38.2145615,6.3029e-04
38.2202263,8.5472e-04
38.2418671,8.5574e-04
38.2700653,1.3513e-03
38.2758026,7.5207e-04
38.2930984,8.6564e-04
38.3073616,1.0011e-03
38.3517952,6.2962e-04
38.3628578,4.5064e-04
38.3866882,8.0432e-04
38.3964195,6.2568e-04
38.4123611,1.0985e-03
38.4232178,5.2262e-04
38.4349594,8.4423e-04
38.4413719,7.4521e-04
38.4471779,8.3154e-04
38.5179977,8.3161e-04
38.5369911,8.7601e-04
38.5431023,1.1012e-03
38.6964188,7.3163e-04
38.7028961,6.2694e-04
38.7373466,1.1649e-03
38.7444038,5.7572e-04
38.7497406,1.0145e-03
38.7662163,7.5034e-04
38.7710114,5.2534e-04
38.7880135,4.7054e-04
38.8174324,6.7410e-04
38.8310776,6.3822e-04
38.8385620,5.8424e-04
38.8439026,4.9256e-04
38.9544487,7.0382e-04
38.9723625,5.9770e-04
39.0158424,5.6490e-04
39.0277328,7.8489e-04
39.1374664,6.6591e-04
39.1725616,6.2834e-04
39.2504997,6.8239e-04
39.2900200,1.0087e-03
39.2948074,7.1633e-04
39.3318558,6.6571e-04
39.3359299,5.9611e-04
39.3551826,6.6552e-04
39.3782349,8.1997e-04
39.3982430,5.4397e-04
39.4045410,9.6366e-04
39.4737206,1.0032e-03
39.4798698,6.4766e-04
39.5772057,6.5146e-04
39.5909576,6.4080e-04
39.5951805,6.3193e-04
39.6060791,6.4049e-04
39.6293030,4.9746e-04
39.7273674,7.6944e-04
39.7577248,1.0889e-03
39.8165894,7.4688e-04
39.8364525,5.1485e-04
39.8423424,7.4910e-04
39.8976288,5.3570e-04
39.9257622,7.6362e-04
39.9316368,7.7933e-04
39.9714775,6.1827e-04
39.9868698,8.5761e-04
40.0181236,9.4088e-04
40.0249710,6.9892e-04
40.0348206,8.6196e-04
40.1016808,5.7793e-04
40.1070671,7.1177e-04
40.2066231,5.0841e-04
40.2439346,7.2442e-04
40.3161850,5.6431e-04
40.7073708,9.5583e-04
40.7289658,1.6037e-03
40.8425865,1.0482e-03
40.9401550,5.4830e-04
41.0161133,1.0069e-03
41.0445747,8.0044e-04
41.2044067,6.0742e-04
41.2086563,7.7610e-04
41.2580910,5.9700e-04
41.3058243,7.6596e-04
41.3108521,8.6784e-04
41.3877831,5.0405e-04
41.3982201,6.0164e-04
41.4027901,5.6757e-04
41.4377213,8.1405e-04
41.4427834,7.9816e-04
41.4914894,6.7119e-04
41.4974747,7.4588e-04
41.5435638,9.7594e-04
41.5908051,7.3349e-04
41.5957527,6.3777e-04
41.6062965,6.5632e-04
41.7554665,7.1835e-04
41.7699051,6.2982e-04
41.7768745,7.3634e-04
41.9634705,7.1841e-04
44.9862938,8.6820e-04
45.0495491,9.4623e-04
45.2169571,8.9567e-04
45.3080711,8.9594e-04
45.4047585,7.5429e-04
45.4111290,9.5222e-04
45.4204330,6.6225e-04
45.4919243,7.0842e-04
45.5234833,5.9222e-04
45.5621185,5.8070e-04
45.5702591,7.5437e-04
45.6501160,7.7624e-04
45.7203407,6.5310e-04
45.7413101,7.6804e-04
45.7553291,7.4956e-04
45.8922234,4.7245e-04
46.0206337,5.9548e-04
46.0538826,7.6738e-04
46.0710983,4.7993e-04
46.0758896,7.7423e-04
46.1058197,4.8791e-04
46.1138535,6.9710e-04
46.1947365,4.2280e-04
46.2349472,6.5879e-04
46.2492447,5.6991e-04
46.2696228,5.2459e-04
46.2744751,4.0080e-04
46.2865295,5.6619e-04
46.3163261,5.9988e-04
46.3469734,9.9490e-04
46.3684731,8.8763e-04
46.3731461,1.3274e-03
46.3832855,6.9053e-04
46.3887367,4.9177e-04
46.3963547,8.5915e-04
46.4344940,7.4185e-04
46.4736977,4.9095e-04
46.4783134,7.5704e-04
46.5044899,5.5588e-04
46.5147972,6.1881e-04
46.5265694,5.9386e-04
46.5313873,7.4055e-04
46.5427094,6.7769e-04
46.5483246,6.8353e-04
46.5596542,9.9360e-04
46.6235504,6.2931e-04
46.6452484,5.0531e-04
46.6491203,4.3697e-04
46.6701775,6.3123e-04
46.6889343,8.0249e-04
46.6942024,6.5646e-04
46.6990929,6.4048e-04
46.7077599,6.6633e-04
46.7915382,8.0176e-04
46.8382263,7.3307e-04
46.8631210,4.8407e-04
46.8699989,8.3623e-04
46.8997688,6.6654e-04
46.9139824,7.3012e-04
46.9739952,5.7918e-04
47.3151245,6.4595e-04
47.3311157,7.3707e-04
47.4955826,7.3626e-04
47.5099258,6.9030e-04
47.5165215,6.6965e-04
47.5271568,7.1225e-04
47.5549240,4.1873e-04
47.5825539,5.9268e-04
47.6362915,7.9815e-04
47.7132797,6.9570e-04
47.7348557,6.5345e-04
47.7394600,4.7445e-04
47.7610626,6.2078e-04
47.7959785,6.5371e-04
47.8206444,6.0090e-04
47.8464432,6.3444e-04
47.8945808,9.4980e-04
47.9081421,7.0216e-04
47.9143867,1.1297e-03
47.9350853,8.6195e-04
47.9887619,8.6018e-04
48.0022240,9.8909e-04
48.0075684,7.2245e-04
48.0244751,6.6189e-04
48.0293236,7.3935e-04
48.0722160,7.3883e-04
48.0842896,1.2159e-03
48.0915184,9.4640e-04
48.0981369,4.9702e-04
48.1201134,7.2564e-04
48.1865349,6.2754e-04
48.2152100,9.2412e-04
48.2220802,5.1237e-04
48.3110962,8.9969e-04
48.3498573,9.2239e-04
48.3561745,9.2057e-04
48.3828773,7.2582e-04
48.4615707,1.1606e-03
48.4697075,9.5064e-04
48.4799004,8.9783e-04
48.5090599,1.1197e-03
48.5538712,9.0068e-04
48.5716324,7.2466e-04
48.5826530,7.0510e-04
48.6305618,8.9021e-04
48.6656685,8.0654e-04
48.7450867,6.0646e-04
48.8565521,1.0685e-03
48.8811340,8.4308e-04
48.8876877,1.0316e-03
48.9108353,8.6949e-04
49.4122391,5.5095e-04
49.4603806,6.6774e-04
49.5393562,5.6084e-04
