time,runtime
7.9994459,7.3088e-04
8.0472765,4.4257e-04
8.0579157,9.2442e-04
8.0636120,5.5201e-04
8.0677357,4.8769e-04
8.0734158,7.7549e-04
8.0789156,7.5874e-04
8.1015415,5.2549e-04
8.2020245,3.8749e-04
8.2170534,5.7448e-04
8.2262793,5.5674e-04
8.2579308,5.6362e-04
8.2984972,5.8556e-04
8.3323927,7.5282e-04
8.4462318,5.7958e-04
8.9233818,6.7826e-04
9.2032824,6.8855e-04
9.2519865,7.5786e-04
9.3008184,4.4243e-04
9.3096037,8.2498e-04
9.3136635,5.0376e-04
9.3401489,4.9772e-04
9.3438616,1.1193e-03
9.4154701,4.2201e-04
9.4490242,1.1099e-03
9.4671679,6.3956e-04
9.5121298,6.3527e-04
9.5195799,1.0957e-03
9.5569105,6.7685e-04
9.6251154,5.9227e-04
9.6789522,4.3496e-04
9.6943655,6.7437e-04
9.7319765,8.4071e-04
9.7501240,7.9390e-04
9.7932644,7.2108e-04
9.8010492,7.1494e-04
9.8110504,9.1679e-04
9.8372173,7.9721e-04
9.8638744,5.1109e-04
9.8747025,7.6613e-04
9.9039898,5.7144e-04
9.9135180,6.0015e-04
9.9285536,5.8072e-04
9.9673395,5.0409e-04
9.9745102,7.7109e-04
10.0108891,6.4876e-04
10.0238829,1.2338e-03
10.0634184,6.0272e-04
10.0959063,5.0552e-04
10.0999823,6.1969e-04
10.1729403,5.4774e-04
10.2185907,4.5213e-04
10.2881641,1.1543e-03
10.3123312,6.9168e-04
10.4268522,8.2700e-04
10.4338913,6.2889e-04
10.4754753,6.1355e-04
10.4993277,5.6891e-04
10.5665379,7.9415e-04
10.5702648,5.7208e-04
10.6026917,5.4326e-04
10.6288986,6.4721e-04
10.6640959,6.3348e-04
10.8712578,4.8145e-04
10.8755503,4.0626e-04
10.8795366,4.5191e-04
10.8949175,5.5686e-04
10.8986254,4.3406e-04
10.9034224,5.1761e-04
10.9082756,6.9578e-04
10.9340296,6.5178e-04
10.9397783,4.8209e-04
10.9456987,4.6192e-04
10.9583035,4.9817e-04
10.9705706,5.5270e-04
10.9773855,6.6859e-04
11.1385355,6.6838e-04
11.1428308,7.0713e-04
11.1577501,7.1479e-04
11.1640091,5.6551e-04
11.1678333,7.1362e-04
11.1753502,4.7376e-04
11.1957035,4.3649e-04
11.2027702,5.0600e-04
11.2101316,1.2945e-03
11.2163506,4.6522e-04
11.2219143,5.8796e-04
11.2449684,6.5737e-04
11.2610502,5.3257e-04
11.2722998,6.0832e-04
11.3117247,5.8140e-04
11.3159561,7.4982e-04
11.3215332,5.1835e-04
11.3553505,7.3973e-04
11.3632994,4.5675e-04
11.3759718,5.5455e-04
11.4022713,5.5588e-04
11.4062166,6.3748e-04
11.4387169,8.6397e-04
11.4493752,4.8673e-04
11.4629354,4.4085e-04
11.4668407,8.3388e-04
11.4721470,6.7358e-04
11.4932337,5.4518e-04
11.4971867,9.0358e-04
11.5017395,1.5468e-03
11.5091343,7.1322e-04
11.5145445,6.1513e-04
11.5198822,8.4598e-04
11.5632486,3.8211e-04
11.5739431,7.2140e-04
11.5936766,9.3732e-04
11.6045532,7.8747e-04
11.6248693,6.2812e-04
11.6314754,6.4079e-04
11.6365633,4.4074e-04
11.6427555,5.8829e-04
11.6557236,5.4970e-04
11.6707153,1.1411e-03
11.7134399,6.2209e-04
11.7508259,7.2752e-04
11.7960196,5.7476e-04
11.8143644,4.5721e-04
11.8670645,6.0404e-04
11.9102993,5.4721e-04
11.9258213,6.2640e-04
11.9299154,5.5150e-04
11.9598026,7.3191e-04
11.9709854,5.7873e-04
12.1361694,4.8359e-04
12.1404629,5.0753e-04
12.1443691,6.1565e-04
12.1489544,5.3330e-04
12.1988325,8.0207e-04
12.2065201,4.6498e-04
12.2221565,6.6043e-04
12.2339277,7.6109e-04
12.3583689,4.8663e-04
12.3961620,6.0444e-04
12.4329424,6.3088e-04
12.4385996,5.3716e-04
12.4466944,4.3193e-04
12.4507465,8.1991e-04
12.4613562,5.3152e-04
12.4663992,5.3458e-04
12.4817276,6.2531e-04
12.5347090,8.3540e-04
12.5916977,7.4891e-04
12.6452923,5.2468e-04
12.6500826,6.7413e-04
12.6755638,6.0564e-04
12.6797667,4.8712e-04
12.6896362,5.5246e-04
12.8630714,5.5158e-04
12.9222755,9.1082e-04
12.9444132,7.1809e-04
12.9856901,6.6643e-04
13.0179358,6.1530e-04
13.0268126,4.9920e-04
13.0571918,6.4492e-04
13.0627184,7.5933e-04
13.0670834,8.3259e-04
13.0791235,5.7805e-04
13.0835409,7.2559e-04
13.0977688,5.3754e-04
13.1671085,4.1797e-04
13.2381802,6.8996e-04
13.3015070,5.8752e-04
13.3057470,5.4333e-04
13.3206539,5.0132e-04
13.4228830,4.9600e-04
13.4588490,6.3488e-04
13.4642839,4.7477e-04
13.4704838,6.8433e-04
13.4870129,7.8636e-04
13.5150642,7.7140e-04
13.5381517,4.1631e-04
13.5834188,8.4579e-04
13.6366558,7.3958e-04
13.7036476,1.0108e-03
13.7088842,9.0267e-04
13.7460203,7.1883e-04
13.8630409,7.5521e-04
13.9656878,5.3183e-04
14.0538034,7.3417e-04
14.0575495,5.8342e-04
14.8235111,2.9508e-03
14.8444796,1.3857e-03
14.8526020,7.8372e-04
14.9276047,6.5905e-04
14.9967289,4.7071e-04
14.9997950,5.8824e-04
15.0715513,6.2910e-04
15.0765381,7.0814e-04
15.0809937,4.5309e-04
15.0867147,7.5497e-04
15.0960522,5.2520e-04
15.1306038,6.4260e-04
15.1355772,6.7403e-04
15.1397924,7.1393e-04
15.1557350,4.7708e-04
15.1595469,5.5181e-04
15.1648273,7.5351e-04
15.1702414,6.9195e-04
15.1748762,7.0950e-04
15.2474346,8.2262e-04
15.2861652,4.6967e-04
15.3279133,8.2094e-04
15.3505363,5.7185e-04
15.4082994,6.5645e-04
15.4145584,5.4478e-04
15.4362459,7.2441e-04
15.4914732,5.4298e-04
15.5149517,7.2335e-04
15.5194216,7.3543e-04
15.5235634,4.3174e-04
15.5684338,5.5150e-04
15.6567631,5.0708e-04
15.7362299,5.9683e-04
15.8340864,4.9937e-04
15.8407545,5.6919e-04
15.8517275,5.4437e-04
15.8585453,6.0273e-04
16.2024498,2.4183e-03
16.2468567,9.3588e-04
16.2529373,8.6298e-04
16.2586079,7.7123e-04
16.2856045,9.9370e-04
16.2948074,6.2076e-04
16.2991982,6.5744e-04
16.3035355,6.1765e-04
16.3155804,4.2767e-04
16.3200741,6.8163e-04
16.3619843,7.0624e-04
16.3744259,3.5474e-04
16.3832054,5.2357e-04
16.4367371,6.1138e-04
16.4408722,8.6091e-04
16.4720116,6.8769e-04
16.4763031,5.2463e-04
16.4877815,6.2670e-04
16.5223885,7.0912e-04
16.5869560,7.7855e-04
16.6219196,3.7975e-04
16.6513977,4.9017e-04
16.6727581,6.1593e-04
16.7168522,5.8459e-04
16.7265129,5.7071e-04
16.7522469,5.1578e-04
16.7657700,7.2935e-04
16.7844772,1.0035e-03
16.8245888,7.4888e-04
16.8298054,4.8716e-04
16.8338852,6.4283e-04
16.8506851,6.5890e-04
16.8611965,9.6405e-04
16.8667088,5.1795e-04
16.8713017,9.3699e-04
16.8756351,4.6759e-04
17.0171413,6.7844e-04
17.0224285,7.9245e-04
17.0310268,6.8644e-04
17.0407543,1.0987e-03
17.0517693,5.0468e-03
17.0754166,9.4619e-04
17.0845852,5.8365e-04
17.0914783,1.1139e-03
17.1000271,7.8213e-04
17.1067657,8.7649e-04
17.1132774,1.1019e-03
17.1215630,9.3453e-04
17.1272888,1.2815e-03
17.1332493,6.8233e-04
17.1390152,1.0101e-03
17.1441689,6.2683e-04
17.1511593,9.1405e-04
17.1587677,4.8132e-04
17.1637897,7.6896e-04
17.1716595,5.7327e-04
17.1807079,5.1419e-04
17.1862640,5.9901e-04
17.1915359,6.3521e-04
17.1968174,5.6943e-04
17.2051868,5.1809e-04
17.2162704,5.2229e-04
17.2238350,5.4750e-04
17.2277870,5.3264e-04
17.2329998,4.9204e-04
17.2378006,5.7049e-04
17.2454338,8.3273e-04
17.2570629,7.1731e-04
17.2639847,7.6212e-04
17.2713089,8.2859e-04
17.2783241,5.9657e-04
17.2824345,7.2750e-04
17.2882843,5.0414e-04
17.3019619,8.9842e-04
17.3069916,8.5292e-04
17.3122749,7.7245e-04
17.3166332,6.6121e-04
17.3207188,7.3564e-04
17.3249264,8.7357e-04
17.3292980,6.1965e-04
17.3417454,7.1844e-04
17.3463097,4.9053e-04
17.3526573,6.7183e-04
17.8836079,6.5975e-04
17.9455795,8.6722e-04
17.9878941,7.8378e-04
18.0879860,7.8446e-04
18.2603436,8.6298e-04
18.3053150,6.8718e-04
18.3328342,5.2013e-04
18.4027710,6.0833e-04
18.4296894,5.9062e-04
18.4335785,5.1000e-04
18.4476395,7.1800e-04
18.4845524,6.5171e-04
18.5679207,7.1246e-04
18.6100559,6.7673e-04
18.6138077,4.7288e-04
18.6274261,6.4087e-04
18.6419792,5.6106e-04
18.6781597,6.2152e-04
18.7112751,5.2540e-04
18.7544327,6.1586e-04
18.7676945,6.7668e-04
18.8133602,5.6761e-04
18.8453979,4.7993e-04
18.8501606,4.6576e-04
18.9268856,6.7364e-04
18.9463882,1.7760e-03
18.9555130,4.5703e-04
18.9709148,1.2680e-03
18.9989071,8.2143e-04
19.1072369,5.7640e-04
19.1377792,6.3935e-04
19.1612206,4.9903e-04
19.1897354,2.3247e-03
19.2289371,6.8755e-04
19.2462215,5.9512e-04
19.3611603,4.8386e-04
19.4401035,6.0835e-04
19.4874763,6.2725e-04
19.5131588,4.7234e-04
19.5178852,5.3816e-04
19.5471706,6.0254e-04
19.6276817,5.5943e-04
19.7238827,1.1894e-03
19.7311916,4.6740e-04
19.7654686,5.9425e-04
19.7719536,8.6363e-04
19.8308735,5.8429e-04
19.8446045,5.9684e-04
19.8969917,5.1981e-04
19.9250889,6.2970e-04
19.9300365,5.4992e-04
19.9379368,6.3463e-04
20.0532742,5.6725e-04
20.0911922,6.7894e-04
20.1223106,5.5936e-04
20.1428604,5.8236e-04
20.2324085,4.3247e-04
20.2427998,6.7779e-04
20.2952614,6.1551e-04
20.3149128,5.2654e-04
20.3311729,6.0749e-04
20.3901768,5.5642e-04
20.4432755,6.6945e-04
20.4473686,7.0106e-04
20.4674301,6.5588e-04
20.5091667,6.5947e-04
20.5844688,6.3611e-04
20.6946907,6.0186e-04
20.7837811,5.0799e-04
20.8257523,5.2902e-04
20.8652515,5.1919e-04
20.8743458,4.1659e-04
20.9036808,4.7048e-04
20.9117298,7.0472e-04
20.9178047,7.2464e-04
21.4450226,1.1329e-03
21.7795181,7.0405e-04
21.8752613,6.2290e-04
21.8805790,6.2376e-04
21.9080200,5.5940e-04
22.0006790,7.8421e-04
22.0480175,5.2785e-04
22.0526924,6.7897e-04
22.0688305,5.2159e-04
22.0769634,5.5819e-04
22.1105709,7.7479e-04
22.1157970,4.2358e-04
22.1200542,7.2237e-04
22.1546097,4.7983e-04
22.1863556,8.7249e-04
22.1999531,6.2350e-04
22.2300663,6.7666e-04
22.2873268,5.1546e-04
22.3551159,5.9671e-04
22.4122849,5.8631e-04
22.4202881,6.8114e-04
22.4246941,8.7076e-04
22.4713974,4.5027e-04
22.5135117,8.2082e-04
22.5176735,5.0965e-04
22.5599918,7.5439e-04
22.5643520,4.7377e-04
22.5682468,7.4740e-04
22.5727444,7.2445e-04
22.6293831,6.0169e-04
22.6328773,4.7021e-04
22.6374378,7.2553e-04
22.6520596,6.0545e-04
22.6569881,5.9381e-04
22.6633434,5.5275e-04
22.6824799,6.3112e-04
22.6868572,6.5233e-04
22.7316208,5.8196e-04
22.8506241,6.0331e-04
22.8880558,6.5517e-04
22.9083538,6.2218e-04
22.9601727,5.1202e-04
22.9637833,4.4392e-04
22.9682770,4.0320e-03
23.3137589,6.9902e-04
23.5147915,7.1893e-04
23.6116524,4.4482e-04
23.6309109,7.0624e-04
23.6525326,6.6177e-04
23.6566868,5.4611e-04
23.7121124,6.2487e-04
23.7873898,5.9765e-04
23.7919292,6.8678e-04
23.8297386,7.4466e-04
23.9072342,6.2857e-04
23.9641190,3.8258e-04
23.9732246,6.4419e-04
24.0261364,7.2947e-04
24.1110992,1.0244e-03
24.1159992,6.6760e-04
24.2013474,5.0622e-04
24.2385426,6.2444e-04
24.2431259,9.3379e-04
24.2495213,6.6549e-04
24.2825050,6.0397e-04
24.3190117,6.6141e-04
24.3732033,6.3860e-04
24.4138908,6.1577e-04
24.4328098,4.9951e-04
24.4621181,6.5735e-04
24.4677982,4.9092e-04
24.5044174,6.1063e-04
24.5329227,6.6323e-04
24.5471783,5.4335e-04
24.5517635,6.6361e-04
24.6097908,9.3259e-04
24.7243729,8.5115e-04
24.7321434,5.4446e-04
24.7578545,4.7861e-04
24.7706509,7.0896e-04
24.8429356,4.7055e-04
24.8489952,5.0204e-04
24.8577957,7.8544e-04
24.8685360,7.2061e-04
24.8790855,5.3756e-04
24.8840027,5.8199e-04
24.9739342,6.6785e-04
25.0207558,5.3134e-04
25.0713806,7.5162e-04
25.0920792,5.0590e-04
25.2216625,6.7094e-04
25.2335949,5.8383e-04
25.2406750,6.5334e-04
25.3069458,4.8198e-04
25.3737717,5.2264e-04
25.3778934,6.3979e-04
25.4851780,6.0483e-04
25.6053867,8.5833e-04
25.8135719,6.7847e-04
25.8840160,6.0522e-04
25.9182873,7.3675e-04
25.9309788,4.8431e-04
25.9459171,6.2839e-04
25.9608974,6.9004e-04
25.9799538,7.3601e-04
25.9971085,4.4262e-04
26.0040684,7.2957e-04
26.1319027,6.3539e-04
26.2066612,5.3249e-04
26.2185364,6.3240e-04
26.2235146,6.1496e-04
26.2328281,5.5890e-04
26.2434826,5.2324e-04
26.2600899,4.8187e-04
26.2661533,6.7257e-04
26.3153515,9.5019e-04
26.3197613,6.6580e-04
26.3258400,5.5912e-04
26.3561230,5.2815e-04
26.4144211,6.7614e-04
26.4325695,5.5421e-04
26.5040798,5.2915e-04
26.5082264,5.3218e-04
26.5434380,5.8051e-04
26.5475578,7.2942e-04
26.5539417,5.0578e-04
26.5963058,8.0786e-04
26.6162586,6.1321e-04
26.6668911,4.7017e-04
26.7414074,8.5492e-04
26.7571068,6.0900e-04
26.8014202,4.7333e-04
26.8055210,5.0620e-04
26.8105221,5.8655e-04
26.8154526,4.9325e-04
26.8956451,5.8272e-04
26.9476757,4.7614e-04
26.9534378,5.7451e-04
26.9994106,5.0152e-04
27.0195122,4.0270e-04
27.0288048,6.3253e-04
27.1167507,5.5332e-04
27.1459694,5.3961e-04
27.1500797,6.5078e-04
27.1583481,5.2718e-04
27.2993622,5.8786e-04
27.3033829,5.9912e-04
27.3739624,6.9947e-04
27.3811817,5.8410e-04
27.4433918,6.4546e-04
27.4675388,1.0998e-03
27.4722881,4.9676e-04
27.4921951,5.7152e-04
27.4967270,7.6157e-04
27.5132046,6.2380e-04
27.5176735,5.8950e-04
27.5226936,4.6828e-04
27.5264263,6.4463e-04
27.5321903,5.3611e-04
27.5435047,6.4648e-04
27.6195583,5.7598e-04
27.6265564,5.5578e-04
27.6318493,8.9164e-04
27.6800537,6.6898e-04
27.7091675,5.2788e-04
27.7207413,6.5901e-04
27.7340698,5.1327e-04
27.8042984,5.9366e-04
27.8127136,6.2684e-04
27.8300648,6.8912e-04
27.9170036,8.2347e-04
27.9357967,6.1330e-04
27.9721146,5.6052e-04
27.9767609,6.1093e-04
27.9814415,5.9185e-04
27.9861526,6.2630e-04
27.9902878,7.4680e-04
28.8374538,7.9665e-04
28.9286861,8.0479e-04
28.9937801,4.7368e-04
29.0090809,6.5376e-04
29.1267300,5.2944e-04
29.2192688,1.3078e-03
29.3347549,7.1271e-04
29.4388866,6.1641e-04
29.4554825,7.6269e-04
29.5841808,8.3611e-04
29.6471634,4.7051e-04
29.6843681,6.8817e-04
29.6983051,5.0227e-04
29.7088146,7.3060e-04
29.7212219,4.6813e-04
29.7551041,8.1189e-04
29.7904911,5.3229e-04
29.8834801,7.9578e-04
29.9225502,6.8446e-04
29.9547291,6.9791e-04
30.0397129,7.1421e-04
30.0726833,6.5498e-04
30.1287346,9.6117e-04
30.3238621,2.4278e-03
30.3335457,9.7402e-04
30.4085255,9.8270e-04
30.4361286,7.5300e-04
30.4439964,9.4581e-04
30.5224819,5.3762e-04
30.5284328,1.5467e-03
30.5503349,7.8049e-04
30.6182079,5.6131e-04
30.6247520,8.1787e-04
30.6906929,1.1418e-03
30.7025967,1.0478e-03
30.7098331,9.4689e-04
30.7158966,8.0343e-04
30.7438583,8.4813e-04
30.8028030,8.1068e-04
30.8088570,7.0561e-04
30.8199959,5.4961e-04
30.8523331,6.4295e-04
30.8573456,6.1427e-04
30.8737144,7.1806e-04
30.8797703,7.9879e-04
30.8891048,7.4726e-04
30.8969917,5.2325e-04
30.9163818,4.6774e-04
30.9918995,6.7868e-04
31.0001297,6.2472e-04
31.0861835,9.4926e-04
31.0953465,9.2550e-04
31.1419754,1.1216e-03
31.2221565,7.7942e-04
31.3035622,5.5796e-04
31.3503551,9.3248e-04
31.3598919,8.9426e-04
31.3651161,4.2685e-04
31.3696632,5.3401e-04
31.3770428,9.4877e-04
31.4115372,9.4893e-04
31.4194736,6.6676e-04
31.4536800,9.2736e-04
31.4833488,9.7953e-04
31.5172291,7.7249e-04
31.6004562,1.2705e-03
31.6246891,7.8538e-04
31.7482738,5.9599e-04
31.7929955,8.4043e-04
31.9373474,5.0455e-04
31.9901123,5.5794e-04
31.9973068,4.9555e-04
32.0562019,6.0681e-04
32.0786476,5.4801e-04
32.0839767,6.1285e-04
32.1280899,8.2114e-04
32.1502953,7.6004e-04
32.1550522,7.8925e-04
32.1936989,7.9975e-04
32.2217712,5.9143e-04
32.2485428,6.8321e-04
32.2683525,5.7720e-04
32.3367615,6.2832e-04
32.3673897,7.3576e-04
32.4715233,6.9573e-04
32.5613785,6.1169e-04
32.5993767,7.0681e-04
32.6034203,5.5400e-04
32.6364441,7.3710e-04
32.7294083,5.0457e-04
32.7592850,6.6086e-04
32.7923546,5.4860e-04
32.8272018,6.8153e-04
32.8358459,5.5886e-04
32.8406563,6.4795e-04
32.8453865,5.5590e-04
32.8647041,5.0200e-04
32.9045906,7.7396e-04
32.9578629,7.1759e-04
32.9898796,5.3302e-04
33.0166397,5.1508e-04
33.0208282,6.0436e-04
33.5579872,6.5313e-04
33.5694466,6.6428e-04
33.8424416,8.2305e-04
33.8666115,7.4897e-04
33.8968811,5.2955e-04
33.9387474,7.3624e-04
33.9519577,6.3949e-04
33.9782066,6.1955e-04
33.9825439,5.9587e-04
33.9934158,5.4279e-04
34.0471306,8.6144e-04
34.1318054,5.0948e-04
34.1420364,4.5533e-04
34.1458359,7.5468e-04
34.1684799,7.9726e-04
34.2401047,6.3929e-04
34.2581787,1.0585e-03
34.2909813,8.3869e-04
34.4642792,7.7319e-04
34.4688568,5.9482e-04
34.4841309,7.0905e-04
34.4897652,6.8419e-04
34.6207695,6.6577e-04
34.6973953,5.4823e-04
34.7017250,5.4387e-04
34.7203445,7.5354e-04
34.7626381,7.8858e-04
34.8717003,6.2687e-04
34.8792419,9.0174e-04
34.9378281,4.8115e-04
34.9795265,7.7493e-04
34.9840698,6.9492e-04
34.9930725,6.0898e-04
35.0240288,6.3687e-04
35.0931129,6.2894e-04
35.1502419,5.4596e-04
35.1557159,5.0478e-04
35.1604462,4.4364e-04
35.1877632,4.3944e-04
35.3089561,6.2499e-04
35.3441048,5.1739e-04
35.3670959,6.9384e-04
35.3943329,8.9066e-04
35.4261017,5.4969e-04
35.4328842,6.4729e-04
35.4835777,1.1326e-03
35.4973373,7.0484e-04
35.5249367,5.6603e-04
35.6650200,7.4636e-04
35.6719398,7.2668e-04
35.6786919,8.0459e-04
35.6928406,4.6205e-04
35.7304344,4.8223e-04
35.7929077,6.9508e-04
35.8001976,6.8625e-04
35.8507996,1.0630e-03
35.8567352,7.5713e-04
35.8778534,7.0257e-04
35.8826141,7.6350e-04
35.8896904,7.5692e-04
35.8960304,5.9481e-04
36.0178185,6.3813e-04
36.0706100,7.0830e-04
36.0759850,9.3860e-04
36.0859566,7.0619e-04
36.1001434,7.1425e-04
36.1069450,5.9533e-04
36.1196861,6.8612e-04
36.1515770,8.3296e-04
36.2234879,9.1210e-04
36.2704430,9.4179e-04
36.3288078,4.6980e-04
36.3845482,6.0082e-04
36.5060234,6.8967e-04
36.5448570,4.4167e-04
36.5506287,4.2733e-04
36.5615044,6.1771e-04
36.6099319,8.8745e-04
36.6772118,5.3899e-04
36.7321320,7.7484e-04
36.8392296,5.0930e-04
36.8763199,7.8078e-04
36.9110146,6.0651e-04
36.9658813,7.1738e-04
37.0062675,5.8707e-04
37.4493294,5.4401e-04
37.4612732,4.5783e-04
37.4653091,5.7978e-04
37.4695969,7.0788e-04
37.4742126,9.2082e-04
37.6270943,2.7793e-03
37.7477341,9.4846e-04
37.8014374,1.0277e-03
37.8358002,1.2235e-03
37.9303551,7.0306e-04
37.9359741,5.8440e-04
37.9573479,9.7524e-04
37.9938202,7.1291e-04
38.0308380,7.5465e-04
38.0952148,6.7445e-04
38.1274033,9.3135e-04
38.1329613,6.8393e-04
38.1512566,7.1968e-04
38.1566200,8.8419e-04
38.1623230,6.6437e-04
38.2586098,5.4928e-04
38.2738495,8.0209e-04
38.2793884,8.7118e-04
38.2848854,6.4810e-04
38.2954292,6.9131e-04
38.3579483,6.7370e-04
38.3666611,6.4319e-04
38.3817749,1.1439e-03
38.4816208,5.0949e-04
38.5281944,1.8995e-03
38.5484734,8.5867e-04
38.5549736,8.2503e-04
38.6295280,7.3704e-04
38.7800293,9.7491e-04
38.7894249,5.7905e-04
38.8171501,6.5428e-04
38.8227615,6.8038e-04
38.8664551,7.3264e-04
38.9064560,9.5647e-04
38.9551201,5.3455e-04
39.0548325,7.7248e-04
39.0886841,5.5851e-04
39.0955391,5.9727e-04
39.1008492,8.3899e-04
39.1225471,6.3625e-04
39.1443443,7.7621e-04
39.1655693,5.6497e-04
39.2087059,7.4509e-04
39.2957611,5.2656e-04
39.3837700,5.8890e-04
39.4044075,7.2377e-04
39.4625931,5.7803e-04
39.4809875,8.0696e-04
39.5349159,7.1274e-04
39.5968895,6.4770e-04
39.6193314,4.9230e-04
39.6595917,5.6631e-04
39.7729950,7.9888e-04
39.8342628,7.2556e-04
39.8388100,6.5484e-04
39.9713860,6.6565e-04
40.0627556,6.2487e-04
40.0682297,7.4420e-04
40.2388725,1.1174e-03
40.2912560,5.3495e-04
40.3132133,7.6120e-04
40.3184929,5.5558e-04
40.3238831,5.9427e-04
40.3382378,6.1565e-04
40.3425179,7.3865e-04
40.3653069,5.9263e-04
40.4860802,5.0661e-04
40.7692986,5.6458e-04
40.8182907,5.0454e-04
40.8876877,7.2711e-04
40.9157104,4.8397e-04
40.9838409,5.7255e-04
41.0355148,9.3381e-04
41.0436974,5.6937e-04
41.0490189,7.0753e-04
41.0552444,7.6560e-04
41.1346474,7.9897e-04
41.2582283,1.0013e-03
41.2641869,9.9792e-04
41.3151169,7.1682e-04
41.3225937,8.3855e-04
41.3281898,6.3146e-04
41.3599510,7.5297e-04
41.3693237,5.5303e-04
41.3779297,6.5008e-04
41.3845291,6.7210e-04
41.4020500,7.6386e-04
41.4082298,1.0177e-03
41.4701195,7.3757e-04
41.4742737,6.2942e-04
41.4883232,8.4928e-04
41.4925156,8.3555e-04
41.5070953,7.6761e-04
41.5381927,6.8945e-04
41.6090813,4.6830e-04
41.6188164,5.1140e-04
41.6433983,5.4897e-04
41.6937675,5.3412e-04
41.7070084,6.1465e-04
41.7419930,5.4168e-04
41.7491913,8.3959e-04
41.8055763,1.0856e-03
41.8104210,4.9232e-04
45.1148071,8.1400e-04
45.1688957,5.3249e-04
45.1766510,7.0734e-04
45.3397484,1.5496e-03
45.4222412,8.8750e-04
45.4899826,5.6566e-04
45.5335083,7.2315e-04
45.5378418,5.0638e-04
45.5503120,5.0933e-04
45.5547485,6.6673e-04
45.6391754,6.8104e-04
45.6431808,6.6970e-04
45.6485519,6.7944e-04
45.6812553,7.6780e-04
45.6858711,7.0214e-04
45.6934624,7.5063e-04
45.7053223,4.8502e-04
45.7253418,6.0070e-04
45.7987442,6.3514e-04
45.8027306,4.9318e-04
45.8353081,7.3433e-04
45.8447800,7.6555e-04
45.8854027,6.0490e-04
45.8932076,6.0395e-04
45.9361420,5.7362e-04
