time,runtime
3.0518570,7.1720e-02
3.1364508,7.0645e-02
3.2310390,8.0151e-04
3.2533658,1.6402e-03
3.3350518,9.1176e-04
3.3502383,4.3413e-03
3.3590596,7.1577e-04
3.3633375,1.2670e-02
3.5880313,1.6594e-03
3.6188223,1.2199e-03
3.6246719,9.3367e-04
3.6524248,1.0448e-02
3.7335851,9.8821e-03
3.7798629,8.5642e-04
3.7924883,2.0647e-03
3.7982678,4.1781e-02
3.8612306,2.5316e-03
3.8721676,6.7007e-01
4.6128120,1.6128e-03
4.6210127,5.8950e-02
4.7288032,4.0476e-02
4.7753568,1.0799e-03
4.7934060,2.8394e-02
4.8271227,1.5680e-03
4.8324628,1.9090e-01
5.0282102,4.4472e-02
5.0996366,1.1059e-01
5.2513056,1.2909e-03
5.2573462,1.2948e-03
5.2622933,1.4273e-03
5.2777534,8.4085e-03
5.2919912,2.1984e-03
5.3272209,2.0256e-02
5.4479985,1.2148e-02
5.5115981,6.0576e-03
5.5325065,1.3437e-03
5.5607190,1.2525e-03
5.5707493,1.1231e-03
5.5764270,9.7496e-03
5.5910740,9.1989e-03
5.7587228,3.1821e-02
5.8218274,1.1785e-03
5.8345590,8.5327e-03
5.8990164,4.3293e-02
5.9970250,8.5223e-02
6.2003932,1.7592e-02
6.2754111,3.6062e-03
6.2834811,9.5318e-03
6.2983356,1.6882e-03
6.3243666,2.0960e-03
6.3522587,5.5725e-02
6.5114179,1.0400e-03
6.5541520,3.8129e-02
6.5981336,2.2965e-02
6.6597123,1.3281e-02
6.7129474,2.6226e-03
6.7199454,2.0028e-03
6.7277384,1.6597e-03
6.7403374,1.4063e-03
6.7722254,1.6487e-03
6.7797546,1.8618e-03
6.8364558,1.5772e-03
6.8683863,1.6166e-02
6.9352860,2.2540e-03
6.9413099,1.1927e-02
6.9834270,3.5979e-02
7.0279951,1.1150e-03
7.0321031,4.2864e-03
7.0512414,4.7072e-03
7.0838904,9.8135e-02
7.2004099,2.0227e-02
7.2398238,7.2016e-03
7.2516041,5.0011e-02
7.3517032,9.9067e-04
7.3556080,4.2471e-03
7.3637762,1.3541e-03
7.3677983,1.9493e-02
7.3928337,7.9741e-04
7.3974776,3.9395e-03
7.4260554,1.5405e-03
7.4300342,4.4966e-02
7.4784746,1.1159e-03
7.5126615,1.9918e-03
7.5306253,1.3178e-02
7.5908313,1.6738e-02
7.6111135,9.2506e-04
7.6202393,1.4402e-02
7.6392517,8.0677e-04
7.6427298,1.7666e-03
7.6517296,6.0606e-02
7.7179332,1.0058e-03
7.7230301,1.0584e-03
7.7371655,8.0417e-04
7.7418089,7.2106e-04
7.7678809,4.0992e-02
7.8184543,6.5913e-03
7.8606129,1.3915e-03
7.9024634,3.2157e-03
7.9190745,1.1750e-03
7.9679093,7.6594e-04
7.9720478,1.0180e-03
7.9763880,1.7525e-03
7.9827099,1.4064e-02
8.0010242,9.5396e-04
8.0654192,1.9224e-02
8.0875826,1.8997e-02
8.1099482,8.5324e-02
8.2059412,1.1368e-03
8.2377968,1.0773e-03
8.2580967,1.3242e-03
8.2710400,1.0466e-03
8.2879143,7.9032e-04
8.3844261,5.8806e-03
8.3940372,1.1354e-03
8.3978424,3.1755e-03
8.4074926,1.6425e-03
8.4138927,1.5561e-03
8.4523602,1.0200e-03
8.4927034,5.0233e-03
8.5248470,4.0242e-02
8.5854368,8.4445e-04
8.6650352,1.8066e-02
8.7238321,1.0033e-03
8.7284136,1.2505e-02
8.7442789,1.3696e-03
8.7487612,8.4207e-04
8.7767611,1.1219e-02
8.8561058,1.3609e-03
9.3838215,8.4111e-04
9.3880358,1.6497e-03
9.3930569,1.0449e-03
9.4025745,9.9744e-03
9.8327723,1.0012e-02
9.8455095,1.1096e-03
9.8635626,1.1519e-03
9.9208593,6.2287e-02
10.0312595,4.7564e-02
10.0953264,2.0705e-02
10.1529531,1.0439e-03
10.2125664,8.8445e-04
10.2171240,1.0604e-03
10.2211218,1.6367e-03
10.2284784,1.3634e-03
10.2327442,1.5124e-03
10.2389593,4.8813e-03
10.2463980,9.6904e-03
10.2593756,2.6077e-02
10.2904053,7.4256e-03
10.3404331,9.8992e-04
10.3787947,7.9996e-04
10.3822584,2.1763e-02
10.4348211,5.9773e-02
10.5640049,1.6857e-03
10.5681896,1.2906e-03
10.5756836,1.6872e-03
10.5808668,9.4750e-03
10.6738253,1.9921e-03
10.7191124,1.5277e-03
10.7547321,2.1644e-02
10.7812529,1.6868e-02
10.8016415,1.4319e-02
10.8904133,3.9687e-02
10.9334984,7.6761e-04
10.9378099,8.3136e-03
10.9524889,1.5756e-03
10.9575739,3.1689e-02
10.9932137,1.1917e-03
10.9974833,1.1898e-03
11.0054083,4.2304e-02
11.1687117,9.5742e-03
11.1929865,1.1091e-02
11.2244253,1.4020e-03
11.2297773,1.3495e-03
11.2353983,1.5951e-03
11.3025541,4.2972e-02
11.3508387,2.1106e-03
11.3567238,1.1479e-03
11.4196749,7.6594e-02
11.5841703,1.1618e-03
11.5940170,9.8110e-04
11.6365604,2.3216e-03
11.6438112,5.5022e-03
11.6522913,5.7111e-02
11.7682352,4.2392e-02
11.8137808,1.6430e-03
11.8410654,1.0468e-02
11.8572741,9.2164e-02
11.9937248,1.1331e-01
12.1384859,1.8882e-03
12.1672583,2.3626e-03
12.2068386,1.2950e-02
12.2732544,2.2284e-03
12.2835340,2.9986e-02
12.3199329,1.7766e-02
12.3813305,1.7498e-03
12.3884106,2.0584e-03
12.5161114,1.1570e-03
12.7307329,1.2101e-03
12.7724552,2.8474e-02
12.8066435,1.8389e-03
12.8123255,1.8780e-03
12.8191271,2.4253e-03
12.8261347,1.5366e-02
12.9880886,1.4551e-03
13.0762663,6.5780e-03
13.0967903,1.2777e-03
13.1027384,2.9487e-03
13.1426401,6.7521e-03
13.1814308,1.6908e-03
13.1893139,1.0091e-02
13.2039795,1.5456e-03
13.2117023,1.2357e-03
13.2178020,1.7491e-03
13.2239351,1.2961e-03
13.2309484,2.8493e-03
13.2379656,1.8972e-03
13.2442598,1.9465e-03
13.2723465,2.0212e-02
13.3011723,1.4453e-03
13.3105268,1.5666e-03
13.3715219,1.3626e-03
13.3838911,5.4562e-02
13.4864473,5.7572e-02
13.5486526,2.8347e-03
13.5564995,1.5955e-03
13.6176882,1.6554e-03
13.6289291,6.0975e-02
13.7239189,1.7229e-03
13.7292337,1.6146e-03
13.7346010,1.4582e-03
13.7942886,1.5314e-03
13.8009577,1.7402e-03
13.8066483,2.7800e-03
13.8128729,1.3554e-03
13.8298674,7.3209e-02
13.9307890,2.2199e-03
13.9684019,3.4441e-03
13.9774313,1.3286e-03
13.9929485,2.0632e-03
14.0027580,2.3920e-03
14.1841850,1.5230e-03
14.1933527,3.5112e-03
14.3282433,2.2389e-03
14.3349152,3.0354e-02
14.3698015,1.2969e-03
14.3830462,1.4668e-03
14.3928661,7.1870e-02
14.4698439,2.0388e-03
14.5553865,4.7959e-02
14.6397572,8.3641e-04
14.6433496,5.9774e-03
14.6528988,8.0500e-03
14.6694899,3.0408e-02
14.7269888,5.5004e-01
15.2866211,8.5721e-03
15.5944958,1.7755e-02
15.6337967,1.6694e-03
15.6539965,1.0172e-03
15.6581631,1.5850e-01
15.8222475,1.2122e-02
15.9228897,9.9365e-02
16.0260201,9.3988e-03
16.0776787,2.4090e-03
16.1457405,1.1030e-02
16.1612988,7.1245e-03
16.2057800,2.3993e-02
16.2691536,5.3624e-03
16.3305988,1.2515e-03
16.3349991,8.5710e-04
16.3388481,1.3346e-03
16.3431797,1.7911e-03
16.3705025,1.0914e-03
16.4160995,6.3452e-04
16.5237846,8.2627e-03
16.5353374,1.1830e-03
16.5395222,1.6802e-03
16.5476494,2.8761e-02
16.6251850,1.5188e-03
16.6296158,1.2374e-03
16.6539135,1.5297e-03
16.6964817,2.5387e-02
16.7318363,2.4528e-02
16.7637253,9.9094e-04
16.7675495,3.0477e-02
16.8078594,8.4911e-04
16.8121262,1.1935e-03
16.8364048,1.2031e-03
16.8710346,3.4072e-02
16.9086208,1.5428e-02
16.9620361,7.4368e-04
16.9851818,1.1119e-03
17.0154915,1.0388e-03
17.0194435,1.0157e-03
17.0588608,1.1691e-03
17.0656910,1.9630e-03
17.0706367,1.0416e-03
17.0750237,1.0460e-03
17.0799561,3.2709e-02
17.1179466,4.8706e-02
17.2233791,1.0790e-03
17.2295227,1.1494e-03
17.2339134,4.5602e-02
17.2828827,1.4138e-03
17.2870159,1.4450e-03
17.2938175,8.0298e-04
17.2987804,1.4800e-03
17.3031445,1.2847e-03
17.3078613,3.6577e-03
17.3203278,8.9941e-04
17.3244534,1.0594e-03
17.3879070,2.3012e-03
17.4419327,6.1455e-03
17.4991493,7.7208e-04
17.5053768,1.1866e-03
17.5114346,1.4723e-03
17.5369759,7.3745e-04
17.5410862,1.7744e-02
17.5628357,8.5569e-04
17.5742397,3.4379e-03
17.6300602,2.1171e-03
17.6384735,8.0276e-03
17.7200909,1.2015e-03
17.7257977,2.1576e-03
17.7443600,1.0117e-03
17.8052635,5.6242e-02
17.8643818,6.2230e-04
17.8679714,8.0804e-04
17.9085655,1.2097e-03
17.9462261,9.7297e-04
17.9774590,9.5659e-04
17.9845772,1.4838e-03
17.9913292,1.4860e-03
18.0077896,1.3903e-02
18.0289612,7.2275e-02
18.1039600,6.3139e-04
18.1079636,8.6343e-04
18.1826820,7.3972e-04
18.3124275,9.0597e-03
18.3244896,7.4706e-03
18.3349667,1.0291e-03
18.3580303,1.2262e-03
18.3670483,1.3217e-03
18.3709297,4.7173e-03
18.3917503,3.3711e-02
18.4770908,1.0177e-03
18.5221443,6.5272e-04
18.5301056,8.9717e-04
18.5551586,9.0083e-03
18.5686169,5.5178e-04
18.5847530,8.4633e-04
18.5927715,1.7098e-03
18.5972919,1.1325e-03
18.6014099,1.5175e-03
18.6055756,9.1913e-04
18.6096458,1.3865e-03
18.6519852,9.1507e-03
18.6644363,1.6108e-03
18.6688519,7.9059e-04
18.6892948,8.3701e-04
18.6931839,6.4263e-03
18.7033405,1.6177e-03
18.7079735,2.3455e-03
18.7149525,5.1115e-02
18.8874664,4.5848e-02
18.9369698,4.3184e-03
18.9468956,1.5414e-03
18.9531307,7.1105e-04
18.9581470,1.2012e-03
19.0038223,1.1217e-03
19.0084457,1.6099e-03
19.0827618,1.8014e-03
19.0957165,1.9821e-03
19.1010437,1.5115e-02
19.1574841,1.6456e-03
19.1775322,1.4172e-02
19.1943207,9.8939e-03
19.2881870,7.8101e-02
19.3831367,1.1915e-03
19.4116116,2.4252e-02
19.4514923,1.2727e-03
19.4929180,2.6798e-03
19.5006771,1.6665e-03
19.5224895,2.1951e-02
19.5472088,1.0738e-03
19.5785732,1.0341e-03
19.5864315,1.4986e-03
19.5911484,1.3254e-02
19.7129993,3.2754e-02
19.7505169,9.4688e-01
20.8256626,4.9629e-03
20.9054356,1.2385e-03
20.9116249,1.1784e-03
20.9544907,1.3479e-03
20.9609451,1.3117e-03
20.9666252,1.6546e-03
20.9764328,6.6105e-02
21.0608730,1.0295e-02
21.0771122,1.0015e-02
21.1231384,1.7566e-03
21.1395397,1.3261e-02
21.1684628,2.2999e-02
21.2264004,1.8813e-02
21.3010864,1.0345e-03
21.3056812,1.8225e-03
21.3203011,1.3102e-02
21.3547230,1.0665e-03
21.3589554,2.3757e-03
21.3892345,1.6490e-03
21.4024296,3.1926e-02
21.5111485,8.4706e-03
21.5266571,2.2460e-03
21.5319443,1.5280e-03
21.5468922,1.4200e-02
21.5640202,1.6849e-03
21.5860443,7.2165e-04
21.5992851,2.5868e-03
21.6470814,8.9091e-04
21.6883564,1.0710e-03
21.6930065,1.1475e-03
21.7898293,8.1544e-04
21.8055534,1.2517e-03
21.8136520,1.1777e-03
21.8633080,2.3594e-03
21.8918953,1.4670e-03
21.9392147,1.3154e-03
21.9442387,1.0864e-03
21.9495335,1.7882e-02
21.9742260,1.4380e-03
21.9904938,9.5323e-03
22.0222950,7.4934e-04
22.0569839,6.9992e-02
22.1554985,1.1289e-03
22.1640568,3.2320e-02
22.1996765,1.1801e-03
22.2242374,8.9990e-03
22.3094311,6.1158e-04
22.3136845,1.0203e-02
22.3267918,7.5052e-04
22.3707314,7.9746e-04
22.4464817,9.1081e-04
22.4696064,4.2587e-02
22.5340481,1.4638e-03
22.5413780,9.7637e-04
22.5487194,6.7138e-03
22.5679874,1.6361e-03
22.5871181,3.6346e-02
22.6263561,1.1751e-03
22.6307392,5.5270e-02
22.6891155,1.4200e-03
22.6935406,1.4997e-03
22.6987019,3.9495e-03
22.7703056,4.9039e-02
22.8319588,9.0524e-02
22.9436607,8.2093e-02
23.0290203,1.1203e-03
23.1021442,8.4253e-04
23.1306629,1.4851e-03
23.1827507,7.1181e-03
23.1966057,7.1681e-04
23.2216454,1.3647e-03
23.2261829,2.9253e-02
23.2791348,9.1488e-04
23.2828388,4.3551e-02
23.3297615,1.1145e-03
23.3347492,9.6929e-04
23.3403072,2.5022e-03
23.3458805,2.0262e-03
23.3563309,9.0963e-04
23.3614140,1.3206e-03
23.3656006,3.4942e-03
23.3732510,6.4879e-04
23.3774891,8.7340e-04
23.3988857,8.3693e-04
23.4126530,1.4759e-03
23.4348831,9.7756e-04
23.4537773,1.0395e-03
23.4577961,1.0416e-03
23.4708805,1.8449e-03
23.4766197,4.5725e-03
23.4852867,1.1963e-03
23.5073757,1.6448e-03
23.5158558,1.1077e-03
23.5667839,8.4075e-04
23.6373062,2.8114e-02
23.7756100,1.3902e-03
23.7805386,1.0564e-02
23.7958946,1.1251e-03
23.8011856,4.5244e-02
23.8497963,3.8670e-03
23.8577423,2.9732e-02
23.8908310,1.9331e-03
23.9146481,4.1091e-03
23.9219761,1.2749e-03
23.9271011,4.7107e-03
23.9577408,3.9145e-02
24.0071697,1.7253e-03
24.0132675,4.9757e-03
24.0220642,4.2145e-03
24.0457268,9.0737e-04
24.0505123,1.2774e-03
24.0577698,1.1332e-03
24.1428967,5.8882e-02
24.2176437,1.1207e-03
24.2216072,5.4616e-02
24.3127174,1.8575e-02
24.3572273,3.9535e-03
24.3644485,1.3039e-02
24.3998528,1.8163e-02
24.4296322,1.3997e-02
24.4653664,3.0944e-03
24.5298519,1.6385e-03
24.6536388,8.6272e-04
24.6723614,1.1052e-03
24.7325974,9.8433e-03
25.3540325,9.3323e-03
25.3847485,4.3249e-02
25.4518185,4.9999e-02
25.5867290,2.8775e-02
25.6752529,1.8924e-02
25.6970291,1.5812e-03
25.7056084,1.9373e-02
25.7459164,7.6652e-04
25.7492771,1.3279e-03
25.7541847,1.5535e-03
25.7588329,7.5051e-04
25.7636223,8.2019e-04
25.7905293,1.3663e-03
25.7956791,1.4016e-03
25.8004131,7.3139e-03
25.8201084,2.7967e-02
25.9966812,3.5449e-02
26.0356579,9.2218e-04
26.0611382,7.3029e-03
26.0840740,1.0173e-03
26.0885410,1.7486e-02
26.1095066,5.4946e-02
26.1684780,5.2569e-03
26.1864586,7.8032e-04
26.1903915,1.0880e-03
26.1952572,1.7336e-02
26.2649632,1.0086e-03
26.3291721,9.0417e-02
26.4231968,1.5247e-02
26.4802361,4.9390e-03
26.4903507,1.8583e-02
26.5139313,3.0654e-02
26.5497952,1.7132e-03
26.5946331,2.3536e-03
26.6115437,9.1904e-03
26.6772690,1.6837e-03
26.6825066,1.6464e-03
26.7320175,6.3032e-02
26.8038597,2.8589e-03
26.8102398,9.6993e-04
26.8142471,1.2373e-03
26.8185940,2.0972e-03
26.8356190,1.1397e-03
26.8632202,1.2858e-02
26.8805580,4.1637e-03
26.8977451,1.4238e-03
26.9239502,4.6937e-03
26.9925137,1.2582e-03
27.2131138,1.0280e-02
27.2273903,1.2893e-03
27.3262272,1.1229e-02
27.3415508,5.6408e-02
27.4200134,2.5263e-03
27.4262066,5.7099e-03
27.4663868,9.1838e-04
27.4826183,1.2755e-03
27.4973946,7.7048e-04
27.5354671,1.1621e-03
27.5904922,1.0862e-02
27.6219482,2.2730e-02
27.7144260,6.1655e-02
27.7854843,2.3873e-02
27.8127193,1.4171e-03
27.8180771,1.2631e-03
27.8236065,8.2685e-04
27.8284302,1.5584e-03
27.8450279,1.0854e-03
27.8487091,1.0409e-02
27.8796196,1.0051e-01
27.9900761,8.0809e-04
27.9960194,7.9996e-04
27.9997349,2.1968e-03
28.0204678,3.2823e-02
28.0577087,1.3314e-03
28.0646210,8.7189e-04
28.0762997,1.2354e-03
28.0839024,8.5797e-04
28.0889339,2.6409e-03
28.1351929,2.7044e-02
28.2103691,1.5792e-02
28.2295074,8.9870e-04
28.2408428,1.2271e-03
28.2538567,1.0465e-03
28.2691383,1.8126e-02
28.2910461,5.7723e-02
28.3520699,7.8103e-03
28.3813953,1.0764e-03
28.3859177,1.0516e-03
28.3919621,9.3357e-04
28.4070930,3.5916e-03
28.4221363,1.5737e-03
28.4369297,9.8289e-03
28.4493713,1.5637e-02
28.5033817,1.3806e-03
28.5218048,1.7065e-02
28.5422344,2.4492e-03
28.5577984,4.7662e-02
28.7207489,1.4159e-03
28.7252579,1.0953e-03
28.7966366,2.6572e-02
28.8275223,1.9724e-03
28.8330154,5.9341e-02
28.9155960,3.3730e-03
28.9302883,1.3029e-03
28.9685440,1.2935e-03
28.9863319,5.2152e-02
29.0493336,2.9802e-03
29.0552444,5.8835e-03
29.0988655,1.0782e-03
29.1067219,7.4997e-04
29.1896420,1.2108e-03
29.1953087,9.5984e-03
29.2082195,4.6403e-02
29.2573338,1.2276e-03
29.2636757,5.7496e-03
29.2721806,9.7276e-04
29.2772789,5.0381e-02
29.3394547,3.2879e-02
29.3756580,8.4450e-04
29.3879890,5.3800e-03
29.4052525,5.1745e-03
29.4134197,1.2771e-03
29.4414196,1.0400e-03
29.4477482,8.4143e-04
29.4513531,6.8822e-04
29.4617519,9.7473e-03
29.5136814,2.9040e-03
29.8104134,7.6684e-04
29.8153248,1.2627e-03
33.8378716,1.5478e-03
33.8817787,1.3402e-02
33.9849663,5.2925e-03
34.0021172,4.6435e-03
34.0105591,1.7403e-03
34.0340805,9.4955e-02
34.1330338,1.3950e-03
34.1386528,1.2403e-03
34.1435051,1.4801e-03
34.2454910,9.7837e-02
34.3462448,1.0398e-03
34.3538094,6.0167e-04
34.3871536,1.1395e-03
34.3912926,1.5706e-03
34.4287758,1.2841e-03
34.4343376,4.2629e-02
34.4908333,6.0655e-04
34.4956131,2.6178e-02
34.5380287,2.7769e-03
34.6330719,1.2444e-03
34.6473694,8.1211e-04
34.7130318,1.3765e-03
34.7295113,1.4303e-03
34.7519112,3.9049e-03
34.7591438,1.7461e-03
34.7655945,1.2538e-03
34.7700081,6.5274e-04
34.7744179,9.8877e-04
35.1157722,2.0430e-03
35.1271591,2.3013e-02
35.2379494,1.0814e-03
35.2428741,1.1372e-03
35.2544212,6.6512e-02
35.3235741,1.8051e-03
35.3287392,4.5425e-02
35.4360428,6.0839e-03
35.5418663,2.8469e-03
35.6314621,1.0393e-03
35.6824951,8.8574e-04
35.7104111,1.1048e-03
35.7261658,1.3177e-03
35.7308006,4.6157e-02
35.7802277,1.1055e-03
35.7978821,1.3074e-03
35.8024292,3.1899e-03
35.8364754,2.7610e-02
35.8704872,1.6011e-02
35.9172745,7.0522e-03
35.9576607,1.7349e-02
35.9870644,1.0380e-02
36.0210724,7.2279e-03
36.0476608,6.1963e-04
36.0510597,1.3098e-03
36.0640335,4.0001e-02
36.1385155,1.8201e-03
36.1504097,1.0900e-03
36.1727295,1.7232e-03
36.1777840,9.8236e-04
36.1936951,3.3767e-03
36.2989311,1.4858e-02
36.3186150,9.5039e-04
36.3232460,1.3174e-02
36.4439659,3.1696e-02
36.4791260,1.2009e-03
36.4941216,4.3682e-03
36.5208702,1.1871e-03
36.5251465,7.9698e-02
36.6763344,9.8852e-04
36.7267189,1.4631e-02
36.7584419,1.6848e-03
36.8336945,7.9124e-04
36.8540916,4.8426e-02
36.9109001,1.4667e-03
36.9158745,8.3741e-04
36.9416046,1.7007e-02
36.9769897,6.7390e-04
37.0054665,1.4593e-03
37.0340652,8.9354e-03
37.0568237,2.0033e-02
37.0805473,4.1166e-02
37.1602173,6.7999e-02
37.2526054,5.3386e-02
37.3879776,9.6817e-04
37.4249763,1.6489e-03
37.4671593,5.1086e-04
37.4706039,2.2831e-02
37.4979248,3.6912e-03
37.5055695,8.2736e-04
37.5107155,1.6387e-03
37.5701981,1.6054e-03
37.5837135,5.9187e-02
37.6509514,5.0481e-02
37.7117233,1.2863e-03
37.7164803,1.4011e-02
37.7750206,1.4722e-03
37.8082771,1.0155e-02
37.9364204,1.4562e-03
37.9431877,1.3896e-03
37.9503326,1.5081e-03
37.9795189,1.3500e-02
37.9960747,1.5400e-01
38.1558380,1.9113e-03
38.1610222,1.4604e-03
38.2986259,2.0744e-03
38.4123726,1.1678e-03
38.4318733,7.6964e-02
38.5132065,6.8891e-03
38.5254059,1.3556e-03
38.5970840,2.4282e-02
38.6252289,6.2315e-02
38.6913681,2.4453e-03
38.7706947,2.5607e-03
38.7780800,2.1028e-03
38.7838249,8.0107e-02
38.8684464,2.1584e-03
38.8751488,5.2446e-02
38.9608383,2.4204e-01
39.2956429,2.0128e-03
39.3079529,1.0578e-03
39.3139381,1.6272e-03
39.3203163,2.1620e-03
39.3411903,2.0178e-02
39.5146828,9.0167e-03
39.5324173,1.9377e-03
39.5416794,1.0156e-01
39.7294464,9.3913e-04
39.7598763,7.2468e-02
39.8358879,9.6402e-03
39.8485069,3.4319e-02
40.6765900,2.6263e-02
40.8090858,1.8826e-02
40.8497925,1.5440e-02
40.9618454,1.2051e-03
41.0453033,1.4700e-02
41.0629654,9.2905e-04
41.0783768,8.7247e-04
41.0901070,9.7695e-04
41.1017914,6.1789e-03
41.1115150,1.5470e-03
41.1260452,1.4439e-03
41.1459656,4.4166e-02
41.1926498,1.2041e-03
41.1975021,8.4742e-04
41.2035561,2.5686e-02
41.2723236,9.5556e-03
41.3158112,6.9296e-03
41.3445969,7.9372e-04
41.3486023,1.2176e-03
41.3537407,9.3126e-04
41.3572731,8.5633e-02
41.4801102,1.4930e-03
41.5449257,1.7720e-03
41.5705757,1.5720e-03
41.6083717,3.8803e-02
41.6515732,4.3939e-03
41.6597672,3.3190e-03
41.6661720,1.4590e-03
41.6872826,2.1786e-03
41.7656097,1.2127e-03
41.7701683,1.8127e-02
41.8008423,1.3108e-03
41.8062935,1.7966e-02
41.8304253,2.0364e-03
41.8429222,1.7220e-03
41.8972778,6.3790e-04
41.9135780,3.1738e-02
41.9558907,8.1659e-04
42.0301819,3.1903e-02
42.0657463,2.4722e-02
42.1123238,2.0150e-02
42.1793480,8.5959e-04
42.2252350,6.9339e-04
42.2694283,8.0933e-04
42.3372383,7.8014e-03
42.3488731,1.0868e-03
42.3529053,1.0743e-03
42.3686867,3.7464e-03
42.4148216,1.2247e-03
42.4227257,1.1587e-03
42.4811859,1.1251e-03
42.5113640,1.2638e-01
42.6910210,1.7345e-02
42.7786026,9.3927e-04
42.7830620,9.2300e-03
42.8370590,1.8921e-02
42.9266586,1.2277e-03
42.9327774,1.4754e-02
42.9516335,2.1217e-02
43.0116348,1.7580e-03
43.0189400,1.7059e-03
43.0260468,2.3645e-03
43.0455818,2.7777e-03
43.0546150,2.7706e-03
43.0646477,1.1450e-03
43.0727348,1.4900e-03
43.0964127,1.3254e-03
43.1063614,9.7670e-03
43.1520119,9.3631e-03
43.2446175,1.8630e-02
43.3013992,7.2750e-03
43.3209114,1.4355e-02
43.3408775,1.3042e-03
43.4096794,8.8232e-04
43.4183807,1.1439e-02
43.4537163,1.7122e-03
43.4762764,4.8311e-03
43.5012054,8.1972e-04
43.5052452,8.5420e-04
43.5441895,1.0132e-03
43.5506821,1.0203e-03
43.6156654,2.6996e-02
43.6550255,3.0408e-02
43.7000122,5.8124e-02
43.8206749,1.1556e-01
43.9516678,1.4399e-03
43.9840240,2.2019e-03
44.0364952,3.9127e-03
44.0439377,8.2605e-04
44.0482216,1.1656e-02
44.0651245,1.1170e-03
44.0723381,1.7677e-03
44.0871086,8.7686e-04
44.0922737,2.1990e-02
44.1890297,4.3476e-02
44.2623444,1.0555e-03
44.2865486,9.5496e-04
44.3060875,9.8594e-04
44.3102036,4.2435e-03
44.3179550,1.0415e-03
44.3756294,8.6850e-04
44.4467621,7.1843e-04
44.5060539,1.3494e-03
44.5181808,4.0590e-03
44.5251389,4.8361e-02
44.6382790,1.6191e-02
44.6669579,2.4646e-02
44.6963882,1.5425e-02
44.7155190,7.4735e-03
44.7256279,1.9683e-03
44.7305794,2.3433e-03
44.8158684,1.2302e-03
45.6202698,5.8698e-03
45.6844254,1.1130e-01
45.9589043,1.0540e-03
45.9663429,2.7989e-02
45.9983711,6.7905e-04
46.0103226,1.0759e-03
46.0195007,1.5905e-02
46.1298370,9.3083e-04
46.1338463,1.2405e-01
46.2708740,2.6456e-02
46.3204193,1.3247e-02
46.3374710,5.8776e-04
46.3430252,7.5051e-04
46.3536873,4.5326e-03
46.3615150,9.3016e-04
46.3647308,1.6856e-03
46.3949966,1.3459e-03
46.3998871,1.2545e-03
46.4156532,8.8586e-03
46.4424438,1.2177e-03
46.4729843,2.8068e-02
46.6091805,2.6128e-03
46.6177597,3.3964e-02
46.7006111,1.4860e-03
46.7050972,1.3029e-01
46.8848763,1.6309e-03
46.8931503,3.6649e-03
46.9400024,8.5380e-04
46.9449539,8.9804e-02
47.1637726,9.8200e-04
47.2152290,2.7233e-02
47.2458878,4.7872e-03
47.2883415,1.1822e-03
47.2928391,2.9055e-03
47.3005333,4.9629e-02
47.3535156,1.8020e-03
47.3587570,1.2523e-03
47.3694954,1.0173e-03
47.3739891,1.2594e-03
47.3813095,1.5811e-03
47.3887062,6.9901e-04
47.4420090,5.9432e-02
47.5152359,2.2715e-02
