time,runtime
5.0167332,2.9847e-03
5.1193695,1.1222e-03
5.1864905,1.1334e-03
5.1909132,1.1979e-03
5.1959977,2.0198e-02
5.2495298,7.5020e-03
5.2595391,8.0812e-03
5.2712960,1.3338e-03
5.3564901,1.1260e-03
5.3609481,1.0936e-02
5.3760686,1.2481e-03
5.3859878,1.6260e-02
5.4464531,8.4849e-04
5.4504876,1.2249e-02
5.4668503,1.3951e-03
5.4769607,1.1550e-03
5.4816604,1.4499e-03
5.4878206,1.1002e-03
5.4937115,1.2521e-03
5.5343781,9.7530e-04
5.6094098,1.5296e-03
5.6394224,8.0843e-04
5.6599851,1.2037e-03
5.6969132,1.3262e-03
5.7010217,3.5105e-02
5.7399082,1.1805e-03
5.7508473,1.0219e-03
5.7546883,3.7570e-03
5.7981305,7.1466e-02
5.8779969,1.1070e-03
5.9205999,1.2491e-03
5.9444895,6.2233e-03
5.9549384,2.7556e-02
5.9864898,3.6226e-03
5.9955888,9.3050e-04
6.0368752,9.1161e-04
6.0474396,1.1721e-03
6.0518327,1.0402e-02
6.0654659,7.2696e-03
6.0755630,9.0104e-04
6.1209378,1.4328e-03
6.1304488,1.9277e-02
6.1816325,1.0905e-03
6.1972647,1.3458e-03
6.2098150,1.0066e-03
6.2509751,3.9845e-02
6.3005776,1.1429e-03
6.3077188,1.1289e-03
6.4155202,1.3373e-03
6.4662042,1.3385e-03
6.4705105,1.6154e-03
6.4798527,1.2939e-03
6.4842257,1.7276e-03
6.4891868,1.0443e-03
6.4946699,1.8481e-03
6.5017352,1.3877e-03
6.5056853,1.6090e-03
6.5100493,3.5551e-03
6.5501289,2.6052e-02
6.6017146,1.0646e-03
6.6087055,1.0891e-03
6.6137977,2.3348e-03
6.6596260,1.3649e-03
6.6888919,7.0672e-02
6.7728224,1.2344e-03
6.7951746,1.5185e-03
6.8001800,1.0845e-03
6.8317499,8.9153e-04
6.8364434,9.7128e-04
6.8402658,1.2157e-03
6.8446927,1.0764e-03
6.8715758,2.3269e-02
6.9761348,9.0314e-04
7.0022230,4.4170e-03
7.0320759,8.2270e-03
7.0479512,9.7387e-04
7.0518522,5.7729e-03
7.0910368,3.2907e-03
7.1049557,9.9801e-04
7.1118202,7.0543e-04
7.1191936,1.6362e-03
7.1247849,1.2281e-03
7.1725206,1.0699e-03
7.1770620,1.4586e-02
7.2222319,1.6493e-03
7.2941132,1.2457e-03
7.3213506,1.2260e-02
7.3393903,7.1564e-04
7.3439064,4.3982e-03
7.3631930,1.0403e-03
7.3873987,4.3948e-03
7.4112797,3.9514e-02
7.4567204,7.6511e-04
7.4897699,9.0899e-03
7.5029283,1.4449e-03
7.5116444,1.5513e-03
7.5172033,3.8241e-03
7.5239992,1.2032e-03
7.6724539,1.1545e-03
7.6772957,1.4065e-03
7.8423471,4.3914e-03
8.7413483,6.7636e-03
8.8622122,4.2008e-02
8.9139090,3.4067e-03
8.9388456,1.2842e-03
8.9441404,1.1853e-03
8.9761734,1.2662e-03
8.9915333,5.1762e-03
9.0971537,1.2494e-03
9.1146364,1.0181e-03
9.1187229,1.3512e-03
9.1228867,3.8366e-03
9.1318893,1.8798e-02
9.1533699,1.5014e-03
9.2247105,1.1325e-03
9.2286100,1.0682e-03
9.2328682,5.2150e-03
9.3551226,1.8718e-02
9.4136314,2.2237e-03
9.4185658,1.1838e-03
9.4227324,1.7061e-03
9.4274092,1.9432e-02
9.4704056,4.3202e-03
9.5095253,3.5952e-03
9.6153812,1.4091e-03
9.6225882,6.2272e-03
9.6501808,2.5512e-02
9.6849928,8.7795e-04
9.6887169,1.2496e-03
9.7706251,1.3284e-02
9.7879181,1.1586e-02
9.8034334,9.4007e-04
9.8258076,6.2862e-02
9.8909740,1.1196e-03
9.9020910,3.3039e-02
9.9383297,1.1361e-03
9.9418583,2.6341e-02
9.9718380,6.8243e-04
10.0185089,1.1334e-03
10.0271797,6.6499e-03
10.0371456,1.5835e-02
10.0573502,1.3065e-03
10.0705156,8.4413e-04
10.0747280,1.3242e-02
10.0905981,1.2696e-02
10.1056566,9.6806e-04
10.1213980,1.5628e-03
10.1267595,1.3649e-03
10.1677284,1.2551e-03
10.2054405,1.0115e-03
10.2688217,3.7565e-03
10.3165312,1.0581e-03
10.3204937,1.6278e-03
10.3367052,2.5432e-02
10.3640985,1.4993e-02
10.3829031,2.4626e-02
10.5295248,6.2695e-02
10.6694212,1.9056e-02
10.6916742,1.3999e-03
10.7223063,3.5053e-02
10.7600965,4.2343e-03
10.8673868,1.7888e-03
10.8753986,2.6398e-02
10.9119244,7.0091e-02
10.9990597,1.6965e-02
11.0380917,6.5653e-03
11.0478382,3.6401e-03
11.0539694,1.8204e-03
11.0584564,5.0242e-02
11.1960258,5.0248e-02
11.2640467,1.3668e-03
11.2729216,5.6474e-02
11.3327274,1.2037e-02
11.3473778,2.7418e-02
11.4234028,9.1886e-03
11.4751320,2.2583e-02
11.5181580,1.5027e-02
11.5360794,2.3742e-03
11.5534296,1.8198e-03
11.5603724,1.0888e-02
11.6444311,1.5160e-03
11.6725979,1.4413e-02
11.7553988,8.7509e-04
11.7661371,4.5098e-02
11.8477526,1.8246e-02
11.8715668,8.2299e-04
11.8852024,4.3134e-03
11.8979368,1.0604e-03
11.9035559,1.2440e-03
11.9119720,1.0568e-03
11.9273987,9.9789e-04
11.9323044,1.0087e-02
11.9590254,1.1249e-03
12.0287895,9.9951e-04
12.0384502,1.7834e-02
12.0888205,4.6476e-03
12.1048822,1.3399e-03
12.1481142,3.4612e-02
12.2254963,1.8880e-03
12.2309351,1.5058e-02
12.2495289,1.5756e-03
12.2552967,1.0261e-02
12.3453836,2.7066e-03
12.3507109,1.4371e-03
12.3616018,1.2104e-03
12.4323950,1.8439e-03
12.5033073,1.9479e-03
12.5210152,1.0189e-03
12.5392838,1.0206e-03
12.6146574,3.5920e-02
12.6532011,2.3932e-03
12.7269640,1.5021e-02
12.7477646,1.2938e-03
12.7537603,1.1137e-03
12.7631054,3.5636e-03
13.4313593,9.3921e-02
13.5474291,1.4453e-02
13.5874920,5.6870e-03
13.7214842,8.5352e-04
13.7342796,7.0446e-03
13.8595915,2.4716e-03
13.8774195,1.9355e-03
13.9649000,1.7307e-03
14.1474886,1.6681e-03
14.3047295,1.4261e-03
14.3279543,1.7333e-03
14.3804445,3.6692e-03
14.4298201,3.3299e-02
14.4937048,1.3171e-03
14.5128546,1.3726e-01
14.7682428,9.2019e-03
14.8406811,1.7386e-02
14.8624992,1.1241e-03
14.8658190,3.7890e-03
14.8737087,1.5604e-03
14.8837986,8.7992e-04
14.9028873,1.6622e-03
14.9473085,1.1088e-03
14.9587240,8.2817e-04
14.9629440,5.3472e-03
15.0185461,1.9214e-02
15.0714931,1.1159e-03
15.0879612,3.0472e-03
15.0946236,3.1079e-02
15.1333027,3.4065e-03
15.1458702,4.7780e-02
15.1965952,1.4216e-02
15.2141495,1.7940e-03
15.2509012,1.0634e-02
15.4030323,9.2766e-04
15.4747734,1.0050e-02
15.6155128,8.6565e-04
15.6861172,2.8068e-02
15.7178783,1.5606e-03
15.7330341,1.1312e-03
15.7519531,1.1952e-03
15.7943983,1.8203e-03
15.8073635,9.2511e-04
15.8116188,2.0117e-03
15.8222733,4.9231e-03
15.8313141,1.2405e-03
15.8743200,1.3525e-03
15.8780622,3.5960e-02
15.9487410,7.1705e-02
16.0386162,1.4309e-03
16.0631962,4.7698e-03
16.1003628,2.9285e-03
16.1061440,6.3695e-03
16.1162529,8.8163e-04
16.1201363,1.8764e-03
16.1252422,1.1452e-03
16.1592426,1.7604e-03
16.2042351,1.0999e-03
16.2488213,1.7201e-02
16.2689667,1.1642e-03
16.2749786,3.6602e-03
16.2812290,1.3425e-02
16.3013763,1.5050e-03
16.3211555,1.1802e-02
16.4084225,3.3823e-03
16.4477539,1.4841e-03
16.4520950,9.2288e-04
16.4557648,6.7361e-03
16.4657040,1.7151e-02
16.5143681,1.1801e-03
16.5196571,1.2952e-03
16.5236797,2.9004e-02
16.5596313,9.6525e-04
16.6352882,1.1926e-03
16.6405621,1.0369e-03
16.6541901,6.8243e-03
16.6645336,1.3252e-03
16.8258133,3.1075e-02
16.8605156,1.1247e-03
16.8819923,3.3989e-02
16.9220371,1.3728e-02
16.9656219,2.5748e-02
16.9947510,1.3882e-03
16.9986382,1.1573e-03
17.0254498,1.8652e+00
18.9101772,5.9235e-03
18.9179440,6.5188e-04
18.9204540,8.1366e-04
18.9879742,1.0203e-03
19.0117989,1.6042e-02
19.2096596,1.5777e-02
19.2288666,6.4483e-04
19.2375488,1.9066e-01
19.4305534,6.0968e-02
19.4942455,3.1812e-03
19.4993172,7.0589e-04
19.5177097,9.0596e-04
19.5206909,1.7069e-03
19.5324135,5.8854e-04
19.5352497,6.5667e-04
19.5477962,7.6290e-04
25.8519135,1.4830e-03
25.8614426,6.9542e-02
25.9349709,6.9758e-02
26.0098000,2.9285e-03
26.1262035,1.3946e-03
26.1310329,4.1492e-03
26.1393089,1.6309e-01
26.3341808,1.2014e-03
26.3887711,8.7401e-03
26.4098511,1.4691e-03
26.4525738,1.3144e-03
26.4566422,9.3244e-04
26.4623489,4.5701e-03
26.5160961,2.5391e-02
26.5531578,5.1623e-02
26.6180000,3.1824e-03
26.6248817,1.0462e-03
26.6291676,1.2885e-03
26.6472664,1.9506e-03
26.6528778,1.1881e-03
26.6960869,1.1422e-03
26.7010059,1.4533e-03
26.7722988,1.5068e-03
26.8274155,6.7761e-02
26.9102974,4.7691e-03
26.9176235,1.1387e-03
26.9213982,9.6342e-04
26.9607372,1.0267e-03
27.0081749,8.8698e-04
27.0117970,6.9861e-03
27.0230255,1.3405e-03
27.0275555,1.1654e-03
27.0361500,3.4779e-02
27.0751419,2.4763e-03
27.1158123,1.2959e-03
27.1201477,1.1177e-03
27.1329441,1.2497e-03
27.1572762,1.0865e-03
27.1916046,1.4943e-03
27.2054615,1.1925e-02
27.2569981,1.2013e-03
27.3056870,1.9098e-02
27.3483906,2.5198e-02
27.4319782,3.7800e-03
27.4386101,8.4761e-04
27.4642220,5.8945e-03
27.4736423,1.5682e-03
27.5039635,3.5100e-03
27.5104637,1.5813e-03
27.5574379,1.0602e-03
27.6598244,8.9435e-03
27.7135773,2.5704e-02
27.7450905,1.4752e-03
27.7572784,9.0214e-04
27.7618046,9.8255e-03
27.7815933,1.8137e-03
27.8281574,1.1462e-03
27.8682346,1.4817e-03
27.8813057,1.2079e-03
27.8850060,1.1639e-03
27.9091873,1.1687e-03
27.9269905,2.8956e-02
27.9921761,1.8886e-02
28.0135880,1.3131e-02
28.0375710,4.0359e-03
28.0449123,1.0176e-02
28.0595875,1.4348e-03
28.1109142,1.0537e-03
28.1714993,1.9490e-02
28.1948452,7.9113e-02
28.3549576,9.4528e-04
28.3593292,1.4960e-02
28.4247646,1.8821e-02
28.4464703,1.2360e-03
28.4605827,9.3914e-04
28.4648876,8.2489e-04
28.4685307,2.0240e-03
28.5332584,1.4923e-03
28.5525684,1.1988e-03
28.6119099,1.0467e-03
28.6459923,8.4555e-03
28.7844543,1.4740e-03
28.8040047,1.3466e-03
28.8192768,7.5547e-03
28.8424454,1.1038e-03
28.8466949,1.7645e-03
28.8512707,1.1411e-03
28.8717651,1.3208e-02
28.9053268,1.8924e-03
28.9920902,1.0822e-03
29.0192642,6.8537e-03
29.0849514,5.1690e-03
29.0928783,1.5977e-02
29.1120529,8.5728e-04
29.1163597,2.0743e-02
29.1448269,1.8809e-03
29.1500568,1.3860e-03
29.1547279,1.0970e-03
29.2113380,7.3257e-03
29.4056072,1.8119e-03
29.4209881,9.2939e-04
29.4259319,4.8730e-03
29.4341774,2.6229e-03
29.5009708,1.2117e-03
29.5094185,1.3618e-01
29.6536884,1.3568e-01
29.8276081,9.3547e-04
29.8861084,8.5609e-04
29.8965664,9.6418e-04
29.9016228,3.9327e-02
29.9818516,1.1838e-03
29.9857540,4.1155e-02
30.1417122,3.1487e-02
30.2157135,1.4016e-02
30.2326260,1.6878e-03
30.2390289,1.5522e-03
30.2435532,6.2477e-03
30.2652359,3.7286e-03
30.3243809,9.7531e-04
30.3279991,1.5187e-02
30.3577061,7.4379e-03
30.3861446,4.2867e-02
30.4327335,7.6892e-02
30.5751972,2.2319e-03
30.5812283,1.0830e-03
31.3222122,2.9322e-02
31.6101608,3.6558e-03
31.6226788,3.6800e-03
31.6324806,1.1371e-03
31.6882591,2.0092e-03
31.6943130,1.1456e-02
31.7175503,1.8260e-03
31.7242069,1.8333e-02
31.8040314,1.6733e-03
31.8150482,2.0919e-03
31.8281536,1.6560e-02
31.9009609,1.4533e-02
31.9202919,3.2988e-02
31.9681072,3.4706e-02
32.0069084,1.1990e-03
32.0126877,1.4588e-03
32.0215607,1.9221e-03
32.0491524,2.2448e-02
32.2503624,2.6150e-02
32.3746681,1.3485e-03
32.3855553,1.4904e-03
32.4130745,2.1339e-02
32.4884148,8.9197e-03
32.5975990,1.6822e-03
32.6385651,1.4167e-03
32.6449471,1.3171e-01
32.7810440,6.2798e-03
32.8235703,1.8531e-02
32.8600121,6.2882e-02
33.1009979,1.9430e-02
33.1445847,2.9088e-03
33.1511459,9.6014e-04
33.2071877,1.5140e-03
33.2552605,2.7789e-03
33.2932587,1.5048e-03
33.3449593,1.3669e-03
33.3499908,1.0506e-03
33.3573570,1.7839e-03
33.5396538,1.2342e-03
33.5445442,1.2204e-03
33.5829887,1.1515e-01
33.7095070,5.7295e-03
33.7196198,2.0777e-03
33.7702141,6.9423e-02
33.8428116,1.3420e-03
33.8480530,1.2648e-03
33.8520775,6.9923e-03
33.8797798,7.2310e-03
33.9420776,1.2779e-03
33.9467545,2.8737e-02
33.9800491,1.8549e-03
33.9857216,9.1353e-04
34.0213547,4.3768e-03
34.0302162,2.5671e-02
34.0730476,1.5842e-03
34.1243134,8.5925e-04
34.1531944,3.9275e-02
34.1982918,1.1828e-03
34.2082100,1.1837e-03
34.2572556,9.2312e-04
34.2844810,1.0228e-03
34.2883034,2.5370e-02
34.3700447,1.2326e-03
34.4373894,3.7530e-02
34.4883080,1.4382e-03
34.5011940,1.2319e-02
34.5423355,1.3034e-03
34.5971184,1.4229e-03
34.6282806,4.8833e-03
34.6768036,1.4162e-02
34.7000504,1.1815e-03
34.7512360,6.0114e-03
34.7601624,1.2429e-03
34.7822952,3.7640e-03
34.8305855,3.5057e-02
34.8688927,1.2078e-02
34.8864861,1.8007e-03
34.8913918,9.1826e-04
34.8955956,1.5541e-03
34.9336052,1.0710e-03
34.9988441,1.1701e-03
35.0301971,1.1910e-03
35.0461197,9.5064e-04
35.0497818,1.0670e-03
35.0540848,2.9292e-02
35.0958405,1.1886e-03
35.1724358,3.3612e-03
35.2146339,1.0028e-03
35.2184334,1.2677e-03
35.2369728,1.1023e-02
35.2520523,1.1401e-02
35.2748985,7.8491e-03
35.2858162,8.4551e-03
35.4349670,1.2664e-03
35.4393578,1.2168e-03
35.4468689,1.7000e-03
35.5324478,2.0186e-03
35.5380936,2.0973e-03
35.5605240,1.0532e-03
35.5651894,1.2365e-03
35.5729027,1.0788e-02
35.5868263,2.6462e-02
35.6897583,7.0233e-01
36.5028572,7.5890e-02
36.6160622,1.4106e-03
36.6408539,8.5934e-04
36.6545029,1.7915e-02
36.6755600,4.0181e-03
36.7922020,1.6345e-03
36.7999153,1.1337e-03
36.8891487,1.2652e-03
36.8936729,7.8285e-04
36.9370232,1.0272e-03
36.9513054,1.3838e-03
36.9659882,1.3500e-03
36.9805374,4.5405e-03
37.0521469,1.2298e-03
37.0634918,9.1189e-04
37.0675392,7.3902e-03
37.1852303,3.6010e-02
37.2246323,1.2362e-03
37.2307930,8.8803e-04
37.2346001,5.9020e-02
37.2967339,1.5401e-03
37.3767929,1.8456e-03
37.3818092,1.7979e-03
37.3864899,5.0117e-02
37.4549179,1.1810e-03
37.4594994,1.1279e-03
37.4639931,2.1794e-03
37.4687195,6.1747e-03
37.5236855,9.7701e-04
37.5298119,3.7024e-02
37.5811920,1.7851e-03
37.5858498,1.2510e-03
37.5925484,1.0201e-02
37.6104584,8.9328e-04
37.6241035,1.9235e-03
37.6292114,1.4293e-03
37.6355591,2.5993e-03
37.6410141,9.5192e-04
37.6583099,2.7963e-03
37.6675682,2.8171e-03
37.6735611,1.0984e-03
37.7985039,1.3665e-03
37.8048973,1.6264e-03
37.8138504,9.2099e-03
37.8364639,1.2867e-03
37.8421631,4.4342e-02
37.8899384,1.0702e-01
38.0688858,1.0742e-02
38.1043625,1.2160e-03
38.1208305,1.3402e-03
38.1252174,1.0615e-03
38.1913643,1.7464e-03
38.2009888,4.7535e-03
38.2309227,2.9798e-02
38.2697754,1.1888e-03
38.2760048,3.3636e-02
38.3127556,4.3922e-03
38.3211212,1.4320e-03
38.3640480,8.5837e-03
38.3944969,5.4076e-02
38.4842682,6.5464e-03
38.5289001,3.9482e-02
38.6463242,8.8436e-02
38.7481194,1.1653e-03
38.7532387,1.5426e-03
38.7794800,2.4103e-03
38.7867203,1.4569e-03
38.7962151,1.0995e-03
38.8043098,1.2940e-02
38.8232689,7.0114e-02
38.9352493,3.8774e-01
39.3282433,2.4782e-03
39.4080811,2.6865e-02
39.5510292,2.5911e-02
39.5816269,1.4222e-03
39.5882301,1.1170e-02
39.6129150,2.2749e-03
39.7765388,1.4499e-03
39.8435822,1.1213e-03
39.8754311,9.4677e-02
39.9965820,2.6631e-03
40.1006584,2.4363e-03
40.1336937,6.0467e-03
40.1454926,3.0570e-02
40.2178841,1.6805e-03
40.2289391,1.3620e-03
40.2345581,3.2701e-02
40.3397217,2.2140e-03
40.5849953,3.4821e-02
40.6490288,2.9997e-03
41.3407974,7.7667e-03
41.4249191,6.3201e-03
41.4515381,3.4195e-02
41.5252495,4.0577e-03
41.5340233,7.2618e-04
41.6376343,1.0975e-03
41.7139549,1.1417e-03
41.7339287,1.1340e-03
41.7379265,1.0667e-03
41.7416992,1.8348e-03
41.7924500,3.7207e-03
41.8210945,3.3720e-02
42.0716972,3.9156e-03
42.0996170,9.9093e-04
42.1133385,1.7141e-03
42.1189613,1.0187e-03
42.1542931,1.6226e-03
42.2350311,2.0011e-03
42.2613297,3.6888e-03
42.2688560,1.8127e-03
42.2732010,2.0587e-02
42.3872566,2.6324e-01
42.6945419,6.1345e-03
42.7569275,1.9703e-03
42.8522568,1.7623e-03
42.8577156,7.5428e-02
42.9366379,4.2313e-03
42.9445457,4.2381e-03
42.9532166,4.6859e-03
42.9801712,7.5058e-03
43.0557175,1.9370e-03
43.0740509,1.7372e-03
43.0809021,1.5411e-03
43.1728096,5.1483e-02
43.2371902,1.0391e-02
43.2511215,4.1267e-03
43.3111496,1.1407e-03
43.3580971,2.6436e-02
43.4000893,3.1429e-03
43.4471512,2.9628e-02
43.4853554,1.1286e-03
43.5896301,1.1816e-03
43.5941658,1.0926e-03
43.5982933,8.1465e-02
43.7005844,1.1337e-02
43.7147636,1.1266e-03
43.7417946,9.4178e-04
43.7495880,1.3396e-03
43.7547150,1.3581e-03
43.7588921,4.0021e-03
43.7788887,1.2067e-03
43.8085403,4.5424e-03
43.8166618,4.1510e-02
43.8986282,1.7361e-02
43.9196587,1.5028e-03
43.9253731,1.6307e-03
43.9996758,1.0501e-03
44.0099106,5.5496e-03
44.0182877,9.5554e-04
44.0216713,4.2664e-03
44.0441933,9.6808e-02
44.1568604,9.3914e-04
44.1811371,1.3720e-03
44.1855812,1.6519e-03
44.2062302,4.0221e-03
44.2131424,1.8633e-02
44.2346115,9.2420e-04
44.2455101,1.2568e-03
44.2496643,1.3306e-03
44.2810059,1.7863e-02
44.4118881,1.1400e-03
44.4164848,1.3232e-02
44.4328308,9.3683e-04
44.4369545,1.1976e-02
44.5559273,3.5934e-02
44.5969925,1.2777e-03
44.6381645,1.1178e-03
44.6427383,2.1658e-03
44.6705704,1.2956e-03
44.7050285,1.1559e-03
44.7111549,8.8807e-03
44.7295380,3.2111e-03
44.7455826,5.4838e-03
44.7541237,1.7397e-01
44.9363174,2.4390e-02
44.9692955,4.5836e-03
44.9776917,1.0244e-01
45.0884819,1.1996e-03
45.0931282,1.9404e-03
45.1377945,1.3026e-01
45.2716751,1.5347e-02
45.2980080,4.2891e-02
45.3969193,1.8843e-03
45.4629211,1.0047e-03
45.5396843,2.2586e-02
45.6748238,7.2204e-02
45.7989578,7.0521e-03
45.8102150,1.9673e-03
45.8233757,1.3686e-03
45.8609352,1.4537e-03
45.8656273,1.0208e-03
45.8708611,1.5937e-03
45.8792152,2.9248e-03
45.9061394,1.4523e-03
45.9168892,2.0814e-03
45.9466057,1.9387e-03
45.9832993,2.4793e-03
45.9909134,2.0945e-03
45.9987259,1.9208e-03
46.0046730,1.9584e-03
46.0397034,2.8316e-02
46.0724144,6.0155e-03
46.0973473,6.6774e-03
46.1182747,1.1894e-03
46.1371346,4.7261e-03
46.1456909,5.9145e-02
46.2093582,5.1717e-03
46.2527161,1.2314e-02
46.2979927,3.6511e-02
46.3480415,1.2969e-03
46.3533554,2.1300e-03
46.3806686,1.2477e-02
46.3986702,1.1813e-02
46.4373131,9.7689e-03
46.4801674,2.6949e-03
46.5267906,7.5376e-03
46.5554771,3.5772e-02
46.5959015,1.8236e-03
46.6231651,2.1524e-02
46.6549034,1.7141e-03
46.6869392,4.0214e-03
46.6966057,5.5663e-03
46.7082901,1.7407e-03
46.7153854,3.6111e-02
46.7593002,1.8420e-03
46.7682762,9.4345e-03
46.7993813,1.6349e-03
46.8053398,1.1002e-03
46.8108368,1.6789e-03
46.8168297,1.7216e-03
46.8224411,6.3444e-03
46.8316269,2.1386e-03
46.8382874,1.2263e-03
46.8440552,4.0132e-03
46.8511772,1.1410e-03
46.9073410,1.6302e-03
46.9139137,1.1026e-03
46.9392586,1.0697e-03
46.9452019,1.8368e-03
46.9512100,5.5505e-03
46.9686737,1.7168e-03
46.9747238,1.5619e-03
46.9908867,8.6255e-03
47.0039635,2.1831e-03
47.0814819,1.6883e-03
47.0879478,2.6539e-02
47.1177559,1.4933e-03
47.1247139,1.3311e-02
47.1465721,4.3191e-03
47.1632576,4.2880e-03
47.1727715,1.8814e-03
47.1783142,1.0070e+00
48.3144493,8.3190e-02
48.4011612,3.5351e-02
48.4626160,1.6245e-02
48.4827347,1.2730e-02
48.5254936,2.9141e-02
48.5574341,4.6116e-03
48.5667915,1.2274e-03
48.5710258,4.9400e-03
48.6190720,1.0630e-03
48.6741066,1.1922e-01
48.8047905,1.1658e-03
48.8145256,3.9450e-03
48.8531609,2.0138e-02
48.8802032,4.5460e-02
48.9298897,1.0167e-03
48.9653549,7.6824e-03
48.9767113,1.9134e-02
48.9988670,1.3586e-02
49.0473976,3.9426e-02
49.0902290,1.1613e-03
49.0946426,1.1260e-03
49.0986633,1.3535e-03
49.1105080,3.4972e-03
49.1347275,8.1117e-04
49.1474915,1.2149e-03
49.1670418,5.0063e-02
49.2280540,2.3070e-03
49.2417908,1.0363e-03
49.2540054,1.8894e-02
49.2777252,3.2332e-02
49.3135262,1.4654e-03
49.3943329,6.6706e-03
49.4678917,8.3839e-03
49.4918098,1.3325e-03
49.5245514,3.6565e-02
49.5636292,7.5558e-03
49.6143150,9.1836e-04
49.6239395,1.0083e-02
49.6373215,1.5206e-03
49.6516151,7.5173e-02
49.8493118,4.4137e-02
49.8974266,1.3512e-03
49.9502144,1.7344e-03
50.0592308,1.1700e-03
50.0637016,6.6484e-02
50.1872673,6.9696e-02
50.2719078,3.5263e-03
50.2909355,2.6718e-03
50.2965279,1.2150e-03
50.4095154,1.6952e-03
50.4148254,9.5805e-04
50.4363785,8.7880e-03
50.4748802,1.2878e-03
50.5083122,4.9338e-03
50.5182686,1.5241e-03
50.5226974,3.0206e-03
50.5563850,1.6417e-03
50.5723267,1.1284e-03
50.5769196,9.2868e-04
50.5815392,9.2640e-04
50.5853233,5.8117e-03
50.5940208,6.7152e-04
50.6380501,4.2829e-02
50.6848640,2.5869e-02
50.7408447,3.7858e-02
50.7821350,1.2963e-02
50.8350754,9.0837e-04
50.9378624,1.4244e-03
50.9579506,1.4062e-03
51.0305481,8.2957e-03
51.0506172,2.3195e-03
51.1175728,1.0609e-03
51.1679039,1.5863e-03
51.1929398,1.6914e-02
51.2376213,5.9366e-03
51.2475739,9.8548e-04
51.2548027,9.2929e-04
51.2679672,1.4818e-03
51.2737579,8.9330e-04
51.3021507,1.6424e-02
51.3790703,1.7863e-02
51.4092369,1.3491e-03
51.4149704,6.1655e-03
51.4454346,1.6407e-03
51.4501343,1.3502e-03
51.4740601,3.7179e-03
51.4808655,1.3476e-03
51.4915276,1.4891e-03
51.5014572,4.2109e-03
51.5084267,5.3029e-03
51.5214195,9.5031e-04
51.5258751,1.3485e-03
51.5350571,1.2296e-03
51.5402336,1.4302e-03
51.5550270,1.4296e-03
51.5664520,1.1205e-03
51.5705299,1.0515e-03
51.5874672,2.4493e-03
51.5929070,1.0010e-02
51.6071472,1.2853e-03
51.6111145,8.7292e-03
51.6274071,1.1032e-03
51.6377449,3.2381e-03
51.6467476,1.1303e-02
51.6614571,1.2604e-03
51.6664276,1.3631e-03
51.6713943,1.2684e-03
51.6775780,3.2099e-03
51.6854515,1.8840e-03
