time,runtime
8.3723335,5.5198e-04
8.3766308,5.9453e-04
8.3811369,6.6671e-04
8.3847494,4.5903e-04
8.3895569,7.0650e-04
8.4162731,4.8485e-04
8.4239101,7.6483e-04
8.4687328,4.8683e-04
9.0582399,2.3280e-03
9.0841341,1.8855e-03
9.1959667,8.3578e-04
9.2080736,6.5369e-04
9.2129631,8.4560e-04
9.2353477,7.3578e-04
9.2752371,5.0860e-04
9.3641529,6.3307e-04
9.3940411,5.6851e-04
9.4642000,4.9967e-04
9.4680557,5.6808e-04
9.4728193,6.3729e-04
9.4782696,6.7684e-04
9.5103111,7.2414e-04
9.5249500,6.8151e-04
9.5695639,5.4112e-04
9.5745087,4.7574e-04
9.6310205,5.7403e-04
9.6560335,6.3836e-04
9.6723528,5.9224e-04
9.7173128,6.0931e-04
9.7546082,6.4734e-04
9.8031187,5.5367e-04
9.8252087,6.6808e-04
9.8295870,5.0884e-04
9.8343287,6.3051e-04
9.8811407,7.3245e-04
9.9559288,5.0168e-04
9.9597740,5.9604e-04
9.9670086,5.5733e-04
10.0339289,1.0108e-03
10.0465965,5.0169e-04
10.0915632,5.6400e-04
10.0955963,5.0316e-04
10.1041021,7.6130e-04
10.1307831,7.2531e-04
10.1541224,6.6616e-04
10.1580744,6.9115e-04
10.1662626,7.0398e-04
10.2252789,5.2845e-04
10.2320051,7.5121e-04
10.2390347,8.4613e-04
10.2437820,6.7492e-04
10.2765884,7.7977e-04
10.2824221,5.5301e-04
10.2869091,6.1076e-04
10.2906103,6.6342e-04
10.2982073,4.6150e-04
10.3020182,4.0923e-04
10.3058863,6.2753e-04
10.3812675,4.1455e-04
10.4278078,7.2117e-04
10.4351692,7.5066e-04
10.4397030,6.4109e-04
10.4645109,5.4771e-04
10.4690285,6.0018e-04
10.4737768,7.6443e-04
10.5788622,6.0431e-04
10.5832691,7.0253e-04
10.5954704,5.9549e-04
10.6190882,5.6288e-04
11.4598513,4.9198e-04
11.5007086,6.8407e-04
11.5124388,7.8455e-04
11.5341225,6.8184e-04
11.5825901,7.0722e-04
11.5863953,5.0423e-04
11.5937757,2.1677e-03
11.6126356,6.7138e-04
11.6365423,4.4932e-04
11.6570816,3.6921e-04
11.6632595,5.3819e-04
11.6736841,5.9091e-04
11.6890230,4.7871e-04
11.7309456,4.3656e-04
11.7773399,5.8461e-04
11.8454762,5.5178e-04
11.8513012,5.4589e-04
11.8941650,7.8786e-04
12.0320778,5.5448e-04
12.0721664,6.9711e-04
12.0764427,4.2239e-04
12.1319437,6.1648e-03
12.2451143,6.5357e-04
12.2603273,5.5348e-04
12.3583355,7.6659e-04
12.4388027,5.3175e-04
12.4437943,4.7985e-04
12.5650511,5.7644e-04
12.5879154,7.7263e-04
12.6164246,4.8821e-04
12.6325197,8.8390e-04
12.7596960,1.3073e-03
12.7922716,5.8663e-04
12.7987614,5.7388e-04
12.8070049,6.7892e-04
12.8434095,5.5864e-04
12.8476677,7.3788e-04
12.8521900,7.6988e-04
12.9012547,5.9867e-04
12.9729891,5.9095e-04
13.0693913,6.7660e-04
13.1711473,7.1959e-04
13.2034073,8.1077e-04
13.2303858,5.9820e-04
13.2715340,5.1689e-04
13.3441381,5.2949e-04
13.3630133,6.5897e-04
13.3667488,5.9068e-04
13.3736296,4.6443e-04
13.4104900,6.6747e-04
13.4292288,5.1388e-04
13.4334736,5.4704e-04
13.4371700,6.6700e-04
13.4417858,6.7739e-04
13.5140820,8.2844e-04
13.5244331,8.1981e-04
13.5495796,7.0242e-04
13.5756187,5.9422e-04
13.6468124,8.7808e-04
13.6629038,5.0168e-04
13.6709213,8.3840e-04
13.6878929,5.1219e-04
13.7364235,5.1102e-04
13.8006296,5.3383e-04
13.8694344,7.3877e-04
13.9494705,8.2783e-04
13.9888563,4.4763e-04
14.0599041,5.6873e-04
14.0638018,5.2348e-04
14.0831795,8.2721e-04
14.7439184,1.6206e-03
14.9922876,7.4807e-04
15.0516825,8.2965e-04
15.0573692,7.9601e-04
15.0626478,7.2292e-04
15.1315422,4.4559e-04
15.1644659,6.4150e-04
15.1747980,7.7872e-04
15.1857519,5.1429e-04
15.1904392,5.6712e-04
15.2082319,5.6956e-04
15.2337875,1.3997e-03
15.2491236,4.7866e-04
15.3285313,8.2648e-04
15.3335600,6.0497e-04
15.3388720,5.7856e-04
15.3458757,4.7008e-04
15.3783302,4.8845e-04
15.4284801,5.1381e-04
15.4851675,6.0404e-04
15.5363655,5.5461e-04
15.5941582,4.5631e-04
15.6204643,6.5764e-04
15.6475201,4.6415e-04
15.6693401,6.4328e-04
15.6757164,4.1812e-04
15.7280235,7.6694e-04
15.7323427,6.0563e-04
15.7370691,5.8643e-04
15.7860689,5.7013e-04
15.7919378,6.9434e-04
16.1509171,6.0977e-04
16.2432346,4.8049e-04
16.2601357,7.0780e-04
16.3245583,9.4985e-04
16.3294315,8.1240e-04
16.3355751,5.4942e-04
16.3558388,6.4467e-04
16.3661175,5.4142e-04
16.4477158,4.6158e-04
16.4515724,6.4749e-04
16.4707661,5.7702e-04
16.5049114,5.8357e-04
16.5211926,1.1168e-03
16.5580330,6.4590e-04
16.5622272,5.3965e-04
16.6009884,7.9618e-04
16.6122379,6.9924e-04
16.6677017,5.9673e-04
16.7203197,6.4684e-04
16.7585869,7.7456e-04
16.7788429,5.3603e-04
16.8081989,7.1211e-04
16.8303032,6.1291e-04
16.8343887,4.9360e-04
16.8797245,5.0573e-04
16.8876266,6.3825e-04
16.9077778,5.5713e-04
16.9120846,5.7655e-04
16.9802666,6.3360e-04
16.9968929,7.5659e-04
17.0392666,7.6935e-04
17.0944099,7.9252e-04
17.1433849,7.8962e-04
17.1725883,5.2334e-04
17.2277126,4.8817e-04
17.2414875,5.2552e-04
17.2752552,7.8582e-04
17.2808590,8.1423e-04
17.2962971,6.7165e-04
17.3383045,5.9071e-04
17.3641605,4.9337e-04
17.4105701,6.9124e-04
17.4285545,7.0474e-04
17.4438400,4.8612e-04
17.4471855,7.9669e-04
17.4589539,7.9448e-04
17.4912834,5.1421e-04
17.5128517,6.9306e-04
17.5166111,5.6508e-04
17.5357571,5.3522e-04
17.5424118,6.5324e-04
17.5616760,7.7733e-04
17.5664158,4.2155e-04
17.6272297,7.3948e-04
17.6364174,7.4173e-04
17.6401272,5.0142e-04
17.6445389,5.3745e-04
17.6583824,5.1049e-04
17.6635056,5.0733e-04
17.6706409,5.0849e-04
17.7027531,4.7192e-04
17.7076416,5.3066e-04
17.7209225,6.7463e-04
17.7433681,7.3845e-04
17.8675709,5.9010e-04
17.8719864,5.3866e-04
17.8926830,9.8449e-04
17.9190845,7.3949e-04
17.9603996,1.1605e-03
18.0320492,5.4769e-04
18.0736694,7.1003e-04
18.2456551,6.1979e-04
18.3153706,8.2937e-04
18.3379230,5.9903e-04
18.3760395,9.1145e-04
18.4125290,8.2837e-04
18.4162960,5.5987e-04
18.4810219,7.5554e-04
18.4984131,6.1195e-04
18.5091457,1.1881e-03
18.5439625,5.7642e-04
18.5482903,6.7609e-04
18.5672607,6.8460e-04
18.5744476,6.5310e-04
18.5783443,7.5409e-04
18.6144333,7.1747e-04
18.6513958,4.0201e-04
18.6698380,6.0870e-04
18.6932011,4.6432e-04
18.6974697,5.5463e-04
18.7243671,5.4130e-04
18.7495632,4.8429e-04
18.8732243,6.2263e-04
18.8954353,5.6212e-04
18.9110985,5.4541e-04
18.9304104,6.8274e-04
18.9897823,6.9217e-04
19.0327187,6.5211e-04
19.0445004,5.1059e-04
19.1632214,6.8111e-04
19.1680374,5.9638e-04
19.1722107,8.2664e-04
19.1764641,6.2298e-04
19.1859016,7.5804e-04
19.2604656,5.9236e-04
19.2666874,5.6405e-04
19.2739906,7.3678e-04
19.3369217,7.9398e-04
19.3465443,5.4989e-04
19.3913307,5.4352e-04
19.5041599,7.0871e-04
19.5734596,4.9654e-04
19.6226006,5.1664e-04
19.6618004,7.8915e-04
19.6659565,7.0639e-04
19.6943665,6.0550e-04
19.8252907,5.8921e-04
19.8393936,9.0829e-04
19.8438950,6.3945e-04
19.8743153,6.5837e-04
19.8935471,7.9062e-04
19.9338894,8.6744e-04
19.9819584,7.7047e-04
20.0259418,7.8335e-04
20.0485916,4.7309e-04
20.0555725,5.3183e-04
20.0780487,6.2974e-04
20.1266747,7.3858e-04
20.2280903,5.1281e-04
20.2427902,6.2384e-04
20.3740978,6.9979e-04
20.3785057,6.4209e-04
20.3819218,5.6289e-04
20.3938618,6.3134e-04
20.4030380,6.6193e-04
20.4558525,4.6078e-04
20.4603291,4.3728e-04
20.4641724,3.8774e-04
20.4688816,6.5368e-04
20.5261021,6.5681e-04
20.5559635,5.9747e-04
20.5605927,6.5286e-04
20.6017494,6.1233e-04
20.6181507,5.4889e-04
20.6229420,7.8363e-04
20.6420898,8.4899e-04
20.6671028,5.8956e-04
20.7209473,6.4392e-04
20.7259464,4.8568e-04
20.7308598,5.3927e-04
20.7532654,6.8306e-04
20.8771439,6.4962e-04
20.8867569,4.6791e-04
20.9284725,5.9865e-04
21.4464531,7.0908e-04
21.5116940,3.3615e-03
21.7262688,9.5680e-04
21.7318573,5.2762e-04
21.7671394,9.3174e-04
21.8230572,7.7088e-04
21.9536076,6.4342e-04
21.9739895,7.6650e-04
21.9783115,6.9478e-04
21.9860611,5.5773e-04
22.0279922,4.4683e-04
22.0324821,4.9500e-04
22.0389557,8.7818e-04
22.0608692,5.0047e-04
22.1086369,5.4877e-04
22.1166229,5.8533e-04
22.1492901,5.1512e-04
22.1543255,6.9565e-04
22.1585331,5.1172e-04
22.2424507,4.2255e-04
22.2546749,7.1658e-04
22.2998161,6.1058e-04
22.3043556,4.2741e-04
22.3319569,5.7941e-04
22.3628044,5.1876e-04
22.4087105,6.2432e-04
22.4194107,7.2169e-04
22.4313374,6.1809e-04
22.4827003,5.8339e-04
22.5015450,6.2489e-04
22.5995998,5.0536e-04
22.6177673,1.3210e-03
22.6379967,6.8775e-04
22.6772709,5.1002e-04
22.7072449,5.4348e-04
22.7111359,7.2942e-04
22.8084450,5.3513e-04
22.8612347,8.3837e-04
23.3121262,1.0168e-03
23.5004997,6.3183e-04
23.5049248,7.3254e-04
23.5389061,5.3224e-04
23.5550308,6.4071e-04
23.6367836,5.5946e-04
23.7334080,6.7853e-04
23.8012428,4.8213e-04
23.8082123,6.8381e-04
23.8179150,5.4089e-04
23.8378372,6.4544e-04
23.9141693,6.3603e-04
23.9651642,7.4765e-04
24.0016975,8.3564e-04
24.0302696,6.5894e-04
24.0810852,5.6689e-04
24.1706524,4.4590e-04
24.2415981,6.6564e-04
24.2634907,5.1230e-04
24.2808533,4.1691e-04
24.3434200,5.2178e-04
24.3476982,4.9911e-04
24.3839664,8.1883e-04
24.3878441,9.6118e-04
24.4949436,4.7946e-04
24.5307198,9.3248e-04
24.5392780,5.7717e-04
24.6058388,8.8304e-04
24.6117592,6.0793e-04
24.6656609,6.4209e-04
24.6699257,4.9249e-04
24.7728291,5.3326e-04
24.7770576,6.1324e-04
24.8014717,7.3675e-04
24.8119659,5.3677e-04
24.9776363,5.5035e-04
24.9824276,6.3742e-04
24.9872169,6.0092e-04
24.9913940,5.9447e-04
25.0296574,7.2157e-04
25.0610600,6.0020e-04
25.1023331,6.3827e-04
25.1072693,7.2086e-04
25.1381016,6.2473e-04
25.1440048,6.0158e-04
25.1487217,5.6891e-04
25.2287521,7.2993e-04
25.2980595,6.4883e-04
25.3864117,5.3210e-04
25.4105549,7.0043e-04
25.4148197,6.1283e-04
25.4684200,5.3334e-04
25.5074902,6.5074e-04
25.5126133,5.8849e-04
25.5196152,8.5140e-04
25.5242443,9.5771e-04
25.5365410,6.5485e-04
25.6234970,7.1113e-04
25.6394234,6.0073e-04
25.6427212,6.2096e-04
25.6707458,9.4514e-04
25.6762619,5.0149e-04
25.7035255,6.2047e-04
25.7291908,6.7006e-04
25.8034019,5.3849e-04
25.8079720,6.0613e-04
25.8115158,4.6739e-04
25.8748798,6.4876e-04
25.8885975,5.3222e-04
25.9403172,5.2344e-04
25.9440975,4.3356e-04
25.9478378,6.0654e-04
25.9521198,6.2129e-04
25.9562778,3.8365e-04
26.0235157,7.1358e-04
26.0345402,6.1546e-04
26.0755424,6.9325e-04
26.0824127,3.9778e-04
26.1594372,4.7991e-04
26.2986431,6.7056e-04
26.3295670,4.2153e-04
26.4341717,7.7280e-04
26.4439125,6.7021e-04
26.6090717,6.0576e-04
26.6384506,5.4158e-04
26.6498127,5.9880e-04
26.7542515,5.2808e-04
26.7576237,6.8374e-04
26.7663574,6.1786e-04
26.8041439,6.4577e-04
26.8362350,6.3118e-04
26.8730373,5.1726e-04
26.9075832,7.1528e-04
26.9167995,6.6879e-04
26.9518147,5.4221e-04
26.9887810,5.6151e-04
27.0376129,5.1826e-04
27.0696983,4.4542e-04
27.0971241,6.9579e-04
27.1316872,5.8106e-04
27.1813564,7.2308e-04
27.2192097,6.1517e-04
27.2249699,6.7859e-04
27.2308331,5.3473e-04
27.2432613,4.7469e-04
27.2479801,1.1695e-03
27.2725868,7.6834e-04
27.2760925,6.1215e-04
27.2852077,4.2903e-04
27.2890625,6.7830e-04
27.2947826,8.0298e-04
27.3691082,6.2332e-04
27.3731518,7.8615e-04
27.3875542,4.9574e-04
27.4192219,4.7114e-04
27.4247284,6.4627e-04
27.4290314,7.2953e-04
27.5003414,5.2021e-04
27.5193539,5.2156e-04
27.5228901,4.6254e-04
27.5276985,5.4913e-04
27.5528030,5.7267e-04
27.5889034,8.4606e-04
27.7100410,5.5500e-04
27.7229137,8.5703e-04
27.7301445,6.3071e-04
27.7746334,5.0541e-04
27.8690529,6.7221e-04
27.8967171,4.7970e-04
27.9705276,5.2876e-04
27.9769592,7.2571e-04
27.9819641,5.1280e-04
28.0040874,6.1370e-04
28.0081234,4.3769e-04
28.0175514,7.4272e-04
28.7084599,3.3499e-03
28.9499969,6.4681e-04
28.9890327,7.2480e-04
29.0145054,7.9584e-04
29.0406647,1.1480e-03
29.0649319,6.7227e-04
29.0920658,1.0106e-03
29.2783871,7.3846e-04
29.4026184,5.4471e-04
29.4727497,6.0068e-04
29.6006851,6.6415e-04
29.6315308,7.0244e-04
29.6368389,6.9636e-04
29.7616386,6.6475e-04
29.8552303,4.8009e-04
29.8630829,6.3551e-04
29.9085331,6.2668e-04
29.9580326,8.7624e-04
29.9699841,6.1342e-04
29.9986877,6.0832e-04
30.0097542,9.4562e-04
30.0503635,4.9025e-04
30.1415825,7.4516e-04
30.2379036,9.0907e-04
30.4480591,5.1647e-04
30.5258923,6.0179e-04
30.5615959,6.9565e-04
30.5904694,9.7188e-04
30.6028004,7.9226e-04
30.8039474,1.0207e-03
30.8394642,5.5360e-04
30.8460999,6.7650e-04
30.8514843,7.0555e-04
30.8805370,7.3738e-04
30.9282188,6.5334e-04
30.9573841,6.5169e-04
30.9905071,5.2634e-04
30.9960423,6.7003e-04
31.0124912,5.8716e-04
31.0369835,6.5215e-04
31.0943298,6.6369e-04
31.0997238,9.8815e-04
31.2490959,6.0208e-04
31.2678585,7.5110e-04
31.3307877,1.1105e-03
31.3617897,7.6369e-04
31.3681335,5.6194e-04
31.4213448,1.0549e-03
31.4826927,7.7742e-04
31.7019386,7.9706e-04
31.7306576,4.8903e-04
31.8298321,6.2509e-04
31.8821526,9.8430e-04
31.9109592,6.0017e-04
31.9199028,7.6530e-04
31.9661655,7.7841e-04
32.0090790,4.9517e-04
32.0410271,6.5406e-04
32.0858688,5.0773e-04
32.0996284,4.4195e-04
32.1264381,6.0179e-04
32.1638794,5.2713e-04
32.2281532,6.9464e-04
32.3137741,5.2973e-04
32.3674622,1.0420e-03
32.3752708,8.5632e-04
32.4671211,5.5112e-04
32.4704742,4.2902e-04
32.4767113,7.2111e-04
32.4843216,1.2615e-03
32.5407448,1.1718e-03
32.7002678,1.8617e-03
32.7057266,5.7199e-04
32.7515259,6.7824e-04
32.7637787,5.6411e-04
32.8217392,6.5177e-04
32.8325195,5.3698e-04
32.8364487,6.6221e-04
32.9616089,4.5199e-04
32.9960480,7.3117e-04
33.0043297,7.9980e-04
33.0085449,4.8671e-04
33.0142212,5.6523e-04
33.6823502,6.4521e-04
33.8198891,9.3814e-04
33.9111366,3.9832e-04
33.9926491,9.7919e-04
34.0092506,5.9634e-04
34.0234718,5.1454e-04
34.1087303,6.2195e-04
34.1359825,7.8043e-04
34.1759949,6.1968e-04
34.2396660,1.0941e-03
34.2447929,8.2398e-04
34.2888336,5.8471e-04
34.3821640,6.3850e-04
34.3868599,5.6676e-04
34.3911743,6.5465e-04
34.3946495,4.5106e-04
34.4413528,7.6650e-04
34.4636497,6.9661e-04
34.4993935,5.7287e-04
34.5556870,4.8025e-04
34.6089745,6.9255e-04
34.6873436,5.8328e-04
34.6920853,7.1277e-04
34.6969604,4.3235e-04
34.7114067,4.3922e-04
34.7236938,4.8059e-04
34.7467804,5.6915e-04
34.7522011,6.0293e-04
34.8385773,7.8313e-04
34.8869858,6.5659e-04
34.8903618,6.0578e-04
34.9810982,5.4124e-04
35.0638466,5.3220e-04
35.1297798,6.3188e-04
35.1831131,7.7031e-04
35.1883469,6.7776e-04
35.2020378,5.8189e-04
35.3550186,7.5632e-04
35.3844833,6.2663e-04
35.3986969,7.2596e-04
35.4112167,5.8627e-04
35.4287529,5.3549e-04
35.4339676,7.4875e-04
35.4382057,6.0035e-04
35.4698067,1.0176e-03
35.5050201,6.0041e-04
35.5267677,5.9126e-04
35.5371704,6.8610e-04
35.6158676,5.3088e-04
35.7104187,9.6601e-04
35.7647514,4.7404e-04
35.7979202,7.8039e-04
35.8144264,6.7651e-04
35.9083443,6.0766e-04
35.9217796,1.2740e-03
35.9468803,6.2734e-04
35.9562798,7.9155e-04
36.0208092,7.4705e-04
36.0373726,7.6369e-04
36.1028709,7.6434e-04
36.1662140,8.0849e-04
36.2199478,5.4855e-04
36.2284470,1.2814e-03
36.2897186,6.4163e-04
36.3577423,6.3026e-04
36.4397087,4.4742e-04
36.4436340,5.1619e-04
36.4823570,6.3654e-04
36.4870110,6.0127e-04
36.5174065,9.0073e-04
36.5661087,9.8012e-04
36.6911545,6.4698e-04
36.7972412,8.1683e-04
36.8370895,8.3668e-04
36.9036331,7.1488e-04
36.9093056,8.3023e-04
36.9159317,1.2241e-03
36.9440384,6.7243e-04
37.0145493,5.3811e-04
37.4519653,6.1287e-04
37.4569054,5.4000e-04
37.4633522,4.3266e-04
37.4857368,5.0095e-04
37.6974983,6.9719e-04
37.7244949,5.9962e-04
37.7591782,7.9591e-04
37.7643204,9.9153e-04
37.7697678,7.8186e-04
37.8656464,9.4654e-04
37.8778915,7.0551e-04
37.9070930,8.2563e-04
37.9296036,5.9736e-04
37.9400520,7.4834e-04
37.9520264,1.0343e-03
38.0044060,6.6212e-04
38.0153084,8.7961e-04
38.0194130,6.1975e-04
38.0409164,9.9203e-04
38.0626411,5.8679e-04
38.0669899,4.3838e-04
38.0709267,7.2148e-04
38.0972404,4.5936e-04
38.1261597,1.0216e-03
38.1313438,6.6270e-04
38.2309799,7.8208e-04
38.2363777,7.9132e-04
38.2483521,5.0838e-04
38.2542534,5.1936e-04
38.2583389,4.6768e-04
38.2734718,5.4286e-04
38.2912483,5.3435e-04
38.2969780,5.7247e-04
38.3025551,5.6674e-04
38.4052467,5.1066e-04
38.4187317,9.0864e-04
38.4247246,6.7121e-04
38.4963799,8.7874e-04
38.5838242,1.0500e-03
38.6386261,7.2782e-04
38.6939545,6.8458e-04
38.7390022,6.4006e-04
38.7436028,9.1630e-04
38.7484779,6.5197e-04
38.7905006,8.0336e-04
38.8133125,7.0126e-04
38.8746529,6.3038e-04
38.8805733,4.4065e-04
38.8930893,9.3483e-04
38.9260216,6.2064e-04
38.9457283,5.1086e-04
39.0444527,5.8051e-04
39.0499344,7.4816e-04
39.0648117,4.5409e-04
39.1002655,5.8486e-04
39.1144218,1.1523e-03
39.2021065,6.9822e-04
39.2626266,5.1948e-04
39.3722382,6.6027e-04
39.4089699,7.8028e-04
39.5108719,1.0419e-03
39.5285873,6.8881e-04
39.5694695,8.6111e-04
39.5957985,7.1096e-04
39.6013374,5.7530e-04
39.6535454,6.6827e-04
39.6915550,7.6890e-04
39.7630997,1.1973e-03
39.7676811,4.4695e-04
39.7811890,9.0832e-04
39.8298988,9.8053e-04
39.9303246,1.2979e-03
40.0312195,4.4781e-04
40.0744133,2.0312e-03
40.2297516,8.0666e-04
40.2421379,8.0363e-04
40.2802658,8.7857e-04
40.3606415,8.6004e-04
40.3668175,4.8773e-04
40.4139404,6.5127e-04
40.4185524,3.6958e-04
40.4318771,5.4450e-04
40.4616051,7.6090e-04
40.8246613,1.3459e-03
40.9712143,7.8850e-04
40.9828300,7.0756e-04
41.0763550,5.6872e-04
41.1537285,1.3464e-03
41.1671906,1.0750e-03
41.1751099,1.1237e-03
41.5748405,8.5693e-04
45.1373596,1.1861e-03
45.1420746,6.9123e-04
45.1486816,7.2461e-04
45.1638947,9.3006e-04
45.1736984,4.6709e-04
45.3561630,1.4165e-03
45.3770409,1.8074e-03
45.3927536,8.7166e-04
45.4175415,6.7718e-04
45.5141144,7.7614e-04
45.5578308,7.4444e-04
45.6478729,5.1992e-04
45.7300034,4.4303e-04
45.7376938,6.6031e-04
45.8401604,8.1446e-04
45.8505363,7.6782e-04
45.8557472,7.9572e-04
45.8757973,5.9954e-04
45.8904457,8.4537e-04
45.9110413,7.4465e-04
46.0552635,4.7685e-04
46.0683479,7.4802e-04
46.0727768,4.4085e-04
46.1028290,7.9823e-04
46.1534920,4.6996e-04
46.1707840,7.7955e-04
46.2586098,6.0681e-04
46.3282089,5.9170e-04
46.3650436,4.3757e-04
46.3695602,6.5451e-04
46.5123138,8.4676e-04
46.5546150,8.3340e-04
46.5712967,7.1391e-04
46.6315231,5.7192e-04
46.6527405,6.6869e-04
46.6712189,5.5664e-04
46.6973991,5.8422e-04
46.7463875,5.7806e-04
46.7567520,5.8889e-04
46.7607841,8.8063e-04
46.7742577,4.9992e-04
46.7807732,7.0287e-04
46.8286514,5.3688e-04
46.8771477,8.1851e-04
46.9344368,6.7235e-04
47.0194969,5.7266e-04
47.0547867,6.4780e-04
47.4857292,9.0048e-03
47.6253357,6.3421e-04
47.6729774,6.5991e-04
47.6781197,6.6442e-04
47.7190628,4.4046e-04
47.8474426,7.3089e-04
47.9580421,1.2944e-03
47.9963303,6.1788e-04
48.0052414,6.2661e-04
48.0102043,7.6825e-04
48.0302925,8.7261e-04
48.0565720,9.0012e-04
48.0848961,9.3007e-04
48.1589470,1.0807e-03
48.1813812,1.0763e-03
48.1945915,8.3939e-04
48.2262611,7.1864e-04
48.2814713,6.1920e-04
48.3400955,9.5236e-04
48.4757614,8.6397e-04
48.5106812,5.4331e-04
48.5789032,8.6994e-04
48.5883636,7.2264e-04
48.6318512,9.3733e-04
48.7787323,1.1316e-03
48.8217888,8.5641e-04
48.8945084,6.8641e-03
48.9081345,8.1136e-04
48.9136620,7.8821e-04
48.9387970,7.5911e-04
48.9559631,5.1173e-04
48.9749298,7.0913e-04
48.9972763,9.0376e-04
49.0038986,1.3339e-03
49.0119514,7.0725e-04
49.0209427,8.5908e-04
49.0714607,1.0838e-03
49.5660057,8.5195e-04
49.5853615,6.4082e-04
49.6550598,9.0002e-04
49.6599693,6.9277e-04
49.7200966,7.8819e-04
49.7244415,4.8339e-04
49.7487411,6.7880e-04
49.7538338,4.6890e-04
49.7571449,4.6539e-04
49.7615204,7.0489e-04
49.7643089,4.0501e-04
49.7674141,5.1921e-04
49.7746582,3.8874e-04
49.7774200,5.1930e-04
49.7851067,4.5988e-04
49.7890892,5.4632e-04
49.7918243,5.0480e-04
49.7953529,3.9906e-04
49.8091698,6.9029e-04
49.8125496,4.4569e-04
