time,runtime
1.8031757,1.7357e-02
1.8205361,1.6021e-03
1.8221420,7.7129e-02
1.8992752,1.1654e-03
1.9004444,7.2423e-04
1.9011717,7.7314e-04
1.9019477,1.1143e-03
1.9030648,1.4269e-03
1.9044946,2.4132e-01
2.1458163,3.8634e-02
2.1844542,2.0615e-03
2.1865194,2.4146e-03
2.1889379,1.6912e-03
2.1906323,3.3835e-03
2.1940198,3.1776e-02
2.2257993,1.1759e-03
2.2269783,5.2481e-03
2.2322302,2.2509e-03
2.2344849,1.5535e-03
2.2360423,1.5561e-03
2.2376010,1.7823e-01
2.4158375,1.5119e-03
2.4173524,1.3810e-03
2.4187365,1.4645e-03
2.4202039,1.0247e-03
2.4212315,1.3865e-03
2.4226210,2.0154e-02
2.4427791,4.1140e-02
2.4839227,2.6631e-02
2.5105577,2.0563e-03
2.5126181,1.8845e-03
2.5145066,1.2452e-01
2.6390333,1.0508e-03
2.6400871,8.6377e-04
2.6409533,2.5167e-02
2.6661243,1.1935e-03
2.6673210,1.5341e-02
2.6826658,1.2115e-02
2.6947844,9.3005e-02
2.7877979,7.8276e-04
2.7885835,1.4722e-03
2.7900586,1.7371e-03
2.7917995,1.3417e-03
2.7931440,1.3801e-03
2.7945280,1.2019e-01
2.9147286,6.9233e-02
2.9839652,1.4867e-03
2.9854553,3.9147e-02
3.0246060,1.1667e-03
3.0257757,1.1853e-03
3.0269639,4.7763e-03
3.0317438,4.1711e-03
3.0359185,5.1034e-03
3.0410249,5.3824e-02
3.0948527,2.4216e-03
3.0972774,1.6202e-03
3.0989008,1.2898e-03
3.1001935,7.2597e-03
3.1074560,1.4139e-03
3.1088731,6.5668e-03
3.1154432,8.7456e-04
3.1163206,1.2692e-03
3.1175928,1.4552e-03
3.1190512,3.2676e-03
3.1223223,1.2748e-03
3.1236002,1.2696e-03
3.1248732,8.8939e-04
3.1257689,1.3254e-03
3.1270976,6.6018e-02
3.1931198,3.2883e-03
3.1964109,1.2492e-03
3.1976633,1.7323e-03
3.1993985,2.0066e-03
3.2014084,2.5834e-03
3.2039945,1.1414e-03
3.2051387,8.7844e-04
3.2060204,2.1806e-02
3.2278297,2.9705e-03
3.2308035,5.8365e-02
3.2891724,1.6298e-01
3.4521565,6.3344e-03
3.4584942,1.1894e-02
3.4703908,9.2165e-04
3.4713156,1.7905e-01
3.6503732,5.8940e-02
3.7093167,1.8508e-03
3.7111709,3.1892e-03
3.7143633,1.6080e-03
3.7159741,1.9809e-03
3.7179592,1.7966e-02
3.7359290,2.5029e-02
3.7609620,3.8361e-02
3.7993267,1.1136e-02
3.8104663,2.5758e-02
3.8362284,2.3243e-02
3.8594754,9.5957e-04
3.8604379,2.4036e-03
3.8628442,2.8199e-03
3.8656681,1.2699e-03
3.8669405,9.8215e-04
3.8679252,9.2220e-04
3.8688500,1.0342e-03
3.8698864,9.2542e-04
3.8708141,1.0607e-03
3.8718779,3.8021e-03
3.8756838,2.0438e-03
3.8777306,1.5879e-03
3.8793216,1.6754e-03
3.8809998,2.2354e-03
3.8832378,1.0511e-02
3.8937528,2.9616e-02
3.9233730,1.9811e-03
3.9253590,8.2465e-02
4.0078278,1.7468e-03
4.0095773,1.7726e-03
4.0113525,1.2940e-02
4.0242963,1.7179e-03
4.0260172,1.9550e-03
4.0279751,1.0337e-03
4.0290117,9.0791e-04
4.0299230,1.1981e-03
4.0311236,1.0424e-02
4.0415516,1.7974e-03
4.0433517,9.5863e-03
4.0529413,1.9587e-03
4.0549030,2.2261e-03
4.0571318,8.7891e-04
4.0580134,1.7375e-03
4.0597539,1.9855e-02
4.0796118,6.2435e-03
4.0858579,1.2275e-03
4.0870876,1.0783e-03
4.0881686,9.1436e-04
4.0890856,2.2861e-03
4.0913749,1.6324e-03
4.0930099,2.0191e-03
4.0950317,1.1023e-03
4.0961370,1.0434e-03
4.0971828,1.6216e-03
4.0988073,1.6777e-03
4.1004882,1.4495e-03
4.1019402,1.5994e-03
4.1035433,9.2562e-04
4.1044717,1.0380e-03
4.1055121,1.2077e-03
4.1067228,1.0740e-01
4.2141271,6.2727e-02
4.2768579,1.2102e-03
4.2780709,7.7335e-04
4.2788472,1.7862e-03
4.2806368,1.7694e-02
4.2983379,4.9196e-02
4.3475409,1.5623e-03
4.3491063,3.2260e-02
4.3813705,1.6086e-01
4.5422339,9.7230e-04
4.5432091,6.0816e-02
4.6040287,4.3752e-03
4.6084070,1.0792e-03
4.6094885,1.5856e-03
4.6110773,1.6927e-03
4.6127729,1.6569e-03
4.6144323,1.0249e-03
4.6154599,3.0019e-02
4.6454821,5.2732e-02
4.6982179,9.3411e-04
4.6991549,1.5667e-03
4.7007246,9.2325e-02
4.7930527,2.1787e-03
4.7952356,1.3507e-03
4.7965894,8.9419e-02
4.8860116,1.5162e-03
4.8875308,1.2101e-03
4.8887439,7.8391e-04
4.8895302,1.0741e-03
4.8906069,9.9273e-04
4.8916020,9.4084e-04
4.8925457,1.4275e-03
4.8939762,1.0621e-03
4.8950410,1.0467e-03
4.8960910,1.1230e-03
4.8972163,1.6093e-03
4.8988285,1.6187e-03
4.9004498,4.5800e-02
4.9462528,1.2818e-03
4.9475412,1.6815e-03
4.9492254,8.7782e-04
4.9501057,1.0541e-03
4.9511628,1.0162e-01
5.0527892,1.1853e-03
5.0539775,1.1717e-03
5.0551524,2.1142e-02
5.0762973,2.5417e-03
5.0788422,2.2114e-01
5.2999878,1.0188e-03
5.3010092,1.4081e-03
5.3024206,3.5334e-02
5.3377585,4.1434e-02
5.3791957,1.1977e-03
5.3803964,1.8092e-03
5.3822088,1.6366e-01
5.5458708,1.5083e-03
5.5473828,2.3967e-03
5.5497828,1.2469e-03
5.5510325,2.9778e-02
5.5808139,3.5443e-02
5.6162596,1.5584e-03
5.6178207,1.3122e-03
5.6191359,1.3729e-02
5.6328678,8.2197e-02
5.7150679,1.2240e-03
5.7162943,1.2325e-03
5.7175298,7.1378e-03
5.7246699,1.2192e-03
5.7258921,1.5172e-02
5.7410665,1.3675e-03
5.7424364,1.8385e-03
5.7442780,4.3463e-03
5.7486281,6.1067e-02
5.8096991,1.1116e-03
5.8108139,1.3519e-03
5.8121686,1.5893e-03
5.8137608,1.8835e-03
5.8156471,8.0672e-02
5.8963227,1.2390e-03
5.8975644,1.4807e-03
5.8990479,1.4241e-03
5.9004750,5.5533e-02
5.9560113,1.2606e-03
5.9572759,2.9839e-03
5.9602623,1.1341e-03
5.9613991,9.4309e-04
5.9623446,8.1147e-03
5.9704623,2.8305e-02
5.9987698,1.1511e-03
5.9999237,1.3025e-03
6.0012293,4.3661e-03
6.0055981,9.3534e-04
6.0065365,1.3697e-03
6.0079088,1.5294e-03
6.0094409,1.2830e-03
6.0107269,1.1342e-03
6.0118637,1.2867e-03
6.0131531,1.0703e-03
6.0142260,1.2680e-03
6.0154972,8.8627e-02
6.1041269,9.4902e-04
6.1050787,1.6065e-03
6.1066880,1.3686e-03
6.1080594,2.1376e-03
6.1101999,2.0966e-03
6.1122999,1.3368e-03
6.1136398,1.1625e-01
6.2298923,7.0291e-02
6.3001866,1.4641e-03
6.3016539,1.2978e-03
6.3029547,2.2572e-02
6.3255291,5.0314e-03
6.3305635,4.3363e-02
6.3739300,1.2664e-03
6.3751993,7.8009e-03
6.3830042,2.5910e-03
6.3856006,1.6243e-03
6.3872275,1.0738e-03
6.3883047,1.8103e-03
6.3901181,1.8160e-03
6.3919373,2.0829e-02
6.4127693,1.2391e-03
6.4140110,1.6492e-03
6.4156632,1.2510e-03
6.4169168,1.2223e-03
6.4181418,1.1461e-03
6.4192910,9.1304e-04
6.4202065,1.7665e-03
6.4219756,1.1933e-03
6.4231720,9.8609e-03
6.4330359,1.9496e-02
6.4525347,1.0855e-03
6.4536228,1.4811e-03
6.4551077,3.7702e-03
6.4588814,1.2352e-03
6.4601197,1.7753e-03
6.4618979,1.4921e-03
6.4633927,8.3598e-03
6.4717555,2.8376e-02
6.5001345,3.1022e-01
6.8103614,7.3320e-02
6.8836856,3.1670e-03
6.8868561,2.8694e-03
6.8897285,1.5525e-02
6.9052567,2.9088e-03
6.9081683,2.5727e-03
6.9107442,2.5477e-03
6.9132948,9.9994e-02
7.0132923,1.8504e-03
7.0151472,2.3241e-01
7.2475605,1.3999e-03
7.2489638,3.6391e-03
7.2526069,1.0636e-03
7.2536731,1.1782e-03
7.2548542,4.6163e-02
7.3010211,9.8373e-04
7.3020072,1.0229e-03
7.3030334,3.4980e-02
7.3380170,3.8773e-03
7.3418965,1.5087e-03
7.3434081,1.4374e-02
7.3577857,4.6270e-02
7.4040594,5.7589e-02
7.4616518,3.5452e-03
7.4652004,1.9897e-03
7.4671926,1.1209e-03
7.4683166,1.6557e-03
7.4699750,4.0927e-02
7.5109053,4.7065e-02
7.5579925,8.4036e-04
7.5588360,6.9486e-03
7.5657873,1.1791e-03
7.5669699,1.7211e-03
7.5686941,1.1786e-03
7.5698757,1.1780e-03
7.5710559,1.2886e-03
7.5723476,3.6460e-02
7.6088119,2.7035e-02
7.6358519,6.2578e-02
7.6984444,1.7719e-03
7.7002192,1.4871e-03
7.7017088,1.1586e-03
7.7028704,1.2052e-03
7.7040777,1.4154e-03
7.7054958,1.1875e-03
7.7066860,1.0046e-03
7.7076936,1.8440e-03
7.7095404,1.4120e-03
7.7109551,1.0102e-01
7.8119817,1.0682e-03
7.8130527,3.9611e-03
7.8170166,1.2776e-03
7.8182969,9.8200e-04
7.8192816,1.0981e-03
7.8203821,1.0861e-03
7.8214712,1.9766e-03
7.8234501,1.3333e-03
7.8247862,1.0940e-03
7.8258829,1.0904e-03
7.8269763,4.8218e-02
7.8752003,1.2187e-03
7.8764234,1.4801e-03
7.8779078,5.6122e-02
7.9340329,1.2540e-02
7.9465766,3.8611e-02
7.9851913,2.1334e-03
7.9873276,1.1006e-03
7.9884305,1.1987e-03
7.9896321,1.8502e-03
7.9914851,3.8366e-02
8.0298548,1.1924e-03
8.0310507,8.0970e-03
8.0391502,1.8825e-03
8.0410357,6.9136e-03
8.0479527,1.0824e-02
8.0587797,1.2082e-03
8.0599909,5.7475e-03
8.0657415,1.7856e-03
8.0675297,1.0259e-02
8.0777922,1.6440e-03
8.0794392,5.7913e-03
8.0852337,1.4642e-03
8.0867004,1.4740e-03
8.0881767,1.0566e-03
8.0892372,2.0639e-03
8.0913029,1.3335e-03
8.0926390,8.2074e-04
8.0934620,1.4454e-03
8.0949106,1.4498e-03
8.0963631,9.8420e-04
8.0973501,1.4261e-03
8.0987787,1.6989e-03
8.1004801,1.3964e-03
8.1018791,1.3309e-03
8.1032124,1.9354e-02
8.1225700,2.2731e-03
8.1248465,1.7050e-03
8.1265545,1.1947e-03
8.1277523,2.1607e-03
8.1299171,1.5577e-03
8.1314774,2.1627e-02
8.1531076,1.1043e-03
8.1542149,1.0888e-03
8.1553068,2.1552e-03
8.1574650,2.8310e-03
8.1602983,1.2208e-03
8.1615219,4.3984e-02
8.2055101,6.0676e-02
8.2661905,1.9323e-03
8.2681255,1.6517e-03
8.2697802,1.4672e-03
8.2712507,1.4177e-03
8.2726707,4.8685e-02
8.3213587,1.3437e-03
8.3227062,7.2122e-03
8.3299217,1.0045e-02
8.3399696,6.1076e-02
8.4010496,6.2651e-02
8.4637032,1.1391e-03
8.4648447,1.1472e-03
8.4659948,1.4193e-03
8.4674168,8.0231e-04
8.4682217,1.5527e-03
8.4697771,1.4110e-03
8.4711905,6.0390e-02
8.5315828,1.7716e-03
8.5333576,6.4897e-03
8.5398502,1.2638e+00
9.8036289,1.0102e-03
9.8046436,1.5195e-02
9.8198433,5.2027e-02
9.8718748,9.8210e-04
9.8728600,3.5480e-02
9.9083452,3.1219e-03
9.9114704,3.4215e-02
9.9456892,1.5271e-03
9.9472198,2.1813e-03
9.9494038,1.5781e-03
9.9509850,4.3122e-03
9.9553003,2.2157e-03
9.9575195,8.4774e-01
10.8052616,1.3196e-01
10.9372292,7.5982e-04
10.9379921,8.7430e-04
10.9388704,7.0418e-02
11.0092926,4.9828e-03
11.0142784,1.7210e-02
11.0314913,1.6013e-03
11.0330954,7.9491e-04
11.0338936,9.2407e-04
11.0348206,5.4314e-03
11.0402546,6.1975e-04
11.0408764,8.8354e-04
11.0417624,1.6760e-03
11.0434418,9.3092e-04
11.0443754,7.1465e-04
11.0450926,6.2485e-03
11.0513439,1.8302e-03
11.0531769,3.3797e-03
11.0565596,3.4438e-03
11.0600061,1.1871e-01
11.1787214,8.4116e-04
11.1795654,1.2671e-02
11.1922398,1.7526e-01
11.3675003,1.9670e-03
11.3694715,1.8497e-03
11.3713274,8.0611e-03
11.3793936,3.9281e-03
11.3833275,2.1896e-02
11.4052277,1.7970e-03
11.4070282,1.6930e-03
11.4087267,3.8793e-03
11.4126101,1.0920e-03
11.4137049,1.3244e-03
11.4150324,1.0559e-03
11.4160919,1.0416e-03
11.4171362,7.9399e-03
11.4250813,6.3130e-02
11.4882154,1.3350e-03
11.4895525,9.8502e-04
11.4905405,1.4572e-03
11.4920006,5.1849e-03
11.4971886,9.3336e-04
11.4981251,2.3406e-02
11.5215349,4.4038e-03
11.5259409,9.0606e-04
11.5268497,1.6156e-03
11.5284681,6.6399e-03
11.5351105,1.5823e-03
11.5366955,1.0356e-03
11.5377331,1.4749e-03
11.5392113,4.9119e-03
11.5441256,1.6890e-03
11.5458193,9.3204e-04
11.5467539,1.2565e-03
11.5480127,1.7131e-03
11.5497284,6.2645e-02
11.6123772,1.6833e-03
11.6140633,1.4013e-02
11.6280804,9.2890e-02
11.7209740,1.6296e-03
11.7226067,5.5129e-03
11.7281237,9.3877e-04
11.7290649,1.2342e-03
11.7303019,1.7409e-03
11.7320461,1.5626e-03
11.7336111,4.1290e-01
12.1465178,9.7532e-03
12.1562738,1.1589e-03
12.1574354,1.8060e-03
12.1592455,1.0983e-02
12.1702318,3.5784e-02
12.2060204,1.0633e-03
12.2070856,1.2200e-03
12.2083092,6.6969e-02
12.2752810,1.2045e-03
12.2764883,1.6553e-03
12.2781467,1.7272e-03
12.2798758,3.2278e-02
12.3121576,8.4550e-04
12.3130054,1.3209e-03
12.3143301,3.7482e-02
12.3518152,1.8338e-03
12.3536520,1.2460e-03
12.3549013,2.0795e-03
12.3569841,1.5346e-03
12.3585215,5.8695e-02
12.4172192,1.0443e-03
12.4182663,2.3433e-03
12.4206123,1.3112e-03
12.4219265,6.1148e-03
12.4280443,3.5737e-02
12.4637842,1.5882e-03
12.4653749,9.2064e-04
12.4662991,1.1037e-02
12.4773388,1.5750e-03
12.4789171,1.3000e-03
12.4802189,1.7921e-03
12.4820147,1.0776e-03
12.4830942,1.2030e-03
12.4843006,2.5677e-02
12.5099802,1.1317e-03
12.5111141,1.3280e-03
12.5124454,1.7603e-03
12.5142088,1.6405e-03
12.5158520,1.0118e-02
12.5259724,1.0755e-03
12.5270510,1.6467e-03
12.5287018,1.4420e-03
12.5301466,1.1651e-03
12.5313139,1.1395e-03
12.5324564,1.3175e-03
12.5337772,3.0896e-03
12.5368690,3.7992e-02
12.5748644,1.1425e-03
12.5760098,1.3744e-03
12.5773869,2.5296e-03
12.5799322,9.5071e-04
12.5808849,1.0950e-03
12.5819836,3.2270e-03
12.5852127,1.2442e-03
12.5864611,1.4312e-02
12.6007757,5.1096e-02
12.6518755,1.0870e-03
12.6529646,1.6738e-02
12.6697092,9.3576e-04
12.6706476,1.7306e-03
12.6723804,1.6717e-03
12.6740551,1.0651e-03
12.6751232,9.0248e-04
12.6760283,4.1966e-02
12.7179976,1.5796e-03
12.7195797,2.2317e-03
12.7218142,2.4848e-02
12.7466650,1.6470e-03
12.7483139,3.8149e-02
12.7864676,1.3694e-03
12.7878399,1.0586e-03
12.7889013,4.3897e-02
12.8328018,4.1014e-03
12.8369055,9.6104e-04
12.8378696,1.4679e-03
12.8393402,1.8332e-03
12.8411770,3.8968e-02
12.8801479,9.3020e-04
12.8810806,3.0556e-02
12.9116402,1.5578e-03
12.9132013,9.5579e-04
12.9141598,1.6705e-03
12.9158335,1.3723e-02
12.9295597,2.6321e-02
12.9558849,2.7792e-03
12.9586678,1.5063e-03
12.9601765,1.7260e-03
12.9619055,1.4309e-03
12.9633389,2.2270e-02
12.9856119,3.3001e-03
12.9889154,1.0709e-03
12.9899893,1.6011e-03
12.9915924,1.2057e-03
12.9928007,1.2810e-03
12.9940844,6.0222e-03
13.0001097,1.7634e-02
13.0177469,5.4738e-02
13.0724888,1.9884e-02
13.0923767,4.9967e-02
13.1423464,2.0338e-03
13.1443834,1.8630e-03
13.1462488,1.3736e-03
13.1476250,1.2851e-03
13.1489134,1.4835e-03
13.1503992,1.1683e-03
13.1515703,7.6368e-04
13.1523361,2.0374e-03
13.1543760,1.2103e-03
13.1555891,1.1725e-03
13.1567650,1.7843e-03
13.1585522,3.6967e-02
13.1955214,9.8258e-04
13.1965065,2.0832e-03
13.1985931,1.8945e-03
13.2004900,1.1186e-03
13.2016115,1.4061e-03
13.2030201,1.0685e-03
13.2040911,1.8070e-03
13.2059021,2.6718e-02
13.2326231,3.1232e-02
13.2638588,1.6577e-03
13.2655210,9.3333e-02
13.3588572,1.1798e-02
13.3706579,3.7682e-02
13.4083433,4.6401e-02
13.4547472,1.6505e-03
13.4564009,3.7562e-02
13.4939661,1.7313e-02
13.5112820,1.3360e-03
13.5126209,1.3078e-03
13.5139322,1.1359e-02
13.5252953,7.3594e-02
13.5988922,5.3376e-03
13.6042328,1.6770e-03
13.6059122,1.1009e-02
13.6169243,9.8540e-04
13.6179123,1.1757e-02
13.6296721,1.6929e-03
13.6313677,1.0837e-03
13.6324539,8.6034e-04
13.6333170,1.5772e-03
13.6348972,2.1691e-03
13.6370687,1.1928e-03
13.6382647,1.2683e-03
13.6395350,1.0689e-03
13.6406069,1.9702e-03
13.6425800,1.8823e-03
13.6444654,2.7730e-02
13.6721983,3.5613e-02
13.7078133,1.5971e-03
13.7094135,9.5555e-04
13.7103710,9.5286e-04
13.7113266,2.9547e-02
13.7408772,2.2049e-02
13.7629299,1.1938e-03
13.7641268,1.3241e-02
13.7773714,1.7902e-03
13.7791643,8.9570e-04
13.7800627,9.1883e-04
13.7809849,6.3912e-02
13.8449001,1.4506e-03
13.8463535,3.3381e-02
13.8797388,1.2244e-03
13.8809671,1.3748e-03
13.8823442,8.1777e-04
13.8831644,1.0653e-03
13.8842325,1.1386e-03
13.8853741,1.0527e-03
13.8864298,1.7621e-03
13.8881941,3.2156e-02
13.9203529,1.7316e-03
13.9220877,7.4879e-04
13.9228392,1.5686e-03
13.9244108,1.9799e-03
13.9263935,1.2716e-02
13.9391127,2.5073e-03
13.9416237,1.3920e-03
13.9430189,2.0741e-01
14.1504288,1.1114e-01
14.2615767,6.1228e-02
14.3228083,9.8690e-02
14.4215012,1.1893e-03
14.4226933,1.4455e-03
14.4241419,1.0192e-03
14.4251633,1.7907e-03
14.4269571,1.1836e-03
14.4281435,1.4273e-03
14.4295731,8.6995e-04
14.4304457,1.4722e-02
14.4451714,1.2483e-03
14.4464216,1.1619e-03
14.4475861,1.1639e-03
14.4487524,1.1192e-03
14.4498749,1.5135e-03
14.4513903,1.2749e-03
14.4526682,2.2538e-03
14.4549246,2.3630e-03
14.4572906,4.2058e-02
14.4993515,1.0142e-03
14.5003691,1.3554e-03
14.5017281,1.0226e-01
14.6039858,1.0749e-03
14.6050644,1.0128e-01
14.7063503,1.5093e-03
14.7078629,4.5624e-03
14.7124290,8.9856e-04
14.7133303,4.4806e-02
14.7581396,1.0647e-03
14.7592077,2.1613e-02
14.7808237,1.0898e-03
14.7819166,1.4060e-03
14.7833261,2.4809e-02
14.8081379,1.4651e-03
14.8096066,3.2754e-03
14.8128843,1.1358e-03
14.8140230,1.2325e-03
14.8152580,1.7045e-03
14.8169661,1.4363e-03
14.8184052,4.0535e-02
14.8589439,1.1028e-03
14.8600492,1.2550e-03
14.8613071,3.4847e-03
14.8647957,1.7516e-03
14.8665495,9.1881e-04
14.8674707,5.3733e-02
14.9212065,1.7690e-03
14.9229794,1.6105e-03
14.9245930,1.0302e-03
14.9256258,1.3942e-03
14.9270229,1.3708e-03
14.9283972,3.4897e-03
14.9318905,1.4634e-03
14.9333563,4.9031e-02
14.9823904,1.1393e-03
14.9835329,1.6063e-03
14.9851418,1.5389e-03
14.9866838,1.3955e-03
14.9880829,9.8031e-04
14.9890652,2.5665e-03
14.9916353,1.9343e-02
15.0109816,1.9428e-03
15.0129280,1.8719e-02
15.0316496,9.2415e-04
15.0325766,1.1438e-03
15.0337229,1.3355e-03
15.0350618,1.0968e-02
15.0460339,5.3470e-02
15.0995064,1.2772e-03
15.1007872,2.2285e-03
15.1030188,1.0596e-03
15.1040812,3.7009e-02
15.1410942,3.5300e-02
15.1763973,1.5828e-03
15.1779833,1.4551e-03
15.1794415,8.6939e-04
15.1803131,8.0265e-03
15.1883430,1.1876e-03
15.1895332,1.4621e-03
15.1909981,1.0770e-02
15.2017717,9.8387e-04
15.2027578,2.5181e-03
15.2052794,4.7624e-03
15.2100439,1.4874e-03
15.2115345,1.2991e-03
15.2128363,5.6036e-03
15.2184429,2.3911e-03
15.2208376,6.9104e-03
15.2277517,5.4485e-03
15.2332029,1.8660e-03
15.2350721,2.3139e-03
15.2373886,1.2595e-03
15.2386503,1.4987e-03
15.2401524,1.4453e-03
15.2416000,1.5434e-03
15.2431459,1.3361e-03
15.2444849,2.7850e-02
15.2723389,7.5818e-03
15.2799244,1.3719e-03
15.2812986,1.7331e-03
15.2830353,2.4434e-03
15.2854824,7.5829e-02
15.3613148,1.2254e-03
15.3625469,7.0413e-03
15.3695908,9.8822e-04
15.3705816,1.1228e-03
15.3717070,2.0606e-03
15.3737707,1.1603e-03
15.3749342,1.4588e-03
15.3763952,3.2139e-02
15.4085379,1.8029e-02
15.4265699,9.1745e-02
15.5183182,1.1484e-03
15.5194693,2.1866e-02
15.5413380,4.9665e-02
15.5910063,1.0815e-03
15.5920906,1.1682e-03
15.5932617,1.2682e-03
15.5945330,5.8373e-03
15.6003733,1.1452e-03
15.6015224,3.8141e-03
15.6053391,6.6227e-02
15.6715689,1.2078e-03
15.6727800,5.6806e-02
15.7295895,1.9411e-03
15.7315340,1.5527e-03
15.7330894,1.1826e-03
15.7342739,2.2924e-03
15.7365694,4.8594e-03
15.7414322,1.2203e-03
15.7426558,9.8499e-04
15.7436428,6.1471e-03
15.7497940,3.3335e-02
15.7831345,1.3064e-03
15.7844439,1.5301e-03
15.7859793,2.8044e-03
15.7887878,6.3280e-02
15.8520718,1.6386e-03
15.8537130,7.0143e-03
15.8607311,7.1792e-03
15.8679132,2.8173e-03
15.8707333,3.2957e-03
15.8740320,1.0519e-03
15.8750868,1.9061e-03
15.8769951,1.2894e-03
15.8782873,1.3915e-03
15.8796816,7.9478e-02
15.9591627,1.7889e-03
15.9609547,4.9802e-03
15.9659376,1.6477e-02
15.9824181,9.7979e-04
15.9834003,7.5615e-04
15.9841595,1.1651e-03
15.9853277,1.6677e-03
15.9869986,1.4183e-03
15.9884195,1.9514e-03
15.9903736,1.6007e-03
15.9919777,2.0296e-02
16.0122776,2.6238e-02
16.0385208,1.3152e-03
16.0398388,6.7711e-02
16.1075535,1.5950e-03
16.1091518,1.0552e-03
16.1102085,1.3953e-03
16.1116066,1.3843e-03
16.1129932,2.9891e-02
16.1428890,1.6085e-02
16.1589775,2.7095e-02
16.1860752,1.3266e-03
16.1874046,1.4001e-03
16.1888103,1.0903e-02
16.1997166,2.8150e-03
16.2025337,1.4909e-03
16.2040272,1.6947e-03
16.2057247,1.0712e-02
16.2164402,1.4473e-03
16.2178898,2.2102e-03
16.2201023,3.4253e-03
16.2235317,1.6806e-03
16.2252140,1.5930e-03
16.2268105,1.7483e-03
16.2285614,1.7589e-03
16.2303238,1.3934e-03
16.2317181,1.4570e-03
16.2331791,1.7139e-03
16.2348957,1.4773e-03
16.2363758,2.0156e-02
16.2565346,2.3121e-03
16.2588501,1.3357e-03
16.2601891,1.6335e-03
16.2618256,7.4598e-02
16.3364277,1.0955e-03
16.3375244,2.4881e-03
16.3400154,4.7353e-02
16.3873711,3.7632e-02
16.4250069,9.2058e-04
16.4259300,1.3739e-02
16.4396706,5.6984e-03
16.4453716,1.0205e-03
16.4463959,1.4404e-02
16.4608021,1.2215e-03
16.4620266,1.0399e-03
16.4630699,1.5816e-03
16.4646530,8.9912e-03
16.4736481,2.7037e-02
16.5006886,1.2781e-03
16.5019703,5.9743e-02
16.5617161,9.8065e-04
16.5627003,8.0931e-04
16.5635128,1.1002e-03
16.5646152,1.0552e-03
16.5656738,8.0412e-04
16.5664806,1.0865e-03
16.5675697,1.5796e-03
16.5691509,8.8860e-04
16.5700436,1.9634e-02
16.5896816,1.1873e-02
16.6015568,1.8148e-03
16.6033764,1.6075e-03
16.6049862,2.8129e-02
16.6331177,1.5292e-03
16.6346493,9.3027e-04
16.6355839,2.4446e-03
16.6380310,1.9535e-03
16.6399879,3.6905e-02
16.6768951,2.0981e-03
16.6789970,1.3347e-03
16.6803341,3.1842e-03
16.6835213,4.5593e-02
16.7291164,4.1747e-02
16.7708664,1.2720e-03
16.7721424,1.3228e-03
16.7734680,1.4363e-03
16.7749062,1.2807e-03
16.7761898,1.2884e-03
16.7774811,4.7030e-03
16.7821865,1.6529e-02
