time,runtime
3.6845922,1.2648e-03
4.4380121,1.2683e-01
4.6218371,1.4440e-03
4.6310358,1.7036e-03
4.6371431,1.9658e-03
4.7014937,1.3709e-02
4.7837501,2.8697e-03
4.7905736,2.2879e-02
4.8489432,1.2129e-02
4.8868876,2.7166e-03
4.9008551,1.4049e-03
4.9366488,1.8720e-03
4.9461565,2.3577e-03
4.9807744,1.4447e-03
5.0449862,1.7159e-02
5.2287703,1.7412e-03
5.3212104,1.6104e-03
5.4348254,1.3012e-03
5.5357041,9.5330e-04
5.5414286,2.7874e-03
5.6119351,1.4987e-03
5.6188002,1.3055e-03
5.6234846,1.2193e-03
5.6430674,1.1581e-03
5.6550636,1.6548e-03
5.7275472,7.4516e-03
5.7390046,1.8053e-03
5.7463717,7.0175e-02
5.8692322,1.0219e-02
5.9882507,2.0374e-03
6.0001092,1.8778e-03
6.0695534,4.9584e-02
6.1565738,8.5730e-03
6.2065182,1.8072e-03
6.2137709,2.6065e-02
6.2869763,1.4324e-03
6.3063207,1.3918e-02
6.3241510,2.1306e-03
6.3306913,1.4358e-03
6.3374705,1.9955e-03
6.3640919,1.2405e-03
6.3697538,7.1277e-03
6.3804793,2.1734e-03
6.3876510,1.6224e-03
6.4264736,2.7202e-03
6.4398708,1.2618e-03
6.4968281,1.5588e-03
6.5323877,1.4828e-03
6.5620089,1.8632e-03
6.6396565,1.3947e-03
6.7015867,1.7228e-03
6.7073917,1.3662e-03
6.7420163,2.2128e-02
6.8133936,9.6439e-04
6.8234844,9.7609e-04
6.8282356,1.0277e-03
6.9292464,9.7733e-04
6.9335809,1.6100e-03
7.0522127,1.5925e-03
7.0674934,5.4688e-02
7.1304455,1.1471e-03
7.1822801,8.9376e-02
7.2744794,1.7588e-03
7.2836485,1.1167e-03
7.2877588,1.2717e-03
7.3295236,9.5012e-02
7.4360113,2.1286e-03
7.4419808,1.0685e-03
7.4470015,1.2457e-03
7.4667864,1.6395e-03
7.4791126,1.6445e-03
7.4862976,1.1803e-03
7.5347857,1.0146e-03
7.5480886,1.4869e-03
7.5651197,1.1530e-03
7.6866317,1.2760e-01
7.8173914,7.8224e-04
7.8247690,1.3433e-03
7.8305526,1.4130e-03
7.8346229,1.2474e-03
7.9515524,1.4973e-02
7.9943929,1.1861e-03
8.0078440,1.5231e-03
8.0209846,8.2437e-04
8.0792561,1.1263e-03
8.0836134,1.3101e-03
8.0894547,1.1342e-03
8.0944729,1.0961e-03
8.1078129,9.7637e-04
8.1879749,9.5232e-04
8.2254715,5.4846e-03
8.2342653,1.1487e-03
8.2391634,5.2936e-03
8.2553701,4.6946e-03
8.2982397,9.0804e-04
8.3197680,1.1518e-03
8.3282385,2.3043e-02
8.3661604,1.4994e-03
8.4888449,2.7528e-02
8.5492229,1.5595e-03
8.6036263,1.1174e-03
8.6075983,1.2092e-03
8.6126957,4.3959e-02
8.6610956,1.5479e-02
8.7163000,1.4874e-03
8.7263241,2.3012e-03
8.7676926,1.4329e-02
9.3080053,1.6872e-03
9.4994917,3.3468e-03
9.5315075,1.8945e-01
9.7298002,6.6114e-02
9.7995291,1.2449e-03
9.8446350,6.6868e-03
9.8975172,1.1694e-03
9.9027071,1.0161e-01
10.0079355,9.3227e-04
10.0115137,5.2827e-03
10.0342340,1.4278e-03
10.0391798,1.1655e-03
10.1255083,8.5925e-04
10.1671162,1.1778e-03
10.1794920,1.0481e-03
10.1834068,1.7790e-03
10.2274179,9.2637e-04
10.2364855,1.0147e-03
10.2416239,2.3143e-03
10.2466698,2.3614e-02
10.2744856,1.0713e-03
10.3816071,1.3555e-03
10.4385643,1.1263e-03
10.4517555,1.0347e-03
10.4754601,6.7094e-03
10.4973907,1.9005e-02
10.5214663,2.2358e-02
10.5558090,8.8357e-03
10.5852671,3.1043e-02
10.6193962,1.1531e-02
10.7125406,1.2672e-03
10.7171507,3.1862e-02
10.7512951,1.1365e-03
10.8327999,9.8284e-04
10.8509340,4.0796e-02
10.9740505,1.7402e-03
10.9823952,6.0984e-03
10.9939260,1.5955e-03
10.9992723,3.7767e-02
11.0800428,1.7247e-03
11.0886145,1.4731e-03
11.1064291,1.7691e-03
11.1387911,5.8295e-02
11.2010088,1.4897e-03
11.2196341,1.2766e-03
11.2237015,1.0041e-02
11.2452250,1.7048e-03
11.3637753,1.4415e-03
11.3700800,2.3378e-03
11.3826485,1.2687e-02
11.3989086,4.6600e-02
11.4491501,8.6385e-04
11.4683561,8.1060e-03
11.4794722,1.2553e-03
11.6830359,1.2444e-03
11.7624121,1.2713e-03
11.8500280,1.9115e-03
11.9782887,2.1949e-02
12.0127792,2.0731e-02
12.0442839,1.0361e-01
12.1791248,2.9192e-02
12.2504272,1.6015e-03
12.3951082,3.8366e-03
12.4273434,1.4171e-03
12.4333162,1.2309e-03
12.4732075,1.2903e-01
12.6653299,3.8131e-02
12.7794237,6.0352e-02
12.8434200,4.6077e-03
12.8671942,8.3762e-01
13.7201176,2.2992e-02
13.7476826,1.5307e-03
13.7535353,1.7651e-03
13.7627058,1.0924e-03
13.7794771,1.9782e-03
13.7866030,3.8854e-03
13.9050140,1.5215e-03
13.9424658,3.7767e-03
13.9935274,8.1530e-02
14.0817118,1.2073e-01
14.2350683,2.2317e-02
14.2880678,1.8311e-03
14.3973989,4.6157e-03
14.4211855,1.5308e-03
14.4271021,6.1403e-03
14.4371872,1.0540e+00
15.5366640,3.2591e-03
15.5531960,8.9888e-04
15.5573540,5.6668e-03
15.5662222,8.4533e-04
15.5700760,2.5856e-02
15.5988750,1.3692e-02
15.6158123,1.2783e-03
15.6249657,4.1570e-03
15.6366014,2.6429e-02
15.6672373,2.9314e-02
15.7075043,2.4097e-02
15.7343369,1.6074e-03
15.7581511,1.5653e-01
15.9278698,2.7099e-02
15.9579830,1.3388e-03
15.9813757,1.6348e-03
15.9852324,1.4876e-03
16.0423603,1.0520e-03
16.0739365,1.6551e-03
16.1566010,1.0938e-03
16.1607990,9.4806e-04
16.1802998,4.3773e-02
16.2682095,1.3246e-03
16.2733097,1.0907e-02
16.2873192,1.3482e-03
16.2959995,8.4623e-04
16.3272839,1.4530e-02
16.3451309,3.6707e-02
16.4006958,1.1452e-01
16.5295181,1.0798e-03
16.5576668,1.3603e-03
16.6381798,1.3923e-03
16.6615467,9.3118e-04
16.6653919,1.3666e-03
16.6694164,5.3401e-02
16.7261734,6.8255e-03
16.7647114,4.7423e-02
16.9004822,1.0833e-03
16.9087315,1.6728e-02
16.9790363,5.2462e-02
17.0400925,1.6410e-03
17.0455742,1.1765e-03
17.0543365,2.1649e-03
17.1121521,1.2256e-03
17.1165447,1.8795e-03
17.1223602,9.9093e-04
17.1337223,1.5229e-03
17.1395035,3.8615e-02
17.2307377,1.2816e-03
17.2352524,4.3391e-03
17.2625523,1.6626e-01
17.4692898,4.9321e-03
17.4977398,1.1049e-03
17.5800591,1.5119e-03
17.6147442,1.3940e-03
17.6205196,1.0525e-02
17.6390419,2.5209e-02
17.6815357,2.6416e-03
17.6986961,9.1203e-03
17.7115746,4.2299e-03
17.7399292,8.7820e-04
17.7449379,2.0467e-02
17.7684784,1.4331e-03
17.8482533,6.2148e-02
17.9386959,2.7025e-02
18.0041084,1.0010e-03
18.0087910,1.3990e-02
18.0416965,1.1443e-03
18.0462017,8.7964e-03
18.0753536,1.0096e-03
18.0913296,3.5760e-03
18.1766987,1.2915e-03
18.1905041,4.3004e-03
18.1978550,1.4918e-03
18.2312546,1.2952e-03
18.2354221,1.2670e-03
18.2392464,1.8669e-03
18.2567234,3.8619e-03
18.2921352,3.8001e-03
18.3054962,7.0852e-04
18.3093491,1.3122e-03
18.3589344,1.3545e-03
18.3685703,1.1382e-02
18.3918591,1.0078e-03
18.3956718,1.0223e-03
18.4031811,1.3689e-03
18.4155750,2.1515e-03
18.4329433,1.5142e-02
18.4645901,8.6302e-04
18.4689045,9.4178e-03
18.5148487,1.1663e-03
18.5390263,8.5333e-02
18.6481838,3.9661e-02
18.7084274,1.7956e-02
18.8010006,1.1871e-03
18.8054371,4.5359e-03
18.8124332,2.7474e-02
18.8442841,2.2038e-02
18.8699245,4.4376e-03
18.9118958,1.0117e-02
18.9315243,5.1814e-03
18.9411488,1.1520e-03
18.9461327,3.9901e-03
18.9600124,1.8132e-03
19.0245171,1.7639e-03
19.0296783,1.0631e-02
19.0435753,1.6875e-02
19.1181526,9.2948e-04
19.1224556,1.4871e-03
19.1448860,1.5749e-02
19.1631145,1.5238e-03
19.2392311,2.7969e-02
19.2728062,9.7411e-04
19.2766933,1.8102e-02
19.2997665,1.2993e-03
19.3427429,8.9243e-04
19.4238377,1.4459e-03
19.4294071,1.3814e-03
19.4351215,2.8683e-02
19.4675426,2.3201e-01
20.6062508,1.6621e-03
20.6141167,8.5700e-02
20.7625084,1.9964e-03
20.7929001,2.1738e-03
20.8010960,1.3928e-03
20.8072014,3.4715e-02
20.8469753,1.7531e-03
21.0252075,1.1749e-03
21.0354614,9.3743e-03
21.0500774,3.5210e-03
21.0649738,9.9587e-03
21.0977631,6.7456e-03
21.1182003,3.9508e-02
21.1727676,1.7646e-03
21.1880341,1.0600e-03
21.1936474,1.3187e-03
21.1999702,1.0519e-03
21.2052002,1.6969e-03
21.2099419,3.1851e-03
21.2234287,9.1436e-04
21.2346401,9.6487e-04
21.2719154,4.8066e-03
21.2830067,4.3906e-03
21.2957764,7.8041e-03
21.3063488,1.1663e-03
21.3099651,5.4951e-03
21.3399582,9.7028e-04
21.3521862,1.1118e-03
21.3595676,1.1266e-03
21.3669033,1.7029e-03
21.3892937,1.3069e-03
21.4141026,1.1106e-01
21.5286770,1.8172e-03
21.5667553,6.5870e-02
21.6499672,9.9718e-04
21.6543827,1.4962e-03
21.6597443,1.0598e-03
21.6703587,1.0292e-02
21.7414341,1.0601e-02
21.7638397,1.2816e-03
21.7715015,1.0982e-03
21.7767296,2.1478e-02
21.9366188,9.3886e-04
21.9424553,4.9246e-02
22.0217705,1.1171e-03
22.0264931,9.3416e-04
22.0302582,1.5411e-03
22.0350323,3.3631e-02
22.1444607,1.1378e-03
22.1720238,1.1393e-03
22.1764870,1.2543e-03
22.1802044,3.0345e-03
22.1969223,8.7302e-04
22.2210655,1.3826e-03
22.2318897,1.0506e-03
22.3174210,1.3331e-02
22.3457108,7.2689e-03
22.4336796,7.5360e-03
22.4629269,1.0050e-01
22.5667381,1.2638e-02
22.5830593,1.6118e-02
22.6136322,7.5666e-03
22.6296635,7.9926e-02
22.7418690,3.7017e-02
22.7899303,1.1782e-03
22.7945309,1.9800e-03
22.8484612,6.7268e-02
22.9454117,1.2672e-03
23.0047474,4.2506e-03
23.0389748,1.8114e-03
23.0466957,1.1895e-03
23.0837002,1.1695e-02
23.1032963,1.2565e-03
23.1821671,1.4918e-03
23.2537823,1.6898e-02
23.2801895,4.9842e-02
23.3487701,7.6855e-02
23.4301090,9.7128e-04
23.4494438,8.2742e-04
23.4547520,9.5418e-02
23.5762711,9.3356e-04
23.5931244,9.7634e-03
23.6257896,1.0743e-03
23.6610641,1.4703e-02
23.7127666,1.0892e-03
23.8396797,4.1210e-03
23.8772869,8.8535e-04
23.8816986,5.2421e-02
23.9492302,3.2325e-02
24.0036068,4.0655e-03
24.1055794,9.8918e-04
24.1743069,2.1484e-02
24.1988678,1.4651e-03
24.4175415,1.0011e-03
24.4220581,1.2816e-01
24.5530319,1.2212e-03
24.5649376,4.0815e-03
24.5725517,1.5236e-02
24.5908718,2.3190e-02
24.6477394,1.1675e-03
24.6981392,1.7891e-03
24.7032337,5.5055e-01
25.3613071,2.2890e-01
25.5929642,1.1998e-03
25.5968742,1.0070e-03
25.6688404,1.0581e-03
25.6765270,2.1220e-03
25.6838894,6.4268e-03
25.6939678,1.0881e-03
25.7037468,1.1985e-02
25.7193680,2.8473e-02
25.7652054,1.4257e-03
25.7970715,1.8950e-02
25.8202820,8.0623e-04
25.8259468,1.1853e-01
25.9489708,5.2518e-03
25.9804344,3.9435e-02
26.0242882,7.6411e-04
26.0601730,1.2078e-02
26.0918655,7.3710e-04
26.0984821,1.5124e-02
26.1163788,1.0271e-03
26.2122917,1.2297e-03
26.2201939,1.9244e-03
26.2656231,4.2527e-03
26.3199005,3.2481e-03
26.3346462,3.6325e-02
26.4120426,1.5362e-03
26.4174652,1.8693e-02
26.4936218,1.1952e-03
26.5027905,1.5924e-03
26.5111103,7.4999e-03
26.5246735,4.3649e-03
26.5578976,5.0306e-03
26.5668678,1.0336e-01
26.6785011,1.2328e-03
26.7718868,5.4583e-02
26.8295841,4.8457e-03
26.9438286,1.6941e-03
26.9492245,1.3798e-03
27.0098820,1.3165e-03
27.0190525,1.3988e-03
27.0249519,1.5375e-03
27.0550041,6.6052e-03
27.0690269,1.9496e-03
27.0746403,5.0074e-03
27.1082420,1.1705e-03
27.1138916,7.2247e-03
27.1255436,2.8259e-02
27.1573277,8.5874e-02
27.3621826,1.0395e-03
27.3663311,1.9252e-03
27.3812237,1.5424e-02
27.4139156,1.2552e-03
27.4308510,3.3200e-02
27.4817352,1.3239e-03
27.4863071,2.9584e-02
27.5566330,1.5751e-03
27.5628071,8.2569e-03
27.5908070,1.4058e-03
27.6143684,1.2071e-03
27.6193542,1.7626e-03
27.6249638,1.2648e-03
27.6304588,1.5297e-02
27.6679935,2.8212e-02
27.6988525,1.8653e-02
27.7232533,2.0894e-03
27.7278442,8.1871e-04
27.7316227,4.2445e-03
27.7576599,1.0643e-03
27.7720623,1.3444e-03
27.8208122,1.7834e-03
27.8427334,1.0774e-03
27.8949833,1.8454e-03
27.9004860,1.2212e-03
27.9621449,1.2374e-03
27.9917583,1.9275e-02
28.0259495,1.9325e-03
28.1097202,1.1100e-03
28.1144218,1.0614e-03
28.1182404,1.0061e-01
28.2309113,1.0257e-02
28.2538776,4.8476e-02
28.3278961,7.5799e-04
28.3317146,1.3791e-02
28.3487797,9.5798e-04
28.3524761,8.3998e-04
28.4571381,1.3644e-03
28.4657631,1.7873e-03
28.4746056,2.0443e-03
28.4806442,1.2944e-03
28.4887753,1.6912e-03
28.4963741,1.1804e-03
28.5017128,1.1155e-03
28.5456982,1.1532e-03
28.6019154,9.9469e-04
28.6152992,2.8611e-02
28.6461926,1.5703e-02
28.6666546,1.0678e-03
28.6722336,9.9634e-04
28.6925697,1.4620e-02
28.7233009,3.3149e-02
28.8213387,3.5958e-02
28.8693714,1.5099e-03
28.9079609,8.7490e-04
28.9110966,1.2877e-03
28.9239273,5.8270e-02
28.9852276,1.2634e-03
28.9894333,3.8387e-02
29.0547733,2.2817e-02
29.1032562,1.2766e-03
29.1073437,4.9815e-03
29.1424656,1.2502e-02
29.2145748,1.3191e-03
29.2190113,1.0285e-03
29.3508568,1.6161e-03
29.3557777,1.4937e-03
29.6407051,1.6058e-03
29.6541271,1.5398e-02
29.6715584,7.0816e-04
29.6747379,5.7239e-02
33.7338142,1.4500e-03
33.8421822,2.7545e-02
33.9112625,2.1206e-02
33.9377289,5.3529e-03
34.0523872,1.9539e-03
34.0601349,3.8304e-02
34.1029816,1.3952e-02
34.1210709,2.9569e-03
34.1370468,4.7210e-02
34.2941284,1.6760e-03
34.2992783,1.6120e-03
34.3966293,1.8944e-02
34.4414902,5.5756e-03
34.4494629,1.2781e-03
34.4861679,1.3553e-03
34.4914055,1.6158e-03
34.4969101,2.6938e-02
34.5431633,1.4054e-03
34.5522537,1.2005e-03
34.5643501,9.6121e-03
34.5894928,2.4822e-02
34.9907837,1.5565e-03
35.0516396,4.7556e-03
35.0830460,2.1395e-03
35.0880737,5.0936e-02
35.1429024,3.0492e-02
35.1777916,1.3802e-03
35.1819878,1.4686e-03
35.2070084,1.3827e-03
35.2951431,8.2458e-03
35.3068123,2.1770e-03
35.3194313,9.5783e-03
35.3381195,1.0547e-03
35.3667412,3.9924e-02
35.5006447,1.6298e-01
35.6957092,1.3461e-02
35.7548485,1.2121e-02
35.7701721,5.9404e-03
35.7785950,1.6592e-03
35.7953796,1.2319e-03
35.9066811,5.8703e-02
35.9685211,1.8000e-03
35.9852638,4.5750e-03
36.0642548,1.6765e-02
36.0868797,3.9240e-03
36.0939102,1.2385e-03
36.0983467,1.4640e-03
36.1542702,1.0224e-02
36.1948624,9.7736e-04
36.2235107,6.2552e-04
36.2277298,9.7278e-04
36.2324524,6.0534e-03
36.2427635,7.7961e-03
36.2554550,4.1451e-03
36.3007050,1.3555e-03
36.3406639,2.8350e-02
36.3796654,9.6458e-04
36.5137787,1.0773e-03
36.5233498,9.1519e-03
36.5363998,1.0155e-03
36.5417328,8.3253e-03
36.6033058,1.4961e-03
36.6077499,1.1603e-03
36.6338844,2.5966e-02
36.7185593,1.2018e-02
36.7604980,1.1944e-01
36.9729156,1.5854e-03
37.0401344,7.6124e-02
37.1209526,5.3738e-02
37.1773605,3.9612e-02
37.2975349,3.6249e-03
37.3303146,1.0316e-03
37.3343620,1.1413e-03
37.3809929,2.1321e-03
37.3950806,1.9269e-03
37.4396477,1.7027e-03
37.4917908,4.1593e-02
37.5436935,2.5726e-02
37.6118851,1.6304e-03
37.6299286,3.9498e-03
37.6520958,2.2294e-03
37.6575699,2.5994e-02
37.6868591,8.0005e-04
37.6905708,2.2434e-02
37.7164230,1.3632e-02
37.8485985,2.2488e-01
38.1241684,7.3891e-03
38.1359100,6.3328e-02
38.2033310,3.8669e-02
38.2568626,1.6683e-03
38.2633400,1.6212e-03
38.3247337,8.6170e-02
38.4795418,1.2838e-02
38.4966888,2.2914e-03
38.5384407,1.5988e-02
38.5584641,1.3530e-03
38.7372818,1.4661e-03
38.7895813,1.5642e-03
38.8147659,1.7869e-03
38.8249779,2.1181e-03
38.8309784,2.6811e-03
38.8387451,5.8963e-03
38.8493309,9.4960e-03
38.8628693,1.9386e-03
38.8689461,1.3975e-03
38.8766670,1.8743e-03
38.8832664,1.8078e-03
38.8889236,1.9802e-02
38.9495201,1.5015e-03
39.0504608,1.3429e-03
39.0831413,1.3442e-03
39.0893707,3.0078e-03
39.1953812,1.1649e-03
39.2011719,1.7220e-03
39.2303352,2.9176e-02
39.2626190,1.9215e-03
39.2687035,1.4658e-02
39.2885284,1.2152e-03
39.2944298,1.3320e-02
39.3547668,5.0022e-03
39.3678360,4.2910e-03
39.4245911,1.4991e-03
39.5158272,8.2621e-03
39.5374107,2.7330e-02
39.5802498,3.5367e-03
39.6293106,2.2982e-03
39.7430801,1.9180e-02
39.8087196,8.0249e-04
40.3721924,1.8512e-01
40.6773453,1.8396e-03
40.6822662,7.3595e-03
40.6929855,1.0288e-03
40.6974983,1.0220e-03
40.7034988,2.3066e-02
40.7746048,1.3580e-01
40.9708672,1.5084e-03
40.9753227,1.0684e-03
41.0543213,1.4797e-03
41.0675316,1.0594e-03
41.0717812,1.1938e-03
41.1486282,1.3681e-03
41.1534386,1.2112e-01
41.2907372,1.6116e-02
41.3111877,1.4506e-03
41.3992920,1.4867e-03
41.4052048,1.7451e-03
41.4550438,1.1499e-03
41.5077591,3.8220e-02
41.5682602,4.2930e-03
41.7395401,9.2802e-04
41.7442970,1.1510e-03
41.7881241,4.3048e-02
41.8742981,7.8174e-03
41.8916473,1.3725e-01
42.0340004,8.9795e-04
42.0778275,1.2207e-03
42.0820274,6.5773e-02
42.1740074,8.8536e-04
42.1931152,1.0933e-03
42.1994781,1.6051e-01
42.3634262,1.2958e-03
42.4082375,1.2287e-03
42.4207001,6.5874e-03
42.4673920,2.6276e-02
42.4967957,4.9212e-02
42.5490685,2.0199e-03
42.5575981,1.6768e-03
42.5625687,1.4782e-03
42.5681190,2.0336e-03
42.5735359,1.1135e-03
42.5812759,8.6962e-03
42.6290321,5.7552e-03
42.6444626,1.5753e-03
42.6932030,3.3093e-02
42.7298927,2.7363e-03
42.7360191,1.6844e-03
42.7409248,1.8224e-03
42.7461014,1.1737e-03
42.7611809,1.3077e-03
42.7666702,7.4711e-03
42.7781715,1.1929e-03
42.7844963,1.2759e-03
42.7898903,1.8985e-03
42.7964706,2.1734e-03
42.8991699,5.3095e-03
42.9519653,2.4707e-03
42.9598160,1.8648e-03
42.9649963,4.6961e-02
43.0153961,1.6020e-03
43.0277977,1.2671e-03
43.0327263,1.3858e-03
43.0981865,1.2542e-03
43.1068268,1.0424e-02
43.1518822,1.4336e-03
43.2041245,1.6859e-03
43.2096863,2.0577e-03
43.2255249,2.3059e-02
43.2523041,1.3049e-03
43.2598877,6.3382e-03
43.2692146,1.8211e-03
43.2755508,4.2235e-02
43.3600769,3.0645e-03
43.4483223,1.4840e-03
43.4694481,2.7026e-02
43.5886879,1.2733e-01
43.7376747,4.3057e-02
43.7974930,1.0000e-03
43.8446732,1.5929e-03
43.8690109,1.1084e-03
43.9095764,1.1833e-03
43.9145927,1.1194e-03
43.9431686,1.3412e-03
43.9485970,9.4912e-04
43.9528389,4.0090e-02
44.0083389,1.1891e-03
44.0233955,1.5351e-03
44.1136665,1.4843e-03
44.1186714,1.0394e-03
44.1646881,1.7320e-03
44.1697540,1.4191e-03
44.1751328,1.7298e-03
44.2086258,7.9528e-04
44.2116661,1.5476e-03
44.2194786,1.3679e-03
44.2786598,1.1938e-03
44.2849541,1.2700e-03
44.2962685,8.8408e-04
44.3060989,1.3317e-03
44.3104820,1.2817e-02
44.3658333,3.9117e-03
44.3924522,8.9432e-04
44.4162407,1.1262e-03
44.4804573,1.1275e-03
44.5206718,3.5539e-02
44.5712738,2.5044e-02
44.6268806,2.3918e-03
44.6320572,3.3275e-02
44.6712646,9.7709e-04
44.7135925,4.2428e-03
45.5091743,8.6099e-02
45.6380997,6.4561e-02
45.7558746,9.7725e-04
45.8187904,1.9292e-03
46.0206413,1.1197e-03
46.0950089,4.3583e-02
46.1411591,3.1218e-02
46.2889061,1.6002e-01
46.4851074,1.1142e-03
46.5680008,1.6455e-03
46.5728836,8.4330e-03
46.5966339,1.2590e-03
46.6067467,1.0019e-03
46.6138191,8.2617e-04
46.6297455,2.1054e-02
46.7095528,3.0714e-02
46.7521591,1.2719e-03
46.7756157,1.0588e-03
46.7796555,1.3942e-02
46.8120079,1.0720e-03
46.8165131,2.0354e-02
46.8722191,1.2212e-01
47.0590248,3.8285e-03
47.0901413,1.7235e-03
47.1048622,2.6364e-02
47.1377983,7.6229e-03
47.1498871,1.0446e-03
47.1676559,1.2922e-03
47.1726036,3.2215e-03
47.1889954,7.7051e-04
47.2617607,1.5219e-03
47.2697563,1.6729e-02
47.3342094,1.2717e-03
47.3448029,1.4523e-02
47.3763733,1.4869e-03
47.3972282,7.4398e-04
47.4004364,9.5758e-04
47.4047432,9.6036e-04
47.4087677,4.1707e-03
47.4216309,4.3664e-03
47.4403496,1.4597e-02
47.4766006,6.6760e-02
47.6187706,1.3326e-03
47.6258430,1.7195e-03
47.6775894,4.2485e-03
47.6857948,1.5281e-03
47.7140617,3.0935e-02
47.8904152,8.0229e-03
47.9173470,1.6448e-03
47.9400368,4.3768e-03
47.9485245,3.5579e-03
47.9557381,1.8020e-03
47.9702759,1.2762e-02
48.0576973,1.7350e-02
48.0783424,3.3412e-02
48.1163521,4.5098e-02
48.1637611,1.4992e-02
48.1824493,1.1472e-03
48.1869850,2.3599e-02
48.2246666,1.8773e-03
48.2348251,1.2292e-02
48.2638016,1.3070e-03
48.2697945,1.2422e-02
48.3429146,2.1985e-03
48.3575821,8.9669e-04
48.4043312,2.6418e-03
48.4268646,9.7680e-04
48.4413719,1.1776e-03
48.4713058,1.7378e-02
48.4918327,5.5392e-02
48.5499306,9.7110e-04
48.5580482,1.1104e-03
48.5719452,2.1917e-02
48.7210732,2.1619e-03
48.7261887,8.3594e-04
48.7316322,6.2868e-02
48.8148689,6.1192e-02
48.8859329,4.4879e-03
48.8941727,8.2662e-03
48.9320679,1.7009e-03
48.9393082,1.8814e-02
48.9609413,5.2965e-03
48.9764290,8.3187e-04
48.9806061,1.1383e-03
48.9950218,7.3737e-04
49.0038376,1.5096e-03
49.0117989,1.3562e-03
49.0356789,1.8488e-03
49.0397415,1.2914e-02
49.0554428,9.6867e-04
49.0585518,5.8725e-03
49.0690956,9.9364e-03
49.1088295,2.2792e-02
49.1434822,1.1499e-02
49.1627312,2.3770e-03
49.1679077,4.0176e-03
49.1861000,1.2056e-03
49.1945076,1.0299e-03
49.2074776,9.4794e-04
49.2102280,6.8674e-04
49.2129974,7.2911e-04
49.2159081,1.2555e-03
49.2189407,9.7934e-04
49.2217560,8.2091e-04
49.2313766,2.3618e-03
49.2374344,8.1892e-04
49.2450714,3.6726e-03
49.2520370,8.1388e-04
49.2545471,8.9075e-04
49.2574272,7.5535e-04
49.2599030,1.0516e-03
49.2625885,1.0463e-03
49.2656555,8.7326e-04
49.2683105,9.3934e-04
49.2711067,5.5395e-04
49.2758827,6.0456e-04
49.2780113,3.8380e-03
49.2835732,6.0189e-04
49.2854195,5.4386e-04
49.2876320,6.7705e-04
49.2898331,5.3388e-04
49.2918129,8.2944e-04
49.2940865,7.9985e-04
49.2961922,6.0260e-04
49.2982254,5.5026e-04
49.3001633,3.5005e-03
49.3051071,5.7913e-04
49.3069611,5.6160e-04
49.3089600,3.2017e-03
49.3136444,5.4197e-04
49.3157997,5.6860e-04
