time,runtime
14.9148111,7.7768e-02
15.0260773,1.0865e-02
15.0409164,7.7872e-04
15.0498781,8.5605e-03
15.0752554,7.7126e-04
15.0796137,3.5734e-03
15.0859337,1.0818e-03
15.1298666,9.8038e-04
15.2031517,4.2214e-02
15.2491007,2.1217e-03
15.2980309,4.5254e-03
15.3057680,1.2755e-02
15.3219557,5.5642e-02
15.3808012,2.1849e-02
15.4116802,7.1772e-04
15.4519424,1.0007e-03
15.5164165,7.8083e-04
15.5434160,8.9424e-04
15.5546255,1.3805e-02
15.5779696,7.9268e-04
15.5815611,2.9246e-02
15.6672029,1.6987e-03
15.6879845,2.5493e-02
15.7541723,8.2319e-04
16.2519627,1.3094e-02
16.2778625,8.1523e-04
16.2817268,8.6539e-03
16.2933083,1.6538e-03
16.2981892,8.9411e-04
16.4745159,1.6519e-03
16.4796524,3.4340e-03
16.4936008,1.5529e-02
16.5584164,2.2823e-02
16.6015701,8.9168e-04
16.6967869,9.5262e-03
16.7566948,5.9443e-04
16.7606430,1.3638e-02
16.7927895,1.6741e-02
16.8399715,1.3944e-02
16.8598461,1.0555e-03
16.8833389,9.3139e-04
16.8873672,3.4110e-02
16.9386234,1.6530e-03
16.9444542,3.8554e-03
17.0307236,8.3418e-02
17.1494160,1.4735e-02
17.2114067,8.0439e-04
17.2161274,6.3545e-03
17.2256546,8.9274e-04
17.2295361,1.2142e-02
17.2940674,1.8605e-02
17.3682861,1.0898e-02
17.3819218,9.1764e-04
17.3969021,2.9849e-03
17.4154053,9.8602e-04
17.4196510,1.2536e-03
17.4332199,2.0462e-02
17.8161297,2.6394e-02
17.8586197,1.0979e-03
17.9136295,1.5841e-02
17.9336567,1.3141e-03
17.9708023,1.5416e-03
17.9758091,1.6040e-02
18.0061035,1.1280e-03
18.0111942,3.6401e-02
18.0729465,2.7681e-02
18.2169609,3.9152e-02
18.2595005,1.4105e-03
18.2651577,1.0427e-03
18.2708187,6.9913e-03
18.2855759,7.6098e-04
18.2889462,1.9174e-03
18.3179550,1.3407e-03
18.3226624,1.3753e-03
18.3271790,1.3238e-03
18.3316936,2.2968e-03
18.3368950,4.7731e-03
18.3866062,1.6482e-03
18.3909836,1.2449e-03
18.3954868,1.3975e-03
18.5090466,9.5645e-04
18.5580769,4.4948e-03
18.6057167,6.2754e-03
18.6151047,1.9831e-03
18.6227016,1.8838e-03
18.6578274,1.2130e-02
18.9039230,1.1811e-01
19.0473404,5.9821e-03
19.0588036,7.9540e-04
19.0775261,7.2553e-04
19.0819340,3.7800e-03
19.1204128,2.2730e-02
19.1461277,3.6426e-03
19.1664810,9.6263e-04
19.2195206,3.6244e-02
19.2761612,1.0851e-03
19.2833176,1.0800e-02
19.3271694,1.1621e-03
19.3377056,9.9294e-03
19.3959274,1.1488e-03
19.4510803,2.8825e-02
19.4862785,9.7170e-03
19.5366230,2.6961e-02
19.5671196,3.6833e-02
19.6072617,9.1104e-04
19.6736469,2.3847e-03
19.6842823,6.0479e-04
19.6882439,1.1835e-03
19.7025089,9.2361e-04
19.7082767,2.4035e-02
19.7668839,1.3100e-03
19.7712669,1.3820e-03
19.7753582,1.7222e-03
19.8717785,5.6436e-04
19.8984108,3.8164e-03
19.9645596,6.5036e-03
19.9749451,2.3857e-03
19.9818993,1.5276e-03
20.0042992,9.1306e-04
20.0082722,7.7960e-04
20.1229496,1.1080e-03
20.1268501,2.3608e-03
20.1322384,3.7486e-02
20.2239971,5.0282e-02
20.2774239,6.3610e-03
20.2869186,5.0426e-03
20.3114433,7.0425e-04
20.3251686,2.9455e-02
20.4116459,1.2775e-03
20.4361496,4.6419e-02
20.4856739,1.0991e-03
20.4898872,1.7787e-02
20.5194950,6.9035e-03
20.5362911,1.5498e-03
20.5402393,1.0253e-03
20.5795574,1.1608e-02
20.6151962,8.7940e-04
20.6652241,6.6069e-03
20.6751595,1.7228e-02
20.6957378,2.1736e-02
20.7301655,2.0001e-02
20.7535191,1.4093e-03
20.7581310,1.1765e-03
20.7623310,1.2250e-03
20.7663555,8.0082e-02
20.9242725,7.6225e-01
21.7230511,1.1236e-03
21.7342224,1.0453e-03
21.7626553,1.0090e-03
21.7732449,1.1595e-03
21.8178558,6.1537e-03
22.0397320,1.1907e-03
22.0439529,8.0042e-04
22.0700264,4.3204e-03
22.0769386,1.0486e-03
22.1738148,1.5985e-03
22.2023182,9.1049e-04
22.2349815,1.2146e-03
22.2644749,1.4615e-03
22.2689400,4.3427e-02
22.3157196,9.6695e-04
22.3369217,8.3674e-04
22.3409576,9.1495e-04
22.3740463,9.0822e-04
22.3781643,3.4395e-03
22.4092236,1.8403e-03
22.4232731,9.5131e-04
22.4322529,5.6344e-02
22.5673332,1.6956e-03
22.6036701,1.3849e-03
22.6100655,3.8702e-03
22.6171818,1.1670e-03
22.6211243,5.0195e-02
22.6768837,2.0403e-02
22.6999989,1.2101e-03
22.7248383,7.6517e-04
22.7368660,6.9166e-04
22.7572479,4.0987e-02
22.8126163,1.4921e-02
22.8499718,7.0260e-03
22.9015408,3.1235e-02
22.9427128,3.5088e-01
23.3864441,1.5090e-03
23.4758377,8.1275e-02
23.5776806,1.2888e-03
23.6487579,1.5200e-03
23.6536312,1.0802e-03
23.7159977,2.1412e-02
23.7535343,8.9441e-04
23.7909412,6.8568e-03
23.8187313,9.0613e-04
23.8331642,4.9689e-02
23.9067287,1.4668e-02
23.9577732,9.6995e-04
24.0491867,1.8219e-03
24.0549355,1.6978e-03
24.0620327,2.8703e-02
24.0963173,4.4869e-02
24.1712952,9.3441e-04
24.1908722,7.9575e-04
24.2090569,3.3942e-02
24.2973804,8.1449e-03
24.3103333,3.7718e-03
24.3241024,1.2115e-03
24.4029007,1.0528e-03
24.4278889,2.7447e-02
24.4930515,1.2319e-03
24.4980640,3.1276e-03
24.5048065,4.0862e-03
24.5399151,2.6505e-02
24.5687790,4.4486e-02
24.6225510,2.7852e-02
24.6537952,8.4395e-02
24.7735195,8.0421e-04
24.7780037,1.2012e-03
24.7855053,8.0963e-04
24.8145828,1.1282e-03
24.8384895,6.9858e-04
24.9140816,2.7282e-02
24.9509258,1.0519e-02
24.9672661,1.9847e-03
24.9739342,1.1270e-03
25.0342579,1.6166e-03
25.0387001,3.9188e-02
25.1035156,7.1832e-03
25.1141644,5.3631e-03
25.1682014,1.0784e-03
25.2878075,1.1108e-03
25.2917900,1.5823e-03
25.2963562,1.5435e-02
25.3543015,9.7083e-04
25.4214096,1.8968e-02
25.4960518,1.8219e-02
25.5634995,1.8777e-02
25.6108360,1.6430e-03
25.6368523,3.6497e-02
25.7935772,4.5426e-02
25.9089813,8.8588e-04
25.9172401,1.9487e-02
25.9391670,7.5633e-04
25.9429302,7.2389e-04
25.9467545,1.7364e-02
25.9810543,9.2293e-04
25.9871941,1.3377e-03
26.0571423,1.8671e-03
26.0673523,8.2852e-03
26.0875664,1.5231e-03
26.0924835,2.9973e-02
26.1543427,1.5497e-02
26.2164612,2.3274e-02
26.3172779,2.9285e-02
26.3833694,1.0116e-03
26.4067516,1.5297e-03
26.4580746,8.2784e-04
26.4639111,2.1248e-02
26.5211716,1.5015e-02
26.5416431,1.4221e-02
26.5788250,7.4288e-04
26.6200371,8.2814e-04
26.6480141,1.4919e-02
26.6666336,3.6041e-02
26.7234516,1.1135e-01
26.8593922,1.9985e-03
26.8644638,2.2401e-02
26.9482536,2.1675e-02
26.9732952,4.0674e-02
27.0247517,2.0793e-03
27.0330315,1.3006e-03
27.0718212,2.3757e-02
27.1105709,2.5934e-02
27.1418991,9.7279e-04
27.1998158,1.5633e-03
27.2186832,1.4704e-03
27.2235661,5.3062e-02
27.2861347,4.8934e-02
27.3893547,6.8961e-04
27.3943768,4.0538e-02
27.4376774,6.4283e-04
27.4410286,1.6529e-03
27.4463539,1.0969e-03
27.4794140,1.8250e-03
27.5133762,4.6591e-03
27.5273685,1.0462e-03
27.5566387,1.3778e-03
27.5924530,1.1212e-02
27.6068268,8.9582e-04
27.6106606,8.1722e-04
27.6164474,3.0436e-02
27.6931210,1.5676e-02
27.7859955,1.0042e-03
27.7905617,3.5283e-02
27.8285179,9.0219e-04
27.8479118,6.8965e-03
27.8717709,2.0756e-03
27.8775177,1.2095e-02
27.9100590,2.6168e-03
27.9159966,1.9614e-02
27.9517288,1.0842e-03
27.9649086,1.1076e-03
28.5312748,1.1514e-03
28.6239033,8.2920e-03
28.6535149,1.0551e-02
28.6883564,1.7328e-01
28.8648777,6.3014e-04
28.9165535,1.1978e-03
28.9206009,8.7378e-04
28.9341259,4.5938e-02
28.9932823,8.6057e-04
28.9969139,8.3944e-04
29.0151348,7.0421e-03
29.0339355,1.3488e-02
29.0923328,2.0122e-03
29.1009312,4.1207e-02
29.3344784,2.3177e-02
29.3763599,6.8788e-04
29.3804798,1.3766e-02
29.3986301,6.8502e-03
29.5688457,2.1590e-02
29.6364822,4.2925e-02
29.6850643,1.3316e-03
29.7165718,1.0222e-03
29.7207241,8.7893e-04
29.7251835,1.6161e-03
29.7299232,2.8962e-03
29.7535629,5.6440e-03
29.7623119,4.8886e-02
29.9037857,1.6236e-02
29.9244480,3.1723e-02
29.9676266,1.6355e-03
30.0217152,1.7359e-03
30.0268307,9.8858e-04
30.1101818,1.4313e-03
30.1196289,2.1755e-03
30.1652126,1.3615e-03
30.1731110,1.1614e-03
30.1887474,1.1762e-03
30.2115250,1.3177e-03
30.2261600,1.8147e-03
30.3044834,2.7348e-03
30.3224354,1.0210e-03
30.3527660,1.4506e-03
30.3850574,2.5909e-03
30.4031029,9.8084e-03
30.4260864,5.4500e-02
30.4980774,1.7054e-03
30.5206223,4.4146e-02
30.5798759,1.5294e-03
30.5859966,1.7003e-03
30.5913391,3.5064e-02
30.6319408,2.1078e-03
30.6596622,1.6787e-03
30.7164612,3.1891e-03
30.7241554,1.0246e-03
30.7310734,1.1123e-02
30.7468414,1.5095e-03
30.7806492,1.0622e-03
30.7873554,4.8845e-03
30.7969761,2.2100e-02
30.8238487,1.6751e-03
30.8295364,1.0593e-03
30.8343544,1.3526e-03
30.8736610,1.6295e-03
30.8790760,1.8112e-03
30.8846455,1.2951e-03
30.9161205,4.3808e-02
30.9986038,5.1406e-02
31.1808357,2.2446e-03
31.1891994,2.5356e-03
31.2029514,2.9760e-02
31.2375069,2.9141e-02
31.3224258,1.2303e-01
31.4689198,6.8695e-02
31.5878716,1.2645e-03
31.5923538,7.6863e-02
31.7285709,9.9069e-04
31.7327137,1.5354e-03
31.7654114,2.4828e-02
31.8329334,1.1118e-03
31.8376770,6.9730e-03
31.8508453,4.9331e-02
31.9152298,9.3783e-03
31.9669971,1.1930e-03
31.9887161,1.7207e-02
32.0093346,1.1241e-03
32.0595894,5.6726e-02
32.1669922,1.1198e-01
32.2824287,1.1293e-03
32.3334427,6.1989e-04
32.3994331,2.4567e-03
32.4110336,1.7993e-03
32.4160347,9.9313e-03
32.4767799,3.2826e-02
32.5130615,8.4787e-04
32.5184593,2.0279e-02
32.5897903,2.1778e-02
32.6435928,6.7387e-04
32.6853065,8.7973e-04
32.7237473,1.6799e-03
32.8568840,1.2517e-03
32.8639793,1.0162e-03
32.8679276,1.8405e-03
32.9148521,1.2981e-03
32.9242973,9.6489e-04
32.9910622,5.4075e-01
33.5361481,1.2208e-01
33.6770859,5.5033e-03
33.7780304,5.9400e-03
33.8221321,1.2811e-03
33.8534012,3.0302e-02
33.9043808,1.4321e-03
33.9636078,9.1169e-04
33.9677925,1.5088e-03
33.9724998,9.6919e-04
33.9768677,8.0371e-02
34.0611496,5.3602e-02
34.1241493,5.7399e-02
34.1853905,1.2359e-03
34.1910667,5.2749e-03
34.2190895,3.3205e-03
34.2268906,4.3921e-02
34.3991737,8.8092e-04
34.4191971,7.4698e-04
34.4342995,1.4267e-03
34.4771156,1.1290e-03
34.4816284,3.1422e-03
34.4980202,2.4383e-02
34.5257454,7.0761e-04
34.5366821,1.3564e-02
34.5578918,1.0587e-02
34.5714149,9.5948e-03
34.6155968,2.2862e-03
34.6849976,5.4390e-03
34.6979027,2.1042e-02
34.7269745,9.0875e-04
34.8076553,8.7177e-03
34.8583031,1.1260e-03
34.8849945,7.7010e-04
34.8895683,4.2361e-03
34.8993111,5.4985e-03
34.9082565,1.1212e-03
34.9492226,4.0868e-02
35.0017586,1.6165e-03
35.0069733,1.1736e-03
35.0115051,7.6888e-04
35.0151825,3.1065e-02
35.0623360,1.5559e-03
35.0669632,1.0346e-03
35.0834503,1.1458e-03
35.0914536,6.5129e-03
35.1404610,1.3488e-03
35.1694641,7.7258e-04
35.1733055,1.1353e-03
35.2138214,7.9644e-04
35.2465935,2.9229e-02
35.3740005,8.8304e-04
35.3784790,1.0638e-03
35.3827820,1.6581e-02
35.4025421,4.3472e-03
35.4116478,6.3008e-04
35.4636459,1.1290e-03
35.4714203,1.1948e-03
35.5028763,1.4437e-02
35.5409431,8.8933e-04
35.5456886,1.2698e-03
35.5684700,4.1678e-02
35.6547012,1.8043e-03
35.6615944,2.3904e-02
35.7366638,2.1135e-03
35.8070030,1.4481e-03
35.9279938,1.0062e-03
35.9417648,1.4812e-03
35.9479065,1.3294e-02
36.0219574,1.2105e-03
36.0739365,8.3503e-04
36.0784950,1.4957e-03
36.0853310,4.0422e-02
36.1507912,5.5171e-03
36.2079735,1.7727e-03
36.2147293,1.3182e-03
36.2214279,2.5466e-02
36.2882309,2.4013e-02
36.4047394,1.4616e-03
36.4095078,1.5205e-01
36.5652161,1.5304e-03
36.5727997,1.5241e-03
36.6101646,2.6160e-03
36.6198730,7.2735e-03
36.6364326,9.5399e-02
36.7424660,2.6428e-03
36.8177261,2.9643e-03
36.8336830,1.2405e-03
36.8544540,1.8397e-03
36.8616409,1.2929e-03
36.8667259,5.7358e-02
36.9287758,3.6160e-02
36.9760704,4.5280e-01
37.4321175,8.2298e-04
37.5674667,6.0863e-02
37.6818161,5.9302e-02
37.7894135,7.8409e-04
37.7951698,1.0295e-03
37.8444786,2.0850e-02
37.8984299,4.3828e-02
37.9562416,1.5005e-03
38.0325584,5.5419e-02
38.2576294,4.0603e-03
38.2950783,1.1224e-03
38.3001747,3.0222e-03
38.3777847,1.3198e-03
38.3834648,3.1267e-02
38.4289932,9.2684e-04
38.4533234,4.4748e-03
38.4666367,3.8410e-02
38.5494614,8.0675e-03
38.5671425,6.0308e-02
38.6311188,2.0377e-03
38.6640816,1.7078e-03
38.6689301,1.5943e-03
38.7310791,3.1671e-02
38.7726212,1.2334e-03
38.7779655,6.1301e-02
38.8512726,3.6557e-02
38.8910141,2.4921e-02
38.9743919,2.2748e-02
39.1044426,1.0796e-03
39.1084328,1.8719e-02
39.1369095,6.2664e-03
39.1471329,1.2158e-03
39.1836700,6.8372e-02
39.2808037,5.4505e-02
39.3467522,1.4278e-03
39.3620644,3.8360e-02
39.5631027,9.5983e-03
39.5760994,1.7595e-03
39.5831566,5.5240e-03
39.6491737,1.2795e-03
39.6572380,1.5812e-02
39.6844673,1.5053e-03
39.6889534,7.2565e-04
39.7253380,1.2481e-02
39.7921257,7.4425e-03
39.8079033,5.2042e-03
39.8166466,3.3526e-03
39.8743782,1.5776e-03
39.9664764,1.7669e-03
40.1411972,1.1424e-03
40.1511650,3.8062e-01
40.5348701,5.9539e-02
40.5966415,2.2130e-03
40.6077995,4.1808e-04
40.6101494,4.8509e-04
40.6128540,1.2330e-02
40.6279755,1.6290e-02
40.6474380,7.8363e-03
40.6623268,2.8998e-03
40.6723595,4.9720e-04
40.6764259,6.2748e-04
40.6945801,6.9210e-04
40.7080078,2.3470e-03
40.7126808,5.9114e-04
40.7151794,5.9805e-04
40.7185745,5.6754e-04
40.7335320,6.1569e-02
40.8221931,1.3835e-03
40.9118538,1.8044e-03
40.9377823,1.2892e-03
40.9779129,1.3732e-03
40.9832382,8.8468e-03
41.0059509,2.3223e-02
41.0631943,4.6551e-03
41.1299400,1.3935e-03
41.1356506,2.8320e-02
41.1904373,1.8619e-03
41.1978378,1.0687e-02
41.2820282,1.4759e-03
41.3802223,1.3321e-01
41.5166779,1.5142e-02
41.5676956,1.2792e-03
41.5758514,1.0304e-03
41.5801964,1.0298e-02
41.6024017,2.4953e-02
41.6716270,3.4776e-01
45.0702400,3.4654e-02
45.1199036,3.3815e-02
45.4119339,1.8965e-03
45.4335861,4.9808e-03
45.4806480,1.9056e-03
45.5064850,2.2499e-03
45.5129623,5.3106e-03
45.5220909,2.4532e-03
45.5390930,1.4825e-02
45.5577354,1.5415e-03
45.5632248,1.5828e-03
45.5678101,1.8456e-03
45.5730591,9.2986e-03
45.5890007,1.2947e-03
45.5935860,9.2273e-04
45.6029816,3.8845e-02
45.6445541,1.5714e-03
45.6494293,4.1985e-03
45.6822777,2.7026e-03
45.6892700,2.6253e-02
45.7193489,9.1458e-04
45.7250557,1.4008e-03
45.7816772,1.1499e-03
45.7858849,1.4258e-03
45.7903519,1.0203e-03
45.8332443,1.1081e-02
45.8477287,3.6413e-02
45.8912506,1.5672e-03
45.9264450,3.2488e-02
45.9720459,1.3367e-03
46.0287819,1.0395e-03
46.0670280,1.2005e-03
46.0717888,7.7080e-03
46.0892029,2.8228e-03
46.1502495,1.3957e-03
46.1563683,1.3900e-03
46.2579651,1.5638e-03
46.2633591,1.4213e-03
46.2686882,5.2333e-02
46.3578300,1.1452e-03
46.4301224,2.9711e-02
46.4665794,1.1528e-02
46.5002823,2.8292e-02
46.5500984,1.3517e-03
46.5747528,1.1791e-03
46.6118774,9.7690e-04
46.6165543,2.3189e-02
46.6832581,1.3019e-02
46.7084656,1.0180e-03
46.8807640,1.2161e-03
46.9860077,4.2467e-01
47.4264488,9.7705e-04
47.4341125,7.9898e-02
47.5830269,4.6424e-02
47.6793938,1.2245e-03
47.6848602,4.0538e-02
47.7468681,2.4060e-03
47.7720604,1.1953e-03
47.8182030,1.1625e-02
47.8452339,1.0614e-03
47.8523178,5.2138e-02
47.9077263,1.5283e-03
47.9130859,1.2425e-03
47.9176636,3.5413e-02
47.9563980,8.5676e-03
47.9685402,1.5173e-03
47.9788475,1.4486e-03
47.9845009,2.0741e-02
48.0091324,1.2946e-03
48.0449677,1.3738e-03
48.1379242,7.1053e-03
48.1491089,1.9809e-03
48.1920929,4.4700e-02
48.2411613,2.5915e-03
48.2822075,3.4901e-03
48.3352432,2.0174e-03
48.3578682,3.8036e-03
48.3737450,1.4192e-03
48.5297318,1.5309e-03
48.5471344,2.6756e-02
48.5772934,3.0570e-03
48.6359291,1.7758e-02
48.6601982,1.7891e-02
48.6836357,6.7119e-03
48.6945496,4.5703e-02
48.8021698,2.6858e-02
48.8383026,1.7640e-02
48.8725967,9.4745e-04
48.8780785,3.3100e-02
48.9326324,2.0881e-03
49.0384483,3.4308e-03
49.0554314,8.0016e-03
49.0682793,1.5641e-03
49.0864639,6.0461e-03
49.1011047,2.9878e-01
49.5247421,8.6195e-03
49.5743866,6.6116e-03
49.5930061,3.3618e-03
49.6010246,1.0962e-02
49.6188087,1.1414e-03
49.6423416,9.2006e-04
49.6466904,1.0699e-03
