time,runtime
4.8809891,1.1806e-03
4.8821726,9.9760e-04
4.8831730,4.1125e-03
4.8872881,7.4563e-04
4.8880367,1.3750e-03
4.8894148,1.1143e-03
4.8905315,1.1601e-03
4.8916945,1.0109e-03
4.8927083,3.5046e-02
4.9277582,6.6112e-02
4.9938741,1.0226e-03
4.9948997,1.4468e-03
4.9963493,1.3756e-03
4.9977279,1.4133e-03
4.9991446,8.6945e-03
5.0078421,1.1844e-03
5.0090294,8.5430e-04
5.0098867,1.1403e-03
5.0110302,7.0261e-02
5.0812950,1.0294e-03
5.0823274,1.2755e-03
5.0836058,7.9099e-04
5.0843997,1.0739e-03
5.0854769,9.8508e-04
5.0864649,1.3214e-03
5.0877891,1.0758e-03
5.0888681,1.2488e-03
5.0901203,1.0848e-03
5.0912085,1.0269e-03
5.0922394,9.2562e-03
5.1014986,1.4161e-02
5.1156631,1.0379e-03
5.1167040,1.1527e-01
5.2319765,2.2983e-03
5.2342777,1.8626e-03
5.2361436,1.0082e-02
5.2462296,9.1021e-03
5.2553358,7.8682e-04
5.2561255,9.4572e-04
5.2570739,4.3089e-02
5.3001671,1.7159e-02
5.3173299,1.1612e-03
5.3184938,2.9041e-02
5.3475385,1.2518e-03
5.3487930,1.0339e-03
5.3498302,1.6217e-03
5.3514543,1.2698e-03
5.3527269,1.3437e-02
5.3661680,1.4638e-03
5.3676353,1.6124e-03
5.3692503,1.5545e-03
5.3708076,1.9288e-03
5.3727393,1.3365e-02
5.3861074,1.1393e-03
5.3872499,1.3569e-03
5.3886099,1.0813e-03
5.3896937,9.0377e-04
5.3906007,1.8799e-02
5.4094028,1.4747e-03
5.4108806,1.2277e-03
5.4121113,1.0591e-02
5.4227061,9.3265e-02
5.5159750,1.4858e-03
5.5174642,2.3978e-03
5.5198646,1.1739e-03
5.5210419,1.8484e-03
5.5228958,1.1928e-02
5.5348268,9.8961e-04
5.5358191,8.9446e-04
5.5367165,9.1752e-04
5.5376372,1.5597e-03
5.5391994,1.3052e-03
5.5405078,8.6576e-02
5.6270881,1.3404e-03
5.6284318,1.5769e-03
5.6300130,4.4589e-02
5.6746054,1.5669e-03
5.6761756,6.2810e-02
5.7389898,2.8968e-02
5.7679610,1.6801e-03
5.7696438,1.8850e-02
5.7884965,1.3370e-03
5.7898369,4.2201e-02
5.8320408,1.0837e-03
5.8331275,1.2737e-03
5.8344040,1.1909e-03
5.8355975,1.4065e-03
5.8370070,6.1497e-02
5.8985076,9.4348e-04
5.8994541,9.5843e-04
5.9004149,1.2653e-02
5.9130716,1.2442e-03
5.9143190,1.7392e-03
5.9160614,1.0796e-03
5.9171433,1.4952e-03
5.9186416,1.1194e-03
5.9197640,4.9388e-02
5.9691563,1.5236e-03
5.9706831,1.4774e-02
5.9854617,3.0078e-03
5.9884734,1.4179e-03
5.9898944,1.5348e-03
5.9914327,6.1065e-03
5.9975419,1.3673e-03
5.9989123,1.0538e-03
5.9999690,2.7568e-02
6.0275412,1.2138e-02
6.0396824,1.0490e-03
6.0407343,1.5233e-03
6.0422616,6.2464e-03
6.0485115,3.3453e-02
6.0819678,1.2750e-02
6.0947213,3.3499e-02
6.1282248,1.0752e-02
6.1389804,1.4028e-03
6.1403861,1.1601e-03
6.1415496,6.6552e-02
6.2081051,1.2631e-03
6.2093711,1.4130e-03
6.2107873,1.7128e-03
6.2125030,1.3651e-03
6.2138710,1.1573e-03
6.2150311,1.2811e-03
6.2163153,3.9239e-03
6.2202425,8.8697e-04
6.2211323,1.9819e-03
6.2231174,1.3300e-01
6.3561163,1.0748e-02
6.3668675,4.0572e-01
6.7725954,4.5360e-03
6.7771354,1.6877e-03
6.7788262,5.9219e-02
6.8380508,1.2922e-02
6.8509765,2.0621e-03
6.8530416,4.3431e-02
6.8964763,9.6393e-03
6.9061184,9.4068e-02
7.0001903,2.6027e-03
7.0027976,8.9084e-02
7.0918851,1.0501e-01
7.1968989,5.5709e-02
7.2526107,8.6395e-02
7.3390093,1.1389e-01
7.4529037,1.9331e-02
7.4722381,1.5329e-02
7.4875712,1.8114e-03
7.4893866,1.2714e-03
7.4906616,4.7222e-03
7.4953876,1.5774e-03
7.4969687,1.8087e-03
7.4987812,2.9694e-02
7.5284791,8.8684e-04
7.5293698,1.0952e-03
7.5304685,1.4798e-03
7.5319514,1.0323e-03
7.5329871,5.4528e-02
7.5875206,4.7938e-03
7.5923185,2.1050e-02
7.6133728,1.5661e-03
7.6149426,6.1069e-02
7.6760154,1.2471e-03
7.6772671,1.8368e-03
7.6791072,1.3280e-03
7.6804385,2.3118e-02
7.7035604,1.1394e-03
7.7047029,9.7244e-04
7.7056785,1.9455e-03
7.7076273,5.0022e-02
7.7576528,1.5952e-03
7.7592516,1.1643e-03
7.7604194,1.9007e-03
7.7623234,2.0520e-03
7.7643785,9.3124e-04
7.7653136,1.5434e-03
7.7668605,1.6205e-03
7.7684846,3.1888e-02
7.8003759,1.4479e-02
7.8148584,1.2038e-03
7.8160653,1.3052e-03
7.8173742,6.7300e-02
7.8846779,2.6310e-02
7.9109921,1.1974e-02
7.9229693,1.2363e-03
7.9242096,9.8916e-04
7.9252019,1.3869e-03
7.9265919,1.2792e-03
7.9278750,6.4697e-02
7.9925752,1.0186e-03
7.9935975,9.0426e-04
7.9945054,1.1249e-02
8.0057583,9.8852e-04
8.0067501,5.3058e-03
8.0120592,6.5881e-02
8.0779448,1.4918e-03
8.0794392,1.6602e-03
8.0811024,1.3069e-03
8.0824118,1.0222e-03
8.0834370,1.6422e-03
8.0850830,1.0523e-03
8.0861378,9.0430e-04
8.0870447,8.9537e-04
8.0879431,1.6955e-03
8.0896463,2.2073e-03
8.0918570,1.4854e-03
8.0933447,1.1100e-03
8.0944576,2.2398e-03
8.0967007,8.9109e-04
8.0975952,1.6597e-03
8.0992575,1.1700e-03
8.1004305,2.0607e-03
8.1024942,1.5280e-03
8.1040258,2.8831e-02
8.1328602,9.6981e-04
8.1338329,1.0141e-03
8.1348495,1.5921e-03
8.1364450,8.8424e-03
8.1452904,1.3292e-03
8.1466227,1.5107e-03
8.1481361,1.5344e-03
8.1496735,1.4982e-03
8.1511745,1.3367e-03
8.1525145,3.4030e-02
8.1865473,1.0466e-03
8.1875963,2.0773e-03
8.1896763,1.5557e-03
8.1912355,1.0851e-03
8.1923227,7.9627e-04
8.1931219,1.0872e-03
8.1942129,1.9392e-02
8.2136078,2.3811e-03
8.2159939,6.0774e-02
8.2767706,1.3604e-03
8.2781353,1.7296e-03
8.2798691,2.0263e-03
8.2818995,7.5616e-03
8.2894650,1.3467e-03
8.2908144,1.4500e-03
8.2922668,9.3234e-04
8.2932024,3.7171e-03
8.2969236,3.8166e-03
8.3007441,1.0038e-03
8.3017511,1.5911e-03
8.3033447,1.2226e-03
8.3045712,6.2189e-03
8.3107929,1.2886e-03
8.3120852,4.3375e-02
8.3554630,8.3975e-04
8.3563061,4.9397e-02
8.4057064,1.5951e-03
8.4073048,7.0122e-02
8.4774303,2.1001e-03
8.4795341,1.3504e-03
8.4808884,1.6227e-03
8.4825163,1.7386e-03
8.4842577,1.5868e-03
8.4858475,9.4847e-04
8.4867992,1.7645e-03
8.4885674,9.7022e-04
8.4895411,1.1379e-03
8.4906826,2.2057e-03
8.4928923,1.2927e+00
9.7856054,1.7340e-03
9.7873449,2.7310e-03
9.7900801,1.6523e-03
9.7917376,1.8213e-03
9.7935638,1.8758e-03
9.7954445,2.1776e-03
9.7976255,1.7066e-03
9.7993374,1.4797e-03
9.8008213,1.0886e-03
9.8019142,1.3776e-03
9.8032961,1.1778e-03
9.8044777,1.2601e-03
9.8057489,1.6315e-03
9.8073845,1.3839e-03
9.8087721,1.5311e-03
9.8103085,1.2218e-03
9.8115339,5.7517e-02
9.8690557,1.2094e-03
9.8702679,1.4006e-03
9.8716726,2.7718e-02
9.8993940,4.0282e-03
9.9034262,2.0802e-02
9.9242325,1.8029e-03
9.9260387,2.7661e-03
9.9288073,1.1976e+00
11.1263885,1.9261e-02
11.1456547,7.5780e-03
11.1532373,1.8581e-01
11.3390493,7.8707e-03
11.3469248,1.2173e-03
11.3481464,2.6498e-03
11.3508015,1.7119e-03
11.3525219,2.7517e-03
11.3552818,1.8878e-02
11.3741655,1.7809e-03
11.3759518,2.1279e-03
11.3780851,7.3805e-02
11.4518948,3.5948e-03
11.4554939,2.4458e-03
11.4579458,4.3871e-03
11.4623365,1.1397e-03
11.4634809,3.2945e-02
11.4964304,1.2547e-02
11.5089808,2.2024e-03
11.5111876,4.8131e-03
11.5160046,8.5942e-03
11.5246019,2.3322e-02
11.5479279,1.4142e-03
11.5493460,1.9231e-02
11.5685806,1.0227e-03
11.5696058,1.3716e-02
11.5833254,1.3129e-03
11.5846415,1.0663e-03
11.5857105,1.3478e-03
11.5870609,1.1432e-03
11.5882072,7.7422e-04
11.5889845,3.6107e-03
11.5925980,3.3890e-03
11.5959902,1.2547e-03
11.5972471,2.4803e-02
11.6220541,1.8460e-03
11.6239033,9.3362e-04
11.6248388,1.0190e-03
11.6258612,2.6069e-02
11.6519327,1.3327e-03
11.6532688,1.3918e-03
11.6546631,1.5247e-03
11.6561909,1.3302e-03
11.6575251,1.2138e-02
11.6696663,3.4354e-01
12.0132141,5.9747e-02
12.0729666,3.7257e-02
12.1102276,3.7983e-02
12.1482143,9.4261e-03
12.1576433,1.3049e-03
12.1589508,1.1637e-03
12.1601181,1.1955e-03
12.1613169,1.6959e-03
12.1630154,1.1482e-03
12.1641665,9.5846e-04
12.1651278,1.2564e-03
12.1663866,9.9476e-04
12.1673841,1.0029e-03
12.1683903,1.1158e-03
12.1695089,1.1202e-03
12.1706324,1.3353e-02
12.1839886,1.7054e-03
12.1856966,1.1686e-03
12.1868677,1.4078e-03
12.1882792,9.6970e-03
12.1979799,2.0580e-03
12.2000399,1.3357e-03
12.2013788,2.0449e-03
12.2034264,1.3173e-03
12.2047472,1.5033e-03
12.2062540,1.1030e-03
12.2073593,1.2829e-03
12.2086449,9.3564e-04
12.2095833,6.7033e-04
12.2102566,1.6537e-03
12.2119131,1.8327e-03
12.2137489,1.1160e-03
12.2148676,1.4366e-03
12.2163076,1.1571e-03
12.2174673,1.3057e-03
12.2187757,1.5543e-02
12.2343225,4.0051e-03
12.2383308,1.5495e-03
12.2398844,9.8128e-04
12.2408686,6.9538e-04
12.2415667,1.4238e-03
12.2429934,1.7096e-03
12.2447062,1.8147e-03
12.2465239,7.9886e-03
12.2545156,1.6115e-03
12.2561302,1.3482e-03
12.2574816,1.0687e-03
12.2585535,1.5091e-03
12.2600660,9.3170e-04
12.2609997,1.9658e-03
12.2629690,1.4062e-03
12.2643776,1.5790e-03
12.2659597,3.9844e-03
12.2699471,1.0097e-03
12.2709599,2.8595e-03
12.2738237,9.8556e-04
12.2748117,1.0768e-03
12.2758923,1.5025e-02
12.2909212,8.9836e-04
12.2918234,4.6630e-02
12.3384562,2.4683e-02
12.3631439,2.0485e-02
12.3836327,2.0773e-03
12.3857126,2.3099e-02
12.4088144,1.0679e-03
12.4098854,2.0865e-03
12.4119749,3.1108e-02
12.4430857,1.1765e-03
12.4442654,1.0778e-03
12.4453459,1.3144e-03
12.4466639,6.0701e-02
12.5073681,1.7265e-03
12.5090981,1.5623e-03
12.5106630,1.2292e-03
12.5118952,1.7798e-03
12.5136786,1.6661e-03
12.5153484,9.1936e-03
12.5245447,1.2444e-03
12.5257931,1.2936e-03
12.5270901,1.5465e-03
12.5286407,1.1353e-03
12.5297785,1.4493e-03
12.5312309,5.4426e-03
12.5366774,1.6289e-03
12.5383091,1.1493e-03
12.5394611,3.5926e-02
12.5753899,1.6473e-03
12.5770397,3.4443e-02
12.6114855,1.2711e-03
12.6127596,1.2119e-03
12.6139736,1.8070e-03
12.6157837,1.2924e-02
12.6287107,1.2199e-02
12.6409130,1.3063e-03
12.6422215,1.6500e-03
12.6438742,1.9887e-03
12.6458664,9.0557e-04
12.6467743,1.6023e-03
12.6483793,1.5305e-03
12.6499128,1.8458e-03
12.6517620,4.5941e-03
12.6563587,1.0218e-03
12.6573830,2.8019e-02
12.6854057,6.5006e-03
12.6919088,1.4113e-02
12.7060251,3.6286e-03
12.7096567,7.0159e-02
12.7798185,5.9059e-02
12.8388805,4.8887e-03
12.8437729,1.6624e-03
12.8454380,1.8167e-03
12.8472576,1.7799e-03
12.8490400,1.4201e-03
12.8504629,1.9847e-03
12.8524504,1.0231e-03
12.8534765,1.1204e-03
12.8546000,4.8090e-03
12.8594112,3.4863e-02
12.8942766,1.0961e-02
12.9052410,1.2160e-03
12.9064598,1.0166e-03
12.9074793,1.7344e-02
12.9248257,1.0592e-03
12.9258871,1.1562e-02
12.9374523,9.4186e-04
12.9383974,9.0806e-03
12.9474812,6.3124e-03
12.9537964,8.6443e-04
12.9546633,1.2488e-03
12.9559155,1.2888e-03
12.9572067,1.3812e-02
12.9710217,1.4008e-03
12.9724255,1.3259e-03
12.9737539,1.1848e-03
12.9749422,1.2192e-03
12.9761639,6.0071e-02
13.0362377,1.2024e-03
13.0374441,6.8142e-03
13.0442610,1.3279e-03
13.0455914,9.0010e-04
13.0464945,1.3830e-03
13.0478802,5.1218e-02
13.0991020,1.2951e-03
13.1004000,7.2914e-02
13.1733170,2.6968e-03
13.1760168,3.0589e-03
13.1790781,1.8989e-03
13.1809797,1.3283e-03
13.1823111,1.1343e-03
13.1834488,8.5042e-04
13.1843014,1.9582e-03
13.1862631,7.7764e-02
13.2640295,1.7795e-03
13.2658119,6.0563e-02
13.3263769,1.9036e-02
13.3454161,2.1144e-02
13.3665638,2.6763e-02
13.3933296,7.9621e-04
13.3941288,1.0249e-03
13.3951569,1.4073e-01
13.5358877,1.0613e-03
13.5369520,1.5706e-02
13.5526609,2.0389e-03
13.5547028,2.0912e-02
13.5756178,1.5528e-03
13.5771742,1.7876e-03
13.5789642,1.0485e-03
13.5800161,1.0123e-03
13.5810308,1.3191e-03
13.5823526,1.5846e-02
13.5982018,1.9379e-03
13.6001425,4.1267e-03
13.6042719,1.0684e-03
13.6053438,1.7234e-03
13.6070700,1.3236e-02
13.6203079,1.3377e-01
13.7540817,9.2326e-02
13.8464108,6.1704e-03
13.8525848,1.5509e-03
13.8541384,8.7332e-04
13.8550148,9.5361e-04
13.8559713,1.8699e-03
13.8578444,1.6439e-03
13.8594904,1.4781e-03
13.8609715,3.9720e-02
13.9006948,1.9036e-03
13.9026012,1.3080e-03
13.9039116,2.3567e-03
13.9062719,1.1008e-03
13.9073753,1.1107e-03
13.9084883,2.0384e-01
14.1123362,1.4261e-03
14.1137657,4.2540e-02
14.1563101,1.6029e-03
14.1579161,1.7933e-03
14.1597128,8.6091e-03
14.1683245,1.5830e-03
14.1699104,1.4882e-03
14.1714020,2.4779e-03
14.1738825,2.2716e-03
14.1761570,1.4528e-01
14.3214417,2.4199e-03
14.3238640,1.2484e-03
14.3251162,3.7860e-02
14.3629789,2.3627e-03
14.3653440,1.1216e-03
14.3664684,1.0406e-03
14.3675127,7.0903e-02
14.4384184,9.8850e-02
14.5372734,2.7499e-03
14.5400257,2.0364e-02
14.5603933,1.4757e-03
14.5618715,1.4035e-03
14.5632782,6.8310e-03
14.5701122,9.2627e-04
14.5710411,9.9100e-04
14.5720348,1.2636e-03
14.5733013,1.7023e-03
14.5750065,1.4855e-03
14.5764952,9.5964e-03
14.5860939,1.5757e-03
14.5876732,9.2486e-04
14.5886011,7.5569e-03
14.5961609,2.0972e-02
14.6171370,3.9558e-02
14.6566982,1.4382e-03
14.6581392,1.0241e-02
14.6683836,1.1384e-03
14.6695242,1.5630e-03
14.6710901,2.3054e-03
14.6733990,1.8979e-03
14.6752996,1.2800e-03
14.6765823,1.7538e-03
14.6783390,1.2099e-03
14.6795521,1.4713e-03
14.6810255,1.5496e-03
14.6825781,1.3624e-03
14.6839437,9.7291e-04
14.6849184,2.0626e-02
14.7055483,1.3113e-02
14.7186632,8.9482e-02
14.8081484,1.1853e-03
14.8093357,1.9256e-03
14.8112640,1.0574e-03
14.8123245,1.0343e-03
14.8133612,1.2620e-03
14.8146267,9.3317e-04
14.8155622,3.7976e-02
14.8535414,1.1585e-03
14.8547029,1.0205e-01
14.9567566,6.0926e-02
15.0176859,8.7520e-02
15.1052094,1.4802e-03
15.1066923,1.7414e-01
15.2808390,1.2873e-03
15.2821293,1.5978e-03
15.2837305,5.3736e-02
15.3374681,1.2960e-03
15.3387671,4.8321e-02
15.3870916,1.7520e-03
15.3888464,1.5669e-03
15.3904161,9.5135e-04
15.3913698,1.1705e-03
15.3925438,1.4235e-03
15.3939695,1.5497e-03
15.3955221,3.3898e-03
15.3989153,1.0254e-03
15.3999434,4.7763e-03
15.4047241,3.2120e-03
15.4079390,1.4110e-03
15.4093523,1.1417e-03
15.4104986,1.3686e-03
15.4118700,2.0615e-03
15.4139347,1.1146e-03
15.4150515,1.1465e-03
15.4162006,1.1479e-03
15.4173517,1.3554e-03
15.4187098,1.3221e-03
15.4200344,3.0913e-02
15.4509506,1.4506e-03
15.4524040,3.2219e-02
15.4846268,2.6345e-02
15.5109749,2.1390e-02
15.5323677,1.2343e-03
15.5336056,4.2512e-02
15.5761204,1.2193e-03
15.5773420,1.0156e-03
15.5783606,1.2860e-03
15.5796490,1.4451e-03
15.5810976,1.4089e-03
15.5825090,1.8126e-02
15.6006384,1.2888e-01
15.7295198,1.7763e-03
15.7312984,3.7046e-02
15.7683477,1.0715e-03
15.7694216,1.7956e-02
15.7873802,7.1467e-03
15.7945290,3.0733e-03
15.7976055,1.8013e-03
15.7994099,1.1574e-03
15.8005695,1.7304e-02
15.8178778,1.6346e-03
15.8195143,1.9760e-02
15.8392782,1.3880e-03
15.8406687,1.1995e-03
15.8418713,4.3646e-02
15.8855190,1.5184e-03
15.8870401,1.8757e-03
15.8889189,1.6626e-03
15.8905849,1.2176e-03
15.8918047,1.9441e-03
15.8937521,1.6732e-03
15.8954277,1.4307e-01
16.0384960,9.5553e-04
16.0394554,1.4758e-03
16.0409336,2.3576e-02
16.0645123,2.4453e-03
16.0669613,1.5740e-03
16.0685368,1.5605e-02
16.0841446,1.9843e-03
16.0861320,1.3155e-03
16.0874519,1.2464e-03
16.0886993,3.8940e-02
16.1276436,3.3636e-02
16.1612816,1.4922e-03
16.1627769,3.6687e-02
16.1994667,3.3949e-03
16.2028656,6.5107e-02
16.2679749,1.1130e-03
16.2690907,1.4403e-03
16.2705326,9.0314e-04
16.2714386,2.7750e-02
16.2991924,1.2861e-03
16.3004818,1.6946e-03
16.3021793,1.8688e-03
16.3040504,1.1667e-03
16.3052197,1.5507e-03
16.3067722,1.5363e-03
16.3083115,3.8751e-02
16.3470669,1.9235e-02
