time,runtime
8.0342159,1.5808e-03
8.0523634,1.2039e-03
8.0734177,5.8822e-03
8.0907011,2.1768e-03
8.1152458,3.4584e-02
8.1608944,1.3409e-03
8.1709471,5.6076e-03
8.1955690,9.7312e-03
8.2088165,4.1885e-02
8.2539482,1.7868e-02
8.2914858,7.7603e-03
8.3222141,8.7169e-04
8.3259993,1.3791e-03
8.3306026,1.0961e-03
8.3429327,8.1345e-04
8.3913727,7.7421e-02
8.4714336,9.3209e-04
8.4914885,9.4082e-03
8.5032654,5.0282e-01
9.0203037,4.0032e-02
9.1612387,1.3569e-03
9.1657200,9.3385e-04
9.1702099,7.6093e-02
9.2757673,2.7964e-02
9.3101654,7.7123e-02
9.3903866,1.1015e-03
9.4058599,4.8405e-03
9.4137039,1.2672e-03
9.4179821,2.0281e-02
9.4435396,3.8480e-02
9.5010357,2.0243e-02
9.5247850,9.3563e-04
9.5780420,1.1877e-03
9.6174498,8.4661e-02
9.7171774,8.8882e-04
9.7322168,1.1299e-03
9.7442093,6.8751e-04
9.7564754,8.3102e-04
9.7625313,4.6236e-02
9.8124304,2.6335e-02
9.8853016,1.3573e-03
9.9447613,1.5430e-03
9.9490499,2.5347e-02
9.9851456,9.5031e-04
10.0145931,7.8243e-04
10.0187998,1.6955e-03
10.0317259,6.8722e-03
10.0631847,7.7651e-04
10.1568117,1.0020e-03
10.2175694,3.6199e-03
10.2626457,1.2813e-03
10.2677279,8.5982e-04
10.2968054,1.1525e-03
10.3092966,8.7364e-04
10.3808889,4.0815e-03
10.3966684,3.4851e-02
10.4357653,1.4855e-02
10.4662056,1.3204e-03
10.4780245,1.0217e-01
10.5961208,4.7018e-03
10.6212330,1.2514e-03
10.6377630,1.3824e-03
10.6674957,2.2538e-03
10.6849089,1.0570e-03
10.6934652,1.0141e-03
10.7275915,1.1095e-03
10.7545595,2.0171e-03
10.7833986,1.5741e-03
10.7882967,5.9908e-04
10.8063049,9.2004e-04
10.8099403,8.5428e-04
10.8168316,9.3352e-04
10.8211489,1.5923e-03
10.8255720,6.6824e-04
10.8389587,1.0098e-02
10.8530350,5.2174e-03
10.8616562,1.1653e-03
10.8658466,1.0668e-03
10.8846750,7.1291e-03
10.9022951,1.6598e-03
10.9203138,1.3485e-03
10.9248533,8.9077e-03
10.9625673,1.3262e-03
11.0570602,1.1775e-03
11.0607824,1.2471e-03
11.0971270,6.2979e-03
11.1064873,1.5043e-03
11.1109190,9.4826e-04
11.1212740,1.0724e-03
11.1380291,6.3903e-04
11.1431589,1.0142e-02
11.1655817,1.1095e-03
11.1821060,1.7507e-03
11.2123413,3.4369e-02
11.2496681,4.3566e-02
11.3264332,2.9068e-02
11.3644094,3.3215e-02
11.4166994,3.9495e-03
11.4489422,1.8943e-02
11.5033474,1.1402e-03
11.5085936,1.2736e-02
11.5277271,1.3165e-03
11.5359449,3.8885e-03
11.5436230,7.5475e-02
11.6267061,1.3285e-02
11.6555529,1.9718e-02
11.6789656,1.3282e-03
11.6838121,8.3020e-04
11.6883459,8.3257e-04
11.6935606,4.5989e-03
11.7091227,5.0252e-02
11.7833681,1.4156e-03
11.7961092,7.9814e-02
11.8785963,1.2861e-03
11.8832760,8.6391e-04
11.9017839,1.0751e-03
11.9111052,6.8370e-02
11.9823074,1.7295e-03
11.9872999,2.0039e-03
11.9921751,1.1198e-03
12.0678120,1.0927e-02
12.1140766,1.2664e-02
12.1313457,1.0686e-03
12.1378384,1.1276e-03
12.1421099,1.0034e-02
12.1650047,5.6717e-03
12.1741543,5.8576e-02
12.2693052,1.1121e-02
12.3500547,6.4733e-04
12.3542624,1.0437e-03
12.3649607,1.4136e-03
12.4051752,1.3200e-03
12.4584703,1.7138e-03
12.5452242,6.8987e-03
12.6834698,9.5595e-04
12.6899061,1.6893e-02
12.7105207,1.1902e-03
12.7160368,2.0973e-02
12.7688665,8.6911e-04
12.7731180,9.9287e-03
12.7983246,3.8017e-03
12.8053484,1.2941e-03
12.8125916,5.0399e-02
12.8869333,3.4417e-02
12.9782925,1.9687e-03
12.9956264,1.5849e-02
13.0609722,1.7551e-02
13.1150293,1.6238e-03
13.1364737,5.4829e-03
13.1453505,9.3821e-04
13.1496468,1.4677e-03
13.1543198,8.4096e-04
13.1749239,5.2015e-02
13.2359676,2.4677e-03
13.3025570,9.7460e-03
13.3152561,9.5016e-04
13.3561287,1.1145e-03
13.3858528,9.5982e-03
13.4559851,8.4963e-04
13.4608307,9.6641e-04
13.5559492,2.4777e-02
13.5836382,5.7689e-04
13.5881281,8.5212e-03
13.6038265,2.6221e-02
13.6874819,1.4658e-03
13.6985931,1.2748e-03
13.7139606,9.2672e-04
13.7209511,9.2706e-04
13.7252951,6.1159e-04
13.7311220,1.8135e-03
13.7678556,3.8707e-02
13.9085855,1.2918e-03
13.9497442,1.7036e-02
14.0398664,1.3216e-02
14.8842402,3.5225e-02
14.9411602,1.2296e-02
15.0094042,9.8167e-04
15.0134945,1.3576e-03
15.0757856,1.0668e-03
15.0819473,1.2804e-03
15.0891371,4.1125e-02
15.1570911,8.5096e-03
15.1707144,8.4170e-04
15.2404499,5.1282e-02
15.3434353,1.0167e-03
15.3516455,2.6886e-03
15.3735170,1.3593e-03
15.3898134,3.7753e-03
15.3962870,1.3460e-03
15.4007559,7.4758e-03
15.4117670,2.3280e-02
15.4550095,1.1639e-03
15.4595175,1.6536e-03
15.4642296,2.3458e-03
15.4734240,7.7531e-04
15.5009241,2.3701e-03
15.5465775,2.4308e-02
15.6111555,1.9263e-02
15.6366739,1.7236e-03
15.7115612,8.5090e-04
15.7360582,1.1869e-03
15.8015337,1.0360e-03
15.8065882,6.1703e-02
16.1399860,2.0425e-03
16.1771564,9.2731e-02
16.2763119,1.0139e-03
16.2878284,2.8745e-02
16.3335075,1.8512e-02
16.3552589,1.2863e-03
16.3603783,4.5402e-03
16.3688259,2.6420e-02
16.4271049,1.6561e-03
16.4595509,2.0589e-03
16.4730225,9.0282e-03
16.4939175,1.1232e-03
16.4986897,1.3709e-02
16.5304585,1.1729e-03
16.5756474,4.9068e-02
16.6556339,3.5523e-03
16.6622581,7.9882e-04
16.6720448,1.3329e-03
16.6848392,7.8952e-03
16.6959248,1.4712e-03
16.7128010,1.3486e-03
16.7175217,1.1009e-03
16.7216740,7.0909e-02
16.8250370,1.5830e-03
16.8293724,3.7896e-02
16.8924313,3.1464e-02
16.9418583,1.3361e-03
16.9464817,1.2671e-03
16.9776497,1.4599e-03
16.9871025,2.5169e-02
17.0171051,3.0292e-02
17.0515690,3.2395e-03
17.0629177,3.6780e-03
17.0993690,1.4893e-03
17.1641788,6.1910e-03
17.1788864,9.4900e-03
17.1967182,1.9835e-02
17.2755566,1.1132e-03
17.2819386,8.9078e-04
17.3044071,5.5236e-04
17.3135338,1.6284e-02
17.3358688,4.1594e-03
17.3586311,5.0268e-03
17.3790245,6.7947e-04
17.4620762,7.8591e-04
17.4686279,7.2692e-03
17.4827843,1.1941e-03
17.4979210,1.2803e-03
17.5022545,1.2808e-02
17.5363369,1.0964e-03
17.5484409,6.4634e-03
17.5606441,6.1247e-02
17.6293392,6.9958e-04
17.6322975,8.4963e-03
17.6433887,6.8505e-04
17.6465378,9.6145e-04
17.6504517,1.0845e-03
17.6540279,5.9464e-03
17.6627922,1.3631e-03
17.6667461,8.1693e-04
17.6738510,4.2879e-02
17.7193184,1.5198e-03
17.7236633,7.8936e-04
17.7360497,9.1180e-04
17.7437439,1.9299e-03
17.7513943,9.5569e-04
17.7562275,1.3259e-03
17.7604675,6.1156e-04
17.7633686,6.7122e-04
17.7669830,1.2775e-03
17.7757435,2.0615e-03
17.7840900,7.2172e-04
17.7922001,9.6480e-04
17.7960949,9.2683e-04
17.8006458,8.5219e-04
17.8043003,1.0814e-03
17.8097153,1.1787e-03
17.8328342,7.5546e-04
17.8500900,2.4647e-02
17.9136810,1.0367e-02
17.9308357,1.3125e-03
17.9353275,1.1670e-03
17.9716930,2.0099e-03
18.0017643,4.9785e-03
18.1085453,1.0129e-03
18.1132984,1.3455e-03
18.1182194,5.1834e-02
18.2491035,8.7944e-03
18.2855988,1.0968e-03
18.2939224,8.5430e-03
18.3840046,5.0841e-03
18.3921204,2.5705e-02
18.4289570,5.7925e-02
18.5288410,4.1724e-03
18.5787640,1.1147e-02
18.6562214,2.0753e-02
18.6929264,6.8230e-04
18.7232151,8.8240e-04
18.7279434,1.2069e-03
18.7547188,1.3455e-03
18.8408222,1.3756e-03
18.8573303,1.0869e-02
18.8981400,1.1421e-03
18.9071388,2.6085e-03
18.9652100,1.2722e-03
19.0120640,4.6904e-02
19.0622330,1.6118e-03
19.0674572,1.3963e-03
19.0965099,7.6354e-04
19.1063995,1.1937e-03
19.1337891,9.1621e-04
19.1376286,8.0720e-04
19.1417046,2.5990e-02
19.1772175,2.8446e-03
19.1827126,2.9239e-03
19.2455769,8.3990e-04
19.2546329,8.0274e-02
19.3391342,1.5999e-03
19.3581657,1.8357e-02
19.4213791,6.6252e-03
19.5210819,1.1662e-03
19.5253639,1.1884e-03
19.5299492,1.7232e-03
19.5400600,1.6465e-03
19.5707188,7.9085e-04
19.5765839,5.4902e-03
19.5889320,5.6186e-03
19.5981293,1.0078e-03
19.6035614,3.2504e-03
19.6108761,7.8893e-04
19.6161079,1.6544e-03
19.6212845,1.5250e-03
19.6256104,1.2609e-03
19.6406212,2.6601e-03
19.6462975,1.9019e-03
19.6529198,6.8814e-04
19.6561432,1.1832e-03
19.6602421,8.4933e-04
19.6774654,1.3320e-02
19.6944256,4.1426e-02
19.7485352,8.2565e-04
19.7950764,7.4224e-04
19.7994347,1.9105e-02
19.8220596,3.3802e-02
19.8639565,2.0714e-02
19.9518757,1.0089e-03
19.9555206,7.4494e-04
19.9587231,1.1416e-03
19.9627457,1.8090e-03
19.9672546,1.7106e-03
19.9719067,1.7031e-03
19.9765453,8.7873e-04
20.0489426,1.0204e-03
20.0654659,8.1937e-04
20.0819798,1.8663e-03
20.1088104,1.5211e-03
20.1634922,9.6635e-03
20.1759148,9.6391e-04
20.1793652,1.1959e-03
20.1889534,6.9314e-04
20.1958046,9.1401e-04
20.2082500,1.2805e-03
20.2497807,1.3614e-03
20.2545109,1.1351e-03
20.2986355,1.3473e-03
20.3358440,6.7358e-02
20.4064941,1.2873e-03
20.4132004,1.9178e-03
20.4185295,1.1003e-02
20.5341682,9.4940e-04
20.5846233,3.2369e-03
20.5928020,7.8409e-04
20.5971012,1.0386e-03
20.6151085,1.1839e-03
20.7227383,1.7834e-02
20.7677555,1.2442e-02
20.8022995,6.5938e-02
20.8756390,3.4704e-03
20.8965168,2.1535e-02
20.9449463,4.8096e-01
21.4394131,1.0025e-03
21.4433880,9.7101e-04
21.4470119,4.8680e-03
21.5886688,2.1716e-01
21.8085194,3.5233e-02
21.8627777,1.4506e-03
21.8668499,1.6487e-03
21.8722668,4.6178e-02
21.9434757,2.2902e-02
21.9723530,7.8435e-04
21.9886837,1.0884e-03
21.9931507,1.2408e-03
22.0065880,5.4311e-03
22.0233955,1.0024e-03
22.0589771,1.4103e-01
22.2133102,8.2778e-02
22.3394165,9.9889e-03
22.3527966,5.2761e-02
22.4158382,4.7900e-02
22.4665432,2.5541e-02
22.5035839,8.5583e-04
22.5078049,1.3748e-03
22.5712395,2.1280e-02
22.6682148,1.1184e-03
22.6726341,9.3063e-04
22.6859188,1.8310e-03
22.6940670,7.2559e-03
22.7044792,1.4495e-02
22.7272644,1.5077e-03
22.8169289,2.3452e-03
22.8223228,1.0085e-03
22.8276405,4.6178e-02
22.8953934,1.2441e-02
22.9263802,9.2758e-03
22.9393978,1.2664e-03
22.9819279,8.1743e-04
22.9914799,3.5060e-01
23.4893780,1.0509e-03
23.5438747,1.0538e-03
23.5512657,3.4931e-03
23.5878696,7.6620e-03
23.6423397,2.4740e-02
23.6704922,1.7423e-02
23.6901989,4.0320e-02
23.7441120,1.3994e-03
23.7697105,1.2688e-03
23.7740974,8.7778e-04
23.7782669,9.9645e-04
23.7843761,1.1713e-03
23.7884007,7.7144e-03
23.8438931,9.7603e-04
23.8651714,8.2156e-04
23.8952999,1.1984e-02
23.9241657,1.1562e-03
23.9290180,1.9953e-03
23.9571133,1.1423e-03
23.9965382,1.2686e-03
24.0017090,1.5288e-03
24.0194950,2.5343e-02
24.1417503,1.6217e-03
24.1474552,1.1573e-03
24.1521797,1.5420e-03
24.1564522,1.5717e-03
24.1611156,2.2491e-02
24.2110348,1.1708e-03
24.3552742,3.8514e-02
24.3987617,6.2319e-03
24.5534744,4.6385e-03
24.5613308,1.8087e-03
24.5661221,2.0831e-02
24.6540146,1.2789e-03
24.6592464,1.1221e-03
24.6636353,9.2991e-04
24.6674862,7.2918e-04
24.6768265,9.6105e-03
24.7203159,1.1125e-03
24.8144722,1.0239e-02
24.8281116,8.1311e-04
24.8338604,1.1061e-03
24.8383503,1.0630e-03
24.8422947,1.1357e-03
24.8612041,1.9281e-03
24.8987827,9.4757e-04
24.9997578,1.2923e-03
25.0543022,6.9732e-04
25.1476994,8.0566e-04
25.2200890,1.3596e-02
25.3077126,1.6738e-03
25.3127728,6.0454e-03
25.3569679,2.1401e-03
25.4286461,6.4152e-03
25.4881153,6.8129e-03
25.5002174,3.3519e-02
25.5419273,1.5549e-03
25.5467567,1.0430e-03
25.5510902,9.7930e-04
25.5990887,9.8106e-04
25.6365738,8.8300e-04
25.6495609,1.3444e-03
25.6544342,1.7389e-03
25.6594124,2.3761e-02
25.6884537,4.3612e-02
25.7349415,8.8485e-04
25.7629852,1.2442e-03
25.7978954,8.7480e-04
25.8026638,7.0970e-02
26.0336380,6.8510e-03
26.0437031,7.0961e-04
26.1347313,8.4222e-04
26.2020111,7.5434e-04
26.2054653,3.0213e-02
26.2721653,1.0638e-03
26.3001003,8.3286e-04
26.3381290,2.0696e-02
26.3643684,9.9026e-04
26.3899727,1.7309e-03
26.4102802,5.2235e-03
26.4870148,8.2826e-04
26.4903889,2.1766e-02
26.5285416,9.8633e-04
26.5984058,1.3022e-03
26.6029243,7.4206e-03
26.6627235,8.4505e-04
26.7018337,6.6064e-04
26.7434540,6.8178e-03
26.7571106,8.6136e-04
26.7604675,1.0333e-03
26.8688564,1.1704e-03
26.8775959,9.0029e-04
26.8860512,4.3564e-02
26.9589958,2.1097e-02
26.9833717,2.9444e-02
27.0160351,1.5455e-03
27.0238152,2.3212e-02
27.0496979,9.9510e-04
27.1237946,2.0373e-02
27.1592007,1.0251e-03
27.2349586,1.6133e-02
27.2536564,1.0120e-02
27.3298359,4.6270e-03
27.3371544,5.0062e-02
27.3991814,9.5098e-04
27.4069862,1.8798e-03
27.4179192,2.7021e-02
27.5161037,1.0999e-03
27.5220013,4.3241e-03
27.5295563,1.3518e-03
27.5390091,4.8865e-02
27.6099281,1.9151e-03
27.6168728,1.1940e-03
27.6222706,1.3467e-03
27.6277981,1.4353e-03
27.6328793,1.2892e-03
27.6369495,8.2207e-04
27.6406326,4.3964e-02
27.6901131,1.4140e-03
27.7651730,2.3382e-02
27.8359604,8.6865e-04
27.8402958,3.8617e-02
27.9823990,5.1748e-03
28.0125904,1.8320e-03
28.5739822,2.6203e-01
28.8852654,8.7080e-04
28.9000969,1.9582e-02
28.9392490,8.0547e-04
28.9442539,6.5774e-03
28.9541950,7.3595e-04
29.0795116,1.1919e-03
29.1783714,1.7636e-03
29.1872482,1.0224e-02
29.3658257,1.2167e-03
29.3712311,1.1974e-03
29.3792496,1.3501e-03
29.3952522,1.2853e-03
29.4005718,1.0551e-03
29.4646053,9.9672e-04
29.5311375,1.5050e-01
29.6842155,1.2489e-02
29.7019749,6.6182e-04
29.7060776,1.3082e-02
29.8536224,1.1923e-02
29.9217663,3.9145e-02
29.9861412,1.1240e-03
29.9906712,1.7031e-03
30.0058517,3.5320e-02
30.0447731,1.1783e-03
30.0589600,5.6251e-02
30.1220016,1.0305e-03
30.1337662,1.9759e-02
30.1576157,9.6376e-04
30.1741886,1.6942e-02
30.2254524,2.1208e-03
30.2378445,7.9976e-04
30.2421017,1.0853e-03
30.2474194,1.1796e-02
30.3212376,7.7191e-02
30.4193726,2.5270e-03
30.4263420,2.1535e-02
30.4515285,4.7084e-02
30.5028057,1.3819e-03
30.5220375,1.9887e-02
30.5459671,6.8813e-02
30.6193428,9.0645e-02
30.7152653,2.9372e-03
30.7227192,1.9697e-02
30.7834091,1.6499e-01
30.9522572,1.3040e-03
31.0449677,1.7327e-03
31.0996227,1.8016e-03
31.1074142,1.5884e-03
31.1180573,1.5114e-02
31.1381149,1.9824e-03
31.1486950,1.5256e-02
31.1707840,2.0156e-02
31.2456379,2.2478e-02
31.2719975,1.5535e-03
31.3051891,1.6532e-03
31.3115520,1.0610e-02
31.3263531,1.4555e-03
31.3318806,1.0812e-02
31.4226227,2.7437e-03
31.4287834,4.7359e-03
31.4656715,1.7938e-03
31.4921684,1.1140e-03
31.5000725,2.8272e-03
31.5110683,3.8204e-03
31.5459499,8.3631e-02
31.6339817,1.6729e-02
31.6547413,5.0924e-03
31.7076950,1.7289e-03
31.7129135,1.4023e-03
31.7182064,3.3114e-02
31.7716064,1.6899e-03
31.7787952,9.6304e-04
31.8047428,7.4133e-03
31.8360043,1.6573e-03
31.8678799,1.3265e-02
31.9070721,9.6241e-04
31.9680653,1.3638e-03
31.9821606,1.7618e-03
32.0519142,1.7391e-02
32.0926476,8.0247e-02
32.1770668,4.0693e-02
32.2215729,9.1710e-04
32.3370743,5.5885e-03
32.3460999,8.0741e-04
32.3604774,2.8895e-02
32.4009476,1.6492e-03
32.4066086,3.6465e-03
32.4136353,1.1979e-03
32.4185219,4.5537e-03
32.4280968,1.0281e-03
32.4480896,9.8620e-04
32.5800247,1.2061e-03
32.5956306,1.2183e-03
32.6132317,6.1144e-03
32.6445236,8.0150e-04
32.6484413,5.6616e-02
32.7250328,2.4941e-03
32.7299385,1.2436e-03
32.7703285,1.1168e-03
32.7850494,9.9485e-02
32.9171295,7.9661e-03
32.9289207,1.0044e-02
32.9606171,1.3959e-02
33.0024185,4.4896e-03
33.0154915,2.9345e-03
33.0383835,5.3291e-01
33.7890091,2.8230e-03
33.7994957,2.2560e-03
33.8076935,3.8326e-02
33.8547707,3.0327e-02
33.9209785,5.5253e-03
33.9352112,1.0018e-02
33.9610252,9.4704e-02
34.0614395,7.7106e-04
34.1044998,1.5803e-03
34.1092072,1.1120e-03
34.1128120,9.2176e-04
34.1207924,1.4447e-03
34.1466255,6.8543e-04
34.2439003,4.6772e-03
34.2607346,1.4662e-02
34.2818527,9.5661e-04
34.2860947,6.4207e-04
34.3268738,7.0849e-04
34.3441162,3.3240e-03
34.3505859,1.0944e-03
34.3594398,2.3324e-03
34.3715706,1.1676e-02
34.3857422,7.7792e-04
34.3922119,6.6950e-03
34.4040070,1.4538e-02
34.4216805,1.0496e-02
34.4502411,1.2963e-03
34.4589386,1.0472e-03
34.4651680,1.1924e-03
34.5380478,9.4822e-04
34.5448647,5.8410e-02
34.6259880,1.8380e-02
34.6538200,1.3814e-01
34.8059731,1.6841e-02
34.8837242,1.3098e-03
34.8976860,1.1100e-03
34.9113388,1.9834e-03
34.9567108,9.0282e-04
34.9653053,1.3674e-03
34.9716797,1.0667e-03
35.0432358,1.4533e-02
35.0987701,1.1478e-03
35.1282425,8.4713e-04
35.1362801,1.2344e-03
35.1405869,8.6901e-03
35.2683563,3.5792e-03
35.2850647,1.6156e-02
35.3575554,1.6378e-02
35.3832932,2.7071e-02
35.4128876,1.3866e-03
35.4744110,1.3249e-03
35.5039825,1.0726e-03
35.5620155,1.2585e-02
35.5798035,1.9904e-02
35.6577072,6.2273e-03
35.6793861,5.0892e-02
35.7334366,3.2786e-02
35.7707748,1.7995e-03
35.7758102,9.9541e-03
35.8024712,1.5947e-03
35.8755188,1.4508e-03
35.8863106,3.1656e-02
35.9233894,1.3614e-01
36.0628586,1.0345e-03
36.0709801,1.7997e-02
36.0981560,1.1903e-03
36.1425896,1.2605e-03
36.1480141,1.3165e-03
36.2047997,1.0012e-03
36.2089920,1.2145e-03
36.2147446,5.9044e-02
36.3503342,3.7279e-02
36.4380264,2.1973e-02
36.4629097,2.1370e-03
36.4709473,2.3049e-02
36.5109673,1.6701e-02
36.5360947,3.2626e-02
36.7072678,2.6347e-02
36.7554893,4.4545e-02
36.8469467,8.0727e-02
37.0039673,4.4813e-01
37.6135674,9.0476e-03
37.7211685,1.4608e-03
37.7274666,2.0467e-02
37.7658005,6.8852e-03
37.7762794,1.1303e-03
37.7878914,1.0710e-03
37.8159256,1.0401e-03
37.8195763,1.0596e-03
37.8651390,4.0407e-03
37.8719254,8.6537e-04
37.9222221,3.8012e-02
37.9629822,2.1203e-03
37.9693031,1.9798e-03
38.0061760,1.1625e-03
38.0210342,8.8742e-04
38.0403404,1.4799e-03
38.0681992,9.9394e-04
38.0862007,9.5216e-04
38.1406403,1.4016e-03
38.1510811,1.2324e-03
38.1565018,3.0047e-03
38.1885529,1.5662e-03
38.2119484,2.9873e-03
38.2394028,8.6662e-04
38.3183670,1.2436e-03
38.3683052,1.2244e-03
38.4181976,1.1178e-03
38.4252205,1.1209e-03
38.4391403,5.4389e-02
38.5090408,2.7332e-02
38.5424080,1.2969e-03
38.5823479,1.6325e-03
38.5880051,4.1665e-03
38.6336365,3.3707e-03
38.7187538,1.0557e-03
38.7411003,1.5468e-03
38.7954216,3.0841e-02
38.8674088,7.4189e-02
38.9986000,8.8994e-04
39.0029182,1.1381e-03
39.0726013,1.0025e-03
39.0845833,1.4211e-02
39.1019516,2.0724e-02
39.1288567,5.4184e-02
39.1977921,1.4185e-03
39.2158318,1.1464e-02
39.3798904,1.2234e-03
39.4297180,1.7293e-03
39.4353600,9.6182e-04
39.4389076,2.3953e-03
39.4547997,1.0590e-03
39.4751854,7.9491e-04
39.4795341,2.8314e-03
39.4881973,1.0506e-03
39.6157570,3.0206e-02
39.6643066,9.2494e-04
39.6688957,1.7415e-03
39.6737900,2.9799e-02
39.7422905,1.0780e-03
39.7470398,1.3388e-03
39.7518730,9.1930e-03
39.7653275,1.9738e-03
39.7843246,6.9647e-04
39.7883720,9.1144e-03
39.8074341,1.3589e-03
39.8195419,1.6057e-03
39.8253479,1.3703e-02
39.8423920,1.3425e-03
39.9549446,1.3948e-03
39.9945908,1.7671e-02
40.0518684,1.2209e-01
40.1864891,3.5576e-01
40.5842781,5.9181e-03
40.6005478,6.6933e-04
40.6138954,8.4346e-04
40.6307602,3.1487e-02
40.6648331,9.2061e-04
40.6910133,1.9254e-02
40.7162094,1.0230e-03
40.7859955,7.0568e-02
40.9504967,2.7837e-03
40.9615707,2.4089e-02
40.9891548,1.0746e-03
40.9937210,3.4431e-03
41.0010719,3.8092e-02
41.0923347,1.1047e-02
41.1240234,1.0228e-02
41.1652679,1.2110e-02
41.3837090,7.0858e-03
41.6099396,2.2631e-02
41.6380272,6.0854e-02
45.1030884,6.7561e-02
45.1884155,1.3334e-01
45.3374062,3.2808e-03
45.4020462,3.8256e-02
45.5000877,9.1845e-04
45.5734863,4.7440e-02
45.7942963,6.7022e-04
45.7980537,1.6194e-03
45.8027802,8.9551e-04
45.8933372,2.8750e-03
45.9672775,1.8751e-02
46.0209541,1.9532e-03
46.0673370,1.6840e-03
46.1051140,4.2632e-03
46.1201897,8.9151e-04
46.1350365,3.3709e-02
46.1812057,8.7381e-04
46.1981583,2.1173e-03
46.2038422,8.7543e-04
46.2303810,8.1548e-03
46.2695274,9.2669e-02
46.3655853,1.0587e-03
46.3770866,2.4988e-03
46.3890800,1.1490e-03
46.3933449,6.3779e-03
46.4073563,1.1628e-03
46.4851189,2.2302e-03
46.5338326,1.2317e-03
46.6276817,1.5200e-03
46.6605301,5.9305e-02
46.7882233,1.7952e-01
47.0121880,1.3830e-03
47.0165977,8.6047e-04
47.0522690,8.3502e-04
47.0565147,1.3781e-03
47.0605659,7.3217e-04
47.0979195,3.6561e-01
47.6342506,1.0145e-03
47.6602783,7.2124e-02
47.7474518,1.5589e-03
47.7996826,9.9138e-04
47.8642616,1.2339e-03
47.8921890,9.0059e-03
47.9762306,2.1320e-02
48.0034981,1.1938e-03
48.0282631,1.1640e-03
48.0525322,2.2806e-03
48.1190872,2.6278e-02
48.1678200,4.5817e-03
48.1920586,7.7308e-04
48.2109413,1.7921e-03
48.3463440,1.5590e-03
48.7102928,2.0944e-03
48.7186012,1.1521e-03
48.7270279,1.8072e-03
48.7346649,2.4495e-03
48.7741890,1.9448e-03
48.8283577,3.7380e-03
48.8448639,1.1899e-03
48.8636742,1.2812e-02
48.8875351,4.3345e-02
48.9390526,9.2645e-03
48.9673309,1.7908e-03
48.9774437,2.6901e-03
49.0013657,1.7228e-03
49.0089912,1.3750e-03
49.0214539,2.1584e-03
49.0272141,3.0748e-03
