time,runtime
4.5401425,7.6132e-04
4.5825953,5.3189e-04
4.6577263,7.3512e-04
4.7642288,7.3354e-04
4.7698436,6.4155e-04
4.7872648,1.0720e-03
4.8566570,1.0171e-03
4.9530067,9.6710e-04
4.9932885,1.0818e-03
4.9995570,6.8230e-04
5.0051680,8.1562e-04
5.0128331,9.2555e-04
5.0188446,7.4726e-04
5.0642357,7.4274e-04
5.0817671,8.9515e-04
5.0908747,9.5261e-04
5.1800022,1.0700e-03
5.1885977,6.8690e-04
5.1938844,5.6125e-04
5.2381754,7.3648e-04
5.2893662,9.3255e-04
5.4678502,6.1653e-04
5.5035810,4.8240e-04
5.5433884,8.2082e-04
5.6178641,7.3079e-04
5.6712041,9.3194e-04
5.7060070,4.7487e-04
5.7401085,9.1739e-04
5.8448014,5.9174e-04
5.9160814,1.0022e-03
5.9677305,6.2266e-04
6.0518556,6.7875e-04
6.1012902,8.2833e-04
6.1695976,6.8436e-04
6.2322240,8.1765e-04
6.2497363,7.7724e-04
6.2559776,9.5646e-04
6.2615905,6.3012e-04
6.2668433,8.0752e-04
6.4165726,8.0781e-04
6.4262056,1.0409e-03
6.4494200,6.0725e-04
6.4545183,7.1088e-04
6.5385952,9.1716e-04
6.5445452,7.0884e-04
6.7188454,5.2797e-04
6.7255092,5.3278e-04
6.7296038,5.5822e-04
6.7620301,6.2548e-04
6.7672744,6.1099e-04
6.7951074,5.0700e-04
6.8143282,5.0910e-04
6.8379402,4.8177e-04
6.8572011,5.1801e-04
6.9183173,5.1541e-04
6.9232702,8.0278e-04
6.9807286,8.5597e-04
6.9876719,8.2557e-04
7.0058756,9.3351e-04
7.0270777,5.9425e-04
7.0325208,6.7897e-04
7.0763459,6.5491e-04
7.0811872,4.9889e-04
7.1042404,6.2607e-04
7.1342402,7.5041e-04
7.1433878,6.7960e-04
7.1522722,4.4144e-04
7.1856947,5.9501e-04
7.2109270,6.6384e-04
7.2161570,4.5432e-04
7.2356901,7.9876e-04
7.2446136,5.3590e-04
7.2723403,7.3191e-04
7.2892480,9.7278e-04
7.2984543,1.7989e-03
7.3036017,7.5289e-04
7.3312869,5.2163e-04
7.3490658,8.2162e-04
7.3629975,4.5220e-04
7.3738790,6.9256e-04
7.4182200,5.8994e-04
7.4229331,5.5595e-04
7.4381642,1.0759e-03
7.4431109,5.0568e-04
7.4515896,6.6926e-04
7.5063725,6.6037e-04
7.5104790,5.1571e-04
7.5159407,7.0030e-04
7.5487638,6.8913e-04
7.5581226,4.4701e-04
7.5865264,5.5675e-04
7.6308393,7.0928e-04
7.6356740,6.4630e-04
7.6405606,8.4871e-04
7.6604466,5.0622e-04
9.5333681,6.1342e-04
9.5631723,5.4984e-04
9.5673313,5.7730e-04
9.6203604,4.6709e-04
9.7057695,7.3751e-04
9.7296267,4.5878e-04
9.7525749,7.7398e-04
9.8412523,6.3967e-04
9.9049683,5.4947e-04
10.0726175,7.8321e-04
10.1326895,6.8400e-04
10.1360216,6.7668e-04
10.1991730,6.9719e-04
10.2630644,6.2787e-04
10.2973137,5.0428e-04
10.3198757,5.6356e-04
10.3264647,5.4135e-04
10.4527149,6.4762e-04
10.4762135,5.8543e-04
10.4931335,1.0748e-03
10.6133347,4.5283e-04
10.6347418,5.3012e-04
10.7680311,7.0057e-04
10.7854919,5.7557e-04
10.7903585,5.1990e-04
10.7947826,5.1600e-04
10.8597126,7.0031e-04
10.9814215,9.0310e-04
11.0939798,6.0048e-04
11.0994272,7.1378e-04
11.1335373,1.2118e-03
11.2689028,7.5481e-04
11.2736425,9.7408e-04
11.4002123,6.2440e-04
11.4505072,7.8202e-04
11.5121498,7.3627e-04
11.5545282,6.6474e-04
11.5611725,8.6972e-04
11.5730247,9.1958e-04
11.5789042,1.0837e-03
11.5849104,1.0336e-03
11.5918789,7.7188e-04
11.6302748,5.1032e-04
11.8195963,7.0288e-04
11.8689661,9.6935e-04
11.9719067,8.2214e-04
11.9782753,1.2798e-03
12.0162077,8.4286e-04
12.1234217,1.2262e-03
12.1319704,6.1218e-04
12.1969919,6.4450e-04
12.2393713,1.3417e-03
12.2539282,7.8772e-04
12.2747993,1.3934e-03
12.3497868,9.1794e-04
12.3562984,8.0103e-04
12.3771935,7.8368e-04
12.4454012,6.1564e-04
12.4764528,1.7126e-03
12.5714579,8.6511e-04
12.5871391,5.4466e-04
12.6087637,7.2292e-04
12.6214132,7.2202e-04
12.6389370,9.1742e-04
12.6444569,8.5060e-04
12.6499224,6.9291e-04
12.7296238,8.8043e-04
12.8036747,9.7520e-04
12.8220234,1.0033e-03
12.8284435,8.4259e-04
12.8388777,9.0766e-04
12.8719816,4.9064e-04
12.8772163,8.7346e-04
12.8855047,8.7765e-04
12.8934126,9.3604e-04
12.9185238,8.2866e-04
12.9251585,7.8926e-04
12.9331875,5.1842e-04
12.9411144,1.0406e-03
12.9569931,1.1629e-03
13.0565195,9.0075e-04
13.0932484,7.4708e-04
13.0993280,1.0129e-03
13.1412516,7.9168e-04
13.1595592,8.3520e-04
13.3069649,6.1642e-04
13.3716755,7.7387e-04
13.5014963,1.3410e-03
13.5216389,1.1125e-03
13.5692759,6.0972e-04
13.5978804,5.4314e-04
13.6556015,7.9924e-04
13.7063160,1.4067e-03
13.8830757,9.5460e-04
13.8894835,1.0019e-03
13.9181156,7.5151e-04
13.9239779,1.1607e-03
13.9591885,1.1577e-03
14.0090504,9.3246e-04
14.0581770,6.2123e-04
14.0645781,7.7816e-04
14.0908108,5.7227e-04
14.1724081,9.5680e-04
14.2837534,1.2940e-03
14.3640585,8.9584e-04
14.3693485,7.4936e-04
14.4726667,5.4629e-04
15.8422394,5.0134e-04
15.8766699,6.6831e-04
15.9766989,4.8051e-04
16.0095177,6.6430e-04
16.0571613,5.9537e-04
16.0663147,7.9921e-04
16.1662521,6.7326e-04
16.2105637,5.7512e-04
16.2144966,4.3442e-04
16.3995476,7.9697e-04
16.5088978,5.2461e-04
16.5128422,6.1123e-04
16.5924835,5.7246e-04
16.6732254,8.1160e-04
16.6794739,7.1366e-04
16.7777557,9.2805e-04
16.8588333,4.9675e-04
16.9004898,5.7987e-04
16.9485359,6.7079e-04
16.9889717,5.5482e-04
16.9931431,5.8816e-04
17.0231171,7.0519e-04
17.0399609,6.3717e-04
17.0627918,5.6698e-04
17.0688839,5.8283e-04
17.0797062,6.3242e-04
17.1339092,5.7668e-04
17.2634449,6.1225e-04
17.3128910,4.5031e-04
17.3218098,6.2552e-04
17.3470001,6.1767e-04
17.3599396,5.1698e-04
17.3649426,3.9588e-04
17.3682613,5.7256e-04
17.3743801,4.9238e-04
17.3783207,5.1910e-04
17.4059944,5.9566e-04
17.4095669,8.3189e-04
17.4201870,9.7061e-04
17.5028458,7.6416e-04
17.5401993,1.0378e-03
17.6428967,5.9414e-04
17.6666126,4.1412e-04
17.6701851,6.1637e-04
17.6751022,5.1400e-04
17.6848698,4.7950e-04
17.6963387,8.0782e-04
17.7022381,8.5327e-04
17.8220673,6.2478e-04
17.9061203,5.2978e-04
17.9109688,4.8552e-04
17.9152699,7.4989e-04
17.9190559,4.3377e-04
18.0435219,6.3882e-04
18.1856766,5.2728e-04
18.3491020,5.6326e-04
18.3561840,6.2812e-04
18.3807926,8.0252e-04
18.4092579,5.9663e-04
18.4671822,5.1803e-04
18.4713554,7.4132e-04
18.4781876,5.2126e-04
18.5082092,6.0050e-04
18.5479584,7.2449e-04
18.6100330,7.0869e-04
18.6145344,4.5784e-04
18.6183586,6.7374e-04
18.6229115,7.0056e-04
18.6272202,5.3969e-04
18.6326180,5.9584e-04
18.7248821,6.9410e-04
18.7404785,8.0787e-04
18.7524052,7.9869e-04
18.8722076,6.0255e-04
18.8795433,7.0893e-04
18.8967838,5.4336e-04
18.9285431,7.5519e-04
18.9361229,5.7316e-04
18.9432697,5.0104e-04
18.9935303,6.2177e-04
19.0109615,6.9396e-04
19.0292473,9.4053e-04
19.1343784,6.7352e-04
19.1380463,1.0889e-03
19.1529140,6.0018e-04
19.2321377,5.8500e-04
19.2412968,7.4889e-04
19.2462101,7.0247e-04
19.4434032,8.0623e-04
19.4494801,8.6936e-04
19.4971390,1.2516e-03
19.5453033,7.3549e-04
20.5443077,7.9178e-04
20.5786991,1.0949e-03
20.6345596,8.0932e-04
20.8038769,1.0524e-03
20.8850784,5.7873e-04
20.8933067,8.3536e-04
20.8999367,9.3488e-04
20.9709301,1.0464e-03
20.9974174,7.7658e-04
21.0604420,1.0570e-03
21.0782757,6.3296e-04
21.0844612,5.5102e-04
21.0937157,7.0425e-04
21.1216507,9.7921e-04
21.1482162,6.8095e-04
21.1630726,6.6700e-04
21.2041283,4.7666e-04
21.2141914,6.1420e-04
21.2520008,6.3543e-04
21.2576523,6.2471e-04
21.2626057,6.8532e-04
21.2784138,9.0585e-04
21.3738956,4.3164e-04
21.3941231,6.4461e-04
21.4007587,4.5920e-04
21.4347057,5.2656e-04
21.4773769,6.8641e-04
21.4942532,5.1533e-04
21.4991436,8.9561e-04
21.5039501,5.3597e-04
21.5071468,6.3977e-04
21.5360470,7.0009e-04
21.5411663,6.5470e-04
21.5595760,5.3380e-04
21.5697613,6.6218e-04
21.5746288,5.6485e-04
21.7339516,8.0297e-04
21.7529640,4.2542e-04
21.7578163,7.7214e-04
21.7902546,5.3359e-04
21.8919735,6.9464e-04
21.8966370,5.8474e-04
21.9002991,8.7242e-04
21.9436665,9.3126e-04
22.0086365,6.9226e-04
22.0289078,4.5273e-04
22.0921764,4.9730e-04
22.0964813,6.2857e-04
22.1636658,6.2268e-04
22.1892128,6.6288e-04
22.2000465,7.0533e-04
22.2184658,6.9365e-04
22.2462654,6.8961e-04
22.4345112,6.8444e-04
22.4585686,6.6683e-04
22.4765511,6.5542e-04
22.5173683,9.5669e-04
22.6896744,6.8799e-04
22.6983643,7.3223e-04
22.7564831,6.1999e-04
22.7648258,5.7315e-04
23.0269356,5.1823e-04
23.0590935,6.9503e-04
23.0688419,7.1191e-04
23.1377239,6.8008e-04
23.2185040,6.3334e-04
23.2636642,5.9301e-04
23.2797146,1.6129e-03
23.3239021,5.7138e-04
23.3487682,4.7972e-04
23.4004192,6.1750e-04
23.4247932,8.1489e-04
23.4694042,4.9695e-04
23.5295391,1.0560e-03
23.5433464,9.0384e-04
23.5821190,8.7346e-04
23.6723518,6.8001e-04
23.6805515,6.3726e-04
23.6855469,6.4668e-04
23.7292862,7.1774e-04
23.8098888,7.7878e-04
23.8142109,5.2894e-04
23.8399773,6.2226e-04
23.9761562,6.2547e-04
24.0732803,9.9625e-04
24.0811672,5.9133e-04
24.0858231,6.7284e-04
24.1117592,6.6310e-04
24.1517544,7.0248e-04
24.1592426,7.7314e-04
24.1832657,8.2407e-04
24.1885891,7.3081e-04
24.2167606,7.2138e-04
24.2776299,7.7683e-04
24.4322510,6.2379e-04
24.5291824,5.7470e-04
25.1038265,6.4273e-04
25.4501743,5.3259e-04
25.4935074,8.9383e-04
25.5085392,8.7724e-04
25.5298462,7.6811e-04
25.5337696,8.6937e-04
25.5488586,7.7247e-04
25.6258106,7.2277e-04
25.6631603,8.3082e-04
25.7189350,4.5891e-04
25.7288342,6.8911e-04
25.7322121,5.9128e-04
25.7405357,6.7946e-04
25.8198471,5.6901e-04
25.8924923,7.8568e-04
25.9075871,7.6559e-04
25.9702110,6.8043e-04
26.0505562,7.4088e-04
26.1911697,7.7614e-04
26.2681122,1.0102e-03
26.3090305,9.5274e-04
26.4216194,8.4612e-04
26.4836025,5.0943e-04
26.4898300,9.4391e-04
26.5468979,8.3681e-04
26.5517273,8.3030e-04
26.5654831,1.1111e-03
26.7534523,9.0582e-04
26.7914467,8.0492e-04
26.8162422,8.6344e-04
26.8748055,8.0310e-04
27.0672035,8.1329e-04
27.1246967,6.9443e-04
27.1604919,5.9770e-04
27.1911201,5.0694e-04
27.2569904,4.5858e-04
27.2815666,8.1561e-04
27.2964420,6.1791e-04
27.3017673,4.9644e-04
27.3623047,9.0991e-04
27.4109058,7.6585e-04
27.4228477,3.8234e-04
27.4550457,8.2062e-04
27.5461349,7.7546e-04
27.5547333,6.3646e-04
27.5911198,6.5335e-04
27.5960541,4.5852e-04
27.6008282,7.8785e-04
27.6134243,7.0481e-04
27.6331158,5.4230e-04
27.6618099,7.5910e-04
27.7185078,5.6741e-04
27.7848549,1.0251e-03
27.7940311,6.3672e-04
27.7990894,5.5250e-04
27.8700733,5.6871e-04
27.8923702,5.8873e-04
27.9258709,6.2099e-04
27.9954185,6.7414e-04
28.0784359,6.2459e-04
28.0964012,6.8739e-04
28.1007252,5.9352e-04
28.1052437,5.1462e-04
28.1225548,6.8862e-04
28.1558590,3.8899e-04
28.1772346,6.2218e-04
28.2001934,7.2947e-04
28.2388229,5.1668e-04
28.2484646,4.2219e-04
28.2517662,4.7978e-04
28.2565536,6.0650e-04
28.3020077,4.8445e-04
28.4083843,6.4019e-04
28.4773331,6.8105e-04
28.4960136,7.6353e-04
28.5038071,5.0957e-04
28.5482121,9.4698e-04
28.5534935,6.5431e-04
28.6371365,7.4343e-04
28.8079910,8.6852e-04
28.8249054,8.0793e-04
28.8297291,5.9655e-04
28.9910831,5.2839e-04
29.0423355,7.7219e-04
29.0753498,5.2753e-04
29.1111374,6.0631e-04
29.1509342,7.1435e-04
29.1598873,6.8531e-04
29.2208881,6.7171e-04
29.2677155,8.8657e-04
29.2717648,5.2191e-04
29.3870487,8.5184e-04
29.4144173,6.2159e-04
29.5038719,6.3926e-04
29.5070305,4.8594e-04
29.5305843,3.8829e-04
29.5930252,6.0874e-04
33.6089401,6.8480e-04
33.6772919,2.2266e-03
33.7390633,1.2657e-03
33.7789230,6.7680e-04
33.8197594,1.3969e-03
33.9040260,1.4730e-03
33.9215546,4.8312e-04
33.9631386,7.7482e-04
33.9940910,7.4076e-04
34.0757484,8.1974e-04
34.1310310,4.5409e-04
34.1384468,4.7097e-04
34.1819878,9.8056e-04
34.2013206,6.3189e-04
34.2061310,5.0525e-04
34.2145538,6.4668e-04
34.3083420,6.2692e-04
34.3456306,5.7034e-04
34.3684921,6.2039e-04
34.3732376,4.9611e-04
34.4108276,5.2946e-04
34.4142456,7.2535e-04
34.4185944,6.4421e-04
34.4347572,6.2338e-04
34.4585228,9.4367e-04
34.5345993,6.9585e-04
34.9064293,1.0296e-03
34.9212036,8.8307e-04
34.9576836,5.7419e-04
34.9645882,4.6907e-04
34.9711952,8.1727e-04
35.0147514,7.3546e-04
35.0324097,6.6698e-04
35.0418320,8.7154e-04
35.0477219,5.7306e-04
35.0525322,6.2909e-04
35.0710068,5.5124e-04
35.0804253,6.5660e-04
35.2001305,7.2677e-04
35.2051964,5.3786e-04
35.2093048,5.2705e-04
35.2130241,6.2743e-04
35.2174759,7.5949e-04
35.2809067,5.4145e-04
35.2850761,7.2807e-04
35.2982140,5.2425e-04
35.3258324,4.6014e-04
35.3292770,6.8524e-04
35.3453674,6.2439e-04
35.3494453,6.6303e-04
35.3707085,4.0666e-04
35.3753738,6.0589e-04
35.3988152,7.8282e-04
35.4703522,7.0216e-04
35.4866676,5.7308e-04
35.5587349,8.4206e-04
35.5690575,7.2552e-04
35.6624298,6.1532e-04
35.6879349,5.8042e-04
35.7026558,6.6272e-04
35.7495956,6.3522e-04
35.8346748,6.5052e-04
35.8402252,6.7725e-04
35.8474274,5.4066e-04
35.9036331,5.7134e-04
35.9084473,6.7972e-04
35.9228363,5.1590e-04
36.0296860,6.3870e-04
36.0467339,6.3704e-04
36.0670967,7.1648e-04
36.1416740,5.1761e-04
36.1756630,7.4715e-04
36.2290039,5.8699e-04
36.2370529,6.6523e-04
36.2421074,5.7265e-04
36.2460213,5.6542e-04
36.2673645,7.1222e-04
36.3017502,5.6107e-04
36.3290100,4.6263e-04
36.3792686,6.6381e-04
36.3835754,6.5509e-04
36.4232559,6.6858e-04
36.4285355,8.4807e-04
36.4399376,4.8168e-04
36.4538231,5.7218e-04
36.4702454,6.9057e-04
36.5545273,5.7130e-04
36.5772514,3.4540e-04
36.5812721,5.5715e-04
36.6001701,7.1549e-04
36.6385231,5.7804e-04
36.7097702,4.1636e-04
36.7273483,6.5809e-04
36.7680626,5.8937e-04
36.7732162,6.1848e-04
36.7773781,6.4292e-04
36.7818451,5.6722e-04
36.8314781,4.4679e-04
36.8412056,7.0605e-04
36.8455963,4.0850e-04
36.8519440,9.0735e-04
36.9425812,6.1126e-04
36.9466248,6.1533e-04
36.9620323,5.3108e-04
36.9765549,6.9237e-04
36.9819069,4.3447e-04
37.0371170,6.3831e-04
37.0427361,5.3589e-04
37.1433067,6.5105e-04
37.1589432,5.1197e-04
37.1683655,7.6090e-04
37.1734123,6.4889e-04
37.1987534,5.1745e-04
37.3591385,7.5500e-04
37.3921547,5.4209e-04
37.3998260,9.6862e-04
37.4050674,4.9942e-04
37.5096550,7.5723e-04
37.6820488,5.8245e-04
37.7140350,5.8203e-04
37.8173904,7.9935e-04
37.9986420,7.8173e-04
38.0415001,6.6349e-04
38.0669823,5.9751e-04
38.0724487,9.0396e-04
38.0961494,8.3746e-04
38.1022034,7.4028e-04
38.2590752,1.3294e-03
38.2682610,7.9820e-04
38.2765770,7.7370e-04
38.2872658,1.0135e-03
38.2956085,1.1619e-03
38.3198814,9.9514e-04
38.3305130,1.0638e-03
38.4200706,1.1385e-03
38.5470238,7.2973e-04
38.5787888,7.0069e-04
38.5852585,9.3958e-04
38.5912590,7.9789e-04
38.6623001,9.3175e-04
38.6685257,7.9948e-04
38.7054176,9.1427e-04
38.7450218,1.0166e-03
38.8970490,6.6127e-04
38.9620705,8.3904e-04
38.9780998,8.4056e-04
39.0639000,8.0701e-04
39.0899887,8.9502e-04
39.1230888,7.2735e-04
39.2024460,8.4689e-04
39.2303658,8.3154e-04
39.2370796,1.0965e-03
39.2771683,7.8398e-04
39.2873497,9.1376e-04
39.2936401,5.2480e-04
39.2990646,8.3014e-04
39.3048096,1.0412e-03
39.4082298,6.0021e-04
39.4162483,6.5045e-04
39.4362450,6.5302e-04
39.4415245,6.2319e-04
39.5042000,5.4980e-04
39.5093956,1.6839e-03
39.5344582,5.6334e-04
39.5784225,8.4145e-04
40.2273140,9.2265e-04
40.4323807,4.0452e-03
40.4665298,1.1957e-03
40.5596390,8.2954e-04
40.5633087,7.7558e-04
40.6265373,7.5446e-04
40.6687317,5.3685e-04
40.7322006,6.1379e-04
40.7367897,5.0037e-04
40.7411270,5.3615e-04
40.7463264,7.1536e-04
40.8221359,4.8523e-04
40.8592339,6.0144e-04
40.8629684,5.1273e-04
40.8675156,4.6464e-04
40.8773003,5.3591e-04
40.8898888,5.3747e-04
40.9604454,5.7675e-04
41.1021996,8.8181e-04
41.1062241,5.3614e-04
41.1098442,5.6423e-04
41.1391144,5.8517e-04
41.1627693,6.5239e-04
41.1807022,8.3921e-04
41.2102280,8.4133e-04
41.2788620,6.3373e-04
41.2859688,5.4776e-04
41.2959213,9.6261e-04
41.3175125,6.8557e-04
41.3365669,5.0267e-04
41.3603935,1.1021e-03
41.3807945,9.0576e-04
41.5325890,7.4162e-04
41.5622101,7.2856e-04
41.6755066,1.1578e-03
41.6816788,5.8409e-04
41.7303505,6.7048e-04
41.7506790,6.2097e-04
41.7915459,5.8512e-04
41.9617386,1.0112e-03
41.9696312,6.4873e-04
41.9985352,5.8238e-04
42.0779800,6.6464e-04
42.1160660,7.4405e-04
42.1220016,6.6626e-04
42.1311188,6.0286e-04
42.1703186,6.3584e-04
42.2838058,3.7132e-04
42.2883453,5.1072e-04
42.3089256,5.2838e-04
42.3304138,5.9383e-04
42.3441467,4.7485e-04
42.3826027,7.2280e-04
42.4699898,4.6254e-04
42.4757538,7.4647e-04
42.4819031,7.4741e-04
42.5424538,6.1901e-04
42.6094666,6.4589e-04
42.6744041,5.3022e-04
42.7107582,7.9102e-04
42.7575569,8.3179e-04
42.8629799,8.0518e-04
42.9065437,7.2806e-04
42.9142227,1.0224e-03
42.9747658,7.3350e-04
43.0304756,1.5294e-03
43.3198128,7.2154e-04
43.4588432,5.2652e-04
43.4793892,1.0022e-03
43.5166740,8.4069e-04
43.5215988,6.2980e-04
43.6232948,7.6915e-04
43.6543236,6.6342e-04
43.6885872,7.2971e-04
43.7203674,1.4353e-03
43.8249855,4.8104e-04
43.8310928,6.7260e-04
43.8413734,5.2859e-04
43.8454437,5.4488e-04
43.8487930,5.3478e-04
43.9012566,7.0853e-04
43.9225426,5.2284e-04
43.9266357,8.6060e-04
44.0034103,7.0169e-04
44.0428238,4.9457e-04
44.0684052,5.3202e-04
44.0829697,5.1544e-04
44.1474152,4.4879e-04
44.1945038,5.9098e-04
44.2215462,5.2104e-04
44.2514725,6.3692e-04
44.2684212,4.9088e-04
44.2731094,8.5903e-04
44.3521233,5.1147e-04
44.4217339,7.8915e-04
44.5781364,8.4776e-04
45.6095695,6.5487e-04
45.6949921,9.6604e-04
45.7025108,8.1666e-04
45.7155991,4.8858e-04
45.7247467,5.7772e-04
45.7373047,6.3607e-04
45.7581329,4.3293e-04
45.7893143,5.8943e-04
45.7955055,6.7625e-04
45.8093681,5.7234e-04
45.8462906,5.3727e-04
45.8606987,5.7682e-04
45.9019279,5.1782e-04
45.9192390,6.9402e-04
45.9350586,6.8825e-04
46.0074234,7.1587e-04
46.0733376,8.7181e-04
46.1230545,5.4712e-04
46.2554893,7.5853e-04
46.2590179,5.1323e-04
46.2881317,5.4191e-04
46.2946091,6.6727e-04
46.3346329,5.9138e-04
46.3691368,7.3943e-04
46.3806725,7.2348e-04
46.4860420,6.3490e-04
46.5219994,6.7749e-04
46.5263443,5.2736e-04
46.5584335,9.8505e-04
46.6140976,6.1833e-04
46.6439781,5.6695e-04
46.6904907,4.3609e-04
46.7024612,5.7949e-04
46.7114754,5.6216e-04
46.7163429,5.1587e-04
46.7453918,5.1070e-04
46.7720261,4.4769e-04
46.7793694,6.4106e-04
46.7832985,5.6209e-04
46.7992821,6.5472e-04
46.8031616,8.4339e-04
46.8078842,5.3493e-04
46.8801384,7.0243e-04
46.8845253,5.5370e-04
46.9159660,6.1122e-04
46.9464684,7.0736e-04
47.1008301,6.2733e-04
47.1059113,7.6558e-04
47.1348038,6.4858e-04
47.1570473,8.1321e-04
47.1741371,5.7711e-04
47.1782684,1.0111e-03
47.1914101,4.7630e-04
47.2066917,5.1638e-04
47.2222137,7.3587e-04
47.2262344,5.3957e-04
47.2335892,6.9810e-04
47.2410583,5.0291e-04
47.2469788,4.5373e-04
47.3021889,7.1068e-04
47.3085518,5.2271e-04
47.3139038,6.1760e-04
47.3184624,7.5435e-04
47.3401222,5.9966e-04
47.3980255,8.5086e-04
47.4059029,6.5693e-04
47.4207039,7.3484e-04
47.4250488,6.1883e-04
47.4815941,7.6943e-04
47.5229492,6.0150e-04
47.5699883,5.9176e-04
47.5763474,6.0685e-04
47.5897598,7.2609e-04
47.6110458,5.9708e-04
47.6240883,5.2021e-04
47.6581078,6.4354e-04
47.6996307,8.1183e-04
47.7837143,4.4901e-04
47.7947540,6.4232e-04
47.8331642,5.5759e-04
47.9157410,5.7705e-04
47.9301376,1.0122e-03
47.9756393,5.6522e-04
47.9819183,8.8706e-04
47.9983711,5.8922e-04
48.0627937,1.1491e-03
48.1127510,4.7355e-04
48.1170158,5.3120e-04
48.1318817,6.2748e-04
48.1362228,1.0311e-03
48.1410599,5.1940e-04
48.1536484,5.6241e-04
48.1672745,5.9622e-04
48.1730614,5.7868e-04
48.2000084,1.0417e-03
48.2348251,8.7411e-04
48.2937050,4.6764e-04
48.3134880,5.5328e-04
48.3298187,5.9060e-04
48.4114380,6.1115e-04
48.4729195,5.6621e-04
48.4766121,6.8459e-04
48.4954491,5.6472e-04
48.5016060,5.7902e-04
48.5054092,5.8188e-04
48.5206108,8.6704e-04
48.5583839,7.2399e-04
48.5656662,5.4543e-04
48.5696831,9.3626e-04
48.5975418,4.7612e-04
48.6323166,5.8380e-04
48.6442642,6.4218e-04
48.6517944,4.8140e-04
48.6660118,5.0851e-04
48.6778984,7.2089e-04
48.6827202,6.4122e-04
48.6995163,6.0878e-04
48.7050591,4.6041e-04
48.7101555,7.5370e-04
48.7147102,1.0430e-03
48.7224846,9.7854e-04
48.7299194,4.9196e-04
48.7348824,4.6497e-04
48.7389565,6.6052e-04
48.7477226,7.1694e-04
48.7542381,7.2573e-04
48.7590294,5.4344e-04
48.7665939,6.3799e-04
48.7712669,7.8524e-04
48.7765503,5.4163e-04
48.7822762,5.6161e-04
48.7862625,7.0101e-04
48.7961884,5.5530e-04
48.8035622,6.9924e-04
48.8117256,3.8689e-04
48.8168793,6.3189e-04
48.8224983,4.3616e-04
48.8280830,6.0783e-04
48.8313026,5.6798e-04
48.8353958,5.9854e-04
48.8444405,9.5223e-04
48.8489304,1.1050e-03
48.8550949,7.5279e-04
48.8617325,5.1809e-04
48.8720627,6.0033e-04
48.8765182,6.5660e-04
48.8838081,6.2428e-04
48.8882065,7.0736e-04
