time,runtime
16.4419689,2.6636e-02
16.4971504,1.3875e-03
16.5185261,1.0397e-03
16.5226440,1.1265e-03
16.5695038,8.1498e-03
16.5919724,8.3094e-04
16.6060295,7.2828e-03
16.6240730,2.7191e-02
16.6542740,8.4921e-03
16.6659470,1.0198e-03
16.6815624,9.5470e-04
16.6942596,9.2292e-04
16.7780685,1.1663e-02
16.8086529,2.5114e-03
16.8838654,1.1900e-01
17.0231552,7.2948e-03
17.1725883,1.1146e-03
17.1774998,8.1380e-04
17.1813622,1.5921e-03
17.1866379,1.2502e-03
17.1909580,1.1642e-03
17.1954365,1.3066e-03
17.2478943,8.2816e-04
17.2529125,1.7660e-03
17.2580719,1.7373e-03
17.2629242,1.2134e-03
17.3326778,1.6581e-02
17.3715591,4.2229e-03
17.3794346,1.0257e-03
17.3838978,2.3744e-03
17.3927956,5.5323e-03
17.4013710,1.0482e-03
17.4059772,2.3245e-03
17.4270592,3.9073e-03
17.4851894,2.0182e-02
17.5693798,3.3035e-03
17.6323357,4.0220e-02
17.6752205,8.3195e-03
17.6980934,3.7583e-02
17.7660427,1.6914e-03
17.7707310,1.1417e-03
17.7750759,1.6865e-03
17.8328075,6.7396e-04
17.8364487,5.5848e-04
18.4143410,1.0747e-03
18.4514771,2.1024e-01
18.7310047,9.7587e-04
18.7578163,5.2008e-01
19.2841568,6.3471e-04
19.2874317,2.6922e-03
19.2942696,1.9720e-03
19.2991180,7.6910e-03
19.3091965,8.8201e-04
19.4252872,1.5966e-02
19.4734173,3.9757e-03
19.4794350,8.3395e-04
19.4823837,8.7886e-04
19.4877567,9.3764e-02
25.5774517,1.7406e-03
25.7683811,2.2669e-02
25.7955284,2.6721e-03
25.8197346,9.2545e-04
25.8351593,3.6220e-02
25.8770561,7.5056e-03
25.8895340,3.1157e-03
25.8964005,1.5660e-03
25.9654713,1.6251e-02
25.9858227,6.1120e-02
26.0578461,1.4130e-03
26.0828705,1.6044e-03
26.0887585,1.8023e-02
26.1437721,1.1089e-01
26.2588577,9.4915e-03
26.2720757,7.7732e-03
26.3996258,7.3678e-02
26.5033455,1.3566e-03
26.5086536,1.1192e-02
26.5540771,1.4544e-03
26.5926933,1.0669e-03
26.6278820,1.8986e-02
26.6845875,8.6923e-04
26.7003536,3.2605e-02
26.7359295,8.8771e-03
26.8077831,5.4371e-03
26.8286343,1.1837e-03
26.8419476,8.4091e-04
26.8716431,8.8348e-04
26.9236164,1.6695e-03
26.9980297,1.1653e-03
27.0303459,6.6373e-04
27.0345898,9.5638e-04
27.0382309,1.5779e-02
27.0573978,1.2765e-03
27.0654011,1.0477e-03
27.1546268,7.1308e-03
27.1662540,1.8313e-03
27.1741009,5.7170e-02
27.2525005,3.1040e-03
27.2603703,8.7696e-04
27.3331528,8.9095e-03
27.3671780,2.2633e-02
27.3997536,1.1284e-03
27.4150486,2.8086e-02
27.4466991,8.3568e-04
27.4620228,9.6613e-04
27.4667358,9.1749e-04
27.4725151,1.4776e-03
27.4861698,8.2593e-03
27.4979229,1.1205e-02
27.5245380,8.9108e-03
27.5371494,8.4853e-04
27.5416584,1.6983e-02
27.5794601,9.0430e-04
27.6122894,1.7146e-03
27.6574535,9.0329e-04
27.6618385,2.1963e-02
27.7770786,1.5415e-02
27.8473015,1.3823e-01
27.9888210,9.5516e-04
27.9945049,1.4748e-03
28.0696278,3.3958e-02
28.1380234,2.6621e-02
28.2161961,9.1273e-04
28.3087597,1.1672e-03
28.3729382,9.4367e-04
28.3942909,9.3686e-04
28.4248009,1.3078e-03
28.4307156,1.3256e-03
28.4354267,3.0469e-02
28.4843807,1.8135e-02
28.5067005,1.1186e-03
28.5112286,4.4769e-02
28.5599670,7.2775e-04
28.6364517,1.4182e-03
28.7019920,6.5933e-04
28.7366638,9.3117e-04
28.7416267,3.4189e-03
28.7752686,1.2791e-03
28.7882442,2.1693e-03
28.8708076,1.4705e-03
28.8797150,1.3667e-03
28.8843231,8.5827e-04
28.8889389,7.8263e-04
28.8928452,1.3716e-03
28.9024239,2.6966e-02
28.9528351,1.7974e-03
28.9592400,1.4314e-03
28.9784069,1.7436e-03
28.9930916,1.3269e-03
28.9996929,1.2673e-03
29.0308895,1.4666e-03
29.0394974,1.0724e-03
29.0972137,2.1944e-03
29.1190548,1.6921e-03
29.2098522,1.8652e-03
29.2148018,1.9615e-03
29.2197189,1.0672e-03
29.3195591,1.7147e-03
29.4287872,8.1450e-03
29.4401207,1.7565e-03
29.4450607,1.5541e-03
29.4495564,7.5989e-04
29.4960117,8.4150e-02
29.7560120,5.6620e-03
29.7741680,1.3412e-03
29.7798500,4.3191e-03
29.8109150,9.3399e-04
29.8151646,1.6042e-02
29.8376102,3.1316e-02
29.8788509,1.2129e-03
29.9373055,5.9903e-03
29.9469433,6.5444e-04
29.9637489,1.3442e-02
29.9799538,2.0061e-02
30.0029278,5.8158e-03
30.0167179,1.4598e-03
30.0226040,4.2714e-03
30.0443115,5.8328e-04
30.0481167,2.4510e-03
30.0535774,7.6625e-04
30.1000996,6.3720e-04
30.1064930,6.1557e-03
30.1455479,1.1791e-03
30.1809769,1.2669e-03
30.1880856,3.6319e-03
30.1950493,8.9001e-04
30.2220325,1.3713e-02
30.2393093,1.5802e-03
30.2441463,1.7550e-03
30.2649937,1.3140e-03
30.2783222,4.9625e-02
30.3316536,3.4296e-03
30.3383217,2.4037e-03
30.3463955,9.8955e-04
30.3509674,1.5748e-03
30.3560047,1.1014e-03
30.3669605,2.8918e-02
30.4826050,2.2967e-03
30.4873600,7.6429e-02
30.5720406,1.5840e-02
30.5910187,2.6820e-02
30.6211948,1.2587e-03
30.6279068,8.4369e-04
30.6325722,1.4285e-02
30.6523018,1.0029e-03
31.3537292,9.0289e-03
31.3823528,6.4911e-03
31.4919224,1.8187e-02
31.5295048,7.6440e-03
31.5550747,3.0871e-02
31.6540413,1.4619e-02
31.7493801,6.3958e-03
31.7833424,1.7064e-03
31.7996559,1.5371e-03
31.8051510,8.7403e-03
31.8184700,2.4630e-02
31.8474960,4.9063e-02
31.9275970,1.1608e-03
31.9837818,1.8154e-02
32.0061836,1.2023e-03
32.0132790,1.4729e-03
32.0184212,1.4976e-03
32.0398407,1.8345e-03
32.0767670,1.5626e-03
32.1071930,1.1675e-03
32.1155357,1.2481e-03
32.1213722,1.6061e-03
32.1963921,1.9457e-03
32.2122154,1.5707e-03
32.2869339,4.8578e-03
32.3475380,2.4324e-02
32.4699287,1.7198e-02
32.4906578,1.3094e-03
32.6139679,1.6588e-03
32.6866264,1.1443e-03
32.7105598,1.4245e-02
32.7975807,5.0276e-02
32.9173775,1.0731e-01
33.0702019,1.2759e-03
33.0757942,1.0792e-02
33.0894470,1.2999e-03
33.0946465,4.6418e-02
33.1449890,1.3619e-02
33.1750298,1.3773e-03
33.1844940,1.1820e-03
33.2011681,1.1081e-01
33.3962669,1.2520e-03
33.4004555,1.1887e-03
33.4191895,5.4772e-02
33.5036125,7.6482e-04
33.5079384,1.5379e-02
33.6286125,8.1549e-04
33.6447601,8.3749e-03
33.7234802,1.0162e-03
33.7278137,4.1591e-03
33.7534714,1.1564e-03
33.7583008,1.0377e-01
33.9045296,3.0216e-03
33.9483986,1.7799e-03
33.9530754,7.9297e-04
33.9696541,9.4348e-04
33.9749260,7.7064e-03
33.9858856,1.3549e-03
33.9903679,3.5836e-02
34.0290489,1.0421e-03
34.0633011,7.2963e-04
34.0670738,8.0520e-04
34.0717545,3.1003e-02
34.1969299,9.8769e-04
34.2369347,3.1668e-03
34.3118286,7.5156e-04
34.3391533,8.1205e-04
34.3891830,6.4722e-03
34.4278755,8.5630e-04
34.4552536,1.2293e-03
34.5070572,4.1672e-02
34.5590591,7.3113e-04
34.5795021,1.5334e-02
34.6002312,1.2278e-02
34.6356506,1.4946e-03
34.6442261,2.3374e-03
34.6494446,1.2257e-03
34.6685181,2.0640e-02
34.6971588,1.5663e-03
34.7016830,5.4863e-02
34.7783585,1.6934e-02
34.9624825,3.8162e-02
35.0377998,1.4271e-03
35.0923920,1.4175e-03
35.0975952,1.1073e-03
35.1022682,8.8234e-04
35.1069756,1.6150e-03
35.1112709,1.7450e-03
35.1157684,1.0533e-03
35.1309814,2.5911e-03
35.2473488,1.2309e-03
35.3208885,1.9309e-03
35.3420944,1.4199e-03
35.3555412,8.8256e-04
35.4004326,1.0039e-03
35.4693680,2.2524e-02
35.5013199,2.1518e-03
35.5134048,1.6051e-03
35.5330200,1.4858e-02
35.5514259,7.9445e-04
35.5584984,1.2431e-02
35.5900116,2.0512e-02
35.6176567,4.9535e-03
35.6573219,1.1842e-03
35.6810493,1.0795e-03
35.6896782,1.4104e-02
36.2445717,7.6495e-04
36.2486801,1.1971e-03
36.2685814,1.3452e-01
36.6198997,6.8901e-04
36.6264801,1.5657e-03
36.6329994,2.6076e-02
36.6710243,7.6435e-04
36.6756477,1.3661e-03
36.6998482,6.1552e-02
36.7922554,1.5464e-02
36.8792267,2.2599e-02
36.9285889,3.3797e-03
36.9702301,1.2270e-02
36.9858971,1.2331e-03
36.9999390,9.3727e-04
37.0451279,1.0867e-03
37.0539894,1.9570e-02
37.0774803,1.3679e-03
37.0895042,2.4946e-02
37.1271172,1.8827e-03
37.1337357,6.9580e-02
37.3596611,3.6980e-02
37.4282188,1.0396e-03
37.4326897,1.4346e-02
37.4614182,9.3337e-04
37.4654846,1.5250e-03
37.4703484,1.2893e-03
37.4743729,6.6949e-02
37.5774078,7.3420e-04
37.5920105,5.3934e-03
37.6294861,4.4934e-03
37.6553497,1.9626e-03
37.6613846,2.1029e-02
37.6855316,1.0325e-03
37.6901207,8.9344e-04
37.7367058,3.3577e-03
37.8045006,3.1602e-03
37.8398857,5.5591e-02
37.8988419,9.1775e-04
37.9079170,3.1367e-02
38.0562553,7.3561e-03
38.0691147,1.1382e-03
38.1108131,9.8991e-04
38.1965714,6.8905e-02
38.2694321,1.2996e-02
38.3100700,1.8527e-03
38.3223419,2.0048e-02
38.3980942,1.7425e-03
38.4536552,1.3933e-03
38.5869942,1.5668e-03
38.6208839,2.3992e-02
38.7017212,1.1115e-03
38.7468338,2.1321e-03
38.8162537,1.2432e-01
38.9641724,2.3218e-02
39.0645638,1.7888e-02
39.0950890,3.3255e-03
39.1084785,1.4320e-03
39.1660042,1.2916e-03
39.1724586,5.7712e-02
39.2421455,1.2271e-03
39.2476654,1.6433e-03
39.2540665,6.2727e-02
39.3526878,4.6663e-02
39.4095459,4.2642e-02
39.4944878,1.8052e-02
39.5216255,3.2039e-02
39.5615425,1.0761e-03
39.5670166,1.0656e-03
39.6687927,1.2593e-03
39.7537460,4.2501e-02
39.8016090,1.0885e-03
39.8171616,2.0342e-03
39.8526497,4.7564e-03
39.9252243,1.4150e-03
39.9452133,1.6127e-03
40.0606613,1.6537e-03
40.1162300,1.4900e-03
40.1571808,1.2559e-03
40.2827263,1.5135e-03
40.3280106,6.4801e-02
40.4092064,1.0982e-03
40.4618797,2.1674e-03
40.6100006,1.0320e-03
40.6149750,1.4226e-03
40.6425095,9.7955e-04
41.1487656,2.3949e-01
41.3950691,5.0684e-02
41.4943237,5.8584e-03
41.5049210,1.1148e-03
41.5143852,1.5661e-03
41.5221710,1.2923e-03
41.5448036,1.0622e-02
41.5907059,9.4068e-04
41.6381378,1.4309e-03
41.7826118,1.1031e-03
41.8182945,1.8405e-03
41.8324585,1.9318e-03
41.8395081,1.1497e-03
41.8512688,1.8701e-03
41.9392128,1.9867e-03
41.9849815,1.2490e-03
42.0033150,1.6406e-02
42.0238991,5.7012e-02
42.0851746,1.5118e-03
42.0902748,6.7089e-03
42.1491203,1.5816e-03
42.1571693,1.8598e-03
42.1631508,1.7872e-03
42.2009888,2.5339e-03
42.2092094,9.6297e-03
42.6898651,3.8981e-03
42.7869949,2.1560e-01
43.0060730,1.3595e-03
43.0548477,3.2845e-02
43.1746063,1.3305e-03
43.1800308,1.3412e-03
43.2292633,2.7515e-02
43.2748642,2.5393e-03
43.2801285,2.0935e-02
43.3329773,9.7975e-04
43.3915482,7.2161e-04
43.4159698,5.5091e-04
43.4195633,7.7860e-04
43.4628410,1.6866e-03
43.4677353,8.8041e-03
43.4797325,1.3404e-03
43.4848785,9.2086e-04
43.5014076,1.7075e-02
43.5216370,7.7661e-04
43.5263062,8.7659e-04
43.5466728,1.6641e-02
43.5659676,1.1715e-03
43.5708466,1.4894e-02
43.5923691,1.1531e-03
43.7353020,1.6736e-03
43.7443275,7.8864e-04
43.7487335,9.0710e-03
43.7607956,3.2249e-02
43.8258247,2.2434e-02
43.9390602,1.3806e-03
44.0271759,1.1177e-02
44.0613823,1.7583e-03
44.1044083,1.3261e-03
44.1457329,1.2212e-03
44.1748085,2.0538e-03
44.1825829,4.6556e-02
44.2335091,6.7213e-02
44.3568382,1.4027e-03
44.3931885,1.0058e-03
44.3992004,8.6070e-04
44.4029160,1.1502e-03
44.4341545,1.0921e-03
44.4499016,1.7298e-02
44.5009995,5.3594e-02
44.5960617,1.5714e-02
44.6158829,3.3601e-02
44.6640091,1.1985e-01
44.8642387,7.9911e-04
44.8781929,1.5091e-03
44.8832207,4.6761e-02
44.9478531,1.0137e-03
44.9644470,8.7873e-04
44.9954376,2.5862e-02
45.0241814,1.5130e-03
45.0295601,1.1932e-03
45.0388451,1.0355e-03
45.0427551,7.2875e-02
45.1833916,1.0638e-03
45.1877823,4.0613e-02
45.2319527,1.3874e-03
45.2873077,1.4038e-03
45.2925186,9.0367e-04
45.3361626,2.8207e-02
45.3704338,1.6450e-02
45.3903503,2.3263e-02
45.4167404,3.6108e-03
45.4239693,2.6070e-03
45.4417419,3.1555e-03
45.4475365,1.6298e-03
45.4546356,9.5145e-04
45.4591713,1.2566e-03
45.4720192,9.5078e-04
45.4768982,1.3954e-03
45.4820213,7.5008e-04
45.5120392,3.3572e-02
45.5806732,9.7430e-04
45.6082649,5.2611e-02
45.6665115,1.0795e-01
45.7784271,1.2673e-03
45.7833099,9.7632e-04
45.7918816,1.4513e-01
45.9422150,1.1934e-02
45.9632988,2.1241e-03
45.9702415,1.8908e-03
45.9766121,4.5711e-02
46.0278015,5.0141e-02
46.0818100,1.2913e-03
46.0865173,9.9976e-03
46.1001854,1.7844e-03
46.1068344,1.3473e-03
46.1654892,1.1329e-03
46.2272530,1.4527e-03
46.2385139,1.5828e-03
46.2531433,2.8322e-03
46.2958870,1.7273e-03
46.3066406,1.4307e-03
46.3661194,1.1067e-01
46.5168800,4.7533e-02
46.5702858,1.3971e-03
46.7112961,1.4044e-03
46.7181511,5.4702e-03
46.7509041,4.2870e-03
46.8167992,2.1166e-03
46.8232002,1.4268e-03
46.8908958,1.8414e-03
46.9781113,4.4330e-02
47.0556221,1.1461e-03
47.1612320,1.1653e-03
47.1849442,1.1483e-03
47.1910400,1.7852e-02
47.3351517,1.6450e-03
48.0036774,6.8130e-02
48.0859184,1.8850e-01
48.3544884,1.5904e-03
48.3603439,1.5479e-03
48.3649864,1.9738e-02
48.5074959,1.6665e-02
48.6206474,9.9527e-04
48.6484947,1.2639e-03
48.6539345,9.6979e-03
48.6718597,1.5614e-02
48.7083931,7.3977e-03
48.7854805,1.9067e-02
48.8862801,5.4749e-03
48.8950958,9.7285e-04
48.9263496,6.2668e-03
48.9394646,9.5286e-04
48.9435692,1.2004e-03
48.9479485,1.0046e-02
49.0365143,1.1049e-03
49.0436897,1.1756e-03
49.0520096,5.8971e-02
49.1146545,2.8805e-03
49.1851158,1.5039e-03
49.2166214,1.3238e-03
49.2687340,1.4453e-02
49.2864609,6.8171e-03
49.3100929,6.5255e-03
49.3195114,5.9553e-02
49.3827667,2.6184e-03
49.3883629,9.1740e-04
49.4104843,7.8291e-03
49.4378967,8.1147e-04
49.4418602,9.5866e-04
49.4568100,8.8001e-04
49.5144196,7.1464e-03
49.6050491,1.7438e-03
49.6468239,1.2523e-03
49.7025032,1.0734e-03
49.7154884,1.9388e-02
49.7655144,1.2124e-03
49.7713547,1.7407e-03
49.8146324,2.4403e-02
49.8489380,1.4149e-03
49.8603783,4.3690e-03
49.8954582,1.1886e-03
49.9011116,1.7294e-03
49.9116440,1.0991e-03
49.9206161,6.3211e-03
49.9307213,1.1971e-02
49.9816055,1.1458e-03
49.9927597,2.0718e-02
50.0352058,7.9331e-02
50.1461945,1.7252e-03
50.1507530,1.0132e-03
50.1547661,9.7046e-04
50.1807480,1.2730e-03
50.1904602,1.1788e-03
50.2041168,1.2085e-01
50.3290863,3.5802e-03
50.3674774,1.3315e-03
50.3986206,7.2419e-02
50.5532494,8.0455e-03
50.5775414,1.0773e-03
50.5979767,2.1705e-03
50.6036110,1.0295e-03
50.6426010,2.6113e-03
50.6590805,1.3733e-03
50.6640625,1.4108e-03
50.6700096,1.5557e-03
50.6771240,9.3737e-04
50.6816711,5.5291e-03
50.6904831,1.0592e-03
50.6961479,3.0450e-03
50.7138481,1.6041e-03
50.7190018,1.0731e-03
50.7470894,2.2180e-03
50.7646751,7.4223e-03
50.7956886,1.6546e-03
50.8606033,1.2904e-03
50.9002953,1.3423e-03
50.9053497,5.3441e-03
50.9173584,1.6440e-03
50.9239922,1.7703e-03
50.9297409,2.0424e-03
50.9607964,1.1576e-03
50.9682922,1.4064e-03
50.9728127,1.0993e-03
50.9817047,8.3457e-03
50.9952049,1.4698e-03
51.0056152,5.2768e-03
51.0180283,1.7229e-03
51.0338058,1.7214e-03
51.0404091,1.5672e-03
51.0544548,4.2372e-02
51.1017189,8.9039e-04
51.1066742,1.7680e-03
51.1216393,1.3529e-02
51.1491127,1.5461e-03
51.1607285,7.2571e-04
51.1648216,1.5644e-03
51.1699181,1.0731e-03
51.1763535,4.9785e-02
51.2296257,1.4874e-03
51.2348595,3.1942e-02
51.3225555,1.5102e-03
51.3272057,1.5521e-03
51.3327370,1.0056e-03
51.3371391,1.3915e-02
51.3569107,1.4597e-03
51.3633270,1.4087e-02
51.3816376,2.9273e-03
51.3880005,1.5523e-03
51.4250717,2.1257e-02
51.5130501,7.8995e-04
51.5561600,7.6071e-04
51.5899773,2.7526e-02
51.6837425,5.1365e-02
51.7399178,3.5646e-02
