time,runtime
5.7555008,2.8996e-03
5.7775402,2.7407e-03
5.7844501,1.6958e-03
5.8121047,1.3215e-03
5.8182802,1.3267e-03
5.8250031,1.6810e-03
5.8316770,1.1726e-03
5.9478521,1.1418e-03
6.0102215,1.6976e-03
6.0147195,5.2676e-02
6.0715976,6.7911e-03
6.1425462,4.7624e-02
6.3149276,7.8665e-02
6.4444551,2.8942e-02
6.5617566,1.5049e-03
6.5780687,1.9159e-03
6.5944057,8.8044e-04
6.6075535,1.5713e-03
6.6136408,1.3999e-03
6.6351476,4.0800e-03
6.6430478,2.2276e-03
6.6494508,1.1833e-03
6.6796670,1.3996e-03
6.7666349,4.3534e-03
6.7829552,4.5310e-02
6.8446097,1.6400e-03
6.8496394,1.0574e-03
6.8977547,4.3533e-02
6.9505348,4.7647e-03
7.0046206,3.9369e-02
7.0466180,7.1577e-02
7.1210513,1.1045e-03
7.1545424,1.0549e-03
7.1761184,1.1682e-02
7.2020960,8.8106e-04
7.2052274,1.2520e-03
7.2262430,1.3791e-03
7.2504725,3.1793e-03
7.2569361,9.2865e-04
7.3067303,6.7180e-03
7.3194952,1.2802e-03
7.3369465,3.2311e-03
7.3432560,1.3162e-03
7.4638925,1.1390e-03
7.4678202,1.1483e-03
7.4846725,1.1655e-03
7.5061684,9.7365e-04
7.5413470,1.6664e-03
7.5467963,1.1992e-02
7.6019168,6.0987e-03
7.6189799,8.1934e-03
7.6461864,7.6179e-03
7.7112842,2.1908e-02
7.7556710,3.6645e-03
7.7625270,1.0630e-02
7.7757363,1.2222e-03
7.8418484,1.0409e-02
7.9082837,9.3105e-04
7.9119530,1.4604e-03
7.9166327,1.2577e-03
7.9210925,8.6224e-04
7.9262652,2.3734e-02
7.9581141,1.0086e-03
7.9731197,1.4041e+00
9.7818098,6.4010e-03
9.7941952,1.2794e-03
9.8200674,6.7746e-03
9.9000826,9.6876e-04
9.9054508,1.6383e-03
10.0049276,5.5564e-03
10.0153780,1.3050e-03
10.0196543,1.9690e-02
10.0426931,1.0664e-03
10.0469580,1.8709e-02
10.1673870,1.0564e-03
10.1930599,1.6263e-02
10.2199621,1.0224e-03
10.2333908,9.4984e-04
10.2694235,1.6310e-03
10.2783909,1.1855e-03
10.2825327,1.7694e-02
10.3174934,1.7121e-03
10.3227177,1.6150e-02
10.4162540,9.6680e-03
10.4337387,2.8272e-03
10.4397364,1.3166e-03
10.6052570,7.2234e-03
10.6146927,1.0098e-03
10.6466532,1.6181e-02
10.6972723,3.4680e-02
10.8245039,2.9530e-02
10.8573217,4.5278e-03
10.9070826,1.7656e-03
10.9646101,2.2530e-02
10.9897547,1.2223e-03
11.0267715,9.1576e-04
11.0611219,8.4452e-03
11.1028690,9.6668e-04
11.1631165,1.1747e-03
11.1674089,1.6211e-02
11.2653246,6.2052e-02
11.3827877,1.2190e-03
11.4133072,1.6027e-03
11.4409065,1.9470e-02
11.4994726,1.0376e-03
11.5078850,2.0337e-03
11.5133429,1.9904e-03
11.5195856,1.2565e-03
11.5376844,1.1899e-03
11.6765480,5.7227e-03
11.7081556,1.1483e-03
11.7761021,5.7058e-03
11.8728905,1.6521e-03
11.9369183,2.9240e-03
11.9544544,1.5362e-03
12.2099953,1.2831e-03
12.2363653,5.0316e-03
12.2662268,3.1064e-03
12.3329897,6.9022e-02
12.4765129,2.4927e-03
12.4857941,1.7433e-02
12.5118818,4.2757e-03
12.5208092,2.1349e-03
12.6265993,1.0909e-02
12.6497011,1.3990e-03
12.6645174,2.0473e-03
12.6711302,1.5242e-03
12.7641525,1.3232e-03
12.8469000,1.9320e-03
13.0378418,1.3072e-03
13.1035547,1.7396e-03
13.2175894,1.9316e-01
13.4554386,1.8670e-03
13.4747534,1.1164e-03
13.5164680,1.6516e-02
13.5378828,1.3101e-03
13.5525694,1.2924e-03
13.5921984,1.5542e-03
13.6007147,2.2152e-02
13.6391106,1.8153e-02
13.6632862,1.0495e-03
13.6689167,1.7711e-02
13.7589359,5.4586e-02
13.8987780,2.2923e-03
13.9366274,3.3091e-02
14.0444126,1.2172e-01
14.1705780,2.4584e-02
14.2000647,4.5199e-02
14.3655310,1.9240e-02
14.5436163,2.1919e-02
14.5850525,1.5020e-03
14.6795921,1.0645e-03
14.7117262,2.1725e-03
15.3675537,6.0582e-02
15.5815468,1.3474e-03
15.5859489,1.9059e-03
15.5958443,1.7411e-03
15.6969929,3.6523e-03
15.7044067,1.7187e-03
15.7171545,6.8966e-03
15.7270794,1.2885e-03
15.7388620,1.2348e-03
15.7517347,8.4097e-04
15.7560568,2.2654e-03
15.7617455,9.3163e-04
15.7664270,1.1566e-03
15.7712212,2.1828e-03
15.7799597,2.9608e-02
15.8165655,2.3114e-03
15.8214083,6.6635e-03
15.8312769,6.3085e-03
15.8410015,1.2108e-03
15.8496590,1.5033e-03
15.8540077,1.5983e-02
15.8727684,1.4860e-03
15.8785276,1.0166e-03
15.8841476,7.1183e-04
15.8887348,1.2840e-03
15.8931589,1.4464e-03
15.9008493,2.3057e-03
15.9063540,1.1512e-03
15.9111824,3.9790e-03
15.9183350,1.3332e-03
15.9224272,1.0215e-03
15.9262705,9.8294e-04
15.9315796,9.4528e-04
15.9362202,1.1937e-03
15.9414225,7.9760e-04
15.9465284,1.2586e-03
15.9502182,1.3992e-03
15.9591761,8.6600e-03
15.9794064,9.2213e-03
16.0035858,1.4338e-03
16.0079880,5.3540e-03
16.0159893,1.2355e-03
16.0294819,1.1440e-03
16.0341911,3.0023e-02
16.1400795,2.0905e-03
16.1752167,4.1087e-03
16.1822739,5.3980e-03
16.1908436,6.4174e-02
16.2661171,2.6259e-02
16.2952557,1.4303e-03
16.2994003,2.9140e-02
16.3323097,1.1574e-03
16.3356266,1.1642e-03
16.3459129,1.2254e-03
16.3506966,1.4098e-03
16.4481525,4.1177e-02
16.5875854,1.0817e-03
16.6395245,2.1649e-02
16.6791668,1.2143e-03
16.7022171,6.4369e-02
16.8191700,5.6399e-03
16.8846512,4.5941e-03
16.8977051,1.5996e-03
16.9171391,2.4944e-02
16.9783745,6.0334e-03
16.9913654,1.3821e-03
17.0063705,2.3847e-02
17.0476131,1.1967e-03
17.0512505,7.7062e-04
17.0729561,5.8688e-02
17.1360397,1.3683e-03
17.2103844,1.8515e-02
17.2426071,1.7616e-03
17.2934265,1.5284e-03
17.2974396,1.4129e-03
17.3035851,2.0722e-02
17.3308544,1.1409e-03
17.3344231,2.3505e-03
17.3681889,1.3146e-03
17.3748837,1.5690e-03
17.4075737,4.4151e-02
17.5023766,1.0678e-03
17.5239239,5.2217e-03
17.5317154,9.4149e-04
17.6316051,7.1283e-04
17.6395168,4.5031e-02
17.7148018,3.4286e-02
17.7826557,8.8873e-04
17.8454208,1.2887e-03
17.9337139,4.6858e-03
17.9422321,1.3537e-03
17.9842701,1.3904e-03
17.9885693,8.2070e-04
18.0104179,9.8515e-04
18.0467663,8.9518e-02
18.1605949,1.5029e-03
18.1649494,4.4287e-02
18.2135296,4.5990e-03
18.2274532,2.5399e-02
18.3320408,1.1359e-02
18.3776360,4.2262e-02
18.4354877,9.2618e-04
18.4802113,1.4632e-03
18.5113945,2.8196e-03
18.5415897,1.6543e-03
18.5462971,1.1084e-03
18.5526180,9.9516e-04
18.5691452,8.6941e-04
18.6754761,8.8856e-02
18.7834663,1.4293e-02
18.8126106,8.6609e-02
18.9024467,8.3875e-04
18.9136181,4.7462e-03
18.9328270,1.3093e-03
18.9384766,1.5769e-03
18.9433575,3.9143e-03
18.9629135,2.3767e-03
18.9842777,9.7390e-04
18.9889889,1.2863e-03
18.9939766,1.1765e-03
19.0412445,1.3048e-02
19.0572166,1.1699e-03
19.0610504,9.3740e-02
19.1678848,7.8042e-02
19.2850494,1.7217e-02
19.3049927,1.0964e-03
19.3270283,1.3396e-03
19.3317013,3.1580e-03
19.3815842,9.6168e-04
19.4645214,1.5094e-02
19.4930573,2.3212e-03
19.5193768,2.9130e-03
19.5291672,1.1845e-03
19.5354404,1.5048e-03
19.5397816,5.0084e-02
19.6215916,2.0084e-03
19.7183304,8.8583e-01
20.8431339,1.8135e-03
20.8499699,3.2748e-02
20.9274712,5.5624e-03
20.9456081,1.5799e-02
21.0820694,1.6483e-03
21.0883942,1.7165e-03
21.1377831,1.5185e-02
21.2224236,1.8629e-03
21.2273617,1.5832e-03
21.2337704,3.5805e-03
21.2409420,1.7697e-03
21.2473679,1.4881e-03
21.2615471,9.7492e-04
21.2770195,7.1310e-03
21.2874451,1.4492e-03
21.2922287,1.0409e-03
21.3463974,1.7627e-02
21.3673687,1.0377e-03
21.3843040,1.1248e-03
21.4111195,8.7782e-04
21.4392128,1.5513e-03
21.4556351,4.4171e-03
21.4640350,1.9160e-02
21.6475677,2.0246e-03
21.6759682,5.3651e-03
21.7202606,1.0440e-03
21.7488022,9.0144e-04
21.8207722,1.0673e-03
21.8331680,1.6423e-03
21.8916092,1.7900e-02
21.9376583,1.2177e-03
21.9563751,1.2069e-03
21.9840870,3.6428e-03
22.0038280,9.8837e-04
22.0848236,2.1591e-03
22.0901909,4.6959e-03
22.0996418,7.4079e-03
22.1242542,1.0700e-03
22.1423855,1.0321e-03
22.1465073,9.6676e-04
22.1505451,2.6816e-03
22.1774063,1.4662e-03
22.1900158,1.4981e-03
22.1944084,1.0384e-03
22.2018414,1.7858e-02
22.2911396,8.8809e-03
22.3029633,4.0957e-02
22.3606873,1.6022e-01
22.5243301,1.1474e-03
22.5300159,1.1948e-03
22.5362587,2.3431e-03
22.5899506,6.7186e-03
22.6109962,8.0306e-03
22.6217690,1.7047e-03
22.6269302,1.9187e-03
22.6325016,2.1859e-02
22.6620235,4.1832e-02
22.7462025,8.6529e-04
22.7506046,6.4040e-03
22.7601624,1.1588e-03
22.7650757,1.6436e-03
22.7695045,8.0031e-03
22.8072071,1.1279e-01
22.9227734,9.9813e-03
22.9458847,1.4910e-03
22.9500427,2.0206e-03
22.9774094,5.8570e-02
23.1056824,1.9731e-03
23.1319561,1.5969e-03
23.1455917,5.5327e-03
23.1808109,5.3189e-02
23.3007774,8.9205e-03
23.3128414,1.1453e-03
23.3230534,3.9857e-03
23.3542118,1.3170e-03
23.3585358,3.1151e-02
23.3980732,7.7062e-03
23.4087639,1.1987e-03
23.5212460,1.2251e-02
23.5436916,1.5722e-03
23.5478706,2.9414e-02
23.5970764,1.2959e-01
23.8116627,9.1637e-03
23.8377285,1.2986e-03
23.8427391,1.1240e-03
23.9139709,4.6023e-03
23.9219227,1.8884e-02
24.0314026,1.2141e-03
24.0699921,1.3153e-03
24.0745029,4.1269e-02
24.1826801,7.2449e-03
24.2259979,1.1094e-03
24.2323380,1.1994e-03
24.2415791,1.1910e-02
24.2795048,1.2279e-02
24.3168602,1.8102e-02
24.3773937,6.0880e-02
24.4802113,1.0476e-02
24.5194073,1.3212e-03
24.5685024,6.8805e-03
24.5926151,9.1868e-03
24.6329250,1.2989e-03
24.7093983,1.3851e-03
24.7155972,2.0425e-02
24.7390842,2.1588e-03
24.7447205,1.3809e-03
24.7490673,5.5116e-03
25.5020180,2.6988e-03
25.6183491,1.2643e-03
25.6614075,1.2054e-03
25.6717720,1.0871e-03
25.6757011,1.1434e-02
25.6904564,1.3532e-03
25.6982822,1.1368e-03
25.7828484,1.0157e-03
25.8127880,1.5102e-03
25.8173447,1.2526e-03
25.8581104,1.0939e-03
25.9179821,1.1725e-03
25.9221897,9.4889e-04
25.9269676,6.6936e-02
26.0118561,4.9768e-02
26.1113167,1.2251e-03
26.1152630,1.5378e-03
26.1379929,3.8829e-03
26.1453228,9.3555e-04
26.1490002,1.8028e-02
26.1976738,2.5797e-02
26.2947350,1.4956e-03
26.3167839,1.7876e-02
26.3388271,1.8134e-03
26.3458080,5.9074e-03
26.3818913,1.5717e-03
26.3878593,1.6368e-03
26.3931999,1.9664e-03
26.5160275,1.4621e-03
26.5312824,8.1164e-02
26.7247162,1.1972e-03
26.7311096,2.0662e-03
26.8163853,1.4956e-02
26.8360004,1.5037e-02
26.9082355,1.1322e-01
27.0280876,1.5648e-03
27.0328369,2.6400e-02
27.0637684,4.3211e-03
27.0727711,1.5311e-03
27.0787029,3.4908e-02
27.1252480,1.1005e-03
27.1350307,1.3395e-03
27.1412678,1.8388e-03
27.1927719,4.6193e-03
27.2313461,1.7263e-02
27.2520065,1.2711e-03
27.2569695,1.5421e-03
27.3506660,1.4537e-03
27.3563099,3.1979e-02
27.4096603,8.4226e-04
27.4351368,4.4706e-03
27.6119537,1.2968e-01
27.7526836,3.2003e-03
27.7664547,1.0007e-02
27.8136959,1.9066e-01
28.0749683,4.0103e-02
28.1555614,1.8436e-02
28.1881638,4.6977e-03
28.1969299,2.2955e-02
28.2307034,1.2367e-02
28.2504616,1.7530e-03
28.3068104,7.7034e-03
28.3704090,9.9258e-04
28.3870354,1.1064e-03
28.3919086,1.0049e-03
28.4136677,6.3468e-02
28.4811993,1.8546e-02
28.5404892,1.4110e-03
28.5456276,2.0580e-02
28.5695381,1.0195e-03
28.5735245,1.3975e-03
28.6235561,4.2345e-02
28.7053337,9.9181e-04
28.7714272,1.1565e-03
28.8186474,3.5167e-03
28.8259888,1.8764e-02
28.8510990,3.4146e-02
28.8905239,1.0833e-03
28.9076214,1.4480e-03
28.9693089,1.9591e-02
28.9926872,8.3510e-04
28.9967690,2.1695e-03
29.0030136,1.9682e-02
29.0471172,7.8921e-02
29.1296062,1.6323e-03
29.1342316,1.1589e-03
29.1911850,1.3721e-03
29.2115231,1.2414e-01
29.3972702,4.8824e-02
29.4896507,9.7462e-02
29.6879444,6.8847e-03
29.7236786,4.0862e-03
29.7308826,8.4291e-04
29.7624874,4.1325e+00
33.9112663,5.9446e-03
34.0017586,1.8203e-03
34.0150223,2.6956e-03
34.1160049,2.6172e-03
34.1531639,1.9479e-02
34.2111664,9.3928e-04
34.2148056,1.3452e-03
34.3211060,4.1965e-02
34.3667717,5.5997e-03
34.3747368,1.1624e-03
34.3801727,7.4068e-02
34.5200272,2.5326e-02
34.5592995,5.6547e-02
34.6518211,1.9103e-03
34.6566696,2.3711e-02
34.6854935,3.3922e-02
34.7228813,1.3987e-03
34.7278099,5.0949e-03
34.7377205,1.9968e-03
34.7800674,9.8327e-03
34.7926559,1.4869e-03
35.1350250,2.3295e-03
35.1831970,2.6205e-02
35.2644272,1.2362e-03
35.2850380,9.8738e-04
35.3116493,1.7064e-03
35.3349190,2.7002e-02
35.3971252,1.5129e-03
35.4028053,1.0778e-03
35.4579659,1.9742e-02
35.4818420,1.3792e-03
35.5487556,1.2374e-03
35.6742134,1.6664e-03
35.6903076,1.0939e-03
35.7131157,4.1150e-03
35.7361183,1.4604e-03
35.7604980,1.1521e-02
35.7794075,8.3132e-04
35.7955627,1.2360e-02
35.8794022,1.8337e-02
35.9012794,1.4167e-03
35.9099426,1.1103e-03
36.0663223,1.0215e-03
36.0704460,1.2875e-03
36.0809669,1.1149e-03
36.0857124,7.3128e-03
36.1254807,1.7701e-02
36.1999016,2.4225e-02
36.2467995,4.2880e-03
36.2683411,1.1126e-03
36.2725449,1.6512e-02
36.3149643,7.3972e-02
36.3923607,1.0701e-03
36.4109459,2.1945e-02
36.4366798,1.0073e-03
36.4520454,1.5374e-03
36.4802513,6.0818e-02
36.6867714,1.2389e-03
36.6961937,1.4750e-03
36.7004700,1.2406e-03
36.7045364,7.6827e-02
36.7847443,4.5313e-03
36.8181076,8.7694e-04
36.8450012,1.5116e-03
36.8496017,1.1208e-03
36.8939514,4.8475e-02
36.9455757,1.2311e-03
36.9685287,7.3985e-03
36.9790459,3.7041e-03
37.0002518,3.1750e-02
37.1100502,3.2359e-02
37.1473732,1.1246e-03
37.1718407,5.3234e-03
37.1805000,2.0275e-02
37.2310066,3.5662e-03
37.2372360,9.7837e-03
37.2499619,5.2032e-03
37.2575607,3.5245e-03
37.2650223,1.1759e-03
37.2696762,3.2647e-03
37.3985176,2.0851e-03
37.4343452,1.0858e-03
37.4862785,1.1696e-03
37.5054131,4.9161e-03
37.5400581,1.1609e-03
37.5526085,1.6774e-01
37.7243843,1.6377e-03
37.7323456,1.3926e-03
37.7378044,9.9343e-03
37.8304558,1.0775e-03
37.9182434,2.0582e-03
38.0057182,2.0623e-03
38.0482254,2.8241e-02
38.1267548,1.5478e-03
38.5047951,1.5453e-02
38.5354309,6.6012e-03
38.6049919,1.5900e-03
38.6711769,1.5095e-03
38.7496796,3.8102e-03
38.7860336,2.3584e-02
38.8133736,2.4450e-03
38.8622894,4.4015e-02
38.9299088,1.4506e-01
39.1057053,2.5554e-03
39.1736565,1.7615e-03
39.2925224,4.2233e-02
39.4017639,1.9324e-03
39.4433441,1.0937e-02
39.4786072,1.5749e-03
39.5216980,1.3698e-03
39.5270233,1.2127e-03
39.5317383,1.1517e-03
39.5370674,1.9662e-03
39.5686913,1.3316e-03
39.5740395,2.1225e-02
39.6073723,5.5515e-02
39.6658211,9.2496e-04
39.6706886,1.1860e-03
39.7706985,9.9838e-04
39.7762985,6.6522e-01
40.4456062,2.5677e-03
40.5138359,5.4392e-03
40.6454735,1.5076e-02
40.7066345,2.3073e-03
40.7204666,1.7025e-03
40.7576904,1.1339e-03
40.7639732,9.1890e-04
40.7681046,1.4875e-02
40.7888985,3.6338e-02
40.8808060,3.0226e-03
40.9271469,6.4179e-03
40.9363708,1.1342e-03
40.9412079,2.3582e-03
40.9667664,2.8567e-02
41.0440178,3.7792e-02
41.1119385,1.3929e-03
41.1180763,3.8011e-02
41.1588821,8.3570e-04
41.1631126,1.0228e-03
41.1670227,1.2451e-03
41.1708565,3.4276e-02
41.2119179,1.0865e-03
41.2159576,1.0254e-03
41.2199326,1.0045e-03
41.2241478,1.5342e-03
41.2283630,1.1697e-03
41.2903595,4.5779e-03
41.3021889,5.2753e-03
41.3664513,3.0219e-02
41.4060822,6.8749e-02
41.4928665,9.3098e-04
41.5262184,1.5089e-03
41.5319099,1.4753e-03
41.5473251,9.2962e-04
41.5513000,1.1665e-03
41.5681381,1.5362e-03
41.6203880,1.5549e-03
41.6254234,1.4776e-03
41.6836853,9.2095e-04
41.6877899,1.3675e-03
41.6926575,8.8375e-04
41.6964836,1.1344e-03
41.7039680,1.0787e-02
41.7306442,3.5076e-03
41.7812691,4.7117e-02
41.8404427,4.5443e-03
41.8595734,1.2671e-03
41.8870392,1.4103e-02
41.9085999,1.5367e-03
41.9533806,4.4548e-02
42.0015030,1.1812e-03
42.0173149,3.2021e-02
42.0536118,1.6951e-03
42.0579338,1.2288e-02
42.0742531,1.6214e-03
42.0848541,1.1730e-03
42.1436806,4.1326e-03
42.1916656,5.6601e-02
42.3246536,1.1329e-03
42.3368683,1.1496e-01
42.4690819,3.8454e-03
42.4776077,3.9818e-02
42.5212212,1.2663e-03
42.5285492,7.9231e-02
42.6265678,1.7773e-03
42.6314125,1.0717e-03
42.6356087,1.6966e-02
42.6710091,1.0117e-01
42.7832603,9.1118e-04
42.7986603,1.6118e-03
42.8871155,1.0107e-02
42.9003754,1.4429e-03
42.9486771,5.6586e-02
43.0165939,7.4504e-03
43.0891380,1.2552e-02
43.1549797,9.3773e-04
43.1721954,8.8596e-03
43.1849632,3.4500e-02
43.2964439,3.2679e-02
43.3807106,5.0075e-03
43.4258270,2.1522e-03
43.4356766,2.9725e-03
43.4662933,1.4720e-03
43.4710159,1.8701e-03
43.4762154,3.9324e-03
43.5366707,7.9217e-04
43.5754089,8.3816e-04
43.5988083,4.4275e-02
43.6675835,5.7151e-03
43.6951675,1.1942e-03
43.7575188,6.0617e-03
43.7669411,2.6906e-03
43.7741547,2.3026e-03
43.7906036,1.1184e-03
43.7951927,7.7057e-02
43.9170380,1.6397e-03
43.9695702,1.0086e-02
44.0046120,1.8368e-02
44.0254173,2.3590e-02
44.0809517,1.3122e-02
44.1363907,1.0731e-03
44.1402626,1.4730e-03
44.1449089,1.6578e-02
44.1643562,1.4839e-03
44.2308578,3.5838e-03
44.2560387,1.7922e-03
44.3237495,1.1190e-03
44.3336906,2.5807e-03
44.3396416,2.5866e-03
44.4043274,8.9662e-04
44.4082413,4.5926e-03
44.4160576,1.6626e-03
44.4206886,7.4905e-04
44.4274445,1.1343e-03
44.4361801,1.1676e-03
44.4499435,6.6741e-03
44.4601593,9.9925e-04
44.4773865,1.6702e-03
44.4824142,9.0578e-04
44.4967880,1.6634e-03
44.5024338,1.9337e-02
44.6037407,1.6284e-03
44.6295891,1.8836e-03
44.6350174,1.7237e-03
44.6432381,1.0848e-03
44.6556396,3.9618e-02
44.7450867,1.6436e-03
45.5794601,1.2245e-02
45.7538795,5.8460e-02
45.8219070,7.9533e-02
45.9244385,1.1301e-02
45.9489059,1.5779e-03
46.0120277,1.2735e-03
46.0553284,1.1052e-03
46.1109314,1.0735e-03
46.1186104,1.7851e-03
46.2076607,4.9969e-03
46.3035011,1.2720e-03
46.4550400,9.1360e-04
46.4653244,1.1924e-03
46.4735832,3.1616e-02
46.5077972,1.9985e-03
46.5128403,9.2095e-04
46.5668449,9.8087e-04
46.5708237,1.1183e-03
46.6364670,7.9073e-04
46.6608734,1.4005e-03
46.6694870,1.6548e-03
46.6741562,1.2862e-03
46.7045631,9.8393e-04
46.7087440,1.8101e-03
46.7216644,8.3823e-04
46.7354012,9.6721e-04
46.7626953,2.7512e-02
46.8271294,1.4912e-03
46.8465271,1.6925e-03
46.8514938,1.0709e-03
46.8562584,1.5449e-02
46.8755646,3.8493e-02
46.9854469,3.9757e-03
47.0616074,3.2755e-03
47.1644974,1.9671e-02
47.1917534,5.5435e-02
47.3084946,3.3769e-03
47.3144608,3.9977e-03
47.3398285,1.9686e-03
47.3453484,1.4985e-03
47.3737411,9.0608e-04
47.3771324,7.0673e-03
47.4165955,8.1035e-03
47.4406242,7.7956e-02
47.5214043,1.1118e-03
47.5773354,3.0769e-02
47.6295280,8.6289e-04
47.6352386,1.3760e-03
47.6938057,1.3582e-03
47.7325439,1.3826e-02
47.7621651,1.0681e-02
47.8983269,1.0492e-02
47.9247704,5.2442e-03
47.9359016,2.2416e-03
47.9409180,6.7600e-03
47.9904556,1.3154e-03
47.9962616,3.7143e-03
48.0022659,1.7188e-03
48.0128288,8.2083e-03
48.0390244,1.0110e-03
48.0449944,4.9237e-03
48.0532036,2.5162e-03
48.0831947,1.0218e-03
48.0947075,5.2604e-03
48.1630821,3.1786e-03
48.1924973,4.3083e-02
48.2536888,9.1847e-04
48.2696648,1.7358e-03
48.3015671,1.2130e-03
48.3208961,1.1271e-02
48.3728142,3.0706e-03
48.4014282,2.1877e-03
48.4183807,1.1182e-03
48.4225311,1.8515e-03
48.4561043,3.4311e-03
48.4624901,3.3940e-03
48.4684334,1.2978e-02
48.4849281,1.2395e-03
48.4893913,1.2935e-03
48.5254059,1.0691e-03
48.5301857,9.7658e-04
48.5338745,1.2862e-03
48.5475807,1.2936e-03
48.5567780,8.3426e-03
48.5779037,2.1696e-03
48.5936966,8.9417e-04
48.5973396,1.4535e-03
48.6016617,4.1850e-03
48.6088066,1.4843e-03
48.6138954,1.2400e-02
48.6372070,1.3054e-03
48.6452332,7.7239e-04
48.6520500,4.0196e-03
48.6966476,1.0241e-03
48.7075691,1.1597e-03
48.7116432,1.0251e-03
48.7253799,1.1364e-03
48.7382507,3.7407e-03
48.7448006,4.6200e-03
48.7608604,5.6617e-03
48.7863541,8.9401e-04
48.7896118,1.0198e-02
48.8033867,3.1948e-02
48.8399849,1.6553e-03
48.8463974,1.1101e-03
48.8558311,1.4144e-03
48.8625450,1.9803e-03
48.8785667,3.2300e-03
48.8837814,1.1872e-03
