time,runtime
2.0315347,1.8376e-03
2.0333750,2.9120e-03
2.0362923,1.7889e-03
2.0380847,1.8569e-02
2.0566595,6.9338e-03
2.0635970,1.3137e-03
2.0649147,1.1981e-03
2.0661180,1.0577e-02
2.0766983,1.8666e-02
2.0953696,5.1071e-03
2.1004806,1.2598e-03
2.1017437,2.4053e-03
2.1041522,8.0124e-02
2.1842802,1.9820e-03
2.1862659,1.6988e-03
2.1879685,2.5046e-03
2.1904767,2.3731e-02
2.2142112,2.1887e-02
2.2361021,2.0168e-02
2.2562737,1.3355e-02
2.2696323,1.9234e-03
2.2715595,1.4982e-03
2.2730606,2.1079e-03
2.2751725,2.6652e-03
2.2778416,1.7536e-03
2.2795990,1.3572e-02
2.2931750,1.9826e-03
2.2951617,2.0556e-03
2.2972217,1.4620e-03
2.2986877,1.3434e-02
2.3121254,2.1716e-02
2.3338459,2.8577e-03
2.3367081,2.8183e-03
2.3395300,3.8423e-03
2.3433754,2.4424e-03
2.3458209,3.3658e-02
2.3794832,1.4430e-03
2.3809292,2.1477e-03
2.3830802,2.3028e-03
2.3853860,2.1035e-03
2.3874929,9.5915e-02
2.4834116,1.6684e-03
2.4850836,1.9919e-03
2.4870787,1.8558e-03
2.4889371,2.0328e-03
2.4909725,1.1640e-02
2.5026152,2.1343e-03
2.5047522,2.4516e-03
2.5072067,1.8225e-03
2.5090320,6.2895e-02
2.5719306,2.1036e-03
2.5740373,1.1822e-03
2.5752223,1.2116e-03
2.5764365,1.4689e-03
2.5779078,1.7652e-03
2.5796757,2.0365e-03
2.5817149,2.0959e-03
2.5838134,1.8323e-03
2.5856483,4.5609e-03
2.5902119,2.2320e-03
2.5924463,1.9819e-03
2.5944309,2.1362e-03
2.5965695,1.9604e-03
2.5985327,1.8877e-03
2.6004231,2.0801e-03
2.6025057,1.2779e-03
2.6037862,8.3573e-02
2.6873617,2.0711e-03
2.6894355,1.8811e-03
2.6913190,1.2565e-03
2.6925781,1.9491e-03
2.6945298,2.2225e-03
2.6967549,1.9012e-03
2.6986587,1.9511e-03
2.7006123,1.6751e-03
2.7022901,4.0459e-03
2.7063384,1.4153e-02
2.7204938,2.1614e-03
2.7226579,1.8229e-03
2.7244833,1.9122e-03
2.7263980,1.0884e-03
2.7274892,2.1680e-03
2.7296598,1.7681e-03
2.7314305,4.5034e-03
2.7359366,1.7956e-03
2.7377348,2.1039e-03
2.7398412,2.7709e-03
2.7426147,9.6020e-03
2.7522192,2.3100e-03
2.7545319,1.6957e-03
2.7562301,1.3848e-03
2.7576175,1.2222e-03
2.7588422,2.1023e-03
2.7609472,2.0981e-03
2.7630479,1.8968e-03
2.7649472,1.8505e-03
2.7668004,2.0081e-03
2.7688110,1.5925e-03
2.7704060,2.3916e-03
2.7728002,2.0413e-03
2.7748442,2.0086e-03
2.7768552,1.8461e-03
2.7787042,1.2695e-03
2.7799761,1.9843e-03
2.7819629,1.4871e-03
2.7834527,2.0008e-03
2.7854559,2.0325e-03
2.7874911,1.6254e-03
2.7891190,2.2397e-03
2.7913613,1.8659e-03
2.7932298,2.6576e-03
2.7958899,1.6754e-03
2.7975676,1.8118e-03
2.7993822,1.9490e-03
2.8013337,1.9129e-03
2.8032491,2.0319e-03
2.8052835,1.1981e-03
2.8064842,1.6201e-03
2.8081069,1.8504e-03
2.8099597,1.3057e-03
2.8112679,1.9094e-03
2.8131800,1.9627e-03
2.8151453,1.4430e-03
2.8165908,1.8931e-03
2.8184865,1.8967e-03
2.8203857,1.5812e-03
2.8219695,1.6339e-03
2.8236060,2.0492e-03
2.8256578,1.3176e-03
2.8269780,2.1702e-03
2.8291509,2.0484e-03
2.8312018,1.4736e-03
2.8326781,1.8574e-03
2.8345377,1.8901e-03
2.8364305,1.9843e-03
2.8384175,2.0388e-03
2.8404589,1.8047e-03
2.8422661,1.0207e-02
2.8524754,1.8478e-03
2.8543258,1.9773e-03
2.8563058,1.9832e-03
2.8582914,1.9845e-03
2.8602786,2.0816e-03
2.8623626,1.8446e-03
2.8642099,2.1810e-03
2.8663933,1.9135e-03
2.8683095,1.5377e-03
2.8698497,1.9197e-03
2.8717718,1.7898e-03
2.8735642,1.2592e-03
2.8748260,1.8797e-03
2.8767083,1.9982e-03
2.8787091,2.6127e-03
2.8813243,1.2429e-03
2.8825698,7.8034e-03
2.8903770,9.8573e-04
2.8913653,1.7352e-03
2.8931029,4.0825e-03
2.8971879,2.4641e-03
2.8996546,1.1565e-03
2.9008141,1.8158e-03
2.9026325,1.7194e-03
2.9043546,1.7081e-03
2.9060650,2.3370e-03
2.9084063,2.7297e-03
2.9111400,1.8108e-03
2.9129531,1.8839e-03
2.9148397,2.1267e-03
2.9169712,1.6634e-03
2.9186370,8.4518e-03
2.9270930,2.0059e-03
2.9291015,1.9839e-03
2.9310894,1.9759e-03
2.9330683,1.2223e-03
2.9342933,1.9341e-03
2.9362297,2.1923e-03
2.9384246,2.3520e-03
2.9407792,1.3379e-03
2.9421196,1.7940e-03
2.9439161,2.0060e-03
2.9459245,1.9014e-03
2.9478285,2.4441e-03
2.9502752,1.7783e-03
2.9520559,1.4745e-03
2.9535329,1.5221e-03
2.9550576,1.7157e-03
2.9567759,1.0262e-03
2.9578047,2.0066e-03
2.9598138,1.7317e-03
2.9615481,2.2065e-03
2.9637570,2.2073e-03
2.9659669,1.5315e-03
2.9675009,2.1758e-03
2.9696791,1.2816e-03
2.9709632,2.0939e-03
2.9730597,3.2267e-03
2.9762907,2.7822e-03
2.9790771,1.2723e-03
2.9803534,1.3832e-03
2.9817405,2.0812e-03
2.9838259,1.8954e-03
2.9857273,2.3958e-03
2.9881270,1.8016e-03
2.9899313,2.6058e-03
2.9925418,2.0646e-03
2.9946089,2.0248e-03
2.9966381,2.2632e-03
2.9989040,1.5804e-03
3.0004869,2.9276e-03
3.0034173,1.9679e-03
3.0053878,2.1636e-03
3.0075538,1.9894e-03
3.0095458,1.5691e-03
3.0111175,1.7764e-03
3.0128965,2.2757e-03
3.0151749,2.0417e-03
3.0172193,1.3977e-03
3.0186198,2.2345e-03
3.0208569,2.6173e-03
3.0234768,2.7356e-03
3.0262167,1.4205e-03
3.0276399,2.9877e-03
3.0306304,2.0520e-03
3.0326848,2.4791e-03
3.0351665,2.3046e-03
3.0374744,2.1644e-03
3.0396428,7.7891e-02
3.1175387,2.2106e-03
3.1197534,2.3149e-03
3.1220717,1.0256e-03
3.1231031,1.7699e-03
3.1248765,1.6054e-03
3.1264853,1.2202e-03
3.1277106,1.6839e-03
3.1293998,2.2369e-03
3.1316400,1.3742e-03
3.1330194,2.0668e-03
3.1350923,8.0247e-03
3.1431208,4.8355e-03
3.1479599,2.5223e-03
3.1504853,1.8154e-03
3.1523035,1.4332e-03
3.1537399,2.0257e-03
3.1557710,3.2432e-02
3.1882069,6.7604e-03
3.1949735,2.1997e-03
3.1971772,1.9546e-02
3.2167277,1.7715e-03
3.2185018,1.8529e-03
3.2203574,3.4850e-02
3.2552125,1.0817e-01
3.3633883,1.8539e-03
3.3652477,1.2949e-02
3.3782036,1.5636e-03
3.3797727,1.6256e-03
3.3814030,1.8089e-03
3.3832159,1.5688e-02
3.3989112,2.5946e-03
3.4015133,6.0255e-03
3.4075425,2.7078e-03
3.4102550,1.8779e-02
3.4290388,5.4644e-03
3.4345107,1.5789e-01
3.5924070,2.3700e-03
3.5947847,2.6913e-03
3.5974798,1.6322e-02
3.6138086,1.7097e-03
3.6155274,1.1039e-02
3.6265705,4.8355e-03
3.6314123,1.9946e-03
3.6334102,2.5004e-03
3.6359138,1.4669e-02
3.6505861,5.1433e-02
3.7020259,5.1543e-03
3.7071841,2.6832e-03
3.7098722,2.0642e-03
3.7119403,2.4431e-03
3.7143869,8.5386e-03
3.7229302,1.1342e-01
3.8363516,1.5354e-03
3.8378923,1.1422e-02
3.8493180,7.3388e-01
4.5832076,1.8675e-02
4.6018877,6.8576e-03
4.6087499,3.0195e-01
4.9107032,7.9459e-03
4.9186525,1.1792e-01
5.0365796,1.9887e-03
5.0385714,1.6240e-03
5.0401983,2.3881e-03
5.0425906,2.0517e-03
5.0446472,1.2004e-03
5.0458522,1.5314e-03
5.0473866,1.5068e-03
5.0489006,6.6972e-03
5.0556016,4.4594e-03
5.0600643,1.7495e-03
5.0618205,1.8295e-03
5.0636539,1.3467e-03
5.0650039,1.1430e-03
5.0661521,9.8525e-04
5.0671406,5.6485e-03
5.0727935,1.5099e-03
5.0743093,1.8416e-03
5.0761542,1.5099e-03
5.0776672,1.4839e-03
5.0791559,2.0034e-03
5.0811644,1.5377e-03
5.0827065,1.3533e-03
5.0840626,6.5980e-03
5.0906672,4.8991e-03
5.0955706,2.2234e-03
5.0978007,2.7497e-03
5.1005535,4.9080e-02
5.1496406,2.0581e-03
5.1517043,1.1417e-03
5.1528535,2.7856e-03
5.1556439,1.7577e-03
5.1574049,4.4254e-03
5.1618338,1.6557e-03
5.1634951,2.0253e-03
5.1655259,1.3755e-03
5.1669059,1.6304e-03
5.1685405,1.4914e-03
5.1700354,2.2415e-02
5.1924543,1.2737e-03
5.1937313,1.5349e-03
5.1952691,1.7577e-03
5.1970325,1.7549e-03
5.1987915,3.3252e-03
5.2021208,5.8516e-03
5.2079763,3.1157e-02
5.2391376,1.5396e-03
5.2406826,1.6116e-03
5.2422972,4.8351e-03
5.2471361,8.5025e-02
5.3321652,4.4664e-02
5.3768349,1.5186e-03
5.3783565,1.0734e-03
5.3794327,1.6442e-03
5.3810816,1.5396e-03
5.3826265,2.3617e-02
5.4062476,1.2972e-02
5.4192228,1.5350e-03
5.4207611,1.7339e-03
5.4224997,2.0785e-02
5.4432878,5.1611e-03
5.4484520,1.6825e-03
5.4501376,7.2249e-03
5.4573684,1.5676e-03
5.4589396,2.4320e-03
5.4613748,1.0489e-03
5.4624267,1.4449e-03
5.4638758,1.5133e-03
5.4653940,1.5897e-03
5.4669867,1.6661e-03
5.4686556,1.5553e-03
5.4702139,5.7968e-03
5.4760141,1.4421e-03
5.4774590,8.5730e-03
5.4860377,1.8301e-03
5.4878707,1.4246e-03
5.4892988,1.7424e-03
5.4910440,5.5945e-02
5.5469928,1.1660e-01
5.6636004,1.8743e-03
5.6654778,1.5821e-03
5.6670628,1.3712e-02
5.6807775,5.8675e-03
5.6866484,1.8890e-03
5.6885405,3.0013e-03
5.6915450,8.0976e-03
5.6996484,1.7263e-03
5.7013798,1.0070e-02
5.7114544,1.8617e-03
5.7133212,1.7527e-03
5.7150774,3.3902e-02
5.7489834,1.1097e-03
5.7500997,2.2253e-02
5.7723584,2.8953e-03
5.7752571,1.8384e-03
5.7770982,2.2742e-02
5.7998438,1.4563e-03
5.8013029,1.3083e-03
5.8026156,1.9424e-02
5.8220425,1.4970e-03
5.8235435,1.1510e-03
5.8246970,9.4842e-03
5.8341837,1.4441e-03
5.8356304,2.1506e-02
5.8571391,1.3200e-03
5.8584614,2.5668e-03
5.8610311,1.4826e-03
5.8625159,1.0873e-03
5.8636060,2.1069e-02
5.8846779,1.1924e-03
5.8858724,1.7828e-03
5.8876595,1.1127e-03
5.8887749,2.1015e-03
5.8908801,1.3103e-03
5.8921928,1.4544e-03
5.8936501,1.0950e-03
5.8947487,6.1211e-03
5.9008722,5.9062e-02
5.9599371,1.6092e-03
5.9615488,1.4867e-03
5.9630384,1.0553e-02
5.9735942,1.3939e-03
5.9749923,1.4452e-03
5.9764400,1.2339e-01
6.0998306,7.1355e-02
6.1711898,5.0928e-03
6.1762867,8.0908e-04
6.1771002,2.7827e-02
6.2049346,1.6964e-02
6.2219024,1.7680e-02
6.2395864,6.0936e-02
6.3005266,9.1823e-02
6.3923540,1.4224e-03
6.3937793,1.5382e-03
6.3953204,1.1890e-02
6.4072146,7.2883e-03
6.4145069,1.3383e-03
6.4158483,4.5624e-03
6.4204149,2.2855e-03
6.4227037,1.7554e-03
6.4244623,4.0161e-03
6.4284811,3.1793e-03
6.4316630,1.0586e-02
6.4422522,1.4443e-03
6.4436989,1.5145e-03
6.4452162,1.9380e-03
6.4471569,4.4346e-02
6.4915071,1.6187e-03
6.4931297,2.0873e-02
6.5140071,6.9135e-03
6.5209246,1.4176e-02
6.5351052,1.4142e-02
6.5492516,5.4111e-02
6.6033673,1.8936e-03
6.6052642,1.8270e-03
6.6070957,2.1891e-02
6.6289907,1.3755e-03
6.6303692,1.3095e-03
6.6316819,1.2800e-02
6.6444869,9.5931e-04
6.6454501,9.9155e-04
6.6464462,5.2504e-03
6.6517010,1.2800e-03
6.6529841,2.0141e-03
6.6550026,1.5367e-02
6.6703739,8.1809e-04
6.6711950,1.1951e-03
6.6723928,2.0001e-02
6.6923981,1.1794e-03
6.6935816,6.2838e-04
6.6942129,6.5115e-04
6.6948667,9.1166e-04
6.6957812,1.4400e-03
6.6972241,6.4140e-04
6.6978679,7.0740e-04
6.6985784,9.3088e-03
6.7078900,2.5479e-02
6.7333717,1.3530e-03
6.7347274,6.4491e-04
6.7353749,1.1269e-03
6.7365046,3.4037e-03
6.7399111,1.1183e-03
6.7410316,3.6285e-03
6.7446628,2.1207e-02
6.7658725,1.1690e-03
6.7670445,1.0728e-03
6.7681203,6.5858e-04
6.7687812,1.7290e-02
6.7860756,6.2775e+00
13.0635462,8.2492e-03
13.0718002,2.4026e-01
13.3120613,6.1815e-03
13.3182468,7.1520e-03
13.3254032,8.8963e-03
13.3343029,5.2882e-02
13.3871899,2.1746e-03
13.3893681,1.9761e-03
13.3913498,1.7730e-03
13.3931274,4.7152e-02
13.4402866,2.3318e-02
13.4636087,8.8569e-03
13.4724712,1.6203e-03
13.4740944,1.1124e-03
13.4752111,1.1665e-03
13.4763803,1.6795e-03
13.4780617,1.6877e-03
13.4797525,1.5706e-03
13.4813261,1.6461e-03
13.4829750,1.6489e-03
13.4846268,1.0750e-03
13.4857044,1.8191e-03
13.4875259,9.6858e-04
13.4884968,9.6260e-04
13.4894619,1.3544e-03
13.4908190,1.7136e-03
13.4925356,1.3514e-03
13.4938898,1.7728e-03
13.4956656,2.1796e-03
13.4978476,1.9973e-03
13.4998484,1.1099e-03
13.5009613,1.4874e-03
13.5024509,1.6260e-03
13.5040808,1.3431e-03
13.5054264,3.0426e-03
13.5084724,4.9100e-03
13.5133848,1.1233e-03
13.5145111,1.1092e-03
13.5156231,1.3704e-03
13.5169954,1.7819e-03
13.5187798,4.8136e-03
13.5235987,1.5195e-03
13.5251207,1.3562e-03
13.5264797,7.7721e-04
13.5272589,1.2510e-03
13.5285130,1.6945e-03
13.5302095,1.1363e-03
13.5313492,1.4466e-03
13.5327978,1.7880e-03
13.5345888,2.3615e-03
13.5369530,1.2260e-03
13.5381813,1.1092e-03
13.5392933,2.2488e-03
13.5415440,1.2790e-03
13.5428257,1.4263e-03
13.5442553,1.5046e-03
13.5457621,1.1125e-03
13.5468769,1.4130e-03
13.5482922,1.4837e-03
13.5497789,9.6377e-04
13.5507450,1.4764e-03
13.5522242,7.4190e-04
13.5529690,1.4020e-03
13.5543737,9.1421e-04
13.5552902,9.9569e-04
13.5562887,1.0431e-03
13.5573339,9.0812e-04
13.5582447,1.6063e-03
13.5598536,1.9346e-03
13.5617905,2.9212e-03
13.5647144,1.9383e-03
13.5666561,7.0161e-03
13.5736799,1.0894e-03
13.5747719,4.0403e-03
13.5788155,1.1068e-03
13.5799246,1.6231e-03
13.5815496,1.6551e-03
13.5832081,1.8508e-03
13.5850620,1.4251e-02
13.5993156,8.9849e-04
13.6002169,7.4738e-03
13.6076927,1.4635e-03
13.6091595,1.6714e-03
13.6108332,1.2441e-03
13.6120806,1.9455e-03
13.6140280,1.1229e-03
13.6151533,8.1532e-04
13.6159716,2.5566e-03
13.6185303,1.4752e-03
13.6200075,3.4385e-03
13.6234493,1.4116e-03
13.6248636,1.1448e-03
13.6260109,1.5551e-03
13.6275682,1.8357e-03
13.6294069,1.4537e-03
13.6308632,1.2750e-03
13.6321402,1.2565e-03
13.6333990,2.6026e-03
13.6360044,1.7474e-03
13.6377544,1.0869e-03
13.6388435,6.6906e-04
13.6395159,1.9500e-03
13.6414680,1.0370e-02
13.6518402,1.5220e-03
13.6533651,1.1995e-03
13.6545668,1.1469e-03
13.6557169,1.8881e-03
13.6576071,4.2796e-03
13.6618891,1.3504e-03
13.6632423,1.8627e-03
13.6651077,1.3744e-03
13.6664848,1.3101e-03
13.6677971,1.9563e-02
13.6873627,1.3006e-03
13.6886654,1.1472e-03
13.6898155,8.9593e-04
13.6907139,1.9764e-03
13.6926928,9.5806e-04
13.6936531,1.1013e-03
13.6947565,1.6751e-03
13.6964350,1.6400e-03
13.6980772,1.6681e-03
13.6997480,1.4525e-03
13.7012033,1.4914e-03
13.7026968,1.2028e-03
13.7039022,2.8988e-03
13.7068043,1.4815e-03
13.7082882,2.1325e-03
13.7104235,1.1197e-03
13.7115450,1.3149e-03
13.7128630,1.7540e-03
13.7146196,1.4185e-03
13.7160406,1.9628e-03
13.7180061,1.2787e-03
13.7192869,1.5071e-03
13.7207966,1.8662e-03
13.7226658,1.1994e-03
13.7238674,1.6440e-03
13.7255144,1.6320e-03
13.7271490,4.0883e-03
13.7312393,1.1385e-03
13.7323809,9.6174e-04
13.7333450,1.5731e-03
13.7349205,1.1431e-03
13.7360668,1.0450e-03
13.7371140,2.3211e-03
13.7394381,2.2560e-03
13.7416964,1.2851e-03
13.7429838,2.9789e-03
13.7459650,2.2718e-03
13.7482395,2.4114e-02
13.7723560,1.3318e-03
13.7736902,2.4783e-03
13.7761717,9.6545e-04
13.7771397,1.7079e-03
13.7788496,1.6655e-03
13.7805185,1.6914e-03
13.7822123,1.6077e-03
13.7838221,3.0935e-03
13.7869186,3.1907e-03
13.7901115,5.7415e-04
13.7906885,1.7433e-03
13.7924347,1.2328e-03
13.7936697,1.6098e-03
13.7952824,1.4168e-03
13.7967014,9.2453e-04
13.7976284,3.0529e-03
13.8006840,1.4943e-03
13.8021803,1.9885e-03
13.8041716,2.5264e-03
13.8067007,1.2707e-03
13.8079739,2.5477e-03
13.8105240,1.9159e-02
13.8296862,1.1977e-03
13.8308868,3.0839e-03
13.8339729,3.9567e-03
13.8379326,1.1630e-03
13.8390980,1.1242e-03
13.8402243,1.2431e-03
13.8414707,1.1399e-03
13.8426132,1.2245e-03
13.8438406,1.4924e-03
13.8453350,1.5104e-03
13.8468475,1.7439e-03
13.8485947,1.6844e-02
13.8654413,2.4307e-03
13.8678741,1.4748e-03
13.8693514,1.7432e-02
13.8867865,1.1665e-03
13.8879557,6.2425e-03
13.8942003,2.0879e-03
13.8962908,9.9201e-03
13.9062138,2.1779e-03
13.9083939,1.9971e-03
13.9103937,1.6573e-03
13.9120541,1.9508e-03
13.9140072,1.9380e-03
13.9159479,1.7453e-03
13.9176960,2.2598e-03
13.9199581,1.8199e-03
13.9217806,1.7322e-03
13.9235153,1.8921e-03
13.9254103,1.6861e-03
13.9270992,1.2317e-03
13.9283333,1.1630e-03
13.9294987,1.7557e-03
13.9312572,1.3963e-03
13.9326563,1.8141e-03
13.9344721,3.3118e-03
13.9377871,8.9583e-04
13.9386854,1.4374e-03
13.9401255,1.3689e-03
13.9414968,1.8399e-03
13.9433393,1.0581e-03
13.9443998,1.1335e-03
13.9455357,1.1606e-03
13.9466991,1.1688e-03
13.9478703,1.8145e-03
13.9496880,2.9686e-03
13.9526587,1.4993e-03
13.9541607,1.6173e-03
13.9557810,1.7771e-03
13.9575605,2.8851e-03
13.9604483,1.6236e-03
13.9620743,1.9092e-03
13.9639854,4.9595e-03
13.9689484,1.8369e-03
13.9707880,1.6929e-03
13.9724827,1.4249e-03
13.9739103,1.6561e-03
13.9755688,1.4295e-03
13.9770012,2.3811e-02
14.0008154,1.5121e-03
14.0023298,1.7292e-03
14.0040617,1.9954e-03
14.0060596,8.4669e-04
14.0069094,1.8094e-03
14.0087214,8.2620e-04
14.0095501,2.1550e-03
14.0117073,1.6354e-03
14.0133457,1.5604e-03
14.0149088,1.8231e-03
14.0167341,2.2420e-03
14.0189791,1.0972e-03
14.0200787,1.6723e-03
14.0217533,1.5396e-03
14.0232954,1.1797e-03
14.0244780,1.4285e-03
14.0259085,1.6921e-03
14.0276031,6.0612e-03
14.0336666,1.0305e-03
14.0347004,1.1276e-03
14.0358305,1.3370e-03
14.0371695,8.9465e-04
14.0380669,1.7174e-03
14.0397873,1.4253e-03
14.0412149,1.0196e-03
14.0422373,3.9580e-03
14.0461979,1.4953e-02
14.0611534,1.3975e-03
14.0625534,1.5801e-03
14.0641365,9.4891e-04
14.0650883,9.5309e-04
14.0660439,3.2348e-02
14.0983944,1.1769e-03
14.0995731,1.2049e-03
14.1007805,5.4344e-03
14.1062183,1.1479e-03
14.1073685,3.3988e-03
14.1107702,1.5701e-03
14.1123428,1.8752e-03
14.1142206,1.8895e-03
14.1161127,1.5095e-03
14.1176243,1.5348e-03
14.1191616,1.2079e-03
14.1203728,1.6482e-03
14.1220236,4.2099e-03
14.1262360,1.8123e-03
14.1280508,2.9803e-03
14.1310339,7.0418e-04
14.1317406,1.9426e-03
14.1336861,1.6553e-03
14.1353445,1.1758e-03
14.1365223,1.2169e-03
14.1377420,1.6923e-03
14.1394367,1.1796e-03
14.1406193,1.7627e-03
14.1423845,9.4009e-04
14.1433268,1.3646e-03
14.1446943,1.5802e-03
14.1462774,2.5761e-03
14.1488562,1.0978e-03
14.1499557,1.7326e-03
14.1516914,1.5660e-03
14.1532602,3.6207e-03
14.1568832,1.0202e-03
14.1579056,1.9241e-03
14.1598330,1.1640e-02
14.1714754,1.3198e-02
14.1846771,1.0792e-03
14.1857586,1.1485e-03
14.1869097,1.3415e-03
14.1882534,1.5986e-03
14.1898546,1.7660e-03
14.1916227,1.2504e-03
14.1928759,1.6576e-02
14.2094545,1.1094e-03
14.2105665,1.4418e-03
14.2120104,1.3360e-03
14.2133493,1.6818e-03
14.2150335,2.8225e-03
14.2178593,9.8364e-04
14.2188454,1.0021e-03
14.2198496,9.9849e-04
14.2208509,9.1877e-04
14.2217722,2.6955e-03
14.2244701,7.0926e-03
14.2315655,1.9541e-03
14.2335224,1.8154e-03
14.2353411,1.6107e-03
14.2369537,3.3769e-03
14.2403336,1.4782e-03
14.2418146,1.6651e-03
14.2434826,1.4953e-03
14.2449799,2.0256e-03
14.2470083,1.0550e-03
14.2480659,1.9343e-03
14.2500029,1.5959e-03
14.2516012,2.4031e-03
14.2540073,1.4969e-03
14.2555065,1.6944e-03
14.2572041,2.2384e-03
14.2594442,1.1034e-03
14.2605505,1.3475e-03
14.2619009,1.4897e-03
14.2633934,2.2476e-03
14.2656431,2.9457e-03
14.2685919,1.3766e-03
14.2699709,1.2870e-03
14.2712603,2.0142e-03
14.2732773,1.6096e-03
14.2748899,1.5604e-03
14.2764530,1.2393e-03
14.2776947,7.3897e-04
14.2784357,1.6095e-03
14.2800484,2.2759e-03
14.2823277,1.5178e-03
14.2838488,1.0631e-03
14.2849150,9.6682e-04
14.2858839,8.9014e-04
14.2867765,4.0204e-03
14.2908001,8.9899e-04
14.2917013,4.3004e-04
14.2921343,1.8480e-03
14.2939844,1.5790e-03
14.2955666,1.2139e-03
14.2967825,4.0603e-03
14.3008451,1.2234e-03
14.3020716,1.7855e-03
14.3038597,1.2333e-03
14.3050957,1.4813e-03
14.3065786,2.0544e-03
14.3086357,1.4413e-03
14.3100805,1.2313e-03
14.3113146,1.6048e-03
14.3129215,2.2982e-03
14.3152227,1.8587e-03
14.3170834,1.0198e-03
14.3181057,1.4461e-03
14.3195553,1.5794e-03
14.3211374,1.1524e-03
14.3222923,1.5614e-03
14.3238564,1.6064e-03
14.3254652,1.0490e-03
14.3265171,2.5461e-03
14.3290653,7.9665e-03
14.3370352,3.6122e-03
14.3406496,1.6961e-03
14.3423481,1.9022e-03
14.3442526,5.4026e-03
14.3496580,1.6675e-03
14.3513279,9.0722e-04
14.3522377,9.1334e-03
14.3613739,4.4108e-03
14.3657875,2.4801e-02
14.3905926,8.4451e-03
14.3990402,4.4894e-02
14.4439383,1.1038e-03
14.4450445,1.5942e-03
14.4466410,1.5507e-03
