time,runtime
13.5762444,4.9042e-02
13.6424837,1.5714e-03
13.7623425,1.8667e-03
13.9209051,2.5045e-03
13.9274654,1.8143e-03
13.9930496,6.8397e-02
14.0653343,1.5623e-03
14.0749464,1.4028e-03
14.0803041,5.0854e-02
14.1643353,3.9511e-02
14.2709131,1.5644e-03
14.2777348,4.4461e-02
14.4078779,1.5291e-03
14.4149981,1.8656e-03
14.4217749,1.3523e-03
14.4287624,1.8802e-03
14.4368620,1.5610e-02
14.4661283,1.5210e-03
14.4725685,9.2510e-03
14.4861736,1.4509e-03
14.5154400,1.2379e-03
14.5210543,1.4198e-03
14.5270605,1.5034e-03
14.5441198,2.2074e-03
14.5507431,2.5002e-02
14.6226902,2.3356e-03
14.6466169,2.5720e-02
14.6750736,3.7028e-03
14.6825743,4.3366e-03
14.6900406,1.3289e-03
14.7341404,5.8439e-01
15.4054308,1.8690e-01
15.6014071,4.4572e-01
16.0499134,1.1401e-03
16.0584106,1.6857e-03
16.0801468,1.2286e-03
16.0847092,5.2698e-03
16.1186028,1.3689e-02
16.2159195,1.0203e-02
16.2507648,1.1597e-03
16.2724361,1.1779e-02
16.2878361,1.2108e-03
16.2918472,1.0834e-02
16.3627911,1.5982e-03
16.3676968,4.8996e-03
16.3755951,1.3323e-02
16.4520817,1.8489e-03
16.4565201,1.9057e-03
16.4697170,1.1384e-03
16.5051823,1.1536e-03
16.5153008,1.8170e-03
16.5319195,1.1257e-03
16.5362492,1.0157e-02
16.5591946,3.8841e-03
16.5817699,2.9017e-02
16.6281719,1.2083e-03
16.6314392,9.0310e-04
16.6674023,4.2459e-02
16.7129784,4.0359e-03
16.7197876,4.7140e-02
16.7768421,5.0577e-02
16.8300362,3.1517e-03
16.8647690,1.6829e-03
16.8935032,9.2522e-03
16.9258728,1.3622e-03
16.9306679,1.1671e-03
16.9351635,9.8240e-04
16.9398460,1.7442e-03
17.0504799,4.2948e-02
17.1092129,1.1619e-02
17.1395149,1.1651e-03
17.1871033,9.6147e-04
17.1905212,3.3574e-03
17.2162571,1.4897e-02
17.2415047,2.8853e-03
17.2477589,1.3947e-03
17.2531757,1.2485e-03
17.3036613,1.7979e-02
17.3518009,4.1417e-02
17.5306911,1.0520e-01
17.6391068,1.1867e-02
17.6668930,9.1932e-04
17.6708374,1.0086e-03
17.7334671,3.2419e-02
17.7829571,1.6077e-02
17.8050976,2.1389e-03
17.8590946,4.5601e-02
17.9212399,1.4840e-02
17.9390030,3.8229e-03
17.9467125,1.3619e-03
17.9516029,9.2559e-04
17.9556599,1.6706e-02
17.9900360,1.8745e-03
18.0636635,9.6094e-04
18.0884972,1.8111e-03
18.0934467,1.9764e-02
18.1332989,1.1074e-03
18.1649590,1.0240e-02
18.2355938,9.6497e-04
18.2394695,2.3682e-02
18.2677975,1.4859e-03
18.2734890,1.7330e-02
18.2989006,3.5165e-03
18.3052902,1.7570e-02
18.3275814,2.4624e-02
18.4216728,1.2224e-03
18.4284000,2.7685e-03
18.4401455,8.5428e-04
18.4433002,7.3264e-02
18.5687046,6.0577e-02
18.6367626,1.2236e-03
18.6457844,4.3717e-03
18.6532860,1.5052e-03
18.6583080,3.6035e-02
18.7070999,1.7568e-03
18.7117290,3.0303e-02
18.7503071,1.3884e-03
18.7611675,8.6238e-04
18.8047619,1.6234e-02
18.8258991,1.0345e-03
18.8326073,1.0683e-03
18.8415184,1.8532e-02
18.9078999,1.1322e-03
18.9409409,2.7786e-02
19.0375824,3.8027e-03
19.0445423,1.2013e-03
19.0788345,1.1571e-03
19.0837879,7.2422e-03
19.1244087,3.3037e-03
19.1661987,1.0179e-03
19.1809711,1.3325e-03
19.1863461,1.5963e-02
19.2113972,2.0239e-02
19.2375469,1.0590e-03
19.2550392,7.6200e-03
19.2794933,9.5081e-04
19.2835159,1.3472e-03
19.3248730,1.9238e-03
19.3297653,1.6311e-03
19.3490219,7.0943e-02
19.4429703,1.0753e-03
19.4916019,3.3095e-02
19.5472946,1.3036e-03
19.6180363,8.8129e-04
19.6539383,1.5388e-03
19.6862984,1.7211e-03
19.7857685,4.0542e-03
19.8047523,9.8895e-04
20.6981277,3.7193e-02
20.8038940,2.0704e-01
21.0156002,1.4953e-03
21.0358887,1.7811e-03
21.0430374,1.7358e-03
21.0494099,1.5750e-03
21.0567818,7.8137e-03
21.0770721,7.8242e-03
21.1969166,2.3620e-03
21.2048225,1.6280e-03
21.2714005,1.1935e-03
21.2992420,1.3564e-03
21.3044643,1.5808e-03
21.3093014,4.4062e-03
21.3206844,1.5503e-02
21.3435841,5.5879e-02
21.4134598,1.3608e-03
21.4350758,3.9218e-03
21.4420033,1.1416e-02
21.4759731,7.2559e-02
21.5617180,1.6676e-02
21.6361465,5.2709e-02
21.7174683,1.5194e-01
22.0040646,1.4789e-03
22.0435543,9.8859e-03
22.0767994,4.3581e-02
22.1379986,1.6091e-03
22.1627426,7.4749e-04
22.1860924,1.4213e-03
22.1913376,1.3892e-02
22.2079334,1.5381e-03
22.2263584,1.3355e-03
22.2352085,5.1469e-03
22.2531300,3.9968e-03
22.2605934,1.7172e-03
22.2725868,1.1150e-03
22.3132648,1.2360e-03
22.3587704,1.1354e-03
22.4523487,1.1296e-03
22.4736214,4.6147e-02
22.6674519,9.3351e-04
22.6988869,5.4827e-03
22.7642822,1.3354e-03
22.7761154,3.3320e-02
22.8259087,1.6061e-03
22.8344536,1.0123e-03
22.8383064,1.6093e-03
22.8431339,1.1792e-03
22.8597469,1.1517e-03
22.8694134,1.0827e-03
22.8964882,1.8526e-03
22.9139252,7.0994e-03
22.9243011,8.7982e-04
22.9462872,1.3401e-03
22.9893894,1.2571e-03
23.0484085,1.0603e-03
23.0573025,1.1012e-03
23.0923786,1.2630e-03
23.0987225,1.0861e-03
23.1025467,4.6294e-03
23.1702518,2.9938e-02
23.2032909,1.1628e-03
23.2076988,1.3950e-03
23.2120533,1.7422e-02
23.2328320,1.0275e-03
23.2778130,3.3489e-02
23.3901844,1.3751e-03
23.3945389,5.7882e-02
23.4550877,1.1603e-03
23.4791718,1.1758e-02
23.5113525,8.0809e-04
23.5159817,8.1797e-04
23.5507584,3.1496e-02
23.6262283,3.2258e-02
23.6699944,1.8747e-03
23.7075443,1.2214e-03
23.7115211,1.4192e-03
23.7255821,1.4463e-02
23.7435474,8.9191e-03
23.7550507,1.7723e-03
23.7606144,8.5462e-04
23.7725544,8.8901e-04
23.8399162,1.3081e-03
23.8442554,1.2969e-03
23.8984528,1.6200e-03
23.9034157,2.9595e-03
23.9090767,1.9318e-02
23.9544945,9.8746e-04
24.0059013,1.4411e-03
24.0383110,2.3541e-03
24.1535625,1.2421e-03
24.1574707,9.6085e-04
24.1617393,1.2928e-03
24.1659164,1.1607e-03
24.1711502,8.7882e-04
24.1994286,1.2355e-03
24.2270184,3.9566e-03
24.2351303,1.3182e-03
24.2486267,1.8420e-03
24.2629108,1.3327e-03
24.3058109,1.3850e-03
24.3117580,2.2384e-02
24.3655624,9.4733e-04
24.3898201,3.3878e-02
24.4483700,4.4848e-03
24.5421600,9.5715e-04
24.6565514,1.2575e-03
24.6670418,2.1388e-02
24.7461872,1.2887e-03
24.7631321,5.4622e-03
24.7771893,8.0394e-04
24.7897186,1.3938e-03
25.4194603,6.6726e-02
25.4967747,4.6238e-03
25.6045227,2.8224e-02
25.6495533,2.1280e-02
25.6850128,1.5845e-02
25.7287636,1.5828e-03
25.7479553,4.1474e-03
25.7546768,1.7338e-03
25.8209686,1.1800e-03
25.8251877,5.3344e-03
25.8338127,3.9519e-03
25.8410225,9.6358e-04
25.8552799,4.1662e-02
25.9730034,6.1994e-03
25.9993439,5.2437e-02
26.0549698,5.7060e-03
26.0692444,3.3285e-02
26.1136532,1.5703e-03
26.1244278,9.6313e-04
26.1289272,5.0113e-02
26.3262100,1.8570e-02
26.4456730,9.2931e-02
26.5439625,5.7826e-02
26.6579666,1.4473e-03
26.7278271,1.3531e-01
26.8799419,2.1455e-03
26.9492722,1.7646e-02
27.0090294,1.2550e-03
27.0650349,1.4299e-03
27.1055222,1.2513e-03
27.1104679,1.1344e-03
27.1173267,4.1490e-03
27.1255379,3.7944e-03
27.1795654,2.3387e-02
27.2059078,1.0714e-03
27.2244015,1.4478e-03
27.2370853,6.5703e-03
27.3603630,5.9714e-03
27.3717957,9.7960e-04
27.4186134,1.9625e-03
27.4251442,3.0854e-03
27.4317799,8.7013e-04
27.4540424,1.4120e-03
27.5104179,5.2856e-03
27.5975037,1.1471e-03
27.6787281,1.0894e-03
27.6860027,3.8352e-03
27.6999264,4.8183e-03
27.7543163,9.5003e-03
27.7819424,5.5152e-02
27.9554939,3.4055e-02
28.0050564,2.9352e-02
28.1202717,9.5825e-04
28.1453381,3.4949e-02
28.1828918,1.0312e-03
28.2126007,4.6279e-03
28.2240028,1.1121e-03
28.2540703,1.1961e-03
28.2777939,1.2595e-03
28.2877121,1.3200e-02
28.3044453,8.7472e-04
28.3734665,1.0310e-03
28.3851719,9.4680e-04
28.4553738,3.3261e-03
28.4645710,8.4199e-03
28.4808826,2.1615e-02
28.5100536,1.4512e-03
28.5282307,1.4090e-03
28.5341892,7.3785e-03
28.5837173,5.1150e-02
28.6377621,3.2274e-02
28.6724491,1.0419e-03
28.6846371,5.9926e-03
28.7017021,1.6253e-03
28.7151241,2.3408e-02
28.7673244,4.8240e-02
28.8345394,1.7378e-03
28.8394814,4.3070e-03
28.8508301,7.7518e-04
28.9669456,3.7865e-03
29.0662212,1.7085e-03
29.0734520,1.3325e-03
29.1041126,1.2474e-03
29.1085224,4.9221e-02
29.1765499,2.6102e-02
29.2052059,1.6989e-03
29.2812366,1.2889e-03
29.3566132,1.4866e-03
29.3807602,8.6303e-03
29.3981113,1.6121e-02
29.4175625,1.1839e-03
29.4693642,2.5031e-03
29.4807167,8.6784e-04
29.5091534,9.4990e-04
29.5123558,8.7676e-04
29.5408325,1.3108e-03
29.8302708,2.7692e-03
29.8370075,9.0912e-03
29.8492489,1.7731e-03
29.8531303,6.7395e-04
33.8551712,4.3238e-03
33.9431915,6.0721e-02
34.0088692,2.4202e-02
34.0387459,1.7587e-03
34.1573257,1.4319e-03
34.1839294,1.0773e-03
34.2079010,1.0935e-03
34.2338600,4.1665e-02
34.3179741,1.1739e-03
34.4453621,1.2819e-02
34.4624138,1.7451e-02
34.5190697,1.2025e-03
34.5240479,3.1700e-02
34.5585136,1.8802e-03
34.5644722,8.5085e-04
34.5692863,7.7948e-04
34.5919647,1.3006e-03
34.6187363,1.1540e-03
34.6241798,1.3925e-03
34.6837158,1.1663e-03
34.6895561,2.6508e-02
34.7284889,1.1711e-03
34.7833443,1.0805e-03
34.7968025,1.4630e-03
34.8009109,1.5577e-03
34.8056297,1.4644e-02
34.8226051,3.4759e-01
35.1876450,2.4989e-03
35.3323898,1.2663e-03
35.3371315,4.5805e-02
35.3852043,1.1229e-03
35.4075241,6.7044e-03
35.4395638,1.3163e-03
35.4438133,1.3631e-03
35.4483376,1.0301e-03
35.4526405,1.6993e-03
35.4721107,1.0943e-03
35.4762192,4.5216e-03
35.5827751,1.0605e-03
35.5976067,1.3199e-02
35.6301994,1.4058e-03
35.6351509,1.9718e-03
35.6454582,1.7855e-02
35.6687355,1.5221e-03
35.6738853,1.5563e-03
35.6799507,8.5065e-03
35.6911736,1.1176e-03
35.7403336,1.4903e-03
35.7576904,5.0509e-03
35.7939568,1.0898e-03
35.7982635,1.2275e-03
35.8230209,1.0647e-03
35.8294411,1.2881e-02
35.8458099,3.7791e-03
35.8895149,3.0950e-03
35.9057999,1.2612e-03
35.9107132,3.3444e-02
35.9467049,1.2837e-03
35.9518471,9.1727e-02
36.0470772,4.7173e-03
36.0605965,1.1602e-03
36.0673676,8.5407e-04
36.0889320,1.3192e-03
36.0945587,1.7576e-02
36.1230927,6.9244e-03
36.1869431,1.6690e-02
36.2085457,1.0835e-03
36.2329254,1.0149e-03
36.2371445,9.7879e-04
36.2433357,1.2308e-03
36.2480125,8.7641e-04
36.2957802,9.2676e-04
36.3248482,9.5672e-04
36.3292465,1.9034e-02
36.3602905,2.0977e-02
36.4003830,3.3483e-03
36.4070053,1.0358e-03
36.4113960,5.8581e-03
36.4688988,6.8396e-03
36.5311241,1.0734e-02
36.5540733,3.4038e-02
36.5935669,1.0244e-02
36.6066589,9.0903e-03
36.6695366,1.1850e-03
36.6740074,2.4315e-02
36.7024345,1.1641e-01
36.8301697,1.5363e-02
36.9226952,1.5160e-03
36.9510384,1.3442e-03
36.9553528,1.5391e-03
36.9940872,7.4870e-03
37.0699501,3.3667e-03
37.1164474,1.4789e-03
37.1656151,1.2776e-03
37.2282448,1.3034e-03
37.2922707,9.2888e-04
37.2969666,8.8533e-04
37.3001938,1.1309e-03
37.3046303,1.3493e-03
37.3127441,1.4549e-03
37.3311348,1.1352e-03
37.3348198,5.0990e-03
37.3430939,1.3073e-03
37.3781204,1.2542e-01
37.5077972,4.4216e-02
37.5555878,1.1971e-03
37.5603561,3.4861e-03
37.5672379,1.6434e-03
37.5719757,1.2431e-03
37.5927200,1.8270e-03
37.5979843,1.5132e-03
37.6026344,1.4982e-03
37.6897507,1.5076e-03
37.6946907,1.1426e-01
37.8123894,7.9951e-03
37.8431168,2.9289e-03
37.8489952,1.2857e-02
37.8861618,1.3620e-03
37.9150391,4.9131e-03
37.9744072,1.1624e-02
37.9907532,4.6138e-03
38.0265770,3.0127e-02
38.0611496,1.4936e-03
38.0670052,2.0325e-03
38.0738411,1.5346e-03
38.1997871,2.2693e-03
38.2074318,1.0045e-03
38.2132225,1.1770e-03
38.2180557,1.8080e-03
38.3010750,1.5623e-03
38.3252678,4.9201e-03
38.3881989,2.0846e-03
38.4141121,4.3985e-02
38.4908142,4.1621e-03
38.4988708,7.2092e-02
38.6208229,1.7142e-03
38.6273727,1.1158e-03
38.6427498,1.3008e-03
38.6476135,4.3349e-03
38.6843567,4.4396e-02
38.7331963,6.6445e-03
38.8433609,2.1252e-03
38.8491707,1.3508e-03
38.8545151,7.7477e-02
38.9375763,1.3064e-03
38.9613953,1.2065e-01
39.0871010,2.2906e-03
39.1443176,2.5400e-03
39.1536827,1.8835e-03
39.1598434,1.7241e-03
39.2437859,2.1143e-03
39.3565712,1.7704e-02
39.4153976,1.0495e-02
39.5194016,2.9544e-02
39.5949249,4.7328e-02
39.6850319,1.0199e-02
39.7185020,1.4245e-03
39.7304115,1.1151e-03
39.7713470,1.9987e-02
39.8358650,1.3672e-03
39.8401718,1.2780e-03
39.9115982,5.4323e-01
40.4676094,2.5837e-01
40.7715111,1.1342e-03
40.8814621,5.6536e-02
40.9567490,5.3118e-02
41.0183411,1.6725e-02
41.0426941,2.9127e-03
41.0486526,1.1163e-03
41.1691628,1.1949e-03
41.1804466,2.2219e-03
41.1945648,8.2745e-02
41.2965355,3.3716e-03
41.3627396,1.1040e-01
41.4755554,1.0798e-03
41.4945068,7.1103e-02
41.6179314,1.1367e-02
41.7770271,1.6231e-03
41.8013763,1.4858e-03
41.8071022,1.2522e-03
41.8135643,1.0752e-03
41.8306847,1.1820e-03
41.9744644,8.6302e-03
41.9865646,1.5267e-03
41.9948349,1.1521e-03
42.0083351,1.6672e-03
42.0136833,1.3401e-03
42.0509491,1.3190e-03
42.1144829,1.9140e-03
42.1199112,1.2628e-03
42.1250458,1.0754e-02
42.1445007,9.0144e-04
42.2345810,8.9996e-02
42.3647194,1.1164e-03
42.3851089,3.5519e-02
42.4344940,1.3479e-03
42.4386978,5.7672e-03
42.4489059,1.4394e-03
42.4538803,8.5269e-04
42.4579391,1.4040e-03
42.4643478,7.5286e-04
42.5057068,4.1186e-02
42.5566025,1.4369e-03
42.6040916,1.6385e-03
42.6142349,1.0168e-02
42.6614990,7.2045e-03
42.6740952,1.3828e-03
42.7405167,1.8713e-03
42.7457390,8.7192e-04
42.7522163,1.5738e-03
42.7573814,1.3871e-03
42.7823524,1.9082e-03
42.7889175,1.4202e-03
42.7944298,9.4883e-03
42.8098640,1.4086e-03
42.8145294,1.6638e-03
42.8190918,1.1881e-03
42.8253708,2.6984e-02
42.8760529,1.2465e-02
42.9134254,1.2333e-03
42.9434853,1.1006e-02
43.0620499,2.3852e-02
43.0899239,1.2421e-02
43.1396179,1.9718e-02
43.1770515,1.4756e-02
43.2048759,1.0576e-03
43.2092476,8.2583e-03
43.2672920,1.8286e-03
43.3786812,1.4853e-02
43.4654427,2.9925e-02
43.5003815,1.1354e-03
43.5286026,1.4864e-03
43.5413971,2.1031e-03
43.5638275,2.1210e-03
43.5835419,1.4321e-03
43.5965843,1.5613e-03
43.6030807,1.4380e-03
43.6090851,1.3350e-02
43.6312675,1.3335e-03
43.6374016,5.7448e-03
43.6524162,2.6103e-02
43.7144203,1.5924e-03
43.7227325,1.5961e-03
43.7290726,1.0570e-03
43.7409821,1.2670e-03
43.7459373,1.3349e-03
43.7513504,2.4295e-02
43.8223076,1.6759e-03
43.8329620,1.0088e-03
43.8523331,1.6118e-03
43.8575172,9.7879e-04
43.8626251,1.0871e-03
43.8683052,3.1560e-03
43.8816071,1.1447e-03
43.8986397,3.2192e-03
43.9259377,1.2514e-03
43.9309044,1.2799e-03
43.9356232,9.6679e-04
43.9401398,4.9664e-03
43.9750824,2.4034e-03
43.9971085,1.0566e-03
44.0030479,2.3957e-02
44.0312653,7.7378e-04
44.0584068,1.1744e-03
44.1066437,1.3756e-03
44.1250916,1.4659e-03
44.1605339,2.2565e-03
44.2138901,1.2060e-03
44.2298927,1.2043e-03
44.2348099,1.8508e-02
44.2885742,5.5496e-03
44.2982216,4.7528e-02
44.3488121,4.4902e-02
44.3965416,3.9376e-02
44.4405098,1.1538e-03
44.4442635,9.4820e-04
44.4478836,5.7870e-02
44.5097656,1.1198e-03
44.5139732,1.3501e-03
44.5178947,1.6192e-02
44.5557938,3.8912e-03
44.6016426,9.2860e-04
44.6078758,1.0198e-03
44.6344757,1.1271e-03
44.6819687,1.0207e-02
44.7235336,5.2650e-02
44.7820854,1.8546e-02
44.8050194,9.9226e-01
45.8819504,1.3143e-03
45.8893433,1.5821e-03
46.0047913,1.4660e-03
46.0509033,1.2697e-03
46.1149254,1.1455e-03
46.1187782,9.7317e-04
46.1227150,9.2712e-04
46.1276321,2.2459e-03
46.1334152,9.1940e-03
46.2229996,1.5374e-03
46.2363396,1.9791e-03
46.2416840,1.0877e-03
46.2514877,1.2993e-03
46.3768234,1.1530e-03
46.4128799,2.4835e-02
46.4941750,4.5440e-03
46.5255013,1.1872e-03
46.5298843,3.6420e-02
46.5757370,1.6541e-03
46.6132736,3.8553e-03
46.6304321,1.3633e-03
46.6620102,2.8703e-02
46.6939316,7.9385e-03
46.7102356,3.1028e-03
46.7180901,1.2665e-03
46.7275810,1.6637e-03
46.7552299,5.5266e-03
46.7639198,1.0647e-02
46.8375244,5.2464e-02
46.9284744,2.3993e-03
46.9795761,3.1610e-03
47.0524788,1.1717e-03
47.1284294,2.1617e-02
47.2061844,8.9607e-04
47.2100792,1.2034e-03
