time,runtime
1.5766804,1.4169e-03
1.5781002,1.6125e-03
1.5797156,3.2865e-03
1.5830051,9.4353e-04
1.5839511,1.5106e-03
1.5854645,1.6762e-03
1.5871449,2.1269e-03
1.5892746,1.3643e-03
1.5906416,1.7334e-03
1.5923780,1.7142e-03
1.5940950,1.3617e-03
1.5954609,1.5758e-03
1.5970407,3.3190e-03
1.6003624,1.8988e-03
1.6022638,1.3756e-03
1.6036433,1.5335e-03
1.6051806,1.1733e-03
1.6063584,1.3181e-03
1.6076795,1.6094e-03
1.6092918,1.2900e-03
1.6105860,1.5819e-03
1.6121722,1.3076e-03
1.6134826,1.7366e-03
1.6152240,1.1454e-03
1.6163722,1.4448e-03
1.6178199,1.5768e-03
1.6193993,1.0176e-03
1.6204199,2.1358e-03
1.6225581,1.4241e-03
1.6239851,1.0814e-02
1.6348022,1.8388e-03
1.6366456,1.5475e-03
1.6381961,1.0716e-03
1.6392705,1.5658e-03
1.6408417,1.3513e-03
1.6421953,1.6158e-03
1.6438143,1.7118e-03
1.6455289,1.5845e-03
1.6471164,8.1272e-03
1.6552469,3.0306e-03
1.6582805,1.3767e-03
1.6596603,2.2389e-03
1.6619018,1.7488e-03
1.6636537,2.5011e-03
1.6661578,2.0825e-03
1.6682448,3.5309e-03
1.6717789,2.5155e-03
1.6742983,9.1474e-04
1.6752176,1.7260e-03
1.6769462,1.5172e-03
1.6784679,1.2703e-03
1.6797409,1.6210e-03
1.6813645,1.4634e-03
1.6828325,4.6018e-03
1.6874371,1.2172e-03
1.6886573,6.2955e-03
1.6949557,2.7464e-03
1.6977066,1.6630e-03
1.6993742,2.1534e-03
1.7015326,1.8310e-03
1.7033684,8.6439e-04
1.7042357,1.4580e-03
1.7056967,1.5579e-03
1.7072585,2.3139e-03
1.7095754,7.2610e-04
1.7103045,1.1614e-03
1.7114687,2.5236e-03
1.7139952,1.0328e-03
1.7150327,3.2607e-03
1.7182964,1.4339e-03
1.7197332,1.6806e-03
1.7214168,2.0927e-03
1.7235124,1.9961e-03
1.7255110,1.8668e-03
1.7273802,1.7837e-03
1.7291665,2.8159e-03
1.7319870,2.1249e-03
1.7341151,1.5399e-03
1.7356580,1.9231e-03
1.7375840,1.2901e-03
1.7388786,1.7979e-03
1.7406789,3.3062e-03
1.7439899,1.1354e-03
1.7451284,2.1205e-03
1.7472520,2.5195e-03
1.7497746,1.4245e-03
1.7512017,1.7431e-03
1.7529474,2.1690e-03
1.7551193,1.7455e-03
1.7568680,2.1056e-03
1.7589782,1.4577e-03
1.7604390,1.9299e-03
1.7623739,1.2927e-03
1.7636697,2.0091e-03
1.7656837,1.5828e-03
1.7672713,2.5301e-03
1.7698046,1.9527e-03
1.7717623,2.4110e-03
1.7741783,1.6858e-03
1.7758670,1.7742e-03
1.7776437,1.8334e-03
1.7794801,1.0323e-03
1.7805167,3.5905e-03
1.7841098,1.8576e-03
1.7859725,1.9924e-03
1.7879678,1.6512e-03
1.7896221,1.8486e-03
1.7914732,2.5268e-03
1.7940030,5.7440e-03
1.7997502,1.9685e-03
1.8017231,1.8243e-03
1.8035517,2.1945e-03
1.8057491,1.7381e-03
1.8074915,1.8752e-03
1.8093714,1.5877e-03
1.8109622,1.6669e-03
1.8126315,1.3907e-03
1.8140247,1.8792e-03
1.8159069,1.6971e-03
1.8176070,1.3098e-03
1.8189214,1.9115e-03
1.8208357,1.4319e-03
1.8222703,5.6971e-03
1.8279705,2.7336e-03
1.8307072,1.9789e-03
1.8326895,2.2599e-03
1.8349524,2.0919e-03
1.8370492,4.1007e-03
1.8411536,1.5566e-03
1.8427136,1.9797e-03
1.8446966,1.9467e-03
1.8466465,2.4383e-03
1.8490875,1.8086e-03
1.8508986,1.8209e-03
1.8527220,1.8999e-03
1.8546249,2.0134e-03
1.8566430,2.1061e-03
1.8587519,1.6711e-03
1.8604258,1.3001e-03
1.8617299,2.7923e-03
1.8645253,4.3212e-03
1.8688499,1.2076e-03
1.8700600,1.6811e-03
1.8717438,1.7552e-03
1.8735021,1.6280e-03
1.8751347,4.9687e-03
1.8801061,1.6852e-03
1.8817952,1.8503e-03
1.8836493,1.4536e-03
1.8851060,1.3380e-03
1.8864478,3.3794e-03
1.8898323,2.0717e-03
1.8919065,2.1374e-03
1.8940486,2.0026e-03
1.8960561,7.3876e-03
1.9034472,2.0163e-03
1.9054683,2.1091e-03
1.9075806,6.9512e-03
1.9145383,2.1104e-03
1.9166518,2.2666e-03
1.9189216,2.1064e-03
1.9210311,2.3446e-03
1.9233806,2.0775e-03
1.9254612,1.8445e-03
1.9273087,1.7854e-03
1.9290966,1.3735e-02
1.9428347,1.3996e-03
1.9442391,2.3393e-03
1.9465830,1.8480e-03
1.9484358,1.9712e-03
1.9504099,1.9781e-03
1.9523910,2.1198e-03
1.9545152,9.7673e-04
1.9554950,1.2928e-03
1.9567930,1.8554e-03
1.9586512,1.6926e-03
1.9603467,1.5297e-03
1.9618818,1.9566e-03
1.9638418,8.8784e-03
1.9727228,3.8157e-03
1.9765413,1.4132e-03
1.9779575,1.7985e-03
1.9797589,1.8476e-03
1.9816095,1.7306e-03
1.9833453,1.6949e-03
1.9850450,7.3632e-03
1.9924135,1.7897e-03
1.9942067,1.7790e-03
1.9959899,1.8770e-03
1.9978716,2.2664e-03
2.0001428,2.0751e-03
2.0022211,3.3975e-03
2.0056214,1.8164e-03
2.0074430,2.1152e-03
2.0095615,1.1198e-02
2.0207641,1.5398e-03
2.0223069,1.8892e-03
2.0242002,2.0528e-03
2.0262563,1.9223e-03
2.0281832,4.1612e-03
2.0323484,1.5853e-03
2.0339382,4.8076e-03
2.0387504,1.6523e-03
2.0404062,1.4005e-03
2.0418108,1.3592e-03
2.0431745,1.8377e-03
2.0450168,1.4336e-02
2.0593574,1.2454e-03
2.0606065,1.5570e-03
2.0621676,5.7494e-03
2.0679200,1.2345e-03
2.0691574,5.3708e-03
2.0745327,1.2365e-02
2.0869040,2.0520e-03
2.0889614,1.7572e-01
2.2646885,4.9232e-03
2.2696152,5.0979e-02
2.3205991,4.4155e-03
2.3250177,6.6152e-03
2.3316364,1.9487e-03
2.3335903,6.9028e-03
2.3404977,4.6418e-03
2.3451450,1.5280e-02
2.3604298,1.2776e-01
2.4881890,1.6796e-03
2.4898717,2.0462e-03
2.4919207,2.3890e-01
2.7308295,2.1367e-03
2.7329690,1.4422e-03
2.7344141,6.0860e-03
2.7405033,1.6233e-02
2.7567420,1.4829e-02
2.7715750,1.9309e-03
2.7735090,1.2681e-03
2.7747798,1.5853e-03
2.7763689,2.3590e-02
2.7999625,3.1032e-01
3.1102853,1.8063e-03
3.1120954,2.1336e-02
3.1334357,1.9950e-03
3.1354342,1.1935e-02
3.1473737,2.1211e-03
3.1494989,1.0028e-01
3.2497795,1.4426e-01
3.3940384,6.4333e-02
3.4583755,1.8854e-03
3.4602637,9.5011e-02
3.5552773,4.2974e-03
3.5595801,2.0379e-03
3.5616212,1.8481e-03
3.5634725,3.2903e-03
3.5667660,1.5622e-03
3.5683331,3.3699e-03
3.5717061,3.9538e-03
3.5756626,1.4973e-02
3.5906382,3.2999e-03
3.5939410,2.1030e-03
3.5960467,2.6703e-02
3.6227553,1.8884e-02
3.6416435,1.2038e-03
3.6428518,4.0912e-03
3.6469462,1.1960e-03
3.6481452,1.8452e-03
3.6499934,1.8144e-03
3.6518109,2.0193e-03
3.6538351,1.1857e-03
3.6550241,1.2785e-03
3.6563065,1.2010e-03
3.6575103,1.7854e-03
3.6593001,1.5424e-02
3.6747265,1.1149e-02
3.6858785,1.8965e-03
3.6877782,1.7406e-03
3.6895218,1.9092e-03
3.6914341,3.5881e-03
3.6950250,1.6737e-03
3.6967015,1.9320e-03
3.6986387,1.8150e-03
3.7004569,2.1677e-03
3.7026274,1.9995e-03
3.7046311,1.8161e-03
3.7064500,3.0368e-03
3.7094893,1.8192e-03
3.7113111,7.7080e-03
3.7190232,2.0745e-03
3.7211030,2.1501e-03
3.7232580,2.0375e-03
3.7253003,1.5931e-03
3.7268963,1.9071e-03
3.7288077,1.8226e-03
3.7306352,1.7563e-03
3.7323964,1.9267e-03
3.7343259,4.4848e-03
3.7388139,5.2975e-03
3.7441192,6.6399e-03
3.7507622,1.9663e-03
3.7527332,5.1387e-03
3.7578750,1.7681e-03
3.7596462,1.7049e-03
3.7613542,1.7517e-03
3.7631106,1.2587e-01
3.8889811,5.2937e-03
3.8942795,4.0943e-03
3.8983774,1.5149e-03
3.8998954,1.3926e-03
3.9012916,9.7075e-03
3.9110036,1.4358e-03
3.9124427,1.6222e-03
3.9140682,2.7976e-02
3.9420478,1.1298e-03
3.9431806,6.5305e-01
4.5962362,1.9001e-03
4.5981412,2.2874e-01
4.8268905,9.6274e-03
4.8365207,8.4241e-03
4.8449483,1.2942e-01
4.9743705,7.6127e-03
4.9819860,7.4804e-03
4.9894695,4.7096e-02
5.0365696,2.9243e-03
5.0394969,5.4677e-02
5.0941768,1.5495e-02
5.1096759,1.1285e-02
5.1209650,4.3529e-02
5.1644983,2.8830e-02
5.1933317,4.2298e-02
5.2356334,1.6603e-02
5.2522411,2.2419e-03
5.2544889,2.4404e-02
5.2788968,1.6448e-03
5.2805448,1.9889e-03
5.2825360,3.5498e-03
5.2860885,2.0449e-03
5.2881360,2.4662e-03
5.2906051,2.4078e-03
5.2930160,1.8773e-03
5.2948961,1.2312e-03
5.2961297,1.3352e-03
5.2974677,1.4617e-03
5.2989321,1.5629e-03
5.3004975,2.0220e-03
5.3025222,3.7719e-02
5.3402481,7.2186e-02
5.4124374,1.7006e-02
5.4294472,1.8101e-02
5.4475522,1.7097e-02
5.4646525,2.1963e-03
5.4668522,2.3788e-03
5.4692349,1.2555e-02
5.4817944,8.7038e-03
5.4905024,2.0497e-02
5.5110073,2.2332e-03
5.5132432,2.1700e-03
5.5154185,2.1345e-03
5.5175557,2.2043e-03
5.5197649,1.0791e-02
5.5305605,2.5253e-03
5.5330887,2.3101e-03
5.5354033,5.4726e-03
5.5408831,1.8710e-03
5.5427570,1.8955e-02
5.5617180,1.8769e-03
5.5635996,8.5351e-03
5.5721393,2.1723e-03
5.5743151,2.4991e-03
5.5768175,1.5622e-03
5.5783825,2.0872e-03
5.5804729,1.1973e-02
5.5924497,1.6427e-03
5.5940981,2.2015e-03
5.5963125,2.2484e-03
5.5985661,3.9450e-03
5.6025152,9.8600e-03
5.6123796,1.8416e-01
5.7965479,2.3507e-03
5.7989020,2.7016e-03
5.8016071,1.9691e-03
5.8035793,2.0158e-03
5.8055983,2.0999e-03
5.8077016,2.3638e-03
5.8100686,1.4817e-02
5.8248906,8.9091e-03
5.8338041,1.9752e-02
5.8535600,2.3588e-03
5.8559217,1.9758e-03
5.8579006,2.1864e-03
5.8600898,1.4681e-03
5.8615608,1.7675e-03
5.8633308,1.3295e-03
5.8646631,1.9851e-03
5.8666511,1.4573e-03
5.8681116,1.5212e-02
5.8833294,2.1550e-03
5.8854880,1.3891e-03
5.8868809,8.3439e-03
5.8952298,5.4681e-03
5.9007034,5.6205e-02
5.9569120,1.6422e-03
5.9585571,1.9647e-03
5.9605265,1.8164e-03
5.9623470,1.3180e-02
5.9755311,2.2083e-03
5.9777436,1.5709e-02
5.9934573,2.2967e-02
6.0164280,3.8676e-02
6.0551109,8.1412e-02
6.1365266,9.7446e-03
6.1462755,1.9559e-03
6.1482358,2.1242e-03
6.1503644,2.1257e-03
6.1524935,1.0280e-02
6.1627774,1.7639e-02
6.1804204,5.7285e-02
6.2377095,6.4835e-03
6.2442002,1.9421e-02
6.2636251,1.3947e-03
6.2650228,4.0524e-02
6.3055525,2.2960e-03
6.3078523,1.9262e-03
6.3097825,2.1631e-03
6.3119502,5.4906e-02
6.3668633,5.6005e-02
6.4228716,2.1963e-02
6.4448380,1.9947e-02
6.4647894,1.2811e-03
6.4660730,9.2913e-03
6.4753680,4.5441e-03
6.4799161,1.7399e-03
6.4816589,1.3311e-02
6.4949765,1.3884e-03
6.4963675,3.2601e-02
6.5289745,1.9215e-03
6.5308990,2.2439e-03
6.5331459,1.2501e-03
6.5343986,1.5722e-03
6.5359755,5.5551e-03
6.5415344,1.8469e-03
6.5433846,2.3242e-03
6.5457153,1.3471e-02
6.5591908,1.4678e-03
6.5606637,1.9918e-03
6.5626602,5.4289e-02
6.6169529,5.5864e-02
6.6728201,7.4734e-03
6.6802974,1.6837e-03
6.6819839,4.5754e-03
6.6865625,1.5073e-03
6.6880732,2.5996e-03
6.6906753,1.2484e-03
6.6919312,1.2044e-03
6.6931391,5.2478e-03
6.6983914,1.0262e-02
6.7086573,1.3075e-02
6.7217364,7.8339e-04
6.7225232,8.8482e-04
6.7234130,1.9232e-03
6.7253432,6.5937e-04
6.7260060,1.3503e-03
6.7273612,3.2100e-02
6.7594652,1.5335e-03
6.7610025,8.6706e-04
6.7618723,2.0247e-03
6.7638998,1.1735e-03
6.7650757,8.3094e-04
6.7659111,7.5751e-04
6.7666717,7.2133e-04
6.7673965,8.1594e-04
6.7682152,1.5588e-03
6.7697768,7.4195e-04
6.7705216,1.4894e-03
6.7720137,7.0600e-04
6.7727227,1.4580e-03
6.7741833,3.8462e-03
6.7780328,8.6722e-04
6.7789025,1.3659e-03
6.7802739,3.1124e-01
7.0915155,8.4697e-04
7.0923657,5.2667e-04
7.0928955,8.9771e-04
7.0937963,1.8118e-03
7.0956111,4.9251e-04
7.0961061,7.6911e-04
7.0968781,8.7224e-04
7.0977535,6.9230e-04
7.0984488,6.9953e-04
7.0991511,5.4713e-04
7.0997009,8.0378e-04
7.1005077,6.0122e+00
13.1127453,1.6907e-02
13.1296558,2.0650e-01
13.3361559,1.3867e-01
13.4748259,2.1803e-02
13.4966335,5.5759e-02
13.5523958,9.8137e-02
13.6505356,1.2378e-03
13.6517773,1.5527e-02
13.6673079,1.7628e-03
13.6690750,5.1915e-03
13.6742706,1.6075e-03
13.6758814,1.3998e-03
13.6772842,8.8319e-03
13.6861200,2.1303e-03
13.6882534,1.2821e-03
13.6895390,1.4667e-03
13.6910105,1.1564e-03
13.6921701,1.0077e-03
13.6931820,4.0667e-03
13.6972523,1.3197e-03
13.6985750,1.8797e-03
13.7004576,1.6908e-03
13.7021513,9.4374e-04
13.7030983,2.1371e-03
13.7052402,1.2041e-03
13.7064476,1.7572e-03
13.7082071,2.6275e-03
13.7108383,1.8729e-03
13.7127142,1.5217e-03
13.7142391,1.2394e-03
13.7154818,1.4894e-03
13.7169752,9.6061e-04
13.7179384,1.2002e-03
13.7191420,7.3815e-04
13.7198830,1.4430e-03
13.7213297,1.0298e-03
13.7223625,1.3094e-03
13.7236767,9.7332e-04
13.7246523,1.2124e-03
13.7258673,1.2575e-02
13.7384472,1.5973e-03
13.7400465,1.8835e-02
13.7588863,1.5803e-01
13.9169264,1.7922e-03
13.9187241,1.5459e-03
13.9202728,1.9797e-03
13.9222546,2.4243e-03
13.9246817,7.3046e-02
13.9977322,1.2065e-03
13.9989414,1.9460e-02
14.0184078,1.1149e-03
14.0195255,1.4277e-03
14.0209579,1.4897e-03
14.0224504,1.4727e-03
14.0239258,1.7099e-03
14.0256386,1.7456e-03
14.0273867,1.8215e-03
14.0292110,2.8053e-03
14.0320187,2.4533e-02
14.0565557,1.8599e-03
14.0584211,2.9327e-02
14.0877514,4.3634e-02
14.1313896,1.1070e-03
14.1325006,1.1089e-03
14.1336126,1.3594e-03
14.1349754,1.5308e-03
14.1365137,9.5690e-04
14.1374741,1.0029e-03
14.1384792,1.3146e-03
14.1397972,1.2544e-02
14.1523457,1.4298e-02
14.1666479,1.5745e-03
14.1682253,1.7472e-03
14.1699772,1.2153e-02
14.1821337,7.0397e-03
14.1891785,1.2040e-03
14.1903877,1.3877e-03
14.1917782,1.3574e-03
14.1931391,1.3640e-03
14.1945057,9.2848e-04
14.1954374,1.4057e-03
14.1968470,1.2513e-03
14.1981039,1.1275e-02
14.2093830,1.5769e-03
14.2109642,1.6192e-03
14.2125864,3.0380e-03
14.2156277,6.3806e-03
14.2220125,8.5447e-03
14.2305641,1.3652e-03
14.2319326,1.0822e-03
14.2330189,1.7216e-02
14.2502413,3.0508e-03
14.2532978,9.6502e-04
14.2542658,1.8683e-03
14.2561378,1.6586e-03
14.2578001,1.2924e-03
14.2590952,8.2058e-03
14.2673044,8.8715e-04
14.2681942,6.3217e-03
14.2745209,1.4852e-03
14.2760115,3.5502e-03
14.2795677,1.6340e-03
14.2812071,1.8795e-03
14.2830896,2.1094e-03
14.2852039,1.0182e-02
14.2953892,1.3616e-03
14.2967539,1.5068e-03
14.2982674,6.3692e-03
14.3046398,1.6188e-03
14.3062620,4.1093e-03
14.3103762,1.7254e-03
14.3121080,1.9522e-03
14.3140650,1.9366e-03
14.3160057,5.7962e-03
14.3218060,1.3508e-03
14.3231611,1.4471e-03
14.3246126,1.6634e-03
14.3262806,1.3350e-03
14.3276196,4.4759e-03
14.3320990,1.4545e-03
14.3335562,1.9864e-03
14.3355532,1.4093e-03
14.3369694,1.6527e-02
14.3535004,3.4847e-03
14.3569889,6.1816e-04
14.3576107,1.5627e-03
14.3591766,4.0316e-03
14.3632126,1.7704e-03
14.3649864,3.3740e-03
14.3683653,8.3893e-03
14.3767586,1.9519e-03
14.3787174,1.6125e-03
14.3803358,9.7094e-04
14.3813105,1.5265e-03
14.3828392,7.1530e-03
14.3899965,1.0326e-03
14.3910379,9.0086e-03
14.4000511,8.4184e-04
14.4008961,2.1977e-03
14.4030981,8.2371e-03
14.4113388,1.9994e-03
14.4133415,7.8427e-04
14.4141293,5.4747e-03
14.4196081,1.9238e-03
14.4215364,1.5496e-03
14.4230900,2.3631e-03
14.4254560,1.7383e-03
14.4271975,1.0607e-03
14.4282627,8.5800e-04
14.4291248,1.8841e-03
14.4310131,1.5841e-03
14.4326010,1.7667e-03
14.4343710,1.9988e-03
14.4363737,1.4279e-02
14.4506578,3.5899e-03
14.4542503,6.9026e-03
14.4611578,3.5435e-02
14.4965954,1.1331e-03
14.4977331,1.2660e-03
14.4990063,1.1181e-02
14.5101910,2.1545e-03
14.5123501,1.3488e-03
14.5137053,1.3219e-03
14.5150299,1.1520e-03
14.5161858,1.8252e-03
14.5180178,3.9044e-03
14.5219250,1.3203e-03
14.5232477,1.8879e-03
14.5251398,3.2928e-03
14.5284357,1.7222e-03
14.5301628,2.2249e-03
14.5323896,1.8525e-03
14.5342455,1.9058e-03
14.5361547,1.6613e-03
14.5378189,9.8738e-04
14.5388088,2.5552e-03
14.5413675,1.8869e-03
14.5432615,1.8709e-03
14.5451374,1.8995e-03
14.5470438,1.6402e-03
14.5486870,1.6110e-03
14.5503016,1.7313e-03
14.5520363,1.6879e-03
14.5537271,1.2649e-03
14.5549946,2.6966e-03
14.5576944,1.5047e-03
14.5592012,1.2758e-03
14.5604801,1.5145e-03
14.5619993,2.4271e-01
14.8047123,1.7894e-02
14.8226099,1.5561e-03
14.8241692,1.4324e-03
14.8256044,1.5949e-03
14.8272018,5.4318e-01
15.3703833,1.5843e-03
15.3719740,1.7476e-03
15.3737240,1.0397e-03
15.3747673,1.9463e-03
15.3767166,2.0797e-03
15.3788004,1.5037e-03
15.3803091,3.3818e-01
15.7184992,5.0177e-03
15.7235212,1.7916e-03
15.7253180,1.6132e-03
15.7269344,1.7580e-03
15.7286949,1.6740e-03
15.7303743,1.2640e-01
15.8567829,1.6700e-03
15.8584576,8.9201e-03
15.8673801,2.0835e-03
15.8694668,1.2565e-02
15.8820343,1.7153e-02
15.8991909,1.1810e-03
15.9003763,1.4669e-03
15.9018459,4.7529e-03
15.9066029,1.9102e-03
15.9085159,1.3540e-03
15.9098721,1.7260e-03
15.9116011,1.3173e-03
15.9129219,1.9484e-02
15.9324102,8.2277e-04
15.9332371,2.2837e-03
15.9355249,3.2580e-03
15.9387865,1.7416e-03
15.9405308,3.3520e-03
15.9438848,1.7374e-03
15.9456253,1.1527e-03
15.9467802,9.8367e-03
15.9566202,7.1480e-03
15.9637699,1.5458e-03
15.9653187,1.7844e-03
15.9671106,1.5781e-03
15.9686928,2.1948e-03
15.9708900,1.7089e-03
15.9726009,2.8007e-02
16.0006123,1.0105e-02
16.0107212,1.5946e-02
16.0266685,2.3308e-03
16.0290031,1.1026e-02
16.0400314,1.2719e-03
16.0413074,5.5997e-03
16.0469112,1.2076e-03
16.0481205,2.7310e-03
16.0508556,1.2665e-02
16.0635262,6.8172e-03
16.0703468,3.0387e-02
16.1007366,2.2975e-02
16.1237144,5.8258e-03
16.1295433,6.1712e-03
16.1357174,9.9168e-04
16.1367111,1.6381e-03
16.1383533,3.4292e-02
16.1726475,1.8255e-03
16.1744766,1.1645e-03
16.1756439,2.5805e-03
16.1782265,6.6256e-04
16.1788921,1.2689e-03
16.1801624,7.8551e-03
16.1880207,1.6952e-03
16.1897182,3.9263e-03
16.1936474,1.5207e-03
16.1951714,1.5847e-02
16.2110195,3.1859e-02
16.2428818,3.7682e-02
16.2805653,3.4028e-03
16.2839718,1.5063e-02
16.2990379,7.1236e-04
16.2997532,2.2770e-02
16.3225250,4.2372e-03
16.3267651,1.8503e-03
16.3286190,1.6778e-02
16.3453999,2.3726e-02
16.3691292,1.9286e-03
16.3710594,1.3724e-03
16.3724346,7.2824e-03
16.3797188,2.8734e-02
16.4084568,9.2911e-03
16.4177513,1.6654e-03
16.4194183,1.0990e-02
16.4304104,1.1012e-03
16.4315147,4.7834e-03
16.4363003,3.0883e-02
16.4671860,4.4369e-03
16.4716263,1.1995e-03
16.4728298,2.7674e-03
16.4756012,1.0353e-03
16.4766388,2.3123e-03
16.4789562,7.8685e-04
16.4797459,5.2857e-03
16.4850330,8.6287e-04
16.4858990,1.8175e-03
16.4877186,1.3562e-03
16.4890785,1.3114e-03
16.4903908,1.2532e-03
16.4916477,1.8349e-03
16.4934864,1.2440e-03
16.4947338,1.3936e-03
16.4961319,2.1191e-03
16.4982529,1.8068e-03
16.5000629,1.5908e-03
16.5016556,1.4251e-03
16.5030842,3.1140e-03
16.5062008,1.0792e-03
16.5072823,1.7251e-03
16.5090103,2.1590e-03
16.5111732,1.9731e-03
16.5131493,1.6396e-03
16.5147915,1.8690e-03
16.5166664,3.9748e-03
16.5206451,1.6546e-03
16.5223026,4.2221e-03
16.5265274,4.0004e-03
16.5305309,8.1323e-03
16.5386658,1.6524e-03
16.5403233,1.6072e-03
16.5419312,1.3274e-03
16.5432625,8.7682e-04
16.5441399,2.1858e-03
16.5463314,1.9152e-02
16.5654869,7.0496e-03
16.5725384,1.5722e-03
16.5741138,1.3531e-03
16.5754700,1.0992e-03
16.5765724,1.5427e-03
16.5781174,4.3673e-03
16.5824871,1.4515e-03
16.5839424,1.7102e-03
16.5856552,1.5252e-03
16.5871830,1.1885e-03
16.5883770,1.6105e-03
16.5899887,3.3326e-03
16.5933247,1.2071e-03
16.5945339,2.1023e-03
16.5966396,2.8820e-03
16.5995235,1.1745e-03
16.6007004,1.5146e-03
16.6022205,1.7893e-03
16.6040134,9.1716e-04
16.6049347,1.0704e-03
16.6060085,8.5773e-03
16.6145897,1.1296e-03
16.6157227,8.2556e-04
16.6165504,1.9679e-03
16.6185226,9.5886e-04
16.6194839,1.0230e-02
16.6297169,4.0704e-03
16.6337891,1.7022e-03
16.6354942,2.1539e-03
16.6376514,1.0559e-03
16.6387119,9.7788e-04
16.6396923,1.6864e-03
16.6413822,1.0272e-02
16.6516571,2.1516e-03
16.6538105,1.1858e-03
16.6550007,3.7126e-03
16.6587162,1.3246e-02
16.6719646,6.7285e-03
16.6786957,1.8643e-03
16.6805630,8.9440e-04
16.6814613,1.0521e-03
16.6825161,1.3673e-03
16.6838856,9.7537e-04
16.6848640,1.7726e-03
16.6866379,1.6879e-03
16.6883278,1.8907e-03
16.6902218,1.4010e-03
16.6916256,1.8125e-03
16.6934414,1.4840e-03
16.6949291,1.2300e-02
16.7072334,9.3982e-04
16.7081757,7.8612e-03
16.7160416,2.4411e-02
16.7404556,1.4126e-03
16.7418709,1.6130e-03
16.7434864,1.7201e-03
16.7452106,1.0168e-02
16.7553844,1.7423e-02
16.7728119,1.5126e-03
16.7743263,4.1927e-03
16.7785244,2.6447e-02
16.8049755,1.5302e-03
16.8065090,9.8289e-03
16.8163414,1.3202e-03
16.8176651,1.2946e-02
16.8306160,3.5325e-03
16.8341522,1.2708e-03
16.8354263,2.5424e-02
16.8608532,1.2606e-03
16.8621178,2.2932e-03
16.8644142,7.5755e-03
16.8719921,5.0057e-03
16.8770008,1.3823e-03
16.8783855,8.9057e-03
16.8872967,6.3150e-03
16.8936157,2.0967e-03
16.8957157,1.5554e-03
16.8972740,3.4393e-03
16.9007168,2.8469e-02
