time,runtime
3.6133251,6.0159e-04
3.6169341,9.7726e-02
3.7194574,6.1899e-03
4.2217145,1.0251e-02
4.4050131,3.1381e-03
4.4778628,2.3005e-02
4.5610523,1.8136e-03
4.6034222,1.3988e-03
4.6267686,1.2288e-03
4.6340318,2.7768e-03
4.6555786,2.3660e-03
4.6673942,3.2692e-02
4.7047448,2.3660e-03
4.8799372,1.5810e-03
4.9137597,6.6812e-03
4.9250703,1.2116e-03
5.0608625,2.0600e-03
5.0677094,1.2989e-03
5.0769548,5.9523e-03
5.1076756,1.7324e-03
5.1130748,9.1081e-03
5.1563344,1.2817e-03
5.1758494,1.9177e-03
5.1876473,1.4216e-03
5.2710667,1.0621e-02
5.2871585,1.4516e-03
5.3077898,2.1259e-03
5.3134937,1.5729e-03
5.3738360,1.8906e-03
5.4211349,4.7540e-03
5.4870119,2.6896e-03
5.5117550,4.4738e-02
5.6004348,1.7733e-03
5.6146054,5.5764e-02
5.7126026,1.2216e-01
5.8514376,1.8056e-03
5.8594079,1.3768e-03
5.8645287,1.9440e-03
5.8704281,1.4490e-02
5.8891220,2.4804e-03
5.8971200,1.3407e-03
5.9030929,1.6297e-02
5.9685936,5.3386e-03
5.9964972,6.1074e-02
6.0820522,1.2834e-02
6.1266379,1.1324e-03
6.1651525,1.7492e-03
6.1737223,3.7500e-03
6.2168436,2.0188e-03
6.2290301,3.4893e-02
6.2958570,1.3041e-03
6.4057832,1.3341e-03
6.4818015,1.9425e-03
6.4878740,1.4973e-03
6.4933548,1.3038e-03
6.5136709,1.2300e-02
6.5476270,1.7953e-03
6.6100636,3.1078e-03
6.6772757,8.2247e-03
6.7095380,2.7037e-03
6.7187581,1.5106e-03
6.7236400,1.1232e-03
6.7287674,1.8499e-03
6.7341347,8.2345e-03
6.7720170,1.0835e-03
6.8003640,9.8508e-04
6.8046980,1.7994e-02
6.8259535,1.3279e-03
6.8549595,1.0031e-02
6.9027610,8.0167e-04
6.9219432,1.5964e-03
6.9264050,1.2576e-02
7.4941893,1.4074e-02
7.5140400,9.9321e-02
7.6924343,6.0192e-02
7.7565289,8.5351e-02
7.9029317,6.2231e-04
7.9398990,9.3645e-04
7.9744287,1.2327e-03
8.9668493,2.7772e-01
9.2661486,7.6662e-04
9.2700520,1.0311e-03
9.6459732,1.2387e-03
9.6505871,9.7737e-04
9.6743050,1.0311e-03
9.6903563,1.1329e-03
9.7097511,4.3116e-02
9.7735262,2.2860e-02
9.8227444,8.1464e-03
9.8407459,1.7446e-02
9.8634071,2.7918e-02
9.9831963,8.0951e-04
9.9906235,8.9933e-04
9.9941988,8.9851e-04
10.0023689,1.4034e-02
10.0322676,1.8967e-03
10.0377617,8.5910e-03
10.0752535,8.5111e-04
10.0922203,1.5113e-02
10.1103058,8.5052e-04
10.1975498,1.1362e-03
10.2631121,1.5189e-03
10.2798223,1.1072e-03
10.2848072,1.0237e-03
10.3138828,2.3102e-02
10.3813496,8.5219e-04
10.3959131,8.6309e-04
10.4002800,1.1994e-03
10.4313974,7.9354e-04
10.4430628,1.4994e-03
10.4595232,4.7796e-02
10.5111752,5.0282e-02
10.5815363,1.2879e-03
10.5863152,1.3983e-03
10.6236305,3.0920e-02
10.6578703,1.2130e-02
10.6738300,7.6950e-04
10.6854296,3.6445e-03
10.6920147,2.9904e-03
10.7008219,1.6148e-03
10.7061949,9.3838e-04
10.7102175,1.3538e-03
10.7150183,8.8690e-04
10.7196112,5.8988e-03
10.7296181,1.1354e-03
10.7552767,8.6461e-04
10.7670364,8.7622e-03
10.8430138,4.2925e-03
10.8561258,4.9958e-03
10.8642397,3.8233e-03
10.8720856,1.5699e-03
10.8771238,1.8975e-03
10.8818207,4.5576e-02
10.9483147,1.4239e-02
10.9659548,3.4461e-02
11.0036716,4.2594e-02
11.0497322,1.5754e-03
11.0631495,1.3676e-02
11.1020365,9.8900e-04
11.1688023,5.1475e-02
11.2749310,7.0975e-03
11.3422737,1.4626e-02
11.3605986,1.2489e-03
11.4501400,1.1738e-03
11.4848957,1.3812e-03
11.5167742,2.1873e-02
11.5623980,2.4737e-02
11.6154757,1.7143e-02
11.7719975,1.1416e-02
11.8259764,1.8983e-02
11.8541956,2.0192e-03
11.9623976,1.0542e-01
12.0873032,9.7515e-02
12.2880316,2.3407e-02
12.3182230,2.2870e-02
12.3463211,2.3988e-03
12.3684177,6.3665e-03
12.3820143,3.8340e-02
12.4428482,1.9051e-03
12.4510956,2.1757e-03
12.4569035,1.9682e-03
12.4781075,1.7742e-03
12.5314236,2.2461e-03
12.6622047,2.1317e-02
12.6914501,8.6703e-02
12.8265171,9.7486e-04
12.8443489,1.5851e-03
12.8617373,1.6769e-03
12.8907337,5.9297e-03
12.9015951,1.2682e-03
12.9235868,1.5529e-03
13.0596581,3.1025e-02
13.2559376,2.2130e-03
13.3799028,1.4788e-01
13.6319380,1.5372e-03
13.6392469,6.2665e-03
13.6735001,9.7542e-04
13.6784620,1.1763e-02
13.7380877,3.8616e-03
13.7670870,1.8316e-03
13.7761002,3.4774e-03
13.7950191,1.8076e-03
13.8010206,1.9459e-03
13.8491449,9.7747e-04
13.8691521,7.9244e-03
13.9134045,1.8487e-03
13.9205427,2.0679e-03
13.9292173,1.8869e-02
13.9622154,1.5489e-03
13.9684019,3.1896e-03
13.9785395,1.7147e-03
14.0398378,1.4646e-03
14.1250067,1.4753e-03
14.3007679,1.9846e-03
14.3248091,1.1129e-03
14.3471565,1.7753e-02
14.4308901,1.2359e-02
14.4657621,3.0462e-03
14.4728518,1.7717e-03
14.5021687,1.8689e-03
14.5450983,6.8892e-04
14.5764399,1.2898e-03
15.3257389,1.2085e-01
15.4550848,3.3429e-03
15.4663916,3.2997e-03
15.4965248,1.6632e-03
15.5047312,3.7451e-02
15.5615387,1.0535e-03
15.5673313,6.7257e-04
15.5896835,9.2027e-03
15.6140547,1.3429e-03
15.6536741,2.0770e-02
15.6780481,1.9340e-03
15.6835938,1.2906e-03
15.6881514,7.3136e-04
15.7042398,3.7447e-02
15.7529736,2.0681e-02
15.7881937,3.0987e-02
15.8309345,7.6638e-03
15.8628302,9.4485e-03
16.0003223,1.0518e-03
16.0182781,1.4640e-03
16.0479298,1.5279e-02
16.1134090,2.4209e-02
16.1853180,1.8423e-02
16.2375526,1.1687e-03
16.2494850,8.8033e-04
16.2534370,2.2953e-03
16.2941837,2.0539e-03
16.3300972,2.2442e-02
16.3620148,1.7165e-03
16.3688698,1.2610e-03
16.3802376,1.1703e-03
16.4226379,3.0790e-02
16.4564266,6.9608e-03
16.5514507,1.0053e-03
16.5698586,1.6472e-02
16.5889931,6.5056e-04
16.6270504,1.2278e-03
16.6351624,4.9441e-02
16.7196617,5.4824e-02
16.8067436,4.9229e-03
16.8221054,1.4763e-03
16.8278446,6.0355e-03
16.8514805,1.1066e-03
16.8660431,1.2267e-03
16.8703957,1.8505e-03
16.8999004,9.4137e-04
16.9032440,1.0011e-03
16.9073257,3.3204e-02
16.9638805,9.9014e-03
17.0065193,6.8658e-04
17.0650558,1.1424e-03
17.0740376,2.2606e-03
17.0825825,5.2829e-03
17.1271172,1.3384e-03
17.1772690,7.1335e-02
17.2892895,1.1995e-03
17.2937527,7.9327e-04
17.2974281,9.5774e-04
17.4065990,4.2698e-02
17.4535942,1.4189e-02
17.5249519,1.0000e-03
17.5293388,2.9563e-02
17.5727654,1.2468e-03
17.5774918,1.9494e-03
17.5827255,2.5323e-02
17.6856327,9.1958e-04
17.6939621,1.6597e-03
17.7492409,1.1348e-03
17.7890778,9.9054e-04
17.7940807,1.1024e-03
17.8275547,1.8754e-03
17.8441124,4.1561e-03
17.8521347,1.5130e-03
17.9689713,1.9567e-03
17.9991474,8.7179e-04
18.0391750,1.1858e-03
18.0435066,2.3523e-02
18.0708027,6.4317e-02
18.2704430,3.2144e-02
18.3095264,8.2207e-02
18.4394341,1.2279e-03
18.4764328,4.1654e-02
18.5432110,8.2800e-04
18.5474014,6.1479e-03
18.6672020,2.3553e-02
18.7318516,8.9147e-04
18.7363014,1.0040e-03
18.7606945,9.9960e-04
18.7687130,1.2333e-03
18.8463097,9.5640e-04
18.8614864,1.6353e-03
18.9250946,2.1754e-02
19.0395737,5.3787e-03
19.0597858,4.6672e-02
19.2153816,6.9071e-03
19.2466640,1.6523e-03
19.2717304,2.9359e-03
19.3222675,1.2866e-03
19.3310108,5.4600e-03
19.3423367,1.3965e-03
19.3664379,8.1283e-03
19.4509525,4.5095e-02
20.5455341,2.4300e-03
20.5847530,2.3096e-03
20.5909290,1.9316e-03
20.6068096,1.6453e-03
20.6560516,3.2427e-03
20.6636276,1.3170e-03
20.7112751,1.5135e-02
20.8010445,1.0740e-03
20.8713417,1.0208e-03
20.9434643,1.8206e-03
21.0133076,1.1923e-03
21.0245914,1.5756e-03
21.0988674,4.3603e-03
21.1142635,1.6226e-03
21.1215782,5.7141e-03
21.2132988,1.0321e-03
21.2377415,1.2989e-03
21.3340378,1.3200e-03
21.3394775,2.1884e-02
21.4184628,1.4488e-03
21.4635773,1.8204e-02
21.4886303,3.4556e-03
21.5662823,7.3783e-04
21.5726242,1.0373e-03
21.6105156,1.2132e-03
21.6206493,6.7448e-03
21.7254887,9.5041e-04
21.7912960,2.8481e-03
21.8676510,8.8744e-04
21.8724327,1.3490e-03
21.9416409,8.6250e-03
21.9537334,5.2103e-02
22.0722523,6.9299e-02
22.2099342,1.0717e-02
22.2791920,1.3892e-01
22.4508247,1.6470e-03
22.4715157,2.6699e-03
22.4840450,1.6839e-03
22.5575333,2.3131e-02
22.5838261,7.9098e-04
22.6411381,1.9083e-02
22.6632309,7.6542e-04
22.6897564,8.4467e-04
22.7908974,3.2567e-02
22.8312378,8.8834e-04
22.9353828,3.2455e-03
22.9412956,1.4748e-03
22.9459610,1.0583e-03
22.9511528,2.8023e-02
22.9843044,3.1252e-03
23.0230350,3.2343e-02
23.0588017,1.2654e-03
23.0716648,4.3605e-03
23.1047707,1.1118e-03
23.1178474,1.0456e-03
23.1217403,9.8599e-04
23.1938934,7.0676e-04
23.2654190,9.3930e-04
23.2692070,5.2208e-03
23.3214073,4.2813e-02
23.3673763,1.0032e-03
23.3714523,1.1747e-03
23.3858871,2.0528e-03
23.4164124,1.6337e-02
23.4672585,8.1012e-03
23.4792175,7.8562e-04
23.5798187,6.4848e-04
23.6100140,1.2626e-03
23.6409149,1.0416e-03
23.6465969,8.4836e-04
23.6507130,5.3545e-02
23.7072716,1.7734e-03
23.7487202,1.5995e-03
23.7616692,1.0300e-03
23.8817883,2.3965e-03
23.8876648,1.0393e-01
23.9941692,1.1731e-03
24.0301952,6.0140e-02
24.1323795,8.8508e-04
24.1363506,1.0721e-03
24.1996861,2.2226e-03
24.2223511,4.7331e-02
24.3495007,2.2428e-02
24.4554443,1.8333e-03
24.5167904,9.8434e-04
24.5211220,2.4250e-02
24.5635338,1.0885e-03
24.5734558,1.2585e-03
24.5783939,1.4015e-03
24.6095772,1.8501e-02
25.1727695,1.0959e-03
25.1772499,1.4835e-03
25.4837246,5.6455e-02
25.5433254,1.2173e-03
25.6191158,1.2793e-03
25.6420422,4.7990e-03
25.7245998,1.0871e-03
25.7390327,8.7388e-03
25.7922573,1.5938e-03
25.8015842,4.5703e-03
25.8106079,5.5629e-02
25.8696651,4.3394e-03
25.8896103,1.7497e-02
25.9130249,1.0479e-02
25.9515591,8.6871e-03
25.9628410,2.0862e-02
25.9947033,1.1445e-02
26.0191040,1.1401e-03
26.0237675,1.8490e-03
26.0289326,4.0970e-03
26.0606041,8.8424e-04
26.0651493,7.8847e-04
26.0696335,8.4941e-04
26.0750847,3.3141e-02
26.2115192,7.0599e-02
26.2867661,7.8792e-03
26.4008045,5.8398e-03
26.4336243,1.7711e-02
26.5449467,8.0717e-04
26.5569954,2.3761e-02
26.5866432,1.8105e-01
26.7719440,1.6165e-03
26.8796120,1.2162e-03
26.8853645,7.9088e-03
26.8971748,5.1596e-02
27.0376701,2.6442e-02
27.0680256,2.5877e-03
27.0762730,2.5445e-02
27.2468853,2.2312e-03
27.2956619,6.1525e-02
27.3601665,1.7859e-03
27.3669052,3.0178e-03
27.3925972,1.0549e-03
27.3965473,8.8876e-04
27.4818134,1.1866e-03
27.4854012,1.1240e-03
27.5683784,8.7031e-04
27.5748329,1.1079e-03
27.6449680,9.3410e-04
27.6610985,9.1647e-03
27.7080002,1.3067e-03
27.9600143,2.6754e-02
28.0243435,8.2144e-04
28.1551380,1.1540e-03
28.1596661,5.1191e-02
28.2497730,8.5099e-04
28.3449440,1.3199e-03
28.5297489,1.1482e-03
28.5349770,4.2861e-02
28.5921936,1.1210e-03
28.6267204,1.5838e-03
28.6316986,1.5674e-03
28.6375427,9.0069e-04
28.6623802,5.4669e-03
28.7155800,3.1254e-03
28.7457199,1.1095e-03
28.7558346,9.0828e-04
28.7726517,3.3077e-02
28.8221149,1.2084e-03
28.8284645,1.0360e-03
28.8337288,2.9216e-03
28.8724174,1.1061e-03
28.9117947,1.0010e-03
28.9364586,1.0552e-03
28.9479599,5.9019e-02
29.1122208,1.2822e-02
29.1276093,1.2315e-03
29.1423588,1.5723e-03
29.1466789,1.2214e-03
29.1513615,1.0098e-03
29.1555119,8.6363e-04
29.2691212,7.5449e-03
29.3736782,1.1533e-03
29.3784008,6.9076e-04
29.4248161,1.2672e-03
33.7400284,6.0540e-03
33.7901382,2.0003e-03
33.7994041,5.4765e-03
33.8978271,4.5935e-03
33.9158287,1.9791e-01
34.1175919,2.5208e-03
34.1236954,1.1719e-03
34.1283989,1.1891e-03
34.1552811,1.2231e-03
34.2304230,7.5932e-02
34.3166199,1.4079e-02
34.3390007,4.1194e-03
34.4336014,2.7768e-02
34.5702591,3.7842e-02
34.6156311,9.6490e-03
34.9292717,8.5304e-04
34.9588623,5.3581e-02
35.0301399,1.2293e-03
35.0348930,1.1902e-03
35.0551224,7.6698e-02
35.1618118,1.1041e-03
35.2011070,5.4351e-02
35.2742920,2.7770e-02
35.3258858,9.6610e-04
35.3893929,7.1658e-04
35.3933296,8.5206e-04
35.4333801,3.2618e-02
35.4863968,1.3466e-03
35.5114250,9.1394e-04
35.5455475,1.7154e-03
35.5535011,8.2219e-04
35.6230774,1.1317e-03
35.6522598,8.7986e-04
35.6604500,1.1205e-03
35.6947021,6.7594e-04
35.8117714,1.1068e-03
35.8377762,8.9237e-04
35.8424988,1.0592e-02
35.8566856,4.3862e-02
35.9033661,1.0701e-03
35.9302101,8.5239e-04
36.0116081,1.4628e-02
36.0452843,1.9581e-03
36.0585442,8.0224e-04
36.0938911,1.1608e-03
36.0982819,1.0926e-03
36.1022758,6.5313e-03
36.1321945,1.2296e-03
36.1463470,1.8921e-01
36.4174767,9.6063e-04
36.4605637,7.6058e-04
36.5010681,1.0566e-03
36.5052071,1.6151e-03
36.5204964,7.5933e-02
36.6332092,1.6501e-03
36.6381035,1.2814e-03
36.6422043,1.1849e-03
36.6484871,3.0344e-03
36.6547012,1.2074e-03
36.6591415,2.3861e-02
36.6863022,1.9943e-02
36.7267303,1.2490e-03
36.7310905,9.5367e-04
36.7364731,8.1713e-04
36.7398605,1.4501e-03
36.7451668,9.6416e-04
36.7786064,4.8663e-02
36.8563194,1.6704e-03
36.9239807,2.1423e-02
36.9486618,7.5489e-02
37.0695953,1.3991e-02
37.0868340,1.5741e-02
37.1065636,8.6949e-02
37.2172813,6.5338e-02
37.2932968,1.2918e-01
37.4251518,1.0625e-03
37.4588203,1.0897e-03
37.4778786,9.0844e-04
37.4812737,1.0173e-01
37.6448517,8.3138e-04
37.6758614,1.0436e-02
37.6890450,1.8718e-03
37.6939430,8.6556e-04
37.7541008,1.5313e-02
37.7722054,6.6597e-02
37.8448448,6.7276e-02
37.9287376,1.1800e-03
37.9472466,1.6109e-03
37.9526253,4.6778e-02
38.0146561,2.6840e-02
38.1056747,5.0873e-02
38.1660118,6.5618e-02
38.2555046,1.5600e-03
38.2613945,4.0561e-02
38.3060188,2.5534e-03
38.3156090,1.1016e-02
38.3299484,2.5501e-03
38.3380508,1.1826e-01
38.4608994,5.9695e-02
38.6181335,8.5043e-04
38.7360802,3.5890e-03
38.7543030,2.5370e-03
38.7617798,3.9614e-03
38.7705879,8.6251e-03
38.7836914,1.5664e-03
38.8159828,9.0303e-03
38.8298264,3.3166e-03
38.8372383,1.7258e-03
38.8459587,1.4253e-03
38.8835487,3.1575e-02
38.9192772,1.7721e-01
39.1217690,6.3932e-03
39.1327629,2.0976e-03
39.1389198,2.0745e-03
39.1452408,1.2519e-03
39.1510429,1.6520e-03
39.1715546,1.8033e-02
39.2287750,1.6220e-03
39.2814865,1.4513e-03
39.2875214,2.3699e-03
39.3004227,1.2746e-02
39.3175545,2.0217e-03
39.3248291,1.4051e-02
39.3911018,3.0973e-03
39.4002724,2.3444e-02
39.4876404,3.4614e-03
39.5115585,1.0738e-03
39.5918846,7.6805e-02
39.6757126,1.1927e-03
39.6814308,3.9525e-03
39.6998749,9.0238e-04
39.7036247,8.2130e-04
39.7265816,6.8784e-04
39.7439880,5.5162e-01
40.6652298,1.0292e-03
40.6874275,8.8482e-04
40.6915283,1.5604e-03
40.6968002,1.7203e-03
40.7328606,1.0978e-03
40.7368317,1.2671e-03
40.7580032,1.7466e-03
40.7623024,4.7707e-02
40.8122368,7.2522e-04
40.8159981,8.8567e-04
40.8280907,2.1650e-03
40.8345757,7.0687e-02
40.9080582,1.1493e-03
40.9117622,3.1876e-02
40.9494743,1.5983e-03
40.9850235,3.9422e-02
41.0293236,8.6220e-03
41.0417480,6.0354e-02
41.1136017,1.2047e-03
41.1775856,5.0699e-02
41.2345276,9.4728e-04
41.2647247,1.5180e-01
41.4213638,1.0071e-03
41.4769020,8.0118e-03
41.5006981,2.3544e-03
41.5511742,9.4371e-04
41.5689316,5.2536e-02
41.6250153,2.2582e-03
41.6313820,2.2364e-02
41.7080727,1.9138e-03
41.7404633,1.0388e-03
41.8059731,1.4398e-03
41.8135223,2.7824e-02
41.8498116,1.1461e-03
41.8546829,5.5713e-02
41.9168205,4.0199e-03
41.9249687,8.2080e-04
41.9320450,1.2120e-03
41.9467430,8.3200e-04
41.9697838,7.2227e-03
41.9963112,1.2861e-02
42.1741371,6.3263e-02
42.2434731,7.0904e-02
42.3295479,9.9069e-04
42.3457298,1.7933e-03
42.3661346,1.1392e-03
42.3974991,2.2315e-02
42.4247627,1.5300e-03
42.4295387,2.4417e-02
42.4659653,9.6129e-04
42.4992561,8.8648e-04
42.5544319,1.4388e-02
42.6640205,1.0859e-03
42.6696701,1.3138e-02
42.7757568,1.4534e-03
42.7962723,4.2218e-02
42.8427773,2.2789e-03
42.9253769,1.1471e-02
43.0828667,1.1145e-03
43.1238708,1.2955e-03
43.1848297,1.3598e-03
43.2228661,1.6177e-03
43.2466812,1.6490e-02
43.2666054,9.5621e-04
43.2707443,2.2636e-03
43.2770042,4.3687e-03
43.4966354,7.3705e-02
43.5763245,1.0466e-03
43.5819588,1.3524e-02
43.5989113,4.4467e-02
43.6504478,2.9863e-02
43.6867218,1.3623e-03
43.7816124,1.2962e-03
43.7933006,1.8807e-02
43.8388329,1.0608e-03
43.8436966,1.4960e-03
43.8491440,1.3399e-03
43.8833351,7.2889e-04
43.9020042,1.2331e-03
43.9071617,7.4097e-03
43.9322205,1.4073e-03
43.9378014,8.8460e-04
43.9459801,1.2900e-03
43.9688835,5.8669e-04
44.0446625,1.5094e-02
44.0630264,8.5338e-04
44.0675392,9.4137e-03
44.1020355,1.6719e-02
44.1246185,1.2754e-03
44.1291122,3.2232e-02
44.1681900,2.3196e-03
44.1904488,1.2272e-03
44.2122612,5.3047e-03
44.2458649,1.3053e-02
44.2620125,4.2882e-03
44.3294525,1.4034e-03
44.3342934,9.9163e-04
44.3390465,8.0984e-04
44.3434334,9.6953e-04
44.3490829,9.6645e-04
44.3529930,3.5833e-03
44.3601189,1.5350e-03
44.4215355,9.2002e-04
44.5129204,1.9119e-03
44.5542145,2.7855e-02
44.6097221,2.1268e-02
44.6362267,1.1891e-03
44.6889687,1.5857e-03
45.3629723,1.9126e-03
45.4942207,1.8189e-01
45.7057076,7.6601e-02
45.7866936,8.0213e-04
45.7915077,1.3180e-03
45.7994003,1.4815e-03
45.8051643,7.7665e-02
45.9296913,4.8904e-02
45.9850082,9.5640e-04
46.0156059,6.8016e-04
46.0187378,5.9342e-03
46.0404968,8.6257e-04
46.0575981,1.0028e-02
46.0711250,5.4169e-03
46.0805321,1.6393e-03
46.1265755,1.6946e-03
46.1317749,1.4410e-03
46.1403084,8.8160e-04
46.1612930,1.5198e-03
46.2340431,6.9088e-03
46.2878647,7.1276e-03
46.2994614,4.0940e-03
46.3115921,8.6925e-04
46.3373756,6.9969e-04
46.3447075,1.1770e-03
46.3519745,3.1186e-02
46.4055443,3.9334e-03
46.4236374,7.8532e-04
46.4277458,4.3225e-02
46.5121040,2.2602e-03
46.5477867,1.5467e-03
46.5528221,5.8502e-02
46.6282578,7.6827e-03
46.6662254,4.4276e-02
46.7191467,9.5775e-03
46.7338219,4.8423e-02
46.8212509,1.4902e-03
46.8339806,8.1974e-04
46.8630142,1.4237e-03
46.9035568,1.1427e-03
46.9103699,3.3405e-03
46.9184532,1.7859e-03
46.9242363,9.1818e-04
46.9280167,1.6021e-02
46.9476624,6.6936e-04
46.9688835,1.7322e-03
46.9736481,1.0316e-03
46.9778023,2.9568e-03
46.9840546,1.2373e-02
47.0000076,7.1384e-04
47.0111275,4.2269e-02
47.0905342,1.5799e-03
47.1074600,1.0085e-03
47.1122475,1.5559e-03
47.1281052,1.1482e-03
47.1388054,1.9691e-02
47.1682472,1.3973e-03
47.1928101,9.8493e-04
47.1963425,1.6572e-03
47.2033234,1.0713e-03
47.2209320,1.5393e-02
47.2551956,1.0806e-03
47.2684631,1.5077e-03
47.2832222,6.4381e-04
47.3013878,1.2109e-03
47.3317604,1.4394e-03
47.3502617,7.1434e-04
47.3554535,8.7389e-04
47.3820953,9.1206e-04
47.4285622,6.6325e-02
47.4987297,2.7531e-02
47.5286293,7.9255e-02
47.6979790,1.0218e-03
47.7052612,6.1957e-03
47.7149620,2.6744e-03
47.7260590,8.9376e-04
47.7853889,1.4879e-03
47.8567276,1.0733e-03
47.8618813,2.9274e-03
47.8765068,9.1540e-03
47.8896179,6.6647e-02
47.9820175,7.4494e-03
47.9959564,8.1768e-03
48.0097122,7.7134e-04
48.0134163,1.2451e-03
48.0462151,1.3550e-02
48.0731163,3.6249e-03
48.0794220,8.9284e-04
48.0856133,2.0501e-03
48.1320000,1.0681e-03
48.1856308,4.1042e-03
48.2257423,1.7402e-03
48.2303391,1.0624e-03
48.2768250,1.6311e-03
48.3140640,6.9765e-04
48.3333969,8.7803e-04
48.3399239,1.2041e-03
48.3891830,8.1128e-04
48.3923721,6.4034e-03
48.4044991,9.9093e-04
48.4084511,9.0768e-04
48.4124069,8.2302e-04
48.4249420,1.2146e-03
48.4452400,1.4752e-03
48.4494591,4.6028e-03
48.4567642,8.6690e-04
48.4600716,1.9720e-02
48.4848671,7.4585e-04
48.4925423,1.0306e-03
48.4964523,3.4130e-02
48.5335884,1.0069e-03
48.5399933,3.7098e-02
48.6129074,3.1925e-02
48.6472664,9.5172e-04
48.6517677,1.3017e-03
48.6587219,5.1972e-03
48.6732101,1.4474e-03
48.6777420,9.5927e-04
48.6909256,6.1934e-03
48.7294846,2.5953e-02
48.7610092,1.3854e-03
48.7690201,5.7644e-03
48.7788582,9.8457e-04
48.8216019,1.0498e-03
48.8272133,7.9345e-03
48.8695297,3.0644e-03
48.8753281,2.5317e-03
48.8811646,1.1149e-03
48.8885727,9.9111e-04
48.9392700,2.1614e-03
48.9491196,3.6776e-03
48.9725647,8.0539e-04
48.9832191,2.2790e-03
48.9881058,5.8660e-03
48.9966240,5.6246e-04
49.0073471,8.7953e-04
49.0140114,6.8522e-03
49.0235519,6.7513e-03
49.0376205,8.5518e-04
49.0420036,6.4050e-04
49.0479584,9.1757e-04
49.0515823,1.0725e-03
49.0550041,8.4780e-04
49.0620575,1.1526e-03
49.0660324,1.5287e-03
49.0910683,5.2787e-04
