time,runtime
4.7503271,2.0822e-03
4.7524142,1.9799e-03
4.7543979,1.5975e-03
4.7559991,2.4912e-03
4.7584929,1.4960e-03
4.7599921,4.7792e-02
4.8077869,5.7264e-02
4.8650546,8.9007e-04
4.8659477,1.4242e-03
4.8673744,1.8052e-03
4.8691826,5.0447e-02
4.9196343,2.6942e-03
4.9223318,4.8867e-02
4.9712019,1.2788e-03
4.9724836,1.9877e-03
4.9744754,1.6018e-03
4.9760814,1.8150e-03
4.9778996,2.0860e-03
4.9799886,1.8968e-03
4.9818878,1.2363e-03
4.9831266,1.4235e-03
4.9845529,1.8786e-03
4.9864345,1.0791e-02
4.9972301,1.3545e-02
5.0107784,2.1131e-03
5.0128951,2.1477e-03
5.0150476,6.2767e-03
5.0213284,1.7378e-03
5.0230699,8.6390e-02
5.1094642,1.9874e-03
5.1114564,4.2586e-02
5.1540465,2.2084e-02
5.1761346,1.0176e-03
5.1771555,5.5055e-02
5.2322135,2.0054e-03
5.2342215,7.9148e-04
5.2350154,2.8902e-02
5.2639198,5.8971e-04
5.2645121,7.4828e-04
5.2652636,1.6999e-03
5.2669663,1.3479e-03
5.2683172,8.0502e-04
5.2691250,4.7562e-03
5.2738838,1.3051e-03
5.2751918,8.0914e-04
5.2760038,2.9244e-01
5.5684490,5.1148e-04
5.5689635,4.6496e-04
5.5694313,5.2593e-04
5.5699596,4.8829e-04
5.5704498,4.2099e-04
5.5708733,4.5691e-04
5.5713320,5.1704e-04
5.5718517,1.0073e-02
5.5819278,4.5243e-04
5.5823827,6.0551e+00
11.6374989,1.7590e-01
11.8134003,4.3729e-01
12.2506990,1.1138e-03
12.2518167,2.8501e-02
12.2803211,3.0774e-02
12.3110991,3.4229e-01
12.6533937,1.5459e-03
12.6549435,7.4868e-02
12.7298155,1.2416e-03
12.7310619,1.5978e-03
12.7326651,3.7892e-02
12.7705622,1.4890e-03
12.7720547,3.4909e-02
12.8069696,2.1352e-03
12.8091087,2.6291e-02
12.8354034,1.3254e-01
12.9679508,9.5482e-03
12.9775028,1.9823e-02
12.9973297,2.2215e-02
13.0195484,7.9042e-03
13.0274563,1.7537e-03
13.0292139,1.6969e-02
13.0461864,6.4394e-02
13.1105843,1.8588e-02
13.1291761,1.8574e-02
13.1477547,1.4406e-02
13.1621647,2.1258e-02
13.1834259,1.5918e-02
13.1993484,1.8975e-03
13.2012501,9.8850e-03
13.2111387,3.8998e-03
13.2150421,4.0177e-02
13.2552223,2.3646e-02
13.2788725,7.9720e-01
14.0760851,2.3866e-02
14.0999565,4.6848e-02
14.1468077,3.6139e-01
14.5081997,2.1425e-03
14.5103455,1.1960e-03
14.5115442,2.5614e-03
14.5141106,2.2658e-02
14.5367727,2.0454e-03
14.5388222,1.5631e-03
14.5403891,1.7789e-03
14.5421724,7.7877e-03
14.5499640,3.2179e-03
14.5531855,2.4094e-03
14.5556002,1.4101e-02
14.5697050,1.7403e-03
14.5714493,3.8296e-02
14.6097498,1.1790e-03
14.6109324,2.2002e-02
14.6329384,8.6955e-03
14.6416388,6.2922e-03
14.6479349,1.8465e-03
14.6497850,5.5793e-03
14.6553679,9.0079e-03
14.6643810,9.7783e-03
14.6741638,2.3771e-02
14.6979389,1.5135e-03
14.6994562,1.4733e-03
14.7009335,1.1288e-03
14.7020655,1.1151e-03
14.7031832,2.1008e-03
14.7052879,1.5568e-03
14.7068481,1.5099e-02
14.7219515,1.3131e-03
14.7232685,1.8836e-03
14.7251577,1.3693e-02
14.7388554,1.6501e-03
14.7405081,9.9020e-04
14.7415018,2.0911e-03
14.7435970,1.6519e-03
14.7452536,8.8415e-04
14.7461414,1.1783e-01
14.8639774,6.1615e-02
14.9255962,1.5514e-03
14.9271526,1.6789e-03
14.9288340,1.6311e-03
14.9304676,2.3616e-03
14.9328337,1.6038e-03
14.9344406,2.0382e-03
14.9364815,8.0648e-04
14.9372902,1.3363e-03
14.9386292,1.4854e-03
14.9401169,1.4550e-03
14.9415741,6.4549e-03
14.9480324,1.2823e-03
14.9493170,1.4849e-03
14.9508047,1.4238e-03
14.9522305,7.8226e-03
14.9600563,1.2245e-03
14.9612827,1.6165e-03
14.9629021,1.4027e-02
14.9769316,1.3778e-03
14.9783125,1.8107e-03
14.9801254,1.5586e-03
14.9816866,1.5739e-03
14.9832630,1.2824e-02
14.9960899,1.4198e-03
14.9975119,1.8713e-03
14.9993858,2.6013e-03
15.0019903,1.0751e-03
15.0030680,1.3455e-03
15.0044155,1.5740e-03
15.0059919,8.7657e-03
15.0147600,1.2165e-03
15.0159798,4.0837e-02
15.0568209,1.7484e-03
15.0585728,1.8621e-02
15.0771990,1.4271e-03
15.0786285,2.1287e-02
15.0999203,1.1735e-03
15.1010971,2.6813e-03
15.1037807,1.6765e-03
15.1054602,1.7880e-03
15.1072502,1.5924e-03
15.1088457,1.2808e-03
15.1101294,2.1159e-02
15.1312923,1.8112e-03
15.1331062,1.5597e-02
15.1487064,1.7660e-03
15.1504755,1.5450e-03
15.1520243,1.2308e-03
15.1532583,1.5491e-03
15.1548100,1.5824e-03
15.1563950,2.7979e-03
15.1591969,6.1763e-03
15.1653776,2.8705e-03
15.1682520,5.5563e-02
15.2238188,1.3756e-03
15.2251987,4.2691e-03
15.2294722,9.6281e-04
15.2304373,1.1109e-02
15.2415504,9.9506e-04
15.2425489,1.1008e-03
15.2436523,1.5841e-03
15.2452402,1.0598e-02
15.2558422,8.7389e-04
15.2567196,1.1520e-03
15.2578745,1.3671e-03
15.2592440,1.6189e-03
15.2608662,1.2049e-03
15.2620726,1.8609e-03
15.2639370,1.5783e-03
15.2655172,1.4615e-03
15.2669811,3.2051e-03
15.2701912,1.2080e-03
15.2714024,1.5057e-03
15.2729111,2.9894e-02
15.3028097,1.3101e-02
15.3159151,2.4794e-02
15.3407135,1.1812e-03
15.3418980,3.2527e-02
15.3744287,1.3722e-03
15.3758039,8.8666e-04
15.3766928,1.4090e-03
15.3781052,1.7752e-03
15.3798828,1.3570e-03
15.3812418,1.4275e-03
15.3826723,1.1464e-03
15.3838215,2.9685e-02
15.4135084,2.1348e-03
15.4156466,2.8979e-03
15.4185486,4.1268e-02
15.4598217,1.6959e-03
15.4615202,1.4117e-03
15.4629345,1.5954e-03
15.4645329,1.6288e-03
15.4661646,1.3093e-03
15.4674759,1.0439e-03
15.4685230,1.6472e-03
15.4701729,4.0133e-03
15.4741879,1.6855e-03
15.4758759,1.7642e-03
15.4776430,1.6100e-03
15.4792557,1.7981e-03
15.4810562,1.3898e-02
15.4949589,9.0929e-04
15.4958715,1.5715e-03
15.4974451,3.8996e-02
15.5364456,1.5652e-03
15.5380144,1.7369e-03
15.5397539,1.5574e-03
15.5413141,8.2589e-04
15.5421429,1.9227e-03
15.5440693,1.6007e-03
15.5456734,1.7118e-03
15.5473881,1.8000e-03
15.5491924,8.3175e-02
15.6323719,1.7660e-03
15.6341410,5.0918e-02
15.6850634,1.1553e-03
15.6862221,1.5458e-03
15.6877708,2.3650e-03
15.6901398,8.6897e-03
15.6988344,2.1481e-03
15.7009850,1.2620e-03
15.7022505,1.1778e-03
15.7034302,3.7146e-03
15.7071476,1.2603e-03
15.7084112,9.6561e-04
15.7093792,2.3279e-03
15.7117100,1.1322e-03
15.7128448,5.5624e-03
15.7184105,8.5381e-04
15.7192669,7.0372e-03
15.7263088,1.2216e-02
15.7385292,1.6230e-03
15.7401562,7.2572e-03
15.7474174,6.9479e-04
15.7481146,1.8824e-02
15.7669430,1.5376e-03
15.7684832,1.1468e-03
15.7696333,1.6627e-03
15.7713003,1.2665e-03
15.7725697,2.0601e-03
15.7746334,8.7257e-04
15.7755098,1.2443e-03
15.7767572,7.0935e-03
15.7838554,1.7742e-03
15.7856331,2.9555e-02
15.8151913,4.4709e-02
15.8599052,1.2913e-03
15.8612003,1.8881e-02
15.8800850,1.9829e-03
15.8820715,1.2197e-03
15.8832951,2.5570e-02
15.9088688,1.3352e-03
15.9102077,2.0150e-02
15.9303608,6.3275e-03
15.9366913,1.4548e-03
15.9381495,1.8796e-03
15.9400320,2.0434e-03
15.9420776,2.0843e-03
15.9441643,1.4317e-02
15.9584837,2.1208e-03
15.9606075,2.1009e-03
15.9627132,6.9839e-03
15.9696999,3.4492e-03
15.9731522,2.3062e-03
15.9754610,2.0197e-03
15.9774828,1.5854e-03
15.9790707,1.9572e-02
15.9986486,9.0349e-03
16.0076904,1.9447e-03
16.0096378,4.4815e-03
16.0141239,1.8592e-03
16.0159874,1.7561e-03
16.0177479,3.3304e-02
16.0510578,2.1566e-03
16.0532169,8.8256e-03
16.0620461,7.4413e-03
16.0694904,5.2715e-03
16.0747643,8.4688e-03
16.0832386,2.3675e-03
16.0856113,2.7348e-03
16.0883484,1.6112e-03
16.0899658,9.1825e-03
16.0991516,1.5263e-03
16.1006813,6.5343e-03
16.1072178,1.7959e-02
16.1251793,1.8374e-03
16.1270199,2.1098e-03
16.1291332,3.4217e-03
16.1325569,5.6872e-02
16.1894321,2.1775e-03
16.1916122,1.0363e-02
16.2019787,1.2259e-02
16.2142429,2.2486e-03
16.2164955,1.8023e-03
16.2183018,2.1925e-03
16.2204990,1.8151e-03
16.2223167,1.7453e-03
16.2240677,2.7307e-02
16.2513790,2.1719e-03
16.2535534,1.5831e-03
16.2551403,1.8302e-03
16.2569733,5.5240e-02
16.3122158,2.0670e-03
16.3142872,2.0244e-03
16.3163147,2.9266e-02
16.3455849,2.1326e-02
16.3669167,1.5520e-03
16.3684711,1.3110e-01
16.4995747,2.0192e-03
16.5015965,4.8233e-03
16.5064240,2.0681e-03
16.5084953,4.8185e-03
16.5133190,1.9172e-03
16.5152397,1.9753e-02
16.5349979,8.2833e-03
16.5432854,2.4039e-03
16.5456924,3.2501e-03
16.5489464,1.4596e-03
16.5504093,2.1354e-03
16.5525494,2.0247e-03
16.5545788,2.0008e-03
16.5565834,2.2005e-03
16.5587883,9.5764e-02
16.6545563,5.4404e-03
16.6600018,1.9766e-03
16.6619816,1.9911e-03
16.6639767,3.4469e-03
16.6674271,1.9716e-03
16.6694031,2.0590e-03
16.6714687,1.7920e-03
16.6732655,1.0680e-01
16.7800655,1.4529e-03
16.7815228,1.9772e-03
16.7835026,2.5630e-03
16.7860680,1.9237e-03
16.7879963,2.2204e-03
16.7902203,1.7819e-03
16.7920055,1.7375e-03
16.7937469,8.4473e-03
16.8021965,1.9028e-03
16.8041019,1.5858e-03
16.8056908,1.5470e-03
16.8072414,1.3846e-03
16.8086300,1.8623e-03
16.8104954,3.3405e-02
16.8439064,2.3098e-03
16.8462200,5.0967e-03
16.8513203,1.5691e-03
16.8528919,1.5840e-02
16.8687363,1.9737e-02
16.8884773,1.8379e-03
16.8903198,1.8445e-03
16.8921700,1.4059e-02
16.9062328,2.0889e-03
16.9083233,1.8656e-03
16.9101925,5.1644e-02
16.9618416,6.9334e-03
16.9687786,1.4240e-03
16.9702053,1.9887e-03
16.9722004,1.2467e-01
17.0968761,1.9435e-03
17.0988216,2.3823e-03
17.1012077,2.0097e-03
17.1032200,6.6203e-02
17.1694260,3.3547e-02
17.2029762,1.9075e-02
17.2220554,1.5526e-03
17.2236118,1.2087e-03
17.2248249,1.9964e-02
17.2447910,1.2843e-02
17.2576389,7.0879e-03
17.2647305,1.7444e-02
17.2821770,6.6902e-02
17.3490829,2.0736e-03
17.3511620,9.4001e-02
17.4451675,3.6590e-03
17.4488297,6.2750e-02
17.5115891,3.5240e-03
17.5151176,1.8874e-03
17.5170078,2.0900e-03
17.5191021,2.4178e-03
17.5215225,1.0013e-01
17.6216564,2.7203e-03
17.6243839,3.1961e-03
17.6275864,1.5588e-03
17.6291504,1.8967e-02
17.6481209,5.0154e-03
17.6531410,1.4431e-02
17.6675777,1.4123e-03
17.6689949,1.2130e-02
17.6811295,1.0780e-02
17.6919155,5.5564e-03
17.6974792,1.7013e-03
17.6991844,2.2313e-03
17.7014179,1.9197e-03
17.7033405,6.6071e-03
17.7099533,2.7441e-03
17.7126999,1.7519e-02
17.7302246,1.9144e-03
17.7321415,2.5529e-03
17.7346992,3.0950e-03
17.7377987,1.9052e-03
17.7397079,2.0725e-02
17.7604370,9.2975e-02
17.8534145,2.0497e-01
18.0583897,1.2537e+00
19.3120575,1.3937e-02
19.3259983,1.2962e-02
19.3389626,1.1472e-02
19.3504372,8.0677e-03
19.3585072,1.1572e-02
19.3700848,9.6784e-02
19.4668732,1.6803e-02
19.4836788,3.3705e-01
19.8207359,2.4201e-03
19.8231583,1.8347e-03
19.8249969,3.7973e-02
19.8629761,2.8567e-03
19.8658390,1.9334e-03
19.8677750,2.2875e-03
19.8700657,2.5899e-03
19.8726597,1.6415e-03
19.8743038,1.1254e-03
19.8754330,1.8900e-03
19.8773270,1.7000e-03
19.8790321,5.0516e-03
19.8840885,1.2334e-03
19.8853245,1.0056e-03
19.8863335,1.7131e-03
19.8880482,1.4197e-03
19.8894711,2.3433e-03
19.8918171,1.7486e-03
19.8935719,1.8438e-03
19.8954201,1.6986e-03
19.8971233,2.3866e-03
19.8995171,1.6937e-03
19.9012146,2.2092e-03
19.9034271,8.2335e-02
19.9857674,1.3574e-03
19.9871273,8.6348e-02
20.0734806,1.7463e-03
20.0752296,1.5991e-03
20.0768318,2.5847e-02
20.1026840,1.8649e-01
20.2891750,5.8528e-02
20.3477077,2.1135e-02
20.3688469,1.6834e-02
20.3856850,9.1541e-04
20.3866043,1.0887e-03
20.3876953,9.9714e-04
20.3886967,1.0570e-03
20.3897552,2.1000e-01
20.5997639,1.7807e-03
20.6015491,1.9445e-02
20.6209965,9.6849e-04
20.6219692,1.0051e-03
20.6229782,1.7482e-01
20.7978020,1.1759e-03
20.7989807,7.2036e-03
20.8061886,5.9683e-02
20.8658752,2.0674e-03
20.8679466,1.1337e-03
20.8690853,6.2640e-03
20.8753529,1.6984e-03
20.8770542,4.6853e-02
20.9239120,1.1059e-02
20.9349747,1.8782e-03
20.9368553,1.5987e-02
20.9528465,1.0173e-01
21.0545845,3.0809e-02
21.0853977,5.1132e-03
21.0905151,1.5012e-03
21.0920200,1.1298e-03
21.0931530,1.2901e-03
21.0944481,1.5560e-03
21.0960064,1.1226e-03
21.0971336,7.2330e-02
21.1694679,1.9621e-03
21.1714344,4.8668e-03
21.1763039,2.0728e-03
21.1783810,1.1546e-03
21.1795387,4.3897e-03
21.1839314,2.2461e-03
21.1861801,8.2858e-03
21.1944695,1.8022e-03
21.1962738,1.9417e-03
21.1982193,1.6063e-03
21.1998291,1.4890e-03
21.2013206,6.1209e-03
21.2074451,1.7504e-03
21.2091999,1.7450e-03
21.2109489,1.4845e-03
21.2124367,1.7053e-03
21.2141457,1.8593e-03
21.2160091,1.9430e-03
21.2179546,1.7175e-03
21.2196751,1.6976e-03
21.2213764,1.5665e-03
21.2229462,1.3113e-03
21.2242603,1.5170e-03
21.2257805,1.5486e-03
21.2273331,1.9143e-03
21.2292500,4.9868e-02
21.2791214,1.2743e-03
21.2803974,1.3020e-03
21.2817020,1.8966e-03
21.2836018,1.7502e-03
21.2853565,2.9532e-02
21.3148918,5.0776e-03
21.3199711,2.6459e-03
21.3226204,1.4937e-03
21.3241177,1.2493e-03
21.3253689,1.1879e-03
21.3265610,1.2464e-03
21.3278103,1.0835e-03
21.3288975,1.2040e-03
21.3301048,9.3782e-04
21.3310452,6.5643e-03
21.3376122,3.0461e-02
21.3680782,4.1064e-03
21.3721886,2.9898e-03
21.3751831,1.2113e-01
21.4963150,2.3880e-01
21.7351208,2.3612e-02
21.7587357,1.2994e-03
21.7600384,3.5854e-03
21.7636280,1.6958e-03
21.7653275,1.3075e-03
21.7666378,1.4149e-03
21.7680569,1.3863e-03
21.7694454,4.4628e-03
21.7739124,1.5715e-03
21.7754879,1.4519e-03
21.7769489,1.0390e-03
21.7779922,1.6361e-03
21.7796307,1.4577e-03
21.7810936,1.7531e-03
21.7828503,1.4274e-03
21.7842827,1.5314e-03
21.7858181,1.4491e-03
21.7872715,1.6125e-03
21.7888870,1.6186e-03
21.7905083,1.5164e-03
21.7920265,1.0874e-03
21.7931175,1.1339e-03
21.7942562,1.3851e-03
21.7956448,1.7517e-03
21.7974014,5.3583e-03
21.8027630,2.6389e-03
21.8054066,1.5573e-03
21.8069668,1.6626e-03
21.8086338,1.3446e-03
21.8099823,1.7748e-03
21.8117599,1.4274e-03
21.8131905,1.3135e-03
21.8145065,1.4920e-03
21.8160019,2.5464e-03
21.8185501,1.7611e-03
21.8203144,1.5034e-03
21.8218212,1.0714e-03
21.8228951,1.2877e-03
21.8241882,1.2939e-03
21.8254852,4.2316e-03
21.8297195,1.8374e-03
21.8315601,2.5542e-03
21.8341160,1.6366e-03
21.8357563,1.6672e-03
21.8374271,1.3510e-03
21.8387814,1.3183e-03
21.8401012,2.1647e-03
21.8422718,1.6058e-03
21.8438873,3.9547e-03
21.8478451,1.5301e-03
21.8493786,1.3673e-03
21.8507481,5.1921e-02
21.9026718,3.9550e-03
21.9066315,1.7075e-03
21.9083500,6.2405e-03
21.9145966,1.6629e-03
21.9162636,1.0304e-02
21.9265728,2.2050e-02
21.9486275,6.4047e-02
22.0126801,2.8835e-02
22.0415192,1.9331e-03
22.0434570,1.5758e-02
22.0592194,9.2118e-04
22.0601444,1.1674e-03
22.0613155,1.9707e-02
22.0810299,2.0607e-02
22.1016426,1.7420e-02
22.1190681,1.3667e-03
22.1204414,1.1132e-03
22.1215572,1.5678e-03
22.1231289,1.0444e-03
22.1241779,1.4562e-03
22.1256371,1.8340e-02
22.1439800,1.4619e-03
22.1454449,1.0981e-03
22.1465454,2.0356e-03
22.1485863,1.4416e-03
22.1500301,1.3720e-03
22.1514053,1.1436e-01
22.2657661,2.1083e-02
22.2868538,1.5657e-03
22.2884216,1.4794e-03
22.2899036,9.1728e-04
22.2908249,8.5412e-04
22.2916813,2.3918e-03
22.2940769,2.4571e-02
22.3186531,9.4348e-04
22.3195992,1.9545e-03
22.3215580,1.0640e-01
22.4279633,9.6825e-04
22.4289341,1.3252e-03
22.4302635,3.2314e-03
22.4334984,1.0198e-03
22.4345207,1.6616e-01
22.6006813,8.6992e-03
22.6093845,2.9161e-02
22.6385479,3.0303e-02
22.6688576,3.3174e-01
23.0005970,1.5757e-03
23.0021763,1.0800e-03
23.0032597,1.8756e-03
23.0051384,6.5877e-03
23.0117302,4.2109e-02
23.0538425,2.3638e-02
23.0774822,3.1995e-02
23.1094818,1.0888e-03
23.1105728,1.4114e-03
23.1119862,1.7234e-03
23.1137123,1.3793e-02
23.1275082,1.5243e-03
23.1290359,3.9457e-02
23.1684952,1.5046e-03
