time,runtime
10.6187525,1.2726e-02
10.6378307,7.1276e-02
10.7154751,3.2435e-03
10.7311258,1.6879e-03
10.7589598,1.1793e-03
10.7687635,1.0653e-02
10.7821541,6.5718e-03
10.8111477,1.2057e-02
10.8343115,1.1068e-03
10.9131012,1.2561e-02
10.9353485,1.4055e-03
10.9401636,6.8199e-04
10.9963140,2.8344e-02
11.0376596,1.2016e-02
11.1139460,1.3856e-03
11.1783199,3.6515e-02
11.2180490,1.2263e-03
11.2239037,5.7941e-04
11.2682552,1.1935e-02
11.3301115,1.7438e-02
11.3590260,6.9557e-02
11.4377689,1.8863e-03
11.4699850,7.9429e-04
11.4733315,2.5719e-01
11.7337751,1.0892e-03
11.7376633,8.6802e-04
11.7523117,1.0158e-01
11.8789568,5.7840e-02
11.9778500,1.6188e-03
11.9820118,2.2003e-03
11.9876623,1.7855e-03
12.0119314,1.5427e-03
12.0165434,3.9493e-02
12.1245489,3.1321e-02
12.3018990,1.0057e-03
12.3275566,2.6219e-02
12.3570089,8.3526e-04
12.3609991,4.5189e-02
12.4188414,1.4612e-02
12.4368725,2.0256e-03
12.4418421,4.2125e-03
12.4890289,1.1609e-02
12.5367050,7.1111e-04
12.6261082,7.3197e-04
12.6609917,9.6735e-03
12.6850567,1.4000e-02
12.7736645,2.4975e-02
13.3808956,1.7535e-01
13.6039228,2.6871e-02
13.6387377,1.1847e-03
13.6453705,4.2060e-03
13.7234163,7.5635e-02
13.8189974,1.2410e-03
13.8242226,1.1127e-03
13.9011793,2.0126e-02
13.9280424,1.3889e-03
13.9343891,2.7737e-03
13.9868298,1.5023e-03
13.9922953,1.5328e-03
13.9970875,2.0116e-02
14.0329685,2.7912e-03
14.0623293,2.0654e-02
14.0866041,1.3809e-03
14.0927916,2.5190e-02
14.1415253,3.0636e-02
14.3043871,1.9754e-03
14.3095360,2.0083e-03
14.3215647,1.6619e-03
14.3682938,1.3417e-03
14.3741655,2.4103e-02
14.4232473,1.2471e-03
14.5681124,1.2667e-03
14.5823345,1.7439e-02
14.6041489,1.2341e-01
14.7518520,4.3285e-03
14.7786293,9.9110e-04
14.8145924,5.3388e-03
14.8359575,2.4718e-02
14.8926249,8.3526e-04
14.9053459,1.0731e-03
14.9167967,6.4458e-02
15.0277739,4.2603e-02
15.0728416,1.0932e-02
15.0927258,1.3211e-02
15.2276573,1.2489e-02
15.3098898,3.8864e-03
15.3214865,1.3724e-03
15.3354979,9.8216e-04
15.3807554,1.7113e-02
15.4021034,2.4859e-03
15.4708977,1.0552e-03
15.5211067,1.0819e-03
15.5499811,8.4034e-04
15.5674601,1.7300e-03
15.5793056,3.0385e-02
15.6123610,7.5014e-04
15.6189089,1.0571e-03
15.6228418,1.2485e-02
15.7027836,1.7452e-02
15.7877417,1.3269e-03
15.7920790,1.2047e-03
15.7959499,9.9337e-04
15.7994709,9.1004e-04
15.8542528,8.7119e-04
15.8683615,4.0137e-02
15.9158936,6.5427e-04
15.9405003,2.2277e-02
16.0192795,4.6968e-03
16.0346107,1.0163e-03
16.0384197,7.2777e-03
16.0482903,1.0233e-03
16.0530910,6.6687e-03
16.0630264,2.4745e-03
16.0680180,1.1424e-03
16.1416969,4.0799e-03
16.1686382,1.9735e-02
16.1922703,7.4156e-04
16.2166481,1.0037e-03
16.2204418,2.6774e-02
16.4151764,2.7561e-02
16.4644260,1.1339e-03
16.4692936,1.4637e-03
16.5809174,1.1300e-03
16.6419258,1.6881e-02
16.6839600,3.4288e-03
16.6909351,9.0308e-04
16.7240448,1.4010e-03
16.7339401,4.0402e-02
16.8072910,8.0608e-04
16.8112335,1.5605e-03
16.8348560,7.5452e-04
16.8519840,1.2181e-02
16.8673458,6.8513e-04
16.8710842,1.3284e-03
16.9287586,9.1148e-04
16.9331589,1.1860e-03
16.9905872,2.4767e-03
17.0257072,6.4205e-02
17.0954418,7.1380e-03
17.1538639,7.5812e-02
17.2331581,1.0702e-03
17.2374306,1.6274e-03
17.2654362,8.7999e-04
17.2917404,1.3833e-03
17.3360939,9.0030e-04
17.3702736,2.1626e-02
18.8758812,7.8854e-04
18.8891544,6.3637e-03
18.8983326,7.2761e-03
18.9095993,1.3194e-03
18.9140396,5.5961e-04
18.9177876,1.0658e-02
18.9418736,5.9848e-04
18.9446888,7.7962e-04
18.9480972,6.2952e-03
18.9564762,1.1138e-02
18.9815063,1.3082e-03
18.9928799,3.7245e-03
19.0134449,8.6546e-04
19.0167236,6.9027e-04
19.0258636,7.3838e-03
19.0385895,7.9655e-04
19.0517330,1.9478e-02
19.0911427,7.5166e-04
19.1379375,2.1134e-03
19.1423378,7.0545e-04
19.2134209,4.4249e-04
19.2298603,1.2886e-03
19.3190365,9.3111e-04
19.3495483,2.1777e-01
25.5552750,3.0134e-03
25.7518864,7.7000e-03
25.7666035,5.8234e-03
25.7790508,7.8631e-02
25.8616676,1.0791e-02
25.9210186,2.9030e-02
26.0023899,7.7918e-03
26.0811977,1.7057e-03
26.0878620,1.2298e-02
26.1320419,1.3528e-03
26.1742878,2.0336e-03
26.2193680,8.5651e-04
26.2702217,4.4043e-03
26.2778606,1.8921e-03
26.3047848,1.1434e-03
26.3089581,2.5458e-03
26.3499889,1.9125e-03
26.3719311,1.3260e-03
26.4109306,1.5491e-03
26.4192581,1.1400e-02
26.4671879,7.8545e-04
26.4885483,1.2232e-03
26.4932022,1.0784e-03
26.4980507,1.4567e-02
26.5240116,5.7074e-02
26.5911522,3.7048e-03
26.6010284,1.1144e-03
26.6072350,8.9562e-04
26.6440258,7.1892e-04
26.6786671,6.9487e-04
26.7007809,4.7858e-02
26.8195953,2.3725e-02
26.8561668,1.2927e-03
26.8627434,1.3287e-03
26.8695431,7.6421e-04
26.8728771,9.6616e-04
26.8944931,1.4773e-02
26.9124317,3.0473e-02
26.9630184,1.0597e-03
26.9676571,9.6418e-04
26.9723225,1.1206e-03
27.0541592,2.8547e-02
27.1032276,1.6522e-02
27.2071800,4.5322e-02
27.2767448,1.4103e-03
27.2810879,1.0638e-02
27.3344841,1.8725e-03
27.3811378,9.1391e-02
27.4838924,4.5512e-02
27.5882969,1.8426e-02
27.6170826,1.6465e-03
27.6211014,1.9225e-03
27.6263084,1.5142e-03
27.6352997,2.8225e-03
27.6415081,3.3337e-02
27.7228336,1.0041e-03
27.7981548,2.8204e-03
27.8094826,5.4095e-03
27.8177242,8.7160e-02
27.9106388,1.2775e-03
27.9787807,9.0417e-04
28.0013809,2.1433e-03
28.0443821,1.5425e-03
28.0489979,1.4170e-03
28.1172066,1.1296e-03
28.2006359,6.2391e-02
28.3086681,1.3790e-03
28.3130646,1.8456e-03
28.3693619,2.4665e-03
28.4036751,9.3743e-04
28.4186707,8.3309e-04
28.4392815,1.8804e-02
28.5121136,4.7475e-02
28.5816517,8.1541e-03
28.5932808,1.0169e-03
28.5974751,8.1733e-04
28.6261139,1.3274e-03
28.6466789,1.0242e-03
28.6755314,2.1182e-03
28.6849403,9.3040e-04
28.7212868,1.2940e-03
28.8238754,5.6215e-02
28.9012032,1.0825e-03
28.9064369,1.3520e-03
28.9119530,1.6342e-03
28.9182796,2.6013e-02
28.9476967,5.2926e-03
28.9569187,2.7149e-02
28.9988289,1.2014e-03
29.0102634,1.4748e-03
29.0147457,7.4961e-04
29.0694561,2.0215e-02
29.1101303,7.0335e-02
29.1960316,1.4711e-03
29.3285694,4.5047e-02
29.4235802,8.9219e-04
29.4276848,8.6819e-04
29.4827156,2.2708e-02
29.5157681,1.3756e-03
29.5238724,3.7005e-02
29.5833187,8.8224e-04
29.7885475,7.5029e-02
29.8664913,8.3080e-02
30.0045109,7.4582e-03
30.0253448,4.8000e-02
30.1281567,3.5582e-02
30.1692352,8.7601e-04
30.2142792,1.4336e-03
30.2420731,4.3935e-02
30.2915344,2.6438e-02
30.3345299,4.1549e-02
30.3821125,8.0788e-04
30.4068546,1.3970e-02
30.4327259,1.4053e-02
30.4496593,7.8316e-04
30.4830761,9.6718e-04
30.4874325,1.1478e-03
30.4923115,5.8477e-03
30.5013428,5.4802e-03
30.5105057,1.4952e-03
30.5271339,7.3192e-04
30.5591030,7.1044e-04
30.5953960,1.2225e-03
30.6019707,1.4163e-03
30.6205254,1.8775e-02
30.6489906,1.0717e-03
30.6536579,6.1963e-01
31.5312920,5.1451e-03
31.5501995,6.6439e-02
31.6350155,1.3131e-03
31.6501598,1.1272e-01
31.8710022,7.4771e-03
31.8964558,2.3074e-02
31.9234295,1.5184e-03
31.9377518,1.2248e-03
31.9500542,4.1760e-03
31.9593925,1.0071e-02
32.0472374,4.2874e-03
32.1087646,1.5054e-03
32.1141243,7.9610e-03
32.1930923,3.0813e-02
32.2282333,2.1231e-03
32.2871056,9.6413e-03
32.3104477,4.6870e-02
32.3604546,6.3112e-03
32.4580193,2.7837e-02
32.4967270,1.2355e-03
32.5030060,1.3008e-03
32.6359596,9.5121e-04
32.6409950,5.2893e-02
32.8023033,1.0990e-03
32.8073311,3.3344e-03
32.8155746,4.2458e-02
32.8814392,5.7799e-02
32.9520607,1.7821e-03
32.9583511,1.0857e-01
33.0852852,1.3511e-02
33.2787018,1.6369e-03
33.2867393,1.0473e-03
33.3112335,7.9515e-04
33.3161888,7.0390e-03
33.3287086,1.2530e-03
33.3342896,5.4364e-02
33.4189339,4.0641e-03
33.4408150,9.0398e-04
33.4689484,5.7622e-02
33.5357666,9.8426e-04
33.5395317,1.4484e-03
33.5708122,3.6115e-02
33.6126366,1.2219e-02
33.6322556,1.4881e-02
33.6503983,1.4115e-02
33.6799812,2.1884e-03
33.7025528,7.3506e-04
33.7526550,9.8113e-04
33.7607574,6.9597e-04
33.7649574,8.2581e-04
33.7997704,2.7400e-02
33.8703690,4.5967e-02
33.9193420,1.7079e-03
33.9389648,1.2648e-02
33.9584084,3.5738e-02
34.0295410,1.6643e-03
34.0369263,1.5482e-03
34.0729561,9.8438e-04
34.0789719,6.1228e-02
34.2295189,2.7404e-02
34.2745781,7.5831e-04
34.2816811,7.9538e-04
34.3389206,2.1218e-03
34.3445663,5.3180e-02
34.4007454,1.0785e-03
34.4045143,2.4194e-02
34.4326973,1.4945e-03
34.4532471,1.2745e-03
34.5367203,1.2678e-03
34.5408020,5.0438e-02
34.5947456,1.2593e-03
34.6148834,8.8788e-04
34.6418152,1.1152e-02
34.7249565,8.1131e-04
34.8097267,1.0561e-03
34.8607101,9.8383e-04
34.9083710,1.1572e-02
34.9238091,1.6352e-03
34.9403305,2.3404e-02
34.9830208,9.5422e-03
34.9990349,8.5600e-03
35.0994720,1.2123e-03
35.1043282,1.3397e-03
35.1083336,1.3288e-03
35.1660080,1.2551e-03
35.2032623,1.1340e-03
35.2348022,8.1168e-04
35.3508415,2.2766e-02
35.4602051,1.5596e-03
35.5234222,7.6859e-04
35.5283165,2.8716e-02
35.5598946,8.5467e-04
35.6354752,1.0074e-03
35.6439095,7.9725e-04
36.2604790,1.5439e-01
36.4995079,2.9891e-03
36.5106125,2.2986e-02
36.5725975,8.2433e-04
36.5795135,9.6817e-04
36.6172066,1.6690e-02
36.6937065,2.3604e-03
36.7209396,9.0400e-04
36.7834396,9.6169e-03
36.8081703,1.4863e-02
36.8259010,9.7887e-03
36.8409691,1.3053e-02
36.8567276,1.5081e-03
36.8701439,1.5751e-03
36.8926201,2.7959e-02
36.9938126,1.8759e-03
37.0432014,1.7859e-02
37.1298256,9.4567e-02
37.2290916,3.6424e-03
37.2379837,1.0593e-03
37.2583656,4.0124e-02
37.3170586,8.4145e-02
37.4036217,8.1940e-04
37.4103775,1.3951e-02
37.4561958,9.8359e-04
37.4611511,1.7196e-03
37.4671173,1.5406e-03
37.4770889,8.6682e-04
37.4865685,1.2241e-03
37.4916382,8.8331e-04
37.4963951,1.1937e-03
37.5007439,2.8370e-03
37.5064125,1.4720e-03
37.5214386,9.9935e-04
37.5365448,3.1429e-02
37.6350594,1.5653e-03
37.6396255,4.0680e-03
37.6462250,2.0745e-03
37.7086525,2.6655e-03
37.7184677,1.0118e-03
37.7481422,1.3562e-03
37.8102379,2.1398e-02
37.8354149,1.8510e-03
37.8410721,1.1313e-03
37.8804512,5.3359e-03
37.9017334,2.8887e-02
37.9343109,2.0949e-03
37.9403534,1.1328e-03
37.9450493,7.0975e-03
37.9556427,1.1558e-02
38.0335655,1.6716e-02
38.0535355,7.3706e-03
38.0639801,5.0209e-02
38.1738853,1.5540e-03
38.1798286,1.2207e-03
38.1839600,1.3428e-03
38.2725639,3.5183e-02
38.3170700,1.4892e-03
38.3713951,9.6239e-03
38.3964348,7.9568e-03
38.4146271,1.8177e-02
38.4371567,3.7758e-03
38.5069809,1.6589e-03
38.5126495,1.2972e-03
38.5204124,1.7689e-02
38.5414047,2.2018e-03
38.5492630,4.7406e-03
38.5611267,1.2766e-03
38.5705910,2.6519e-03
38.5880623,2.0237e-03
38.5938072,2.5660e-03
38.6033821,3.7218e-02
38.6446991,1.0475e-03
38.6550217,1.5192e-03
38.7032967,1.6056e-02
38.7235527,1.3061e-02
38.8211250,1.1806e-03
38.8266106,1.0299e-03
38.8360939,1.6752e-03
38.8408699,4.5334e-02
38.9839554,1.1677e-02
39.0376663,1.5968e-02
39.0843582,1.7431e-03
39.1230278,3.6814e-02
39.2230492,1.4875e-03
39.3033142,5.0608e-03
39.3301888,1.0104e-03
39.4466515,6.2179e-02
39.5147095,9.1252e-02
39.7979279,1.5396e-03
39.8132782,1.6761e-03
39.8442879,4.7739e-03
39.9463425,3.1538e-02
40.0308876,8.6828e-04
40.0521736,1.1215e-03
40.1065674,1.4229e-03
40.1132088,2.4475e-02
40.1434937,2.1850e-03
40.2123375,2.8019e-02
40.2601280,3.9166e-03
40.2680435,7.0799e-03
40.3239975,4.1887e-02
40.3697433,1.4151e-03
40.3756599,1.2551e-01
40.5050850,1.0447e-03
40.5655136,1.4276e-03
40.5707130,1.2695e-03
41.1976013,1.0878e-02
41.4157867,4.0326e-03
41.4310532,2.2234e-02
41.4574623,5.8839e-03
41.5134430,1.1741e-03
41.5182495,5.2812e-02
41.5947380,2.0684e-02
41.6444778,5.0400e-03
41.6534233,8.7823e-02
41.7478790,8.5919e-04
41.7923813,6.7322e-02
41.8937111,1.5230e-03
41.8983879,1.6781e-03
41.9434395,1.3502e-02
41.9612350,1.9961e-02
41.9894447,3.2426e-03
42.0096664,3.3488e-03
42.0396194,1.2698e-03
42.1386261,6.8801e-04
42.1431503,8.1256e-02
42.2306824,1.5532e-03
42.3012199,2.1443e-03
42.3074112,5.3297e-03
42.3341751,2.4802e-01
42.5980415,1.0061e-03
42.6016693,1.3256e-03
42.6064224,1.6826e-01
42.7973709,3.0488e-02
42.8309746,1.1970e-03
42.8376579,1.7686e-03
42.8912773,5.8806e-03
42.9006386,1.3665e-03
42.9166451,1.3962e-03
42.9715881,6.6478e-03
43.0191460,1.1929e-03
43.0251389,4.7695e-03
43.0547562,1.7773e-02
43.0827789,2.4055e-03
43.1270676,1.3311e-03
43.1459007,1.4555e-03
43.2025948,5.8040e-02
43.2637901,1.3549e-03
43.2685890,4.2829e-03
43.2787895,4.7819e-02
43.3320045,2.6296e-03
43.3388443,2.3409e-03
43.3520660,9.5172e-04
43.3797836,6.8975e-02
43.5347557,1.1051e-03
43.5417213,1.3747e-03
43.5535660,1.1271e-03
43.5574532,9.3977e-04
43.5897446,4.9563e-03
43.5981331,1.6561e-03
43.6026268,1.6367e-03
43.6073647,8.1093e-04
43.6178246,1.6170e-03
43.6596069,8.8546e-03
43.6716003,9.7879e-04
43.6926270,8.4376e-02
43.8353958,2.0806e-03
43.8846855,3.6865e-02
43.9254036,2.1098e-02
43.9936104,1.0835e-02
44.0075951,1.1833e-03
44.0328903,9.8695e-04
44.1076889,1.4827e-03
44.1430855,1.3065e-02
44.1669617,3.2808e-03
44.1959801,1.6396e-03
44.2016449,2.5193e-02
44.3239517,4.3611e-02
44.4087372,1.9731e-02
44.4313393,5.2030e-02
44.5722084,9.7772e-04
44.5768242,1.7213e-03
44.5820198,5.8406e-03
44.6507835,1.2964e-03
44.6886635,4.6784e-03
44.7022667,1.1136e-02
44.8863297,3.1511e-03
44.8931427,8.6692e-04
44.8977737,1.2619e-02
44.9135818,3.1103e-03
44.9220810,1.1971e-03
44.9431152,2.8206e-03
44.9488869,4.9552e-02
45.0013733,1.4380e-03
45.0081749,8.2202e-02
45.0936775,1.3496e-02
45.1514015,1.2220e-03
45.1917801,1.2241e-02
45.2300186,1.2869e-03
45.2391243,6.7601e-02
45.3456955,3.9510e-03
45.3528862,1.5512e-03
45.3638077,1.6911e-03
45.4021416,8.7619e-02
45.5498886,4.2261e-02
45.5984802,1.8891e-03
45.6270447,3.0462e-02
45.7385674,5.0360e-02
45.8448372,1.7915e-03
45.9791985,1.9486e-02
46.0032730,1.5780e-03
46.0131073,2.3122e-03
46.1215897,2.7355e-03
46.1289062,1.0951e-03
46.1333466,1.6355e-03
46.1816521,9.0540e-04
46.2823486,4.0012e-03
46.3270187,6.3175e-03
46.4192123,7.3405e-03
46.5204201,1.0181e-02
46.5901794,1.8078e-03
46.5988159,1.4333e-03
46.6691208,3.4886e-03
46.6853523,6.0592e-03
46.7001801,1.9328e-03
46.7091675,4.0568e-03
46.7163620,1.3973e-03
48.1078148,5.8833e-03
48.1268921,1.2923e-01
48.4025154,7.4738e-03
48.4132919,9.6936e-04
48.4361343,1.2254e-02
48.4595451,9.6111e-04
48.4634781,9.8557e-04
48.4672279,1.4378e-03
48.4711609,1.3450e-03
48.4766884,1.3585e-03
48.4808159,1.0200e-03
48.5148506,1.4916e-02
48.5451660,1.4277e-03
48.6049385,3.3867e-02
48.6731377,1.2879e-03
48.6786499,1.1589e-03
48.8498459,1.6307e-02
48.9617729,1.6476e-03
48.9664497,2.9839e-02
48.9998817,1.2222e-03
49.0037956,1.0864e-03
49.0074387,1.0961e-03
49.0686264,9.2431e-04
49.0828934,1.1360e-03
49.1324768,1.0719e-03
49.1400604,1.1800e-03
49.1738625,1.1961e-03
49.1823654,5.3143e-03
49.2527122,1.6413e-03
49.2752914,1.2236e-03
49.3084259,8.7358e-04
49.3346558,9.1999e-04
49.3407021,9.0617e-02
49.5074921,4.2403e-02
49.5538750,4.7186e-03
49.6072311,1.6505e-03
49.6136818,2.9277e-02
49.6735764,1.2835e-03
49.7509537,2.5175e-03
49.7653503,5.4140e-03
49.7881355,6.8265e-03
49.8132896,1.1495e-02
49.8283234,2.8017e-02
49.8631172,1.5248e-03
49.8695793,1.6237e-03
49.9178772,1.2439e-03
49.9260674,6.7279e-03
49.9429131,2.3679e-03
49.9505234,2.6690e-03
49.9575577,6.2845e-03
49.9670830,1.2391e-03
49.9716034,1.7781e-02
50.0200310,5.3636e-02
50.1303673,1.4670e-02
50.1489525,1.0323e-03
50.1532860,5.8311e-03
50.1702652,1.6294e-02
50.1945457,1.9344e-03
50.2382889,1.4818e-03
50.2441864,3.7591e-03
50.2679558,1.5450e-03
50.2732735,1.5555e-03
50.3290482,2.7332e-02
50.3628540,8.3127e-02
50.4482727,8.4728e-04
50.4956741,1.2473e-02
50.5109024,1.4992e-02
50.6295013,1.4149e-03
50.6347122,2.3869e-02
50.6627617,9.4200e-04
50.6734200,1.5110e-02
50.7364311,2.6820e-02
50.8604927,6.3897e-02
50.9364204,1.7877e-03
50.9428329,9.8465e-03
51.0313797,2.0154e-02
51.1083488,3.7110e-02
51.1527214,1.5204e-03
51.2023964,1.9654e-02
51.2285233,1.3020e-03
51.2372246,4.7814e-02
51.2915802,9.4090e-04
51.3171921,7.4397e-03
51.3524399,1.5512e-03
51.3573723,2.8424e-02
51.3885307,1.6859e-03
51.3939285,8.1796e-04
51.3978004,1.4218e-03
51.4019470,2.1824e-03
51.4096336,1.7534e-02
51.4340363,2.3045e-02
51.4639282,1.1185e-03
51.4711266,5.0962e-03
51.4811859,2.3088e-02
51.5175819,1.0893e-02
51.5613365,1.3848e-03
51.5938644,5.0055e-03
51.6059074,9.6486e-04
51.6300430,1.2378e-03
51.6409225,6.4866e-03
51.6532440,5.6811e-03
51.6693001,1.1263e-03
51.6759605,1.3772e-03
51.6835632,1.0827e-03
51.6881523,1.8084e-03
51.6941833,2.2315e-02
51.7200203,9.7804e-04
51.7251129,1.2595e-03
51.7297440,2.4395e-03
51.7359314,1.4237e-03
51.7446747,8.0282e-04
51.7493019,1.6022e-03
51.7539749,1.2691e-03
51.7580605,2.1059e-03
51.7628860,2.0313e-03
51.7676048,1.4247e-03
51.7720604,1.0674e-03
51.7795105,5.7100e-04
51.7976685,7.8350e-04
51.8007545,1.0704e-03
51.8046341,7.1237e-04
51.8078690,6.9835e-04
51.8107872,6.0310e-04
51.8144531,5.3125e-04
51.8171005,9.5436e-04
51.8201866,1.3730e-03
51.8241005,1.4056e-03
51.8282776,5.3880e-04
51.8310966,1.1001e-03
51.8351059,1.4009e-03
51.8417587,1.1681e-03
51.8477211,9.3971e-04
51.8514442,8.6948e-04
51.8553696,1.4514e-03
51.8604660,1.1400e-03
51.8648911,7.0537e-04
51.8680420,1.0135e-03
51.8711853,8.0461e-04
51.8745689,1.1997e-03
51.8780327,1.0714e-03
51.8814697,8.7184e-04
51.8844833,8.8030e-04
51.8874054,9.0546e-04
51.8905296,8.6046e-04
51.8935814,1.2663e-03
51.8972511,2.6805e-03
51.9017906,6.0293e-04
51.9046593,8.4275e-04
51.9078407,1.0543e-03
51.9109268,1.4207e-03
51.9144897,1.0323e-03
51.9212265,5.1924e-01
52.4436646,7.5390e-04
52.4468918,6.5314e-04
52.4497681,7.0034e-04
52.4524879,6.7299e-04
52.4558449,5.3171e-04
52.4586868,6.5221e-04
52.4619827,8.2653e-04
52.4652596,7.1288e-04
52.4681931,6.1003e-04
52.4711914,5.7707e-04
52.4741440,7.0024e-04
52.4770851,8.7596e-04
52.5066605,4.5415e-03
52.5243721,4.7709e-03
52.5447807,8.5167e-03
52.5711365,6.3633e-03
52.5904045,3.0856e-03
52.6058540,4.3003e-03
52.6195107,2.4476e-03
52.6312408,1.6609e-03
52.7079773,1.0007e-03
52.7126083,1.8629e-03
52.7221756,1.0125e-03
52.7262344,8.0819e-04
