time,runtime
9.8123264,9.5930e-03
9.8283224,2.6267e-03
9.8339176,1.6442e-03
9.8387251,4.0981e-02
9.9157877,1.2428e-03
9.9646130,6.3471e-02
10.1357098,4.1101e-02
10.1797113,1.3600e-03
10.2130737,1.1999e-03
10.2178564,1.2132e-03
10.2224884,1.5001e-03
10.2327261,2.0773e-03
10.2723398,1.4154e-02
10.2958784,4.5559e-02
10.3445759,1.6195e-03
10.3640451,3.8613e-02
10.4697132,2.5547e-02
10.4990873,1.9174e-02
10.5415630,3.1988e-02
10.6638498,1.6534e-03
10.6718550,1.6396e-03
10.6762524,9.5044e-04
10.6796484,1.4298e-03
10.6867590,2.7306e-03
10.6917830,1.9981e-03
10.7007980,1.4778e-03
10.7122412,1.1512e-03
11.6620064,1.4770e-02
11.6795292,1.1674e-03
11.7454586,1.1431e-03
11.7517548,1.3114e-03
11.7584486,2.0658e-03
11.7631407,5.2197e-03
11.7914829,1.5110e-03
11.7963152,2.9528e-02
11.8548336,2.0439e-03
11.8849688,1.5820e-03
11.9249821,3.3136e-02
11.9633179,1.0174e-03
11.9829502,2.4028e-03
12.1872749,1.9090e-03
12.2571316,4.0041e-02
12.3529167,1.5804e-02
12.3870344,3.3135e-03
12.5129557,1.7811e-02
12.5333958,1.4111e-03
12.5409737,1.6533e-03
12.5598927,1.3640e-03
12.5657892,1.3177e-03
12.5767403,1.8108e-03
12.6040926,1.3616e-03
12.6252279,1.5796e-02
12.6439524,1.5521e-03
12.6481190,1.0814e-03
12.6972685,1.8656e-03
12.7362404,1.4559e-03
12.7907867,1.3877e-03
12.8064461,3.5602e-03
12.8543367,1.1478e-03
12.9354916,1.6020e-03
12.9570131,5.0354e-02
13.0100346,1.6078e-03
13.0158405,3.0657e-02
13.0498085,1.1434e-03
13.1198196,5.4696e-03
13.2176266,1.8289e-03
13.2229490,1.1188e-02
13.3047857,2.6605e-03
13.3102732,1.6475e-03
13.3725357,1.4278e-03
13.4385586,1.4418e-03
13.4431639,2.5245e-02
13.4748297,1.1238e-03
13.5274391,1.5240e-03
13.5318756,1.2075e-03
13.6779203,3.8723e-02
13.7199211,2.3611e-03
13.7252531,1.8175e-03
13.7372646,1.1679e-03
13.7528353,1.2919e-03
13.7644224,1.3995e-03
13.7871675,1.1681e-03
13.8777151,2.2964e-02
13.9048357,1.4486e-03
13.9244194,1.4569e-03
13.9381714,9.5453e-03
13.9499798,2.1456e-02
13.9778767,1.7917e-03
14.0264587,1.4847e-03
14.0309305,1.2488e-03
14.0469570,1.8103e-03
14.0517654,1.6384e-03
14.0832109,5.8986e-01
14.6926908,2.4467e-02
14.9023867,3.9648e-02
14.9764729,9.8272e-03
14.9897785,2.1653e-02
15.0138321,2.2671e-03
15.0296745,1.7284e-03
15.0537262,1.2662e-03
15.0874195,4.9566e-02
15.1521330,6.3103e-02
15.2801332,2.1217e-03
15.3239002,1.7451e-02
15.3965387,1.2593e-02
15.4118338,1.6668e-02
15.4316359,3.7247e-03
15.4628477,1.1803e-02
15.4769630,1.2836e-02
15.5452070,1.7038e-03
15.5828981,9.7782e-03
15.6037951,1.0979e-02
15.6306391,1.1943e-03
15.6436615,1.3533e-03
15.6942301,7.1813e-02
15.7692080,4.5756e-03
15.7772284,1.0446e-03
16.1142464,1.5499e-03
16.1277618,9.7404e-02
16.2531929,5.0449e-02
16.3131332,1.1939e-03
16.3461647,1.6205e-03
16.3512077,1.3421e-03
16.3558826,2.0986e-03
16.3639374,1.6705e-03
16.3944702,1.5210e-03
16.4002972,4.6727e-02
16.4505672,2.5392e-03
16.4560661,1.3586e-03
16.4652710,2.7679e-02
16.5210152,1.5177e-03
16.5257607,6.2362e-03
16.5355339,1.1749e-03
16.5626507,1.1444e-02
16.5803833,1.9275e-03
16.6063633,1.0284e-03
16.6100101,6.6740e-03
16.6442699,1.2076e-03
17.8456364,3.7459e-02
17.8871346,9.0924e-03
17.9253941,1.1721e-03
17.9639587,5.9345e-03
18.0255146,2.6884e-02
18.0564194,8.9120e-03
18.0717793,1.8096e-03
18.1292801,1.9436e-03
18.1382389,4.7230e-03
18.1460381,2.3470e-03
18.1595078,2.3785e-03
18.1659851,2.0148e-03
18.1838379,6.8691e-02
18.2625275,6.7736e-03
18.3075943,1.5155e-03
18.3157272,1.2537e-03
18.3199768,3.3308e-02
18.3728638,1.2835e-03
18.3773003,1.1429e-03
18.3816528,1.3787e-03
18.3858089,4.9089e-02
18.4525127,1.3028e-03
18.4568634,2.0537e-02
18.4890480,3.2405e-02
18.5311756,7.4784e-03
18.5858536,1.4384e-03
18.6445427,1.2905e-03
18.6490307,3.7507e-02
18.7351170,1.9876e-03
18.8485012,1.2751e-02
18.9175224,1.5288e-03
19.0069332,5.1572e-02
19.0745792,7.3711e-03
19.1009026,1.5877e-03
19.1896667,8.7367e-04
19.2193851,1.2156e-03
19.2304363,2.9794e-02
19.2633629,1.4431e-03
19.2673149,3.7162e-02
19.3524971,2.4841e-03
19.3570843,1.1092e-03
19.3626671,1.0218e-03
19.3664913,1.1129e-03
19.3736229,1.0643e-03
19.4242249,2.7871e-02
19.5136070,1.6878e-03
19.5183163,1.1953e-03
19.5224762,1.3325e-03
19.5266438,1.0551e-03
19.5423012,1.2606e-03
19.6244545,1.1122e-03
19.6289692,1.3616e-03
19.6572304,2.1925e-03
19.6939087,9.5907e-04
19.6978436,1.6553e-03
19.7026424,1.2757e-03
19.7067642,9.7689e-03
19.8558884,1.1818e-03
19.8600864,3.2995e-03
19.8661823,7.8801e-04
19.8703804,9.5158e-03
19.8822517,1.6953e-03
19.8871479,1.6998e-02
19.9069462,1.1464e-03
19.9901562,1.0886e-03
20.0121136,1.6606e-03
20.0168018,5.0448e-02
20.1126175,1.1348e-03
20.1371136,1.2262e-03
20.1419792,1.2192e-03
20.1528797,1.4246e-03
20.1566563,2.0007e-02
20.2649593,1.1944e-03
20.2823410,1.2610e-03
20.3030014,2.3432e-02
20.3471699,1.2184e-03
20.4505253,1.9831e-02
20.4945545,1.6135e-03
20.4999046,1.2299e-03
20.5207005,1.5461e-03
20.5383186,1.8834e-02
20.5883121,1.1696e-03
20.5919800,1.1195e-02
20.7675209,1.2567e-02
20.7827568,1.1514e-03
20.8260136,2.0176e-02
20.8684788,1.6588e-03
20.8807201,5.5130e-01
21.4384346,3.0549e-01
21.7589626,1.5355e-03
21.7910099,4.0739e-03
21.7973843,2.1082e-03
21.8023720,1.6543e-03
21.8341885,4.6400e-02
21.9027042,6.7255e-02
21.9740505,1.8294e-03
22.1174679,2.4589e-03
22.1484241,1.5373e-02
22.2175236,1.5613e-02
22.2569084,1.8958e-02
22.2850361,1.6546e-02
22.3648396,1.5677e-03
22.3693409,1.1064e-03
22.3734207,1.7001e-03
22.4281502,2.7388e-03
22.4706039,1.3120e-03
22.4776096,2.1579e-02
22.5323162,3.2654e-02
22.5930614,5.2395e-02
22.6477795,1.8545e-02
22.6689148,1.6174e-02
22.7017994,1.3162e-03
22.7183285,1.3073e-03
22.7671032,1.3951e-03
22.7714062,7.1523e-03
22.7965374,1.2055e-03
22.8461418,4.1079e-02
22.9186859,1.0287e-03
22.9231281,1.0491e-02
22.9428501,2.1144e-03
22.9605484,5.3212e-01
23.4966431,1.7022e-03
23.5020809,5.9486e-02
23.6647110,1.6666e-03
23.6721306,1.2507e-03
23.6782532,1.1765e-03
23.6829166,1.0399e-03
23.6864529,1.0342e-03
23.6923771,4.3221e-02
23.7409801,3.1279e-02
23.8024616,1.7948e-02
23.8445015,1.9349e-02
23.8665619,1.0376e-03
23.8707638,1.2954e-03
23.8740234,8.8735e-04
23.8994141,9.9487e-04
23.9418812,1.2819e-03
23.9672527,1.1934e-03
24.0124855,1.5787e-03
24.0179729,1.2095e-03
24.0326710,3.4367e-03
24.1465073,5.7050e-03
24.1825256,1.3092e-03
24.2233524,1.8085e-03
24.2457447,3.3405e-03
24.2841167,1.2386e-03
24.3083076,1.1224e-03
24.3127098,1.2044e-03
24.4120655,1.1286e-03
24.5323982,7.5189e-03
24.5637836,1.3920e-03
24.5678444,1.5897e-03
24.5995655,7.3117e-03
24.6381016,1.5161e-03
24.6779976,3.6215e-02
24.7511692,1.3113e-03
24.7594738,1.0444e-03
24.7634182,8.0923e-03
24.8073368,1.3127e-03
24.8111248,1.7920e-03
24.8404617,2.6804e-02
24.8778629,1.6267e-03
24.8880138,9.8635e-04
24.8933144,1.7577e-03
24.9551754,1.2492e-03
24.9592743,1.4501e-03
25.0110035,1.2726e-02
25.0269947,2.1312e-03
25.0380287,1.2361e-03
25.0445271,5.3142e-03
25.0563602,1.5544e-03
25.0829430,3.0797e-02
25.1169224,1.1876e-03
25.1224689,1.8222e-03
25.1280460,1.7830e-03
25.2046242,2.1168e-03
25.2811508,2.1891e-02
25.3182526,1.4268e-03
25.3281708,1.8658e-03
25.3685150,1.3075e-03
25.3795013,1.0981e-03
25.4032707,1.2989e-03
25.4325962,1.4168e-03
25.5439701,1.2508e-03
25.5480289,2.6379e-02
25.6132088,3.8746e-02
25.6547623,9.5025e-03
25.6674881,2.2491e-02
25.6940403,2.5080e-02
25.7566357,1.1015e-03
25.7681046,9.2684e-03
25.7800446,1.4270e-03
25.8112831,4.2662e-02
25.8743896,1.3361e-03
25.9847698,1.0035e-02
26.0002079,3.4952e-02
26.0404701,1.7515e-03
26.1027222,1.2130e-02
26.1534538,2.4309e-03
26.1912117,2.2394e-02
26.2334080,8.3599e-03
26.2811222,1.4041e-02
26.3566341,7.6184e-03
26.3669224,1.6103e-03
26.3716011,1.3067e-03
26.4593601,1.3190e-02
26.4751148,1.1991e-03
26.5487499,1.3420e-03
26.5549583,2.3737e-02
26.5855446,1.4061e-03
26.6060925,1.3874e-03
26.6270447,2.0093e-03
26.6739941,1.5862e-03
26.6915932,3.7005e-02
26.7942848,4.5710e-02
26.8563347,1.2194e-03
26.8623962,1.8048e-03
26.8672771,1.3260e-03
26.8951454,1.6599e-03
26.9633923,6.8260e-03
27.0278511,3.1628e-02
27.0671692,1.3871e-03
27.0714531,6.1069e-02
27.1593857,1.7040e-03
27.1969166,2.3111e-03
27.2019367,1.1116e-03
27.2148552,1.1808e-03
27.2205257,9.9320e-03
27.2501698,1.5804e-03
27.2549858,7.0808e-03
27.3122787,1.8225e-03
27.3174610,9.3145e-04
27.3212605,1.3950e-03
27.3255596,1.4989e-03
27.3300133,6.6755e-03
27.3396225,1.2268e-02
27.3911858,1.2614e-03
27.4035721,2.0088e-03
27.4100227,1.2791e-03
27.4148026,1.0999e-03
27.4192657,3.5067e-02
27.4759216,1.6469e-03
27.4896393,1.6628e-03
27.5537548,1.0764e-02
27.5891991,1.2406e-02
27.6843166,1.5051e-03
27.6935062,1.2463e-03
27.6996269,1.5998e-03
27.7135506,3.2735e-02
27.7622089,1.9032e-03
27.7967873,2.2491e-02
27.8217449,2.7524e-02
27.8520794,1.4904e-03
27.8567867,1.5972e-03
27.8612251,1.7494e-03
27.8833218,2.0566e-03
27.9354858,2.1074e-03
27.9406509,3.6828e-02
28.5250225,1.4679e-03
28.5302277,1.7222e-03
28.5502777,1.4918e-03
28.5557079,1.6419e-01
28.8351345,1.6766e-03
28.8744812,3.2298e-03
28.8937206,5.8119e-02
28.9544010,6.5734e-02
29.0770588,9.7385e-04
29.0965939,1.6087e-03
29.1198044,1.6660e-03
29.1273136,2.0614e-03
29.1390514,1.0351e-03
29.1877861,3.3497e-02
29.3151932,1.7224e-03
29.3336811,2.4355e-03
29.3649712,6.3379e-02
29.4310017,1.9740e-02
29.4794884,1.9761e-03
29.4880657,1.1727e-02
29.5035820,6.1564e-02
29.5885849,1.6721e-03
29.5990524,1.7628e-03
29.6060352,1.2483e-03
29.6680241,1.9786e-03
29.6753464,1.0258e-01
29.8051682,5.7390e-02
29.9184818,9.2913e-02
30.0229244,1.5221e-03
30.0308228,1.5267e-02
30.0644493,5.2060e-02
30.1265717,1.0315e-02
30.1744499,5.9068e-02
30.2601604,4.5117e-02
30.4349842,1.2034e-02
30.4849491,1.8298e-03
30.5430145,1.2260e-03
30.5492077,1.3039e-02
30.5922203,3.1514e-02
30.6803684,2.0946e-03
30.7739372,1.2062e-02
30.7964344,1.2014e-03
30.8010330,6.5307e-03
30.8118172,1.5561e-03
30.8176498,2.4147e-03
30.8252296,5.7463e-02
30.9293900,4.3540e-02
31.1062622,7.3158e-03
31.1430168,2.5301e-03
31.3032322,1.3514e-02
31.3482838,1.2183e-03
31.3620052,2.0559e-03
31.4304485,1.7857e-03
31.4478588,2.9402e-03
31.4622860,6.1083e-02
31.5332546,1.7363e-03
31.5397263,1.2365e-03
31.5700512,4.4201e-02
31.6804447,2.0683e-03
31.7374802,5.4036e-03
31.7455597,1.3305e-03
31.7858887,2.1127e-03
31.7918148,3.9870e-02
31.8723125,1.5496e-03
31.9491959,4.2506e-02
32.0122795,1.0732e-01
32.1232452,2.0162e-03
32.1282349,3.6904e-02
32.1741371,1.1548e-03
32.1989441,1.6741e-03
32.3106346,2.9948e-03
32.3161507,8.2618e-04
32.3199081,1.2665e-03
32.3913574,1.7072e-02
32.4617767,1.2281e-03
32.5694046,1.6857e-03
32.5742188,1.9386e-02
32.5972939,1.7221e-02
32.6173859,1.0674e-03
32.6215515,1.3914e-03
32.6254349,1.1640e-03
32.6408424,2.1363e-03
32.6674042,1.2970e-03
32.6761169,9.5451e-03
32.6890602,1.6753e-03
32.7015381,9.8046e-04
32.7052574,1.3121e-03
32.7359962,4.3174e-03
32.8075333,1.5186e-03
32.8117714,2.7228e-02
32.8721313,2.8782e-02
32.9043617,1.0844e-03
32.9090118,1.6926e-03
32.9134903,3.3561e-03
32.9552078,1.6593e-02
32.9888344,7.0806e-01
33.7382050,1.0773e-01
33.8818932,5.4056e-02
33.9499092,2.2936e-03
34.0054474,6.6379e-02
34.0854950,1.1826e-03
34.0902634,1.3873e-02
34.1589355,4.4637e-02
34.2619476,1.4420e-03
34.3007164,1.1074e-03
34.3043594,1.3802e-03
34.3080750,3.3782e-02
34.3752937,2.8176e-02
34.4219666,2.1809e-02
34.4494247,1.6242e-03
34.4579239,1.3479e-03
34.4890900,1.2857e-03
34.5036583,9.8326e-03
34.5165405,4.5609e-02
34.5838432,3.3172e-02
34.6288109,1.3986e-03
34.7354279,1.7142e-03
34.7513199,5.0957e-02
34.8062592,1.2881e-03
34.8108177,1.2237e-03
34.8167152,5.9433e-03
34.8396568,1.2395e-03
34.8438797,1.3114e-03
34.8484573,3.4221e-03
34.8548698,1.3044e-02
34.8716812,3.2130e-03
34.8792648,7.5992e-02
34.9587364,5.2937e-02
35.0248756,8.1377e-04
35.0366020,4.9615e-02
35.1055794,7.6352e-04
35.1098137,1.0774e-03
35.1159935,2.1302e-03
35.1275139,1.4239e-03
35.1543846,1.9334e-03
35.1982498,1.7093e-03
35.2281914,1.2313e-01
35.3778534,6.7520e-03
35.3870811,1.0488e-03
35.5049553,1.9283e-03
35.5230827,1.0151e-02
35.5360909,3.6169e-03
35.6009827,2.5887e-02
35.6305313,1.5109e-03
35.7617912,1.2980e-03
35.7716408,1.3968e-03
35.8826256,1.2755e-02
35.9146843,1.2379e-03
36.0257797,1.0218e-01
36.1442184,2.1546e-02
36.1691170,2.1856e-03
36.1922684,6.1906e-03
36.2665672,1.6635e-03
36.3029251,1.8890e-02
36.3316498,1.2932e-03
36.3638000,1.2551e-02
36.4541092,1.7801e-03
36.4590950,1.1234e-03
36.5032463,1.3658e-02
36.5916100,9.8738e-03
36.6271973,2.5432e-02
36.6623917,9.6126e-02
36.7673950,1.1096e-03
36.7721786,1.2670e-03
36.7761612,1.3249e-03
36.7850533,2.1849e-02
36.8099289,1.5598e-03
36.8152390,8.7745e-02
36.9071884,4.3656e-03
36.9172249,2.1797e-03
36.9378242,1.9880e-03
37.4462700,1.6937e-03
37.5635643,1.2642e-02
37.5951195,6.3212e-03
37.7109528,1.8174e-02
37.7399521,1.0219e-01
37.8451576,1.3894e-03
37.9303322,3.8152e-02
37.9811630,1.4809e-03
37.9861984,1.4208e-03
38.1633492,1.1221e-03
38.1680946,8.2271e-03
38.1803856,1.6715e-03
38.1854668,2.7555e-03
38.1998138,1.3129e-03
38.2082596,9.6785e-03
38.2215652,5.8452e-03
38.2300873,1.7837e-03
38.2392349,1.3699e-03
38.2438431,5.4046e-02
38.3006630,1.3912e-03
38.3498573,1.2097e-02
38.3677483,2.0861e-03
38.3741913,2.0193e-03
38.4598274,1.6231e-03
38.4680061,1.3946e-03
38.4744301,6.7262e-03
38.5541725,7.9636e-03
38.5654716,1.1783e-03
38.5705223,1.6582e-02
38.5958824,3.5518e-02
38.6355934,4.1580e-02
38.7300262,3.7031e-02
38.7703972,7.9450e-03
38.8149109,5.1386e-02
38.8720093,3.0869e-03
38.9324455,1.4447e-03
38.9718361,1.4731e-03
38.9813843,2.1468e-03
38.9861450,2.1993e-03
38.9923325,2.1272e-03
39.0030785,2.1089e-03
39.0080261,1.0538e-03
39.0149956,2.4209e-03
39.0219460,2.0721e-03
39.0871429,1.5838e-03
39.0912247,1.4694e-03
39.1205826,1.9847e-02
39.1455040,4.5426e-02
39.2067070,2.1090e-03
39.2259903,3.3678e-02
39.2629471,1.3721e-03
39.2679977,1.7711e-03
39.2869835,1.1115e-02
39.3524666,3.0321e-02
39.4118118,1.3831e-03
39.4462852,3.9227e-02
39.5476036,2.1666e-02
39.5732460,1.0590e-02
39.5864067,1.3910e-03
39.5904350,1.1433e-03
39.5950737,9.4904e-02
39.6931381,1.6874e-03
39.6978836,1.7733e-02
39.7579536,1.7811e-03
39.7719955,1.4784e-02
39.8310089,2.9435e-03
39.8388214,1.4087e-02
39.9115105,1.6780e-03
39.9662361,4.8494e-03
39.9746208,2.4187e-03
39.9809151,1.3552e-03
39.9982185,1.3998e-03
40.0201874,2.1548e-02
40.0462952,2.3085e-03
40.0597076,2.4065e-03
40.1316071,1.1184e-02
40.2154694,6.8661e-02
40.2877922,7.2424e-02
40.4198074,1.1137e-03
40.4241295,1.6219e-03
40.4287567,1.2595e-03
40.4906311,1.5974e-03
40.7813797,2.5408e-03
40.7878036,1.8148e-03
40.8969879,2.2224e-03
40.9071579,1.8214e-03
40.9186668,1.1632e-02
40.9606934,1.9254e-03
40.9667740,1.3965e-03
40.9812546,1.6017e-03
41.0024414,4.1082e-02
41.0918846,2.9928e-03
41.1590729,2.5678e-03
41.2097244,2.1119e-03
41.2286911,2.7960e-02
41.2635040,2.4758e-03
41.2798996,3.2072e-02
41.3438759,1.5367e-03
41.3645744,3.5363e-03
41.3716583,2.1744e-03
41.3772583,1.9246e-02
41.4307709,1.1143e-03
41.4838371,1.2694e-03
41.5176468,1.4183e-02
41.5839043,3.1069e-02
41.6203690,1.6766e-03
41.6777649,1.4473e-03
41.6846466,1.2475e-03
41.7178612,1.6999e-03
41.7222748,1.6117e-03
41.7267303,9.8826e-03
41.7827797,1.9269e-02
41.8048668,6.0766e-02
41.8976326,1.5207e-03
41.9320374,2.2815e-03
41.9376068,1.5271e-03
41.9428329,1.1869e-03
45.1700554,2.0393e-01
45.4035301,1.3869e-03
45.4206085,1.1142e-02
45.5048714,1.5207e-03
45.5101471,3.4308e-02
45.5703697,5.5825e-02
45.6870422,1.7115e-02
45.7158470,3.4959e-02
45.7540169,1.6994e-03
45.7754059,8.5061e-04
45.7792206,1.5177e-03
45.8381042,2.7880e-03
45.8440933,1.2467e-03
45.8843002,5.7859e-02
45.9462929,1.6415e-03
45.9512367,1.0083e-03
46.0028305,1.7904e-02
46.0242271,2.2215e-02
46.0532532,2.1123e-02
46.0775948,1.9235e-03
46.0828400,2.0630e-02
46.1245270,1.3538e-03
46.1515617,1.2568e-03
46.1633186,1.5192e-03
46.1817398,2.0328e-02
46.2051430,1.3682e-03
46.2103348,1.2346e-03
46.2172585,1.3410e-03
46.2216225,3.1905e-02
46.2669258,1.1870e-03
46.2710266,4.3619e-03
46.2782021,2.9019e-02
46.3406410,1.3863e-03
46.3543129,1.9684e-03
46.3731117,1.2401e-03
46.3935966,1.4322e-03
46.3998413,1.9361e-03
46.4175682,4.4829e-03
46.4265251,1.6663e-03
46.4309959,1.1088e-02
46.4635162,1.3803e-03
46.4709320,9.6776e-03
46.4844742,1.7727e-03
46.4894295,1.6438e-03
46.4944458,1.1439e-03
46.5006294,1.2012e-02
46.5524673,1.7013e-03
46.5574074,4.8224e-03
46.5876503,2.1512e-02
46.6348953,9.1762e-04
46.6389275,1.0878e-03
46.6442604,1.2185e-02
46.6657372,1.6823e-03
46.6712303,1.5215e-03
46.6756897,1.2869e-03
46.7113838,2.0867e-03
46.7551537,1.8888e-03
46.7925110,3.2270e-03
46.7982635,1.2011e-02
46.8573608,1.3821e-03
46.8848076,1.3003e-03
46.9046478,2.7911e-03
46.9291534,1.0144e-02
46.9484367,1.3304e-03
46.9530449,4.5981e-03
46.9607658,1.2695e-03
46.9768333,1.3805e-03
46.9808197,1.1787e-03
46.9859085,1.5314e-03
46.9911880,1.0006e-02
47.0141144,2.8081e-02
47.0450172,1.6677e-03
47.0497398,1.4452e-03
47.0575943,1.1810e-03
47.0610924,7.7839e-03
47.4229813,1.1902e-03
47.4271660,1.4744e-03
47.4314995,1.4225e-01
47.5855713,4.5518e-03
47.6198235,1.3274e-03
47.6244278,1.3021e-03
47.6335793,4.5882e-02
47.7050362,9.5529e-03
47.7456551,1.7857e-02
47.7677498,1.5443e-03
47.8776474,1.9794e-02
47.9341087,2.9929e-02
48.0101051,6.2040e-03
48.0220451,2.0335e-03
48.0379143,2.3787e-03
48.0451889,1.9549e-03
48.0512466,1.7784e-03
48.0601692,4.8106e-03
48.0744286,1.0064e-02
48.0882568,2.4803e-03
48.0952568,3.3220e-02
48.1649170,2.8832e-03
48.1754379,1.6827e-03
48.2671280,2.3430e-03
48.2739296,2.3695e-02
48.3180428,1.7911e-02
48.3486710,1.8536e-03
48.3652039,1.7211e-02
48.4012833,1.9417e-02
48.4367828,2.4147e-03
48.4668465,7.2787e-03
48.4793587,2.2016e-03
48.4845390,4.9201e-03
48.4987144,2.7328e-03
48.5152512,4.4257e-03
48.5260277,6.9505e-03
48.5425873,2.5586e-03
48.5661583,1.3597e-02
48.6275406,6.7681e-03
48.6480751,2.0417e-03
48.7039948,2.2197e-03
48.7152824,1.3020e-02
48.7381401,4.6138e-03
48.7476425,2.0416e-02
48.7926521,1.3547e-02
48.8128242,3.0420e-03
48.8248329,1.8847e-03
48.8713760,1.5617e-03
