time,runtime
13.8584671,1.1406e-03
13.8643627,2.1218e-02
13.9106722,2.1770e-03
13.9185572,1.9991e-03
13.9281645,1.9119e-03
13.9343567,8.6759e-02
14.0353127,1.7152e-03
14.0867929,1.1910e-03
14.1541700,1.5949e-02
14.1933317,1.1104e-01
14.3163900,4.5576e-03
14.3257732,1.5986e-03
14.3449898,1.2555e-01
14.4751129,1.8691e-03
14.5413055,1.1281e-03
14.6730576,1.3894e-02
15.5358782,2.8636e-03
15.6063147,1.7170e-03
15.6840725,1.2263e-03
15.7310305,1.1217e-02
15.7735538,1.8742e-02
15.8473454,1.1693e-03
15.8518801,2.3458e-03
15.9215097,8.7152e-04
15.9779902,8.5060e-03
15.9898329,3.7312e-03
16.0173569,1.0819e-03
16.0966454,2.3830e-02
16.1248360,1.1683e-03
16.1459141,1.9409e-03
16.1505623,1.1417e-03
16.1753216,1.4772e-03
16.2015495,1.4614e-03
16.2060871,3.1460e-02
16.2462406,1.2269e-02
16.2771740,1.2871e-03
16.2817707,9.9862e-04
16.3497143,1.9005e-03
16.3556824,4.0393e-03
16.3956852,1.1162e-03
16.4008255,1.7819e-03
16.4059849,3.2069e-02
16.4437675,8.8625e-04
16.4477291,3.5933e-03
16.4869614,1.4001e-02
16.5058231,1.2236e-02
16.5733433,1.0678e-02
16.6312199,1.0133e-03
16.6467857,1.2546e-03
16.7880020,3.7568e-03
16.8036842,3.0229e-02
16.8906364,1.0703e-03
16.8959064,1.6349e-03
16.9057274,1.4397e-03
16.9128704,1.5400e-03
16.9172554,3.7445e-02
16.9624386,6.3093e-03
17.0324497,8.2634e-04
17.0719490,1.2124e-03
17.1071911,1.0733e-03
17.1149387,1.1686e-02
17.1880741,1.3350e-03
17.1941662,2.3649e-02
17.2218189,3.1290e-02
17.2557392,8.3112e-04
17.2593899,1.1209e-03
17.2653999,8.6218e-04
17.2876110,2.8494e-02
17.3380928,1.1925e-03
17.3458080,5.0244e-02
17.3993816,1.7145e-02
17.4550476,2.1494e-03
17.4597073,5.1697e-03
17.4679508,3.1693e-03
17.5360508,1.3849e-03
17.5686226,1.2760e-03
17.6131039,7.7254e-03
17.6378937,2.4551e-02
17.6906166,1.1171e-03
17.7037106,1.4629e-03
17.7121964,4.1706e-03
17.7202721,1.1160e-03
17.7789307,2.1073e-02
17.8028622,3.9887e-03
17.8245239,4.6579e-03
17.8386688,1.2835e-03
17.8586082,1.0924e-03
17.9492092,1.3046e-03
17.9534721,2.8671e-02
17.9944172,9.5165e-04
18.0608635,2.7341e-02
18.0918427,3.0166e-02
18.1688232,1.5395e-03
18.1734772,1.0761e-03
18.2715530,1.2302e-03
18.2764168,1.4629e-03
18.3120613,1.6474e-02
18.3348789,1.0358e-02
18.3485413,1.2055e-03
18.3527222,2.6799e-02
18.3832436,1.4131e-03
18.4235687,2.9020e-02
18.5036240,2.4028e-02
18.6033516,4.2600e-03
18.6864853,1.4485e-02
18.7039890,1.1497e-02
18.8898010,3.9144e-03
18.9405308,1.8784e-03
18.9529381,9.3093e-04
18.9581852,3.9306e-03
18.9661713,1.1009e-03
18.9704647,2.3084e-03
18.9755459,2.1037e-03
19.0038414,4.8323e-02
19.0717049,3.8769e-03
19.0790405,1.1209e-03
19.1112900,8.9296e-04
19.1154728,4.2137e-03
19.1474133,2.2425e-03
19.1645603,1.1560e-03
19.1895084,1.0281e-01
19.2944031,1.5294e-03
19.3347244,1.7162e-03
19.3396339,1.1873e-03
19.3860950,2.3221e-02
19.4122314,4.3665e-03
19.4600487,7.2560e-02
19.5354233,1.1748e-03
19.5438423,1.2470e-03
19.5485325,8.9383e-02
19.7333832,1.5846e-03
19.7463131,1.7380e-03
20.3984737,1.8838e-03
20.4076977,1.1204e-01
20.7340488,4.7563e-02
20.8094845,3.9237e-02
20.9371548,1.9098e-03
20.9972210,1.9243e-02
21.1108322,5.6470e-02
21.1753635,1.6901e-03
21.2091866,2.1422e-03
21.2533836,1.3038e-02
21.2724648,2.3140e-03
21.2951279,1.1087e-03
21.2992344,1.0544e-03
21.3076267,1.7388e-03
21.3120060,1.4062e-03
21.3174534,2.6404e-03
21.3253212,4.3374e-03
21.3378925,1.2819e-03
21.3435402,1.8595e-03
21.3482685,4.2030e-03
21.3595409,1.5204e-03
21.3977203,1.3320e-03
21.4240208,1.4240e-03
21.4488583,3.3210e-03
21.4572678,1.6601e-03
21.4628124,1.9445e-03
21.5335541,6.4467e-03
21.5436783,1.2298e-03
21.5500565,1.6125e-03
21.5556946,1.2297e-03
21.5608406,5.0651e-03
21.6350822,1.3959e-03
21.6811619,1.4280e-03
21.6948547,1.2573e-03
21.6991711,2.4308e-02
21.7274837,8.1145e-02
21.8366604,4.8117e-03
21.8453255,1.3410e-03
21.8529873,4.7644e-03
21.9039192,5.2460e-02
21.9873219,1.4944e-03
22.0107975,1.7207e-02
22.0815411,4.7673e-03
22.0908451,7.6133e-02
22.1807976,1.3675e-03
22.2533436,4.1468e-02
22.2991142,4.3138e-02
22.3457985,1.0773e-03
22.3539944,1.0711e-03
22.3582134,6.0055e-02
22.4366646,5.3034e-03
22.4644203,1.1409e-03
22.4686584,1.4063e-03
22.5222454,2.1349e-02
22.5923347,2.5149e-02
22.6392956,2.4219e-03
22.7501526,3.6277e-02
22.7897129,1.0175e-03
22.8295135,6.5541e-02
22.8986778,7.9725e-04
22.9032574,1.1724e-02
22.9223118,1.2086e-03
22.9319191,4.0377e-02
22.9941254,8.5202e-03
23.0586987,1.3860e-03
23.0895138,1.7776e-02
23.1199036,2.1975e-02
23.1775799,7.6788e-04
23.1854553,5.1222e-03
23.2071514,3.8174e-03
23.2137642,3.8548e-03
23.2206631,7.3660e-02
23.2978725,1.4589e-03
23.3025970,9.1863e-04
23.3064976,1.0001e-03
23.3154507,1.1517e-03
23.3460712,3.3396e-03
23.3528233,1.2891e-03
23.4325562,1.0398e-02
23.4462757,1.0386e-03
23.4502201,9.9586e-04
23.4545860,1.6018e-03
23.4768486,7.7932e-04
23.5153656,1.3966e-03
23.5198574,8.9617e-04
23.5317612,8.6690e-03
23.5492859,3.6346e-03
23.5557404,1.5863e-03
23.5800629,8.2637e-04
23.5964203,6.1189e-03
23.6057873,1.4031e-02
23.6416683,4.7889e-02
23.6966400,1.7221e-02
23.8804359,1.9638e-03
23.8857136,3.5955e-02
23.9580688,5.1517e-02
24.0121326,2.3042e-02
24.0741978,4.0397e-02
24.1400280,1.3921e-03
24.2807846,4.3433e-03
24.3044147,1.1979e-03
24.3114586,2.1681e-02
24.3443279,2.9431e-02
24.4095402,1.8650e-02
24.4591141,1.1450e-03
24.4967308,1.4941e-02
24.6993637,1.2696e-02
24.7204762,1.6333e-02
24.7425690,6.3145e-03
25.4341946,3.0038e-02
25.5743389,2.2018e-03
25.6209126,2.6461e-02
25.6588516,1.0575e-03
25.6748562,1.2788e-03
25.7627354,1.1846e-03
25.7903347,2.0751e-02
25.8142586,1.6341e-03
25.8259201,3.7942e-03
25.8582458,1.3244e-03
25.8738346,1.8323e-03
25.8785439,1.0655e-03
25.9463444,2.8347e-03
25.9526749,1.2893e-03
26.0078640,5.5747e-02
26.1104794,1.2772e-02
26.1261635,1.6099e-03
26.1311417,9.9860e-04
26.1723995,1.4729e-03
26.1767673,2.9095e-02
26.2166805,2.6301e-02
26.3095264,1.5207e-03
26.3175068,1.3996e-03
26.3224926,1.3199e-03
26.3264561,1.5551e-02
26.3816547,1.9718e-03
26.3867874,3.0892e-02
26.4286995,2.3857e-02
26.4939079,4.1074e-03
26.5015354,1.2702e-03
26.5078487,1.4167e-03
26.5231495,1.6031e-03
26.5486088,4.6631e-03
26.7162266,1.4608e-02
26.7397614,4.8681e-02
26.8499870,9.8693e-04
26.8681431,1.7853e-03
26.8913746,5.1109e-02
26.9698887,3.8120e-03
27.0508156,1.5078e-03
27.2179871,1.5528e-02
27.2979279,2.3004e-02
27.3965473,8.7869e-04
27.4007568,1.1452e-03
27.4038715,3.8670e-02
27.4725246,9.6417e-04
27.4771652,4.8969e-03
27.4852505,2.3238e-02
27.5317802,9.6170e-04
27.5729389,1.8492e-02
27.6124134,1.9237e-03
27.7002583,1.1622e-03
27.7200851,3.8340e-03
27.7746563,1.2388e-02
27.7986183,1.7733e-03
27.8037739,1.7687e-02
27.8253689,1.0027e-03
27.8412075,1.5879e-03
27.8467751,2.9131e-02
27.8818874,1.1290e-03
27.9193649,1.4334e-03
27.9328747,3.5356e-03
27.9656353,1.6105e-03
27.9702988,1.9145e-03
27.9753151,1.2228e-03
27.9805279,2.0282e-03
28.0551224,1.1552e-03
28.0606880,1.6284e-03
28.0830536,1.3766e-03
28.0893612,1.0094e-03
28.1017876,6.0148e-02
28.1677780,4.4713e-03
28.2351322,9.1661e-03
28.2998581,2.2520e-02
28.3704929,1.0159e-03
28.3848419,3.9160e-02
28.4496250,2.9573e-03
28.4560356,1.6548e-03
28.4607620,1.6152e-03
28.4659824,1.4094e-03
28.4960728,1.5450e-03
28.5368671,1.2770e-03
28.5413933,1.7047e-03
28.5855827,1.2142e-03
28.5893383,1.3349e-03
28.5945263,2.3618e-03
28.6277313,1.0247e-03
28.6326904,1.2585e-03
28.7498722,1.3818e-03
28.7542534,1.1283e-03
28.7589016,1.2203e-03
28.7817364,7.6220e-03
28.9330177,1.1168e-03
28.9442272,5.7100e-03
28.9547215,5.6101e-02
29.0212955,1.0227e-02
29.1023445,2.1105e-03
29.1287632,1.1194e-03
29.1323910,1.1946e-02
29.1683102,3.1214e-02
29.2768230,1.2414e-02
29.3104897,1.4681e-02
29.4009247,1.4502e-02
29.4174557,2.8943e-02
29.4493008,3.4881e-03
29.4651775,8.4522e-04
29.5231953,1.5161e-02
29.6701927,7.9143e-04
29.6832600,8.8250e-04
29.7191925,1.2449e-03
29.7230625,6.5770e-04
33.8225975,1.4657e-03
34.0054474,7.3995e-02
34.1114044,3.8458e-02
34.1877670,2.2188e-03
34.2357140,2.0107e-03
34.2836533,5.3916e-03
34.3112869,9.5195e-04
34.3152275,6.4367e-02
34.3979416,1.5730e-02
34.4372215,4.5923e-03
34.4482841,1.3585e-03
34.4547462,3.1303e-02
34.4897385,5.9985e-03
34.5222588,9.7228e-04
34.5969162,1.5356e-03
34.6213303,6.3121e-02
34.6959267,2.2075e-03
34.7459373,1.4028e-03
34.7557564,1.7558e-03
34.7607231,1.8981e-03
34.7658386,1.1213e-03
34.7807465,2.5222e-03
35.1252747,4.9867e-02
35.2026367,5.1331e-03
35.2313118,1.3651e-03
35.3085098,9.8937e-04
35.3129921,8.1828e-03
35.3237000,1.0393e-03
35.3272400,1.6074e-02
35.4099808,2.2091e-02
35.4685249,1.1658e-03
35.4954147,4.3678e-03
35.5209541,1.2231e-03
35.5260429,8.5115e-03
35.5896072,1.4480e-02
35.6103859,2.9219e-02
35.6901817,1.2387e-02
35.7144051,2.1630e-02
35.7399063,4.7344e-02
35.8585625,1.1918e-02
35.9381142,5.4308e-03
35.9460144,7.4922e-03
35.9618721,1.4900e-02
35.9906044,1.2449e-03
35.9997215,1.4450e-03
36.0037346,1.3957e-03
36.0101433,1.3219e-03
36.0372124,2.3395e-02
36.0640717,7.1934e-02
36.2057076,2.4836e-03
36.2128105,1.6075e-03
36.2179298,4.9985e-03
36.2762375,1.2017e-03
36.2801743,3.6488e-02
36.3208351,8.2227e-03
36.3828659,1.1596e-03
36.3923225,2.4939e-03
36.3984261,8.5844e-04
36.4105568,1.3258e-03
36.4148064,9.8455e-04
36.4301224,3.2914e-03
36.4825096,1.6948e-03
36.4983978,3.2597e-03
36.5980911,5.8215e-03
36.6119766,1.3017e-03
36.6216583,1.2452e-03
36.6261024,9.3643e-04
36.7205620,9.4657e-04
36.7275467,1.2408e-03
36.7323723,1.4624e-03
36.7671776,6.2176e-02
36.8737488,1.3061e-03
36.8786430,1.2061e-03
36.8878326,1.0947e-01
37.0290413,1.1421e-03
37.0600014,2.2317e-03
37.1401978,5.0015e-02
37.2247505,8.9687e-03
37.2697563,1.1741e-03
37.3124313,1.0552e-03
37.3334389,1.3030e-03
37.3423767,3.6280e-02
37.4051552,7.9108e-02
37.5320015,1.3314e-03
37.5369339,4.2047e-02
37.6058159,3.8289e-03
37.6198082,8.5858e-04
37.6567955,3.8964e-03
37.7126045,1.4650e-03
37.7174301,1.0014e-03
37.7214775,4.4166e-02
37.7688141,2.2361e-02
37.7940826,1.7716e-03
37.8081245,1.0633e-03
37.8128090,8.9253e-03
37.8721924,1.3425e-02
37.9350624,1.0974e-02
38.0075150,1.5522e-03
38.0375977,3.5668e-02
38.0766945,1.9537e-03
38.0974617,5.3404e-03
38.1145287,9.6705e-04
38.1371307,9.0692e-03
38.2504272,1.2533e-03
38.2619667,1.1209e-03
38.3017235,5.4994e-02
38.3731461,7.7353e-03
38.4593430,1.4717e-03
38.6055565,1.1513e-02
38.6313362,5.2558e-03
38.6395416,8.7954e-02
38.7305145,1.0186e-03
38.8258896,2.3895e-03
38.8868637,4.3733e-02
38.9568367,1.2928e-03
38.9704895,7.6696e-03
39.0625458,1.2404e-03
39.0665398,4.0731e-03
39.0739517,4.8635e-03
39.1253853,1.1366e-01
39.2425613,3.3898e-03
39.2989616,1.3552e-03
39.3198624,4.6967e-03
39.3815079,6.6116e-03
39.4775162,2.8772e-02
39.5937843,1.2159e-03
39.6488991,9.9148e-04
39.6549797,1.2080e-01
40.4324379,1.1465e-03
40.6628304,4.4382e-03
40.6769562,4.7075e-02
40.7289429,2.9255e-02
40.7684937,1.5944e-03
40.7742577,1.2009e-02
40.8467598,1.3052e-03
40.8582726,7.7336e-04
40.9039993,1.8149e-03
40.9918060,1.9246e-02
41.0989304,1.2298e-03
41.1234131,1.7743e-03
41.2163925,8.5259e-03
41.2289658,1.0820e-03
41.2339325,4.1419e-03
41.3060493,1.3448e-03
41.3488579,1.3594e-03
41.4238358,8.7303e-03
41.4392548,8.6427e-04
41.4431419,1.6859e-03
41.4495316,1.2480e-03
41.4554291,3.1582e-02
41.5650024,2.6156e-03
41.5721359,2.1694e-03
41.5946541,1.8200e-03
41.6236725,8.2092e-02
41.7381210,1.5157e-03
41.7493362,3.6723e-02
41.7889214,2.4896e-02
41.8166389,4.5085e-02
41.8660126,4.0554e-02
41.9226112,1.0787e-02
41.9822731,1.0180e-03
41.9869270,1.0004e-02
42.0199394,1.3021e-03
42.1030159,1.0205e-03
42.1124115,1.5335e-03
42.1401329,8.5778e-04
42.1447372,4.3077e-03
42.2232819,4.2040e-03
42.2544174,3.1971e-03
42.3226204,8.7072e-04
42.3425369,7.3854e-02
42.4220963,1.1694e-03
42.5123558,1.9440e-02
42.5356407,1.0125e-02
42.6339760,2.5102e-03
42.6851120,1.7413e-03
42.6948433,1.2234e-02
42.7591858,1.1398e-03
42.7789764,9.7353e-04
42.7830849,1.4252e-03
42.7977180,1.4484e-03
42.8027191,1.1489e-01
43.0141983,7.3201e-02
43.1264839,8.9392e-02
43.2994881,6.9298e-03
43.3098068,1.1547e-03
43.3415451,1.0756e-03
43.3510056,1.9447e-02
43.3998489,1.0618e-02
43.4137878,1.4027e-03
43.4377289,1.1140e-03
43.4423714,1.3140e-03
43.4717941,9.2048e-04
43.5465851,7.8397e-02
43.6330719,1.1823e-03
43.6743088,1.3173e-03
43.7653656,9.2983e-03
43.7828903,4.1668e-02
43.8279266,2.2291e-02
43.8871269,1.3010e-02
43.9664459,1.0099e-03
43.9859390,1.2114e-03
44.0020180,1.0279e-03
44.0193558,7.5869e-04
44.0239029,5.3646e-02
44.0956955,9.9491e-04
44.1007423,1.5670e-03
44.1064186,1.1011e-03
44.1530190,1.6099e-02
44.1721001,1.4237e-03
44.1793060,8.5910e-04
44.1985245,1.3549e-03
44.2312927,1.2364e-03
44.2646942,1.1795e-03
44.3028946,6.4120e-02
44.3937874,3.2755e-02
44.4973984,1.1432e-03
44.5017242,1.0190e-03
44.5099220,9.1598e-04
44.5137825,3.8809e-03
44.5216446,2.4252e-02
44.6002579,2.1261e-03
44.6049042,6.9757e-03
44.6505089,2.0835e-03
44.7955856,1.0806e-03
44.8054161,9.4322e-04
44.8146973,1.0986e-03
44.8192139,1.1601e-03
44.8259087,7.6890e-01
45.6687698,5.3765e-03
45.7410736,1.0779e-03
45.7517815,5.9008e-03
45.7822037,3.1853e-03
45.7898674,9.2464e-02
45.8870125,2.9021e-02
45.9209976,1.2369e-03
45.9806824,1.1696e-03
45.9856491,1.5141e-03
45.9896431,8.8409e-04
46.0217857,7.7352e-04
46.0448456,9.6781e-04
46.0637093,1.8730e-02
46.1349106,2.2548e-03
46.1417770,1.3826e-03
46.1671829,1.0935e-03
46.1799316,2.5691e-02
46.2086945,9.5755e-04
46.2126427,1.5954e-03
46.2440453,1.1926e-03
46.2605019,4.0052e-02
46.3580551,5.1951e-03
46.3673592,1.1732e-03
46.3766670,3.3269e-03
46.4305344,3.6243e-02
46.4906158,1.4010e-03
46.4954910,1.2778e-03
46.4997787,3.3764e-02
46.5396080,1.0861e-03
46.5460854,1.8511e-03
46.5516853,3.4637e-02
46.5972557,9.6812e-04
46.6021004,3.9885e-03
46.6878471,6.3068e-02
46.8298264,1.1107e-02
46.8449287,1.7904e-03
46.8497887,1.9576e-03
46.8544807,1.6177e-03
46.9296417,1.0155e-03
46.9337997,5.4779e-02
46.9929047,1.0042e-03
46.9985352,1.4857e-03
47.1026077,2.9754e-02
47.1994019,1.2416e-03
47.2043648,1.3051e-03
47.2089996,2.7801e-02
47.2432785,9.2920e-04
47.2481079,1.1027e-03
47.2523460,1.2023e-03
47.2685394,9.7182e-04
47.2968063,4.2542e-03
47.3225365,1.3262e-02
47.4295044,4.4842e-03
47.4675484,5.0998e-02
47.5211105,8.8732e-04
47.5334969,1.9122e-02
47.5563965,9.2401e-04
47.5608826,1.0974e-03
47.5828514,1.3765e-03
47.5922508,1.5966e-03
47.5965958,1.2297e-03
47.6234589,1.4037e-03
47.6274681,1.2338e-03
47.6326790,1.8625e-02
47.6549072,4.1630e-03
47.6906815,1.6362e-03
47.7119064,2.8691e-02
47.7853127,9.8298e-04
47.7894440,2.0482e-03
47.8820686,5.7031e-02
47.9424400,1.1582e-03
47.9470406,1.5508e-02
47.9652290,1.6833e-02
47.9848366,1.7976e-02
48.0135117,1.3599e-03
48.0197906,1.7914e-03
48.0318108,4.4215e-03
48.0433083,1.8738e-02
48.0662346,1.0146e-03
48.0701103,2.1897e-03
48.0845909,1.4706e-03
48.0989075,1.7531e-02
48.1211548,3.6557e-03
48.1646614,1.1946e-02
48.1822510,2.3814e-03
48.1879349,9.4898e-03
48.2265015,1.7885e-03
48.2324333,5.4150e-02
48.2919884,1.4252e-03
48.2972336,8.2918e-02
48.3838043,1.7604e-02
48.4223366,1.0004e-02
48.5043602,1.1376e-03
48.5083923,1.4015e-03
48.5123901,1.0742e-03
48.5305405,1.3239e-03
48.5399590,1.2580e-03
48.5441360,5.5048e-03
48.5767365,1.1831e-02
48.5923004,4.2856e-03
48.6576042,1.1440e-03
48.6778412,3.5272e-03
48.6838837,1.4190e-03
48.6888771,1.2768e-03
48.7129059,3.1448e-02
48.7498322,1.2331e-03
48.7567520,4.8058e-03
48.7824478,9.5702e-04
48.7967110,1.7681e-03
48.8011742,1.1745e-03
48.8488159,1.1058e-03
48.8534775,8.0496e-04
48.8571472,3.6319e-02
48.9170761,6.7042e-03
48.9285431,1.3996e-02
48.9483604,7.4829e-04
48.9628944,1.4204e-03
48.9806862,2.1840e-03
48.9978638,3.8244e-03
49.0277672,9.5139e-04
49.0316048,8.9544e-03
49.0533142,1.3129e-03
49.0724068,1.2286e-03
49.0812340,1.2224e-03
49.0855255,1.4236e-03
49.0982475,9.1788e-04
49.1025085,1.0858e-03
49.1160965,8.5326e-04
49.1287994,1.0521e-03
49.1326752,2.1464e-03
49.1413918,8.9371e-04
49.1452217,7.1722e-03
49.1552048,8.9352e-04
