time,runtime
11.5590143,5.4477e-03
11.5699329,3.8198e-02
11.6256399,2.9830e-03
11.6988916,1.7898e-02
11.7467146,2.3279e-02
11.7736006,1.4930e-03
11.7794828,1.1010e-03
11.7840052,1.2179e-03
11.7884893,9.8810e-04
11.7978897,1.4467e-03
11.8048058,8.4006e-04
11.8128376,1.6969e-03
11.8186302,1.2694e-03
11.8252344,1.0266e-02
11.8531551,2.8562e-03
11.8973637,1.9735e-03
11.9044247,4.1364e-03
12.0186176,2.4571e-02
12.1014471,3.1276e-03
12.1271229,1.3584e-02
12.2667713,5.3063e-02
12.3601818,4.5537e-02
12.4737673,9.0084e-02
12.5735292,3.9436e-02
12.6984196,1.2478e-03
12.8718147,3.1820e-02
12.9609118,1.9366e-03
13.1302090,5.3723e-03
13.1778059,4.2946e-02
13.2249794,1.4108e-03
13.2717915,1.1102e-03
13.2888203,2.4354e-02
13.4356747,1.7486e-03
13.4640570,1.6030e-03
13.4864607,4.1348e-03
13.5445662,8.6018e-03
13.5591993,1.7408e-03
13.6150818,3.3857e-02
13.6618891,1.3765e-03
13.7646723,1.9371e-02
13.7894344,1.4074e-03
13.8035288,2.8192e-02
13.8368435,4.9086e-03
13.8464317,2.5860e-02
13.8789225,1.3359e-03
13.8924332,1.3119e-03
13.9247856,2.5728e-02
13.9580011,2.9742e-03
13.9648819,2.0723e-02
13.9889469,1.5202e-03
13.9951830,3.1100e-02
14.0315371,1.1312e-03
14.1297035,9.9150e-03
14.1459875,1.4500e-02
14.1652508,1.6063e-02
14.2927771,1.5617e-03
14.3766708,4.9725e-02
14.5092001,1.6126e-03
14.5152292,1.5582e-03
14.5238523,1.9607e-03
14.5297728,1.9958e-03
14.5370140,1.2638e-03
14.5419836,1.7266e-03
14.5496759,1.1387e-03
14.5560179,1.2025e-03
14.5867004,1.9702e-02
15.2720680,1.4126e-03
15.2806206,1.8379e-01
15.5745373,1.2961e-03
15.5786486,1.4241e-03
15.5827608,8.8125e-04
15.5867548,1.2489e-03
15.6537285,1.0350e-03
15.6599865,9.1740e-04
15.7336864,2.0801e-03
15.7455235,1.0862e-03
15.7684593,1.7977e-03
15.7748690,5.0528e-02
15.8307505,1.1942e-03
15.8555775,4.5095e-03
15.8875751,1.1085e-03
15.8917665,1.0659e-02
15.9064732,8.3539e-03
15.9174881,1.4943e-03
15.9501781,8.0038e-03
15.9617004,9.5613e-04
15.9657488,1.5367e-03
15.9699564,7.5033e-04
15.9944210,1.2361e-03
16.0110683,7.9592e-04
16.0151367,1.6084e-03
16.0230942,8.0977e-04
16.0270653,1.4304e-03
16.0369778,4.7237e-03
16.0972157,3.8183e-03
16.1516075,1.6086e-02
16.1796284,1.2979e-03
16.2030468,4.5077e-03
16.2259007,3.2786e-03
16.2637024,1.7192e-03
16.2712746,1.4765e-02
16.3112984,1.3231e-03
16.3162041,7.3457e-04
16.3216782,2.3295e-02
16.3497086,6.7485e-04
16.3536148,1.7289e-02
16.3852062,5.5259e-02
16.4701347,9.6064e-04
16.4816189,1.8604e-02
16.5053272,2.2323e-02
16.6330872,3.2852e-02
16.6699734,9.5997e-04
16.6755600,4.8626e-02
16.7274742,1.5078e-03
16.7317772,1.4407e-03
16.7358379,5.0440e-02
16.7891331,4.3506e-02
16.8368435,3.6426e-03
16.8685226,2.8515e-03
16.8924618,1.6521e-03
16.9258327,9.6214e-04
16.9369221,1.1562e-03
16.9443130,8.3468e-04
16.9481544,8.4818e-04
16.9519711,9.7756e-04
16.9566631,1.3615e-03
17.0014915,2.2600e-03
17.0311375,7.1479e-04
17.0521793,1.3540e-03
17.0592041,1.0314e-03
17.1684227,1.3389e-03
17.1915874,1.3400e-02
17.2181282,1.5481e-03
17.2235527,4.1689e-02
17.2828236,2.6317e-03
17.2922020,8.2440e-04
17.3148918,4.4474e-02
17.4141769,1.2586e-02
17.4475708,1.4871e-02
17.4651947,1.3375e-03
17.4693508,1.0772e-03
17.4734077,1.2869e-03
17.5112247,8.3872e-03
17.6207371,3.9823e-03
17.6791573,5.1827e-03
17.7068672,1.1316e-03
17.7854671,1.0504e-03
17.7896938,8.2140e-04
17.7952328,1.4681e-02
17.8321934,9.2637e-04
17.8447647,8.3386e-04
17.8555126,2.6748e-02
17.8869171,3.2259e-02
17.9645672,8.8242e-04
17.9682560,9.9002e-04
18.0152626,8.9691e-04
18.0441971,2.1443e-02
18.1167755,1.1760e-03
18.1518669,4.4187e-02
18.2280884,1.3178e-03
18.2352409,1.1186e-03
18.2570934,2.5511e-03
18.2676029,1.1510e-03
18.2723751,5.0302e-03
18.2810612,1.0540e-02
18.2942200,4.6334e-04
18.2974739,7.8821e-04
18.3098087,1.7189e-03
18.3151627,1.4075e-03
18.3308945,1.7779e-03
18.3364754,1.9794e-03
18.3444996,7.8890e-03
18.4368706,9.7120e-04
18.4467487,6.3052e-02
18.5282154,2.6641e-02
18.5990028,1.3276e-02
18.7081223,7.7301e-03
18.7621593,1.0055e-03
18.7993164,1.1893e-03
18.8598614,5.0247e-02
19.0779381,1.3305e-02
19.1557655,1.4419e-03
19.1607609,3.1519e-03
19.1801338,9.0205e-02
19.2753429,1.1712e-03
19.3207512,2.2199e-03
19.4825497,2.5142e-02
19.5551643,1.3589e-02
19.5932484,3.6258e-02
19.6342735,1.4161e-02
19.6596413,2.1748e-03
19.6649132,3.5244e-02
19.7152729,1.4507e-03
19.7214375,1.0110e-02
19.7400894,1.5027e-03
19.7453918,1.2832e-03
19.7729988,1.0487e-03
19.7771015,8.4715e-04
20.4372444,2.5839e-01
20.7186298,2.1936e-03
20.8585052,1.0272e-03
20.8746071,1.8858e-03
20.9473553,1.3786e-03
20.9633904,7.2041e-03
21.0748959,2.3245e-03
21.5788841,3.1084e-02
21.6415348,1.1687e-03
21.6644669,3.9219e-03
21.6761417,1.2460e-03
21.6812611,2.2908e-03
21.7116508,1.8827e-03
21.7170296,3.3244e-02
21.7532673,5.7409e-03
21.7614651,4.2217e-03
21.7685242,5.7746e-04
21.7719288,1.2891e-03
21.7767811,1.0896e-03
21.7806034,1.7995e-03
21.7882233,8.9955e-04
21.7953339,1.4156e-02
21.8127632,1.0621e-02
21.9048767,1.2115e-03
21.9095039,6.9186e-03
22.0135517,5.3064e-02
22.0757256,1.0862e-03
22.1415462,1.5291e-03
22.1521606,1.7050e-02
22.2412853,6.0655e-03
22.2682915,1.3507e-03
22.3246708,7.2623e-04
22.3283157,6.9028e-03
22.3608036,6.1981e-03
22.4082260,2.3057e-02
22.4349728,9.7230e-04
22.4739876,1.0707e-03
22.4908810,2.0879e-02
22.5168247,6.6436e-03
22.5578003,1.2236e-02
22.5899258,1.2708e-03
22.6600819,4.9553e-02
22.7293892,1.0612e-03
22.7376671,3.2002e-02
22.7732506,1.4675e-03
22.7778015,7.4612e-04
22.7889309,8.4617e-04
22.8119240,1.3543e-03
22.8545055,7.8903e-04
22.8852329,9.7930e-04
22.8911724,1.2089e-03
22.9264431,1.3086e-03
22.9436359,1.4262e-03
22.9538765,3.7646e-02
23.0518036,1.3746e-03
23.0602322,1.3018e-03
23.0842457,1.9859e-03
23.0900192,1.2048e-03
23.0960846,3.7532e-02
23.1375828,2.9340e-03
23.1480350,1.1038e-03
23.2127171,1.4330e-02
23.2302799,1.1539e-03
23.2344360,1.0928e-03
23.2605972,7.5427e-03
23.2715130,6.0299e-04
23.2758160,1.3535e-03
23.2838879,7.5477e-04
23.3291721,1.1011e-03
23.4078388,2.4975e-02
23.4354095,2.1812e-03
23.4806099,1.0423e-03
23.5227261,1.6013e-03
23.5272598,1.8564e-03
23.5322247,1.5570e-03
23.5365963,1.2676e-03
23.5406647,1.1055e-03
23.5590477,3.0745e-03
23.5933876,1.9555e-03
23.6034279,1.0509e-03
23.6078110,8.0606e-04
23.6116543,4.4462e-02
23.7335434,1.4006e-03
23.7842674,1.0134e-03
23.7900219,8.8464e-04
23.8058338,1.3652e-03
23.8102646,1.3047e-03
23.8148727,1.0140e-02
23.8578377,1.1254e-03
23.8927116,1.6887e-03
23.8978310,1.0702e-02
23.9228573,2.9201e-03
23.9696083,2.9182e-02
24.0018749,2.5056e-02
24.0306625,1.7125e-02
24.0552006,2.4455e-02
24.0904903,1.3359e-03
24.0975361,7.4132e-04
24.2055988,2.2677e-02
24.2316418,2.2590e-02
24.2583332,1.4477e-03
24.2633724,1.3683e-03
24.2678909,1.5954e-03
24.2727451,1.3285e-03
24.2773342,6.5359e-02
24.3875294,1.1647e-03
24.3911209,1.0778e-03
24.3954220,2.1859e-02
24.4685097,3.2871e-02
24.5428658,3.5849e-02
24.6133118,1.2614e-03
24.6554146,9.3824e-03
24.7300816,1.2938e-03
24.7708321,1.2138e-02
25.5824776,1.7680e-03
25.6057606,8.3485e-04
25.6100273,1.1324e-03
25.6280060,1.3233e-02
25.6510601,1.7425e-03
25.6557541,1.3830e-02
25.6864719,1.0786e-03
25.6916637,1.5925e-03
25.6993618,6.1980e-02
25.8240509,1.0908e-02
25.8377838,1.1011e-03
25.9025402,8.2707e-03
25.9170532,3.0516e-02
25.9531536,1.4207e-02
25.9707489,3.7282e-02
26.0104027,6.4563e-02
26.0802212,9.1332e-03
26.1062069,2.6172e-03
26.1115913,7.0960e-04
26.1292667,1.3063e-03
26.1335316,1.6945e-03
26.1385155,1.6393e-02
26.1681633,1.5068e-02
26.1858578,1.3008e-03
26.2021503,2.4370e-03
26.2556057,1.3250e-03
26.2857075,1.7038e-03
26.2957458,5.3553e-02
26.3548050,2.6028e-02
26.4218960,2.9264e-02
26.5381203,5.2699e-03
26.5997581,1.1119e-03
26.6047325,1.0490e-03
26.6109810,2.4024e-03
26.7392788,1.0221e-01
26.8795815,3.5515e-02
26.9194775,8.8441e-04
26.9372959,5.4094e-02
26.9962692,2.9317e-03
27.1348763,1.2253e-03
27.1987724,5.7183e-03
27.2103481,2.7674e-02
27.2867699,4.7119e-02
27.3564148,1.0205e-03
27.3643684,3.7399e-02
27.4052792,9.7497e-04
27.4521694,9.2647e-04
27.4647369,1.3556e-03
27.5382500,1.7545e-03
27.5866985,1.5174e-03
27.7195530,3.5826e-02
27.7587929,8.2713e-04
27.7625408,3.0234e-02
27.8153687,8.8204e-04
27.8292084,7.0038e-03
27.8596268,2.8428e-02
27.9082718,1.9668e-03
27.9271355,5.9914e-03
27.9365749,1.0476e-03
27.9537220,1.2459e-03
27.9584236,5.6254e-02
28.0276165,6.0248e-02
28.1061974,1.0458e-02
28.1253510,1.1022e-03
28.1354256,1.4426e-03
28.1400280,6.7037e-04
28.1805668,1.4325e-03
28.1843109,1.2821e-03
28.2501526,2.3068e-03
28.2563496,1.0026e-03
28.2606030,1.2804e-03
28.3044796,1.0342e-03
28.3217506,1.2834e-03
28.4031639,2.6813e-02
28.4700737,3.1927e-02
28.5254230,3.5070e-02
28.6171703,1.2268e-03
28.6215725,2.8882e-02
28.7736320,1.4574e-02
28.8788052,1.0181e-02
28.9019871,1.0830e-03
28.9060459,1.2155e-03
28.9119873,1.0124e-03
28.9634571,1.7243e-03
28.9679928,8.4221e-04
28.9781666,6.5447e-03
28.9970016,3.4793e-03
29.0042286,5.9930e-03
29.0129356,1.3179e-02
29.0295639,8.7714e-04
29.0425053,1.0008e-03
29.0681515,2.5514e-03
29.0974579,9.1960e-04
29.1017170,1.4690e-01
29.2624741,1.4815e-02
29.3028851,9.5608e-04
29.3072605,1.5252e-03
29.3252296,9.7356e-04
29.4044781,7.3870e-03
29.4179688,8.3740e-04
29.4229546,7.3096e-04
29.4440308,1.0687e-01
29.5552139,1.0595e-03
29.5605373,2.0730e-02
29.6152668,1.0054e-03
29.6294365,1.2375e-02
29.6446133,5.9475e-04
29.6792660,2.3201e-03
29.6858864,1.1766e-02
29.7049713,3.7985e-03
29.7180252,8.7278e-04
29.7212238,5.5139e-04
29.7264519,3.4992e-04
29.7293205,3.6534e-03
29.7362289,8.4195e-04
29.7394867,3.0863e-03
29.7861271,1.5732e-03
29.7909031,7.0039e-03
33.7962189,1.6941e-01
34.0078278,7.3026e-02
34.0870895,2.4454e-03
34.1227875,2.2408e-03
34.1546745,4.2366e-02
34.2009735,1.5794e-03
34.2062378,8.9474e-04
34.2101517,4.9998e-02
34.3425064,1.1597e-03
34.3553123,1.1623e-03
34.3833504,1.1910e-03
34.3888779,1.0685e-03
34.3933029,7.9574e-02
34.5294685,1.0778e-03
34.5653152,1.3582e-02
34.5822716,7.5221e-04
34.6390991,8.2843e-04
34.6658287,1.1344e-03
34.6706085,1.0395e-03
34.6910400,2.4775e-02
34.7892723,4.4429e-01
35.2392540,6.1622e-02
35.3284416,2.8200e-03
35.3498726,2.5250e-02
35.3794708,8.3671e-03
35.3913422,1.2819e-03
35.4012337,3.0517e-02
35.4402809,1.1051e-03
35.4543762,1.4612e-03
35.5089340,1.7093e-03
35.5282860,8.0947e-02
35.6422806,9.1807e-04
35.6955910,2.9616e-02
35.7303200,3.3707e-02
35.7966347,2.9181e-02
35.8451347,7.3309e-02
35.9210587,2.1231e-03
35.9609756,2.9960e-02
35.9943314,1.5728e-03
35.9991035,1.2899e-03
36.0031624,9.8241e-04
36.0074005,1.0328e-03
36.0892029,1.0295e-03
36.0941620,3.9433e-03
36.1845016,3.3259e-03
36.1904106,1.5031e-03
36.2319756,1.6713e-03
36.2555199,8.4837e-04
36.2597733,4.2505e-02
36.4005013,8.0897e-04
36.4040260,1.0564e-03
36.4324570,1.1481e-03
36.4564552,7.8847e-03
36.4751625,7.5038e-03
36.4850349,1.3310e-03
36.5390968,1.1538e-03
36.5941315,1.1563e-03
36.6036873,2.2646e-03
36.6129570,8.1035e-04
36.6569557,2.1980e-03
36.7386589,3.5043e-02
36.7807541,4.9846e-03
36.7895088,1.2975e-03
36.8660927,2.8482e-03
36.8719673,1.1732e-03
36.9991684,4.7262e-03
37.0277672,1.1000e-03
37.0474548,1.6475e-02
37.0909386,4.8667e-03
37.2093925,9.5207e-04
37.2143860,2.7268e-03
37.2208519,1.6019e-03
37.2818069,1.6313e-03
37.2860680,8.8127e-04
37.2930832,1.0907e-03
37.3311157,9.6853e-04
37.3428040,3.9011e-03
37.3501778,1.8653e-03
37.3554916,6.4709e-04
37.3905525,1.7695e-02
37.4111595,3.3720e-02
37.4491539,3.3341e-03
37.4560089,1.8061e-03
37.4614372,4.6383e-03
37.4698944,1.2891e-03
37.4763374,5.9192e-02
37.6494522,8.7168e-04
37.6548958,1.4392e-03
37.6597061,1.1399e-03
37.6774445,1.3258e-03
37.7300606,2.3638e-03
37.7366257,4.4021e-02
37.7938881,8.6543e-04
37.8046951,1.1848e-03
37.8190308,7.1590e-04
37.8333931,1.8549e-03
37.8381958,1.4123e-03
37.8426247,1.1795e-03
37.8495026,2.6427e-02
37.8796654,2.3942e-03
37.9435081,7.4734e-04
37.9635925,1.6581e-03
37.9696922,1.9508e-02
37.9943161,2.2988e-03
38.0210457,6.7613e-02
38.0935287,8.9805e-02
38.2300262,5.3585e-02
38.3561287,1.6474e-03
38.4172821,6.5664e-02
38.4962006,7.3152e-03
38.5322266,2.2947e-03
38.5624466,4.6718e-02
38.6133194,2.0242e-02
38.6682739,1.7431e-03
38.6824379,1.1538e-01
38.8047409,1.4767e-03
38.8256302,1.7925e-02
38.8590202,3.3147e-02
38.9293518,1.5534e-03
38.9991531,3.2610e-02
39.0350418,1.1141e-03
39.0715218,1.7971e-03
39.1161880,2.3735e-02
39.1727905,3.5002e-02
39.3368835,1.1108e-03
39.3413010,8.9781e-04
39.3558960,1.5431e-03
39.3862534,5.9379e-02
39.5296555,1.9703e-03
39.5375862,1.7047e-03
39.5467072,1.5726e-03
39.5538635,2.7042e-03
39.5624542,1.5368e-03
39.5704575,1.8321e-03
39.5784874,7.4152e-03
39.6611214,1.4127e-03
39.7720375,5.6914e-02
39.8362007,1.0159e-03
39.8562737,6.3805e-03
39.8663750,7.0850e-04
40.4293594,1.5772e-01
40.7226143,9.4698e-04
40.7969666,4.5850e-02
40.8470154,1.1502e-01
40.9648895,4.3160e-02
41.0750618,1.0563e-03
41.1658325,6.8082e-02
41.2436981,1.0653e-03
41.2829247,9.9266e-04
41.3095016,2.5145e-02
41.3736725,1.6944e-03
41.4128113,4.1682e-02
41.4729118,2.0658e-02
41.4976006,1.5678e-02
41.8032036,1.7828e-03
41.9472733,8.4160e-04
41.9713936,1.3203e-03
41.9764786,5.2808e-03
42.1067352,6.6864e-02
42.2222481,4.9447e-02
42.2745667,8.0591e-04
42.3191414,9.2075e-04
42.3238831,1.0336e-03
42.3903160,1.1651e-03
42.3949623,1.2552e-03
42.4085503,9.5553e-02
42.5370522,9.3711e-04
42.5725021,6.3412e-02
42.6575737,1.1769e-02
42.6963844,3.3886e-02
42.7843895,4.8900e-02
42.8373260,1.8106e-03
42.8435173,2.1091e-02
42.9217300,1.9318e-02
42.9473305,6.6540e-03
42.9929543,5.6072e-03
43.0228958,1.0046e-02
43.1005211,6.3984e-03
43.1110802,1.8292e-03
43.1569214,1.9749e-02
43.1807060,1.2351e-03
43.1945000,1.1827e-03
43.2273941,1.8867e-02
43.2599297,3.6152e-02
43.3326187,1.2528e-03
43.3402176,6.6008e-03
43.4103165,1.2865e-02
43.5159950,1.3261e-03
43.5201569,1.1193e-02
43.6034927,2.6354e-03
43.6418266,1.1798e-02
43.6777573,1.7619e-03
43.6828156,8.0944e-04
43.7097168,1.4250e-02
43.7270966,4.7664e-02
43.7906570,1.9279e-03
43.7953339,1.3334e-03
43.8002815,1.2335e-03
43.8644447,8.8927e-03
43.8785515,3.6462e-03
43.8859177,7.8458e-02
44.0063324,3.2755e-02
44.0669556,8.9713e-03
44.0896339,1.1270e-03
44.1622391,1.5974e-03
44.2134361,1.1713e-03
44.2196121,2.1930e-03
44.2259064,1.2767e-03
44.2534409,1.3530e-03
44.2581863,1.1283e-02
44.2811012,1.9240e-03
44.2981720,2.0403e-02
44.3220062,1.5597e-02
44.3434334,2.7068e-02
44.3731461,8.7581e-03
44.3847313,2.0642e-03
44.3896675,2.8846e-02
44.4224701,6.5426e-03
44.4326744,2.1472e-03
44.4474182,6.5068e-02
44.5171814,7.5451e-04
44.5439873,8.2482e-04
44.5527000,1.4462e-03
44.5572815,2.0827e-02
44.5812492,9.1170e-03
44.6135445,6.7714e-04
44.6169128,2.9801e-03
44.6596718,1.3730e-03
44.6681328,1.3881e-03
44.6732712,1.7310e-02
44.6938667,6.6086e-04
44.6990128,1.2352e-03
44.7465820,2.2552e-02
44.7896690,7.8644e-04
44.8194046,1.0686e-03
45.6293869,4.7773e-02
45.7942772,5.0006e-02
45.8738098,2.0030e-02
45.9096909,1.2392e-03
46.0684662,2.6666e-02
46.1033058,3.9368e-03
46.1235771,2.6065e-02
46.1530075,2.4772e-02
46.2324295,7.7954e-04
46.2658501,4.4743e-03
46.2733154,7.0854e-04
46.2773972,2.9564e-02
46.3149490,2.0056e-02
46.3443680,4.4359e-03
46.3519897,5.4803e-02
46.4581490,2.3060e-02
46.5744781,1.1007e-03
46.5972862,9.4276e-04
46.6006927,5.8197e-02
46.7186356,1.0291e-01
46.8255310,4.0626e-03
46.8922157,6.4688e-03
46.9016113,1.4104e-03
46.9070854,4.9583e-02
46.9824982,6.3036e-04
46.9886780,1.0141e-03
46.9924545,3.7269e-02
47.0440254,1.2987e-02
47.0615387,4.5604e-03
47.0691948,1.1792e-02
47.1127625,1.7794e-03
47.1204300,2.3192e-03
47.2257843,7.1222e-04
47.2290306,9.3579e-04
47.2332306,1.5284e-03
47.2691116,1.9609e-02
47.2925987,5.9616e-03
47.3027649,7.8607e-02
47.4304008,1.1126e-03
47.4349709,1.1510e-03
47.4553337,5.1013e-02
47.5095139,8.0513e-03
47.5206566,2.7328e-02
47.5556183,1.3054e-02
47.5810623,9.7833e-04
47.5849266,1.9853e-03
47.5900917,1.2030e-03
47.6701241,1.6102e-02
47.7178497,1.0991e-03
47.7577515,8.9516e-04
47.7838936,8.8483e-03
47.8026619,1.2510e-02
47.8261681,3.7343e-03
47.8646126,8.3105e-04
47.9149170,1.8441e-02
47.9369125,1.5197e-03
47.9476433,1.7213e-02
47.9720879,1.0629e-03
47.9774208,2.5047e-02
48.0105743,7.8613e-03
48.0621986,9.1365e-04
48.0750656,3.0473e-02
48.1085587,2.3674e-02
48.1352043,3.4720e-02
48.2078400,1.1003e-03
48.2168694,2.0163e-03
48.2304153,1.0692e-03
48.2380562,1.0489e-03
48.2734756,8.7215e-04
48.2781601,1.5534e-03
48.2843704,7.7039e-02
48.3646049,1.0787e-03
48.3717995,4.7218e-03
48.4044952,1.2839e-03
48.4589310,7.0044e-04
