time,runtime
6.1119018,5.9985e-02
6.1718903,1.0979e-03
6.1729913,1.4750e-03
6.1744695,1.2769e-03
6.1757493,2.0417e-03
6.1777945,3.6980e-03
6.1814952,1.6096e-03
6.1831079,1.2108e-02
6.1952190,1.0152e-03
6.1962371,8.7050e-04
6.1971102,1.2436e-03
6.1983571,1.6349e-03
6.1999946,1.9684e-03
6.2019658,1.0609e-03
6.2030296,1.0737e-03
6.2041059,8.3966e-04
6.2049489,3.3246e-02
6.2381978,9.3785e-04
6.2391381,1.1421e-03
6.2402825,1.1159e-03
6.2414017,1.8102e-02
6.2595062,1.3257e-03
6.2608352,2.6477e-03
6.2634854,9.6486e-04
6.2644534,2.2010e-03
6.2666569,1.8940e-03
6.2685537,1.2137e-03
6.2697701,1.2889e-03
6.2710624,1.5683e-03
6.2726340,1.0695e-03
6.2737060,1.2542e-02
6.2862520,2.3071e-03
6.2885618,8.9936e-04
6.2894645,1.1080e-03
6.2905755,1.3870e-03
6.2919650,1.1679e-03
6.2931356,1.5731e-03
6.2947121,2.3541e-03
6.2970691,1.2839e-03
6.2983561,1.1852e-03
6.2995439,1.3404e-03
6.3008871,1.3731e-03
6.3022633,5.2875e-03
6.3075533,1.5700e-03
6.3091264,9.0469e-04
6.3100338,9.4322e-04
6.3109798,9.7107e-04
6.3119535,1.0700e-03
6.3130264,1.0142e-03
6.3140435,1.0657e-03
6.3151126,1.4386e-03
6.3165550,1.2904e-03
6.3178482,2.9999e-03
6.3208518,1.0882e-02
6.3317370,5.5495e-02
6.3872352,1.3467e-03
6.3885851,1.4800e-03
6.3900685,3.5993e-02
6.4260650,1.5509e-03
6.4276185,1.3255e-03
6.4289470,3.6432e-02
6.4653821,1.7484e-02
6.4828701,3.1321e-01
6.7960792,9.8766e-04
6.7970700,1.0609e-03
6.7981339,1.3132e-03
6.7994509,1.3077e-03
6.8007622,1.0282e-01
6.9035926,1.9905e-03
6.9055862,2.7090e-02
6.9326801,9.7987e-03
6.9424820,2.6954e-03
6.9451804,3.1164e-03
6.9483004,3.3207e-03
6.9516239,1.8634e-03
6.9534907,3.1600e-02
6.9850950,2.4120e-03
6.9875102,2.1505e-03
6.9896641,2.0380e-03
6.9917049,2.0915e-03
6.9937997,2.7083e-03
6.9965105,1.9174e-03
6.9984312,2.6829e-03
7.0011172,1.8901e-03
7.0030155,5.3414e-03
7.0083599,2.5104e-03
7.0108733,6.7740e-03
7.0176511,1.9496e-03
7.0196037,2.0502e-03
7.0216565,1.1666e-03
7.0228267,7.3088e-02
7.0959210,2.0002e-03
7.0979242,1.9703e-03
7.0998979,3.9962e-03
7.1038971,1.6188e-03
7.1055198,8.0273e-02
7.1857967,1.1049e-03
7.1869049,1.2272e-02
7.1991796,1.2597e-03
7.2004423,8.1586e-04
7.2012610,1.6079e-03
7.2028718,1.2030e-03
7.2040772,1.1192e-03
7.2051992,9.7921e-04
7.2061815,1.0858e-03
7.2072701,1.2240e-03
7.2084966,1.0113e-03
7.2095108,1.5797e-03
7.2110939,5.3555e-02
7.2646518,1.3167e-01
7.3963237,6.2565e-02
7.4588923,1.3414e-03
7.4602370,1.4937e-03
7.4617343,1.1347e-01
7.5752130,2.9287e-03
7.5781450,1.1496e-03
7.5792975,1.3667e-03
7.5806670,9.4027e-04
7.5816107,1.3334e-03
7.5829473,1.5946e-03
7.5845447,5.4454e-02
7.6390033,4.2143e-02
7.6811504,1.7199e-03
7.6828737,1.3493e-03
7.6842260,8.5731e-04
7.6850858,9.5410e-04
7.6860423,1.2632e-03
7.6873078,1.4369e-03
7.6887474,1.9241e-03
7.6906748,1.7495e-03
7.6924272,2.0303e-03
7.6944599,1.3245e-03
7.6957879,1.1279e-01
7.8085809,1.2367e-03
7.8098207,1.1206e-03
7.8109441,1.5138e-03
7.8124609,9.2436e-04
7.8133883,2.9180e-03
7.8163095,1.0049e-03
7.8173170,1.4454e-03
7.8187656,4.6682e-02
7.8654518,1.0878e-03
7.8665433,1.1582e-03
7.8677044,1.0936e-03
7.8688011,2.9442e-02
7.8982458,1.5283e-03
7.8997769,1.2448e-03
7.9010243,8.5567e-03
7.9095840,4.8698e-02
7.9582853,9.7653e-03
7.9680548,1.0317e-03
7.9690900,6.3429e-03
7.9754357,1.1416e-03
7.9765801,2.0170e-03
7.9786000,2.6227e-03
7.9812269,1.2667e-03
7.9824972,2.7260e-02
8.0097609,8.2170e-04
8.0105848,4.4589e-03
8.0150471,1.5020e-02
8.0300694,1.0460e-03
8.0311184,1.0953e-03
8.0322161,8.3767e-04
8.0330572,9.2461e-03
8.0423059,1.4112e-02
8.0564213,1.4846e-03
8.0579090,2.0989e-02
8.0789013,4.5593e-02
8.1244974,1.9320e-03
8.1264334,3.0115e-02
8.1565514,1.2776e-03
8.1578321,4.7724e-02
8.2055616,1.4182e-03
8.2069826,1.1267e-03
8.2081127,8.5837e-04
8.2089739,1.1471e-03
8.2101231,1.0604e-01
8.3161697,9.9611e-04
8.3171692,6.4009e-03
8.3235731,3.2058e-02
8.3556347,2.1832e-02
8.3774700,1.4568e-02
8.3920412,1.2441e-03
8.3932877,1.1334e-03
8.3944244,1.2900e-03
8.3957176,3.1685e-03
8.3988886,2.6034e-03
8.4014950,1.1131e-03
8.4026117,2.0778e-03
8.4046926,2.2140e-03
8.4069099,1.2221e-03
8.4081354,5.3690e-03
8.4135084,1.1250e-03
8.4146376,2.5440e-02
8.4400816,2.8135e-02
8.4682198,2.9349e-02
8.4975710,1.0788e-03
8.4986534,6.0316e-03
8.5046873,1.3882e-03
8.5060787,9.8244e-04
8.5070639,1.1255e-03
8.5081921,1.0732e-03
8.5092678,1.9571e-03
8.5112286,1.2871e+00
9.7983027,1.1633e-02
9.8099413,2.0970e-02
9.8309155,1.1404e-03
9.8320599,1.2489e-03
9.8333111,1.2368e+00
11.0701418,1.9871e-03
11.0721331,7.9198e-02
11.1513357,3.6030e-02
11.1873693,7.4347e-03
11.1948071,1.1056e-02
11.2058649,9.0315e-04
11.2067709,2.2951e-01
11.4362812,1.3939e-03
11.4376783,1.4682e-03
11.4391499,2.3542e-03
11.4415083,3.6635e-02
11.4781466,1.3152e-03
11.4794645,1.6522e-03
11.4811201,2.4994e-03
11.4836226,1.7897e-03
11.4854145,1.0264e-03
11.4864435,8.5520e-04
11.4873018,1.2730e-03
11.4885778,1.5525e-03
11.4901323,1.3621e-02
11.5037575,1.3541e-03
11.5051146,2.4302e-02
11.5294209,1.1915e-03
11.5306158,8.2062e-04
11.5314398,6.3294e-02
11.5947380,1.7711e-03
11.5965137,2.3421e-03
11.5988598,1.6276e-03
11.6004906,1.5773e-01
11.7582245,2.5721e-01
12.0154352,9.6887e-03
12.0251274,4.9158e-02
12.0742893,1.3805e-02
12.0880985,8.4421e-04
12.0889454,1.1912e-03
12.0901394,2.3382e-03
12.0924816,5.8602e-02
12.1510878,9.5379e-03
12.1606302,8.4777e-03
12.1691113,1.1453e-03
12.1702604,1.9449e-03
12.1722088,6.0640e-02
12.2328529,1.1245e-02
12.2441025,4.8726e-03
12.2489796,8.0700e-03
12.2570534,2.1649e-03
12.2592220,2.1198e-02
12.2804251,5.6115e-02
12.3365440,1.7440e-03
12.3382921,1.8427e-03
12.3401375,2.9590e-02
12.3697319,1.4309e-03
12.3711653,1.3986e-03
12.3725672,1.4084e-03
12.3739796,1.1951e-03
12.3751774,1.3510e-03
12.3765316,1.8086e-03
12.3783426,1.1795e-03
12.3795252,1.0012e-03
12.3805294,1.2005e-03
12.3817320,7.6623e-02
12.4583588,1.7586e-03
12.4601202,2.3312e-02
12.4834366,2.0908e-03
12.4855318,2.1416e-03
12.4876766,2.4381e-02
12.5120621,1.6210e-01
12.6741686,9.0566e-04
12.6750774,1.7231e-02
12.6923122,2.0590e-03
12.6943760,5.0969e-03
12.6994753,1.2533e-03
12.7007332,6.6012e-03
12.7073383,1.0195e-03
12.7083607,1.5878e-02
12.7242422,3.1596e-02
12.7558413,1.0253e-03
12.7568703,1.6439e-03
12.7585163,8.4015e-02
12.8425350,1.5214e-03
12.8440609,1.9615e-02
12.8636799,2.5410e-02
12.8890934,8.3836e-04
12.8899345,8.7666e-04
12.8908148,1.3926e-03
12.8922100,1.3169e-03
12.8935299,4.8138e-02
12.9416723,4.6305e-02
12.9879808,2.3278e-02
13.0112629,1.6669e-03
13.0129337,6.5721e-02
13.0786591,1.5975e-03
13.0802603,2.9683e-02
13.1099472,1.3700e-02
13.1236515,1.3480e-03
13.1250029,1.0373e-03
13.1260433,1.1858e-01
13.2446318,1.3895e-03
13.2460260,1.2050e-03
13.2472334,1.5127e-03
13.2487507,2.4695e-03
13.2512236,1.8594e-03
13.2530861,1.2679e-03
13.2543573,1.5315e-01
13.4075069,4.4308e-02
13.4518194,1.4721e-03
13.4532957,1.1557e-03
13.4544544,1.0629e-03
13.4555197,1.3750e-03
13.4568977,1.4184e-03
13.4583187,1.4729e-03
13.4597960,1.5882e-03
13.4613867,1.8862e-03
13.4632769,1.2680e-03
13.4645481,1.0857e-02
13.4754086,1.5321e-02
13.4907341,2.3422e-03
13.4930801,1.1407e-03
13.4942236,3.1713e-02
13.5259409,1.1936e-03
13.5271378,1.2835e-03
13.5284243,9.4351e-04
13.5293703,5.1245e-02
13.5806189,2.3649e-03
13.5829878,5.0087e-02
13.6330786,1.3055e-03
13.6343880,1.6137e-03
13.6360054,6.2461e-02
13.6984701,3.4161e-02
13.7326345,1.0807e-03
13.7337189,8.4325e-03
13.7421551,1.4691e-02
13.7568493,1.3070e-02
13.7699242,9.4076e-02
13.8640041,5.9669e-02
13.9236774,2.5410e-03
13.9262228,1.2398e-03
13.9274654,1.5970e-03
13.9290648,1.5402e-03
13.9306078,1.6939e-02
13.9475508,2.1159e-01
14.1591444,1.6245e-03
14.1607733,1.7456e-03
14.1625233,1.6917e-03
14.1642189,2.4966e-03
14.1667185,4.4146e-03
14.1711369,1.0640e-02
14.1817808,2.7563e-03
14.1845417,1.5657e-03
14.1861115,2.0980e-03
14.1882133,2.9162e-02
14.2173796,1.7648e-03
14.2191477,1.3401e-03
14.2204914,1.5226e-03
14.2220182,8.0379e-02
14.3024006,1.7315e-03
14.3041363,7.4727e-03
14.3116131,1.3862e-03
14.3130035,4.1218e-03
14.3171282,4.7349e-03
14.3218660,3.0180e-02
14.3520498,1.2265e-03
14.3532791,1.3011e-03
14.3545828,1.3540e-03
14.3559408,1.3558e-03
14.3572998,1.0346e-01
14.4607677,1.2339e-02
14.4731112,1.6289e-03
14.4747438,3.1180e-03
14.4778652,1.2112e-03
14.4790792,7.0123e-02
14.5492067,2.5489e-03
14.5517597,1.3608e-03
14.5531235,2.1813e-02
14.5749407,3.7413e-02
14.6123571,8.8223e-03
14.6211834,1.1959e-03
14.6223822,1.1378e-03
14.6235228,1.2966e-03
14.6248236,3.5170e-03
14.6283436,8.7115e-03
14.6370592,1.6518e-03
14.6387138,1.2432e-03
14.6399612,1.0828e-02
14.6507931,8.0525e-03
14.6588497,1.2065e-03
14.6600590,1.2071e-03
14.6612692,4.6087e-02
14.7073603,1.5880e-02
14.7232447,1.2264e-03
14.7244740,1.3016e-03
14.7257786,1.3087e-02
14.7388697,7.4704e-03
14.7463436,5.2188e-02
14.7985353,8.8076e-04
14.7994194,1.2125e-03
14.8006344,1.7825e-03
14.8024206,9.3426e-03
14.8117666,1.0268e-03
14.8127966,2.6728e-02
14.8395281,1.7231e-03
14.8412561,4.8460e-02
14.8897200,1.1049e-03
14.8908291,1.2225e-03
14.8920546,1.4365e-02
14.9064236,1.3729e-03
14.9077997,4.0839e-02
14.9486427,1.2554e-03
14.9499016,7.0333e-03
14.9569387,1.2175e-03
14.9581594,1.0240e-03
14.9591866,1.0229e-03
14.9602118,4.9120e-02
15.0093365,1.4944e-03
15.0108347,1.0264e-03
15.0118647,1.4940e-03
15.0133610,9.5376e-04
15.0143175,1.4498e-03
15.0157719,1.2121e-03
15.0169868,1.4900e-03
15.0184793,1.4288e-03
15.0199127,1.9897e-01
15.2188883,1.1650e-03
15.2200556,1.1471e-03
15.2212057,3.4650e-02
15.2558594,1.0391e-03
15.2569008,8.3805e-04
15.2577419,9.9993e-04
15.2587442,3.4230e-02
15.2929783,1.3765e-03
15.2943583,2.0924e-02
15.3152857,3.3806e-02
15.3490963,1.4031e-03
15.3505030,1.5734e-03
15.3520794,2.1584e-03
15.3542414,1.6116e-03
15.3558569,1.6625e-03
15.3575220,6.7857e-02
15.4253836,4.5198e-03
15.4299078,1.6116e-03
15.4315224,1.4883e-03
15.4330139,1.2694e-03
15.4342871,1.2835e-03
15.4355736,8.8532e-02
15.5241089,1.1326e-03
15.5252457,1.1692e-03
15.5264177,6.1551e-03
15.5325766,1.7130e-03
15.5342941,1.1098e-03
15.5354071,1.5913e-03
15.5370007,1.6779e-03
15.5386829,1.9427e-03
15.5406284,1.3988e-03
15.5420303,2.6347e-02
15.5683813,1.0242e-03
15.5694084,1.0790e-03
15.5704899,6.5591e-02
15.6360846,7.5757e-02
15.7118464,5.4340e-03
15.7172842,1.6179e-02
15.7334671,7.3102e-03
15.7407808,2.2645e-03
15.7430487,6.3106e-02
15.8061590,9.4180e-04
15.8071041,9.9086e-04
15.8080978,1.8883e-03
15.8099890,3.3307e-03
15.8133230,1.4437e-03
15.8147707,1.8698e-03
15.8166437,2.5394e-03
15.8191862,1.2475e-03
15.8204374,3.7462e-02
15.8579025,1.2283e-03
15.8591328,1.3094e-03
15.8604450,1.6060e-03
15.8620558,1.1904e-03
15.8632488,1.1521e-03
15.8644037,1.2142e-03
15.8656206,4.8211e-02
15.9138355,3.9881e-03
15.9178276,4.7516e-03
15.9225826,1.2299e-03
15.9238157,2.0946e-03
15.9259129,5.8721e-03
15.9317894,1.8403e-02
15.9501963,1.3790e-03
15.9515781,2.7761e-02
15.9793434,5.0781e-02
16.0301285,1.8449e-03
16.0319767,4.7351e-03
16.0367165,1.3001e-03
16.0380192,1.5538e-03
16.0395756,1.2076e-03
16.0407848,4.1953e-03
16.0449848,9.3013e-04
16.0459175,3.6537e-02
16.0824585,3.3638e-03
