time,runtime
10.5393276,5.8690e-04
10.5956879,5.1251e-04
10.6880198,5.1285e-04
10.6935568,6.5766e-04
10.7039738,6.1159e-04
10.7083855,6.2108e-04
10.7128887,5.8014e-04
10.7294264,4.2573e-04
10.7621555,5.3652e-04
10.7762299,5.4918e-04
10.8159485,7.0500e-04
10.8475542,7.4725e-04
10.8735332,5.8853e-04
10.9022713,6.6108e-04
10.9080229,8.5498e-04
10.9351902,4.6765e-04
10.9540310,6.9570e-04
11.0090923,6.4273e-04
11.0529776,7.5243e-04
11.0875311,7.3820e-04
11.2281923,7.6146e-04
11.2582636,6.2650e-04
11.2632685,4.2098e-04
11.3463068,7.5781e-04
11.3814926,7.6433e-04
11.4301243,5.0608e-04
11.5365667,5.3589e-04
11.5758314,7.0926e-04
11.6480389,5.3209e-04
11.6818180,1.4689e-03
11.7057657,6.2767e-04
11.8198452,6.6627e-04
11.8431244,5.9507e-04
11.8482075,8.3336e-04
11.8865042,5.7791e-04
11.8907185,1.4014e-03
11.9356632,9.3505e-04
12.0355825,1.2168e-03
12.0455542,1.2133e-03
12.0974007,9.3145e-04
12.1902647,8.0534e-04
12.2358389,9.0904e-04
12.4170818,7.5609e-04
12.4743509,8.1194e-04
12.5279102,6.0887e-04
12.5334206,8.4789e-04
12.5393410,7.6833e-04
12.5465889,8.0424e-04
12.5829821,1.1312e-03
12.6329784,6.1151e-04
12.7523136,8.0660e-04
12.7580271,7.0829e-04
12.7878447,8.3173e-04
12.7941465,8.1354e-04
12.7995090,1.1657e-03
12.8577137,7.4586e-04
12.8637381,6.4315e-04
12.9022961,6.2938e-04
12.9410028,5.6859e-04
13.2211456,7.1332e-04
13.2414551,6.6948e-04
13.2694168,7.0710e-04
13.2773504,9.8135e-04
13.2864780,8.7173e-04
13.3154764,9.5504e-04
13.3585548,8.6007e-04
13.4055586,1.0008e-03
13.4551630,7.7152e-04
13.4759741,7.9701e-04
13.5870018,7.0600e-04
13.6624222,5.8684e-04
13.6810036,5.9483e-04
13.6940155,1.0188e-03
13.7244425,8.1928e-04
13.7304640,6.7537e-04
13.7937250,7.8372e-04
13.8534451,9.3827e-04
13.8878889,7.7882e-04
13.9244537,6.3698e-04
13.9499426,9.1931e-04
14.0570517,6.8068e-04
14.0626335,1.0984e-03
14.0769663,8.4949e-04
14.1104450,1.1987e-03
14.2029896,6.4836e-04
14.2168961,1.1313e-03
14.3906565,7.9083e-04
14.5143242,9.6544e-04
14.5226068,1.3038e-03
14.7297010,6.3884e-04
15.2783804,6.4684e-04
15.4804363,4.0765e-03
15.5728951,1.0164e-03
16.0346050,6.4074e-04
16.0394802,5.7772e-04
16.1145554,3.8523e-04
16.1315441,6.7411e-04
16.2032394,4.4044e-04
16.2137833,4.6881e-04
16.2577057,4.7486e-04
16.4277172,6.5753e-04
16.4342957,5.8999e-04
16.4792480,7.8490e-04
16.5182495,8.9314e-04
16.5449963,6.2789e-04
16.5520649,9.6253e-04
16.5670147,8.4323e-04
16.6302319,6.2487e-04
16.6615124,5.5140e-04
16.8023453,6.1798e-04
16.8860512,9.1044e-04
16.9274597,4.3289e-04
17.0026398,4.8477e-04
17.0068264,5.4224e-04
17.0532970,6.5980e-04
17.0711918,5.4246e-04
17.1050034,5.8170e-04
17.1816425,1.0837e-03
17.2037716,4.0755e-04
17.2309151,5.3994e-04
17.2354317,5.9975e-04
17.2395973,4.3353e-04
17.2433414,5.8689e-04
17.2511024,5.8110e-04
17.2953033,5.4950e-04
17.3003445,1.2705e-03
17.3424225,7.0187e-04
17.3916969,6.9339e-04
17.4621296,6.4423e-04
17.5326500,7.5876e-04
17.6050072,7.3358e-04
17.6094837,5.8510e-04
17.6153717,7.1133e-01
18.3563538,5.9613e-04
18.3607407,7.1761e-04
18.3660908,1.2401e-03
18.4209080,5.7881e-04
18.4375153,7.0865e-04
18.4584789,6.0174e-04
18.4637203,5.5290e-04
18.5600224,5.9253e-04
18.5649567,6.2727e-04
18.5921955,7.8716e-04
18.6666985,4.8047e-04
18.7624111,7.0689e-04
18.7766972,6.7745e-04
18.7806911,5.9553e-04
18.8147850,4.8174e-04
18.8361206,5.2076e-04
18.8398933,6.3037e-04
18.8608837,5.8781e-04
18.8655739,4.6840e-04
18.8895836,6.1258e-04
19.0438404,6.9414e-04
19.0611095,6.8594e-04
19.0990620,6.5288e-04
19.1656876,6.2843e-04
19.1690884,5.9680e-04
19.2408123,6.5693e-04
19.3366947,5.7486e-04
19.4023056,6.9793e-04
19.5090733,7.6908e-04
19.5488663,6.1191e-04
19.6521740,8.8341e-04
19.7200699,9.0341e-04
20.6301403,2.7661e-03
20.6553116,2.4848e-03
20.6893444,9.2556e-04
20.6958313,7.0131e-04
20.7558155,1.0801e-03
20.7736225,1.0799e-03
20.8742085,9.1282e-04
20.9466133,6.6481e-04
21.1173363,5.7195e-04
21.1419106,7.1156e-04
21.2998142,9.7746e-04
21.3045254,5.0314e-04
21.3110027,6.4491e-04
21.3382835,5.4775e-04
21.3427925,6.2415e-04
21.3471527,4.6257e-04
21.3845921,5.2301e-04
21.3881359,7.2817e-04
21.3923912,5.6399e-04
21.3972683,6.4089e-04
21.4747925,4.9350e-04
21.4844437,5.3500e-04
21.4886150,9.8367e-04
21.5422840,7.4240e-04
21.5517197,5.2582e-04
21.5733509,6.6599e-04
21.5786209,7.4577e-04
21.6104870,6.4909e-04
21.6285667,6.0599e-04
21.6923885,6.4475e-04
21.7252464,6.0841e-04
21.7303066,6.4493e-04
21.8134708,7.4475e-04
21.8204098,6.2824e-04
21.8266487,6.1778e-04
21.8817310,4.3900e-04
21.9742832,5.7174e-04
22.0108776,6.6328e-04
22.0158234,1.1799e-03
22.0213776,6.0178e-04
22.0857830,5.8574e-04
22.1154175,4.3794e-04
22.1262245,5.0338e-04
22.1304321,5.9787e-04
22.1484852,7.1873e-04
22.3078861,6.1785e-04
22.3503399,6.1744e-04
22.4602737,7.7906e-04
22.4763947,5.1392e-04
22.4810848,7.0801e-04
22.5097065,6.6186e-04
22.5179253,4.9208e-04
22.5699863,5.3472e-04
22.5884247,5.6758e-04
22.6714325,5.6122e-04
22.7090816,4.7180e-03
22.7532883,5.7652e-04
22.7748566,6.2487e-04
22.7788048,5.2471e-04
22.7827358,5.7682e-04
22.7870007,7.1170e-04
22.8568077,9.1374e-04
22.8727074,7.2170e-04
22.8773022,5.9631e-04
22.8832226,7.5538e-04
22.8908138,5.3148e-04
22.9119778,6.2788e-04
22.9169540,7.0571e-04
22.9398918,8.6745e-04
22.9513016,4.8804e-04
22.9555626,5.2136e-04
23.0227528,5.4918e-04
23.1212006,6.2344e-04
23.1290512,9.5395e-04
23.1353359,7.2165e-04
23.1604176,5.6648e-04
23.1971874,7.8872e-04
23.2181969,4.2902e-04
23.2316799,4.3658e-04
23.2400627,6.2063e-04
23.2493782,6.6888e-04
23.2535858,6.2869e-04
23.4169292,9.3164e-04
23.4332333,6.3270e-04
23.4370232,5.1848e-04
23.4411716,5.7848e-04
23.4449902,6.8093e-04
23.5176945,5.7920e-04
23.5304508,4.5012e-04
23.5487213,5.7850e-04
23.6240234,5.4206e-04
23.6515732,4.4152e-04
23.7223816,5.5176e-04
23.7587929,4.7152e-04
23.7871914,6.2467e-04
23.9826012,5.9184e-04
24.0233879,6.1019e-04
24.0277996,4.8841e-04
24.0328026,6.5210e-04
24.0403900,5.5304e-04
24.0461502,5.8929e-04
24.0539646,6.2777e-04
24.0715294,7.6981e-04
24.1209526,5.7841e-04
24.2628479,5.5968e-04
24.3862858,4.3392e-04
24.4791889,7.5087e-04
24.4950180,6.7616e-04
24.5003414,6.0395e-04
24.5708332,7.1673e-04
24.6181488,7.5490e-04
25.3881054,3.3182e-03
25.4578476,2.0802e-03
25.4743633,1.9389e-03
25.5394611,1.7077e-03
25.5670757,4.3077e-04
25.5870113,1.5352e-03
25.5960274,6.3713e-04
25.6179790,8.7415e-04
25.7119637,7.6039e-04
25.8036270,5.8953e-04
25.8080292,5.7155e-04
25.9049149,5.0990e-04
25.9725819,6.2258e-04
26.0207005,8.6418e-04
26.0678902,4.7125e-04
26.0719986,8.6803e-04
26.1286983,6.2276e-04
26.2869701,6.3252e-04
26.3451023,4.5221e-04
26.3915710,6.6195e-04
26.4319725,6.8573e-04
26.4473133,6.9573e-04
26.5010414,8.1794e-04
26.5592785,6.0143e-04
26.5994320,4.9402e-04
26.6524086,6.7907e-04
26.6828804,7.5865e-04
26.7109871,6.7704e-04
26.7218742,8.2934e-04
26.8454895,5.1275e-04
26.8503246,9.1581e-04
26.8802834,7.8477e-04
26.8868942,6.8309e-04
26.8937263,6.4570e-04
26.9131107,1.1638e-03
26.9504433,7.2709e-04
26.9596920,9.1590e-04
27.0601254,9.7974e-04
27.1483612,9.2759e-04
27.1984539,4.2436e-04
27.3432045,7.9006e-04
27.3502159,5.6290e-04
27.4013691,5.8366e-04
27.4174480,5.8867e-04
27.4211674,9.4510e-04
27.4266243,6.5446e-04
27.4315968,8.8941e-04
27.4480457,6.5763e-04
27.4632778,5.7275e-04
27.4714565,7.6660e-04
27.5447102,5.2307e-04
27.5489655,7.3101e-04
27.5591488,4.2376e-04
27.5635948,6.3294e-04
27.6244602,5.7064e-04
27.6748562,5.2067e-04
27.6954517,6.4533e-04
27.7146168,6.4775e-04
27.7206841,7.5632e-04
27.7394676,7.5011e-04
27.7623672,6.6920e-04
27.7668934,8.0680e-04
27.7710552,6.3325e-04
27.7943821,6.6800e-04
27.8297405,7.3819e-04
27.8337440,7.8428e-04
27.8396225,5.7333e-04
27.8442497,6.1532e-04
27.8482666,5.8993e-04
27.8875542,6.1964e-04
27.9810619,5.9833e-04
28.0988941,7.4879e-04
28.1037197,7.6102e-04
28.1430359,7.2125e-04
28.1477432,5.6852e-04
28.1892185,8.7854e-04
28.2192574,1.1865e-03
28.2447510,6.4087e-04
28.2492180,8.2287e-04
28.2896481,6.6074e-04
28.3263683,9.2667e-04
28.3323555,7.2004e-04
28.3663673,6.3258e-04
28.4061279,5.8062e-04
28.4638329,7.4852e-04
28.4868126,6.2235e-04
28.4952869,6.8782e-04
28.5021267,6.4098e-04
28.5563164,6.3177e-04
28.5632057,5.4019e-04
28.5711899,6.7955e-04
28.5983887,5.4788e-04
28.6574173,5.8308e-04
28.6647034,5.2291e-04
28.7094326,1.0023e-03
28.7272339,8.1575e-04
28.7405186,4.8891e-04
28.7460785,4.6929e-04
28.8031254,6.3092e-04
28.9908257,6.6531e-04
28.9951992,6.9020e-04
28.9999027,5.4595e-04
29.0442066,7.2169e-04
29.0510139,6.1796e-04
29.0552235,5.3022e-04
29.1573429,7.0094e-04
29.1737041,6.7286e-04
29.2242470,6.0556e-04
29.2496719,4.7223e-04
29.2685471,5.0271e-04
29.2821178,6.7691e-04
29.2866096,7.5264e-04
29.2910233,7.6674e-04
29.3952808,7.8175e-04
29.5977917,5.4189e-04
29.6019001,6.5919e-04
29.6514568,4.3859e-04
29.6930313,8.9786e-04
29.7390518,4.8534e-04
29.7419415,5.5061e-04
29.7449818,6.2292e-04
33.8149185,4.8050e-04
33.9607964,1.1518e-03
33.9688339,1.3464e-03
34.1753044,5.0895e-04
34.2209549,7.2081e-04
34.3205719,8.6490e-04
34.4343681,7.3921e-04
34.5250092,7.4694e-04
34.5918846,9.4053e-04
34.6270638,8.1218e-04
34.6869698,8.8730e-04
34.7062721,8.1061e-04
35.0568008,9.8346e-04
35.0652962,6.7265e-04
35.0979881,7.0329e-04
35.1305313,5.7038e-04
35.1524353,7.2485e-04
35.1590767,8.1384e-04
35.2218628,6.8788e-04
35.2291756,4.4724e-04
35.2336960,6.0859e-04
35.2409058,6.3308e-04
35.2488365,7.7801e-04
35.2667351,7.1825e-04
35.3210144,6.7466e-04
35.4249268,5.1295e-04
35.4954796,4.7288e-04
35.5075836,6.7203e-04
35.5860596,1.4032e-03
35.6003532,4.7402e-04
35.6327324,4.8219e-04
35.6562538,7.4238e-04
35.6863403,5.2745e-04
35.7819099,5.5192e-04
35.8027382,5.2193e-04
35.9181786,5.3353e-04
35.9626198,7.4252e-04
35.9680595,7.2053e-04
36.0069084,6.9845e-04
36.0943069,8.1561e-04
36.1131783,6.1440e-04
36.1177521,6.8579e-04
36.1846924,6.9029e-04
36.1923409,7.8302e-04
36.3256569,6.1624e-04
36.3388405,8.6525e-04
36.3980484,7.9521e-04
36.4247322,4.0336e-04
36.5156479,6.9513e-04
36.5894737,7.2560e-04
36.6358833,5.4980e-04
36.6654129,5.1804e-04
36.6970024,8.3135e-04
36.8380280,5.9380e-04
36.8681183,5.6359e-04
36.9152412,4.8259e-04
36.9241295,5.5124e-04
36.9544983,7.2348e-04
37.0121231,5.1736e-04
37.0651016,5.4353e-04
37.0747910,6.7732e-04
37.0861740,8.8178e-04
37.1460457,9.5778e-04
37.1510773,4.9952e-04
37.1621857,4.2528e-04
37.2383308,7.1437e-04
37.2702560,6.2186e-04
37.4228058,6.4220e-04
37.4540787,6.8666e-04
37.5153961,4.7188e-04
37.6219406,4.6722e-04
37.6260948,5.3929e-04
37.6733704,7.7151e-04
37.7276230,7.8327e-04
37.7333260,9.0447e-04
37.7436371,7.4539e-04
37.7820396,8.1660e-04
37.7868500,5.9562e-04
37.8026123,6.0044e-04
37.8345833,5.9888e-04
37.8614998,8.0467e-04
37.8661766,4.8460e-04
37.8707199,8.6341e-04
37.8765717,8.3303e-04
37.8830566,9.6108e-04
37.8901062,5.9602e-04
37.9563980,1.0445e-03
37.9695206,6.6439e-04
37.9792023,7.0742e-04
37.9895058,7.6732e-04
37.9945602,6.0004e-04
37.9992905,7.1938e-04
38.0256844,1.1595e-03
38.0397987,9.0232e-04
38.1809311,5.7482e-04
38.3113632,9.5069e-04
38.3362389,8.1753e-04
38.3473740,9.2363e-04
38.4195595,1.1466e-03
38.4259300,6.1933e-04
38.4565811,8.5147e-04
38.5692406,1.1655e-03
38.6691780,9.7150e-04
38.6929932,6.1071e-04
38.9236641,7.3165e-04
38.9446602,5.8388e-04
38.9519310,6.6785e-04
38.9692345,1.0680e-03
38.9928856,8.7827e-04
39.0812531,7.8937e-04
39.1238441,1.1283e-03
39.1334229,9.0068e-04
39.2056541,7.4206e-04
39.2960663,1.1008e-03
39.3316803,8.3816e-04
39.3370399,8.3693e-04
39.4129448,9.3803e-04
39.4196701,9.9245e-04
39.4446106,8.9557e-04
39.5948906,7.9405e-04
39.6334152,7.6076e-04
39.6788979,8.3490e-04
39.7928467,8.7918e-04
40.4372520,5.3736e-04
40.4420776,8.0052e-04
40.7233429,6.7839e-04
40.8280029,5.4536e-04
40.8344040,6.5327e-04
40.8653145,5.7281e-04
40.8745575,6.8587e-04
40.8790054,7.1669e-04
40.8831100,4.7928e-04
40.9083786,5.1520e-04
40.9321976,6.0991e-04
40.9359055,6.3967e-04
40.9611740,3.9237e-04
40.9659653,6.6680e-04
41.0157928,4.2422e-04
41.1078300,8.6678e-04
41.1495781,7.2314e-04
41.1788826,5.6848e-04
41.2108345,5.1951e-04
41.2374229,6.9245e-04
41.2596550,4.7367e-04
41.3188896,6.7055e-04
41.3309975,5.5420e-04
41.4452858,6.6499e-04
41.4560013,6.2082e-04
41.4963570,7.1392e-04
41.5234642,7.5510e-04
41.7155304,8.1205e-04
41.7243652,4.8208e-04
41.7505722,6.0513e-04
41.8561058,8.4245e-04
41.9196663,7.6724e-04
41.9451866,7.5006e-04
42.0891762,5.7988e-04
42.1091690,6.3575e-04
42.1395149,3.9662e-04
42.1449814,4.2856e-04
42.1503067,5.7267e-04
42.1611404,5.7098e-04
42.2319412,5.9066e-04
42.2715302,1.0160e-03
42.3258400,6.1814e-04
42.3332748,6.2936e-04
42.3413124,4.0874e-04
42.4768143,6.5345e-04
42.5216751,5.3510e-04
42.6437683,9.3478e-04
42.6510162,7.1256e-04
42.6589737,5.9859e-04
42.6639099,4.8735e-04
42.7254944,6.5762e-04
42.7481461,1.0376e-03
42.7540970,8.9290e-04
42.7761192,8.2579e-04
42.8055992,8.5532e-04
42.8431625,9.3740e-04
42.8536148,5.9786e-04
42.8577156,7.5057e-04
42.8974915,9.7797e-04
42.9175644,8.8619e-04
42.9241066,6.3856e-04
42.9649506,7.4698e-04
43.0242424,5.9717e-04
43.0420761,1.0676e-03
43.0479851,4.8526e-04
43.1166382,8.4060e-04
43.1213989,7.3899e-04
43.1270676,5.4397e-04
43.1322021,8.3943e-04
43.2042427,4.5233e-04
43.2106705,6.3599e-04
43.2348061,1.0014e-03
43.2651443,8.3846e-04
43.2724571,7.5584e-04
43.3038673,9.5237e-04
43.3300400,7.3440e-04
43.3526764,6.4964e-04
43.3619614,5.5488e-04
43.4529495,7.8335e-04
43.5053864,6.3536e-04
43.5547409,4.2402e-04
43.5902328,5.8625e-04
43.6072388,5.3444e-04
43.6355743,8.2065e-04
43.6489410,5.8724e-04
43.6542854,6.0778e-04
43.6677132,9.7408e-04
43.6897049,6.1272e-04
43.7396049,7.8067e-04
43.7661514,8.3803e-04
43.7966003,1.2736e-03
43.8201981,8.5936e-04
43.8261566,5.5080e-04
43.9532166,7.8992e-04
43.9585609,5.7663e-04
43.9809570,7.9865e-04
44.0128288,5.2116e-04
44.0263901,5.7351e-04
44.0517769,7.1867e-04
44.0786896,4.8764e-04
44.1102791,7.1568e-04
44.1297798,4.6337e-04
44.1342506,7.5606e-04
44.1400948,5.8708e-04
44.1600647,4.4933e-04
44.1790047,5.1796e-04
44.1859436,7.4140e-04
44.1932526,6.3794e-04
44.1978722,5.8725e-04
44.2033310,4.1009e-04
44.2083740,9.0454e-04
44.2120247,7.3195e-04
44.2330093,8.4757e-04
44.2517166,7.4435e-04
44.2733574,7.3595e-04
44.3470078,5.1562e-04
44.4141998,5.7740e-04
44.6571541,5.5817e-04
44.6762962,6.9227e-04
44.7767601,8.3473e-04
45.8147202,5.0114e-04
45.8181534,6.6868e-04
45.8379784,6.5674e-04
45.9248314,5.6545e-04
45.9342346,6.9584e-04
45.9680519,4.6571e-04
46.0004311,5.6744e-04
46.0226974,5.7905e-04
46.0264702,6.7738e-04
46.0565529,6.5225e-04
46.2057838,6.0605e-04
46.2095222,6.3826e-04
46.2143517,6.5785e-04
46.2284584,5.9969e-04
46.2699585,6.3247e-04
46.2749329,7.5780e-04
46.2951355,6.4266e-04
46.3156738,5.7304e-04
46.4503479,5.9494e-04
46.4634552,7.1082e-04
46.4703865,7.2165e-04
46.5145149,5.4421e-04
46.5199089,7.1024e-04
46.5461769,6.4506e-04
46.5703201,5.2562e-04
46.5893593,6.4569e-04
46.6622505,6.3062e-04
46.7595329,7.2722e-04
46.7718582,5.7925e-04
46.8306236,7.8637e-04
46.8483238,1.1870e-03
46.8992691,5.5374e-04
46.9073982,4.8683e-04
46.9986877,4.1594e-04
47.0034370,7.0467e-04
47.0218773,5.5921e-04
47.0308914,4.0292e-04
47.0614929,5.4722e-04
47.1046677,6.0630e-04
47.1262321,5.8774e-04
47.1924667,6.5853e-04
47.2181282,4.5140e-04
47.2445297,6.0761e-04
47.2509537,5.5154e-04
47.3981514,6.8804e-04
47.4700203,5.9999e-04
47.5133400,4.8986e-04
47.5866432,4.8640e-04
47.6360245,4.0057e-04
47.6473846,5.0839e-04
47.6511536,6.3331e-04
47.6559753,4.6286e-04
47.6602631,5.8771e-04
47.6762238,5.6100e-04
47.6889725,6.1324e-04
47.7842827,5.8624e-04
47.7898483,4.4917e-04
47.8969460,3.9174e-04
47.9010353,5.5349e-04
47.9061317,8.2387e-04
47.9380760,5.4367e-04
47.9934769,7.2055e-04
48.0352325,9.8836e-04
48.0393829,4.6949e-04
48.0822258,6.4752e-04
48.0855675,6.6915e-04
48.0906982,7.1170e-04
48.0949783,4.8503e-04
48.0988007,5.7211e-04
48.1025658,6.3820e-04
48.1169853,6.3992e-04
48.1528740,5.8088e-04
48.3055992,6.2108e-04
48.3196602,5.4930e-04
48.3711090,5.7955e-04
48.3752441,5.1751e-04
48.4020119,7.9570e-04
48.4131432,6.0238e-04
48.4172554,5.9216e-04
48.4212990,7.7361e-04
48.4257584,5.5481e-04
48.4310760,7.1830e-04
48.4349785,4.8776e-04
48.4450340,6.9826e-04
48.4502296,6.0388e-04
48.4846230,5.2518e-04
48.4882622,5.5931e-04
48.6010551,4.3134e-04
48.6090164,6.0422e-04
48.6160316,1.0839e-03
48.6463890,8.6698e-04
48.6510353,6.0399e-04
48.6561241,4.6288e-04
48.6676636,5.0370e-04
48.6717949,6.9947e-04
48.7163010,5.0211e-04
48.7483521,6.1491e-04
48.7527733,5.9546e-04
