time,runtime
15.8620501,7.0043e-04
15.8666506,1.0110e-03
15.9604769,5.4283e-04
15.9818916,4.6143e-04
16.2112370,6.2581e-04
16.2274227,7.3868e-04
16.2458401,5.1386e-04
16.2542610,7.3230e-04
16.3125992,5.4415e-04
16.3655682,6.9880e-04
16.5501537,5.4647e-04
16.5979614,6.8411e-04
16.6093235,6.5397e-04
16.6348915,5.5967e-04
16.6442318,6.7324e-04
16.6504822,4.0504e-04
16.6837673,6.1362e-04
16.7629509,5.0609e-04
16.8089638,8.1076e-04
16.8207798,5.6776e-04
16.8310204,5.0601e-04
16.8484821,8.9485e-04
16.8584785,6.7478e-04
16.8708057,4.6834e-04
16.8752136,7.9600e-04
16.8790760,4.8639e-04
16.9252357,6.9214e-04
16.9855919,6.4693e-04
17.0437222,7.4244e-04
17.0505276,6.9857e-04
17.0552921,8.5386e-04
17.0601425,6.8849e-04
17.0715752,7.5579e-04
17.1122017,5.7427e-04
17.1634045,5.1162e-04
17.1952457,6.1431e-04
17.2004662,5.8458e-04
17.2149601,5.0305e-04
17.2298260,7.5419e-04
17.2664948,5.2606e-04
17.2702332,4.7220e-04
17.2769604,5.9665e-04
17.2811317,8.2285e-04
17.3090801,5.2795e-04
17.3141651,4.6586e-04
17.3179264,4.5570e-04
17.3842010,7.8381e-04
17.4004784,7.3707e-04
17.4144230,7.5572e-04
17.4519730,5.7259e-04
17.4850521,4.3041e-04
17.5227757,6.5004e-04
17.5498371,7.6603e-04
17.5819855,6.3953e-04
17.7128773,7.4950e-04
17.7350349,5.5445e-04
17.7392845,3.9469e-04
17.7534275,4.4393e-04
17.7675953,6.3420e-04
17.7764187,5.7626e-04
17.7984142,5.7790e-04
17.8652725,5.0096e-04
17.9116211,8.1186e-04
17.9160824,5.8087e-04
17.9202671,6.1400e-04
18.0369225,5.2097e-04
18.0607738,7.7849e-04
18.1261902,5.5646e-04
18.1490898,6.6073e-04
18.1550484,4.5290e-04
18.1600151,6.3442e-04
18.2299194,4.3572e-04
18.2785358,5.1571e-04
18.2827930,5.5247e-04
18.3182354,7.7831e-04
18.3366375,5.9637e-04
18.3436604,1.1944e-03
18.3485508,4.9265e-04
18.3991222,5.3945e-04
18.4323082,4.5054e-04
18.4881992,7.5655e-04
18.5795441,6.6426e-04
18.5944214,6.8710e-04
18.6007462,6.2229e-04
18.6044998,5.7182e-04
18.6247005,5.0500e-04
18.6671696,7.2062e-04
18.7892437,7.0151e-04
18.8096180,4.8718e-04
18.8142262,5.7274e-04
18.8272514,6.3063e-04
18.8768806,5.8887e-04
18.8863068,1.0258e-03
18.9208508,6.9709e-04
18.9404202,5.7671e-04
18.9475460,6.8218e-04
18.9713345,7.5850e-04
18.9760113,6.9058e-04
18.9805870,6.5559e-04
18.9966469,6.9886e-04
19.0095692,7.9814e-04
19.0210037,1.0406e-03
19.0484123,4.3920e-04
19.0959625,5.9957e-04
19.1143456,6.8920e-04
19.3642044,8.8548e-04
19.3865776,7.3141e-04
19.3968697,8.1694e-04
19.4163074,6.0590e-04
19.4488850,8.5809e-04
19.4638481,1.0177e-03
19.4701862,5.6269e-04
19.5535545,5.1763e-04
19.5647087,5.4688e-04
19.5878811,7.3056e-04
19.6989956,8.7514e-04
19.7172985,6.1349e-04
19.7234077,8.5765e-04
20.6045990,2.8850e-03
20.6340771,1.3391e-03
20.7414894,8.0747e-04
20.7873077,7.3892e-04
20.7936897,7.4491e-04
20.8034382,7.8567e-04
20.8882122,8.5205e-04
20.8949337,9.2900e-04
20.9688892,6.9422e-04
20.9745712,7.2424e-04
21.0731564,7.5927e-04
21.0956554,6.9090e-04
21.1059799,8.1335e-04
21.1419296,6.9262e-04
21.1793537,6.3095e-04
21.2951965,6.9955e-04
21.4021263,8.9791e-04
21.8156719,5.8008e-04
21.8262463,5.2329e-04
21.8304462,5.4693e-04
21.8646984,6.5583e-04
21.8974457,5.0080e-04
21.9043732,8.2485e-04
22.0820637,4.8417e-04
22.0867252,4.8711e-04
22.0912724,6.6558e-04
22.1903477,5.9366e-04
22.1986275,4.7964e-04
22.2245274,5.4869e-04
22.2288704,5.1927e-04
22.3833904,6.4248e-04
22.4302559,5.5720e-04
22.4907093,6.9738e-04
22.5408382,5.8720e-04
22.6335106,7.5889e-04
22.6532402,4.6997e-04
22.6783028,5.5507e-04
22.6832352,7.9436e-04
22.7063503,5.2133e-04
22.7427769,7.0708e-04
22.7601585,5.8238e-04
22.8337574,6.5676e-04
22.9424038,6.4194e-04
22.9546642,5.1747e-04
22.9776764,5.2000e-04
23.0405693,6.5127e-04
23.0496426,5.4627e-04
23.1495686,5.7360e-04
23.1529560,5.2248e-04
23.2429142,5.5933e-04
23.2608376,7.1147e-04
23.2863541,6.8880e-04
23.2973938,7.8007e-04
23.3143902,6.8246e-04
23.3685760,7.0559e-04
23.3874817,5.3195e-04
23.4436302,6.3476e-04
23.4804325,4.3484e-04
23.4839764,5.2739e-04
23.4885082,5.1737e-04
23.4927711,7.0194e-04
23.4970245,4.4036e-04
23.5057659,6.9089e-04
23.5103645,6.1542e-04
23.6167259,7.7222e-04
23.6521931,6.3296e-04
23.7449608,6.4266e-04
23.7502213,8.9285e-04
23.7837582,4.6291e-04
23.7884789,6.0960e-04
23.8123932,6.4934e-04
23.8187180,6.8287e-04
23.8383904,8.0052e-04
23.8783646,4.8052e-04
23.8835449,6.7603e-04
23.9591980,6.3492e-04
23.9684734,6.2111e-04
23.9739132,9.2077e-04
23.9932976,6.4606e-04
24.0598946,6.1327e-04
24.0668468,5.4179e-04
24.1185684,7.2384e-04
24.1485233,6.5820e-04
24.1574802,7.2429e-04
24.1976242,5.8010e-04
24.2418346,6.3548e-04
24.2452641,5.4569e-04
24.2614479,6.3966e-04
24.3155918,9.1019e-04
24.3778954,1.2873e-03
24.3829250,6.0800e-04
24.4181156,7.9010e-04
24.4415016,6.5436e-04
24.4759789,8.7857e-04
25.2528820,6.8965e-04
25.2643585,5.3112e-04
25.4271984,2.6020e-03
25.4416199,1.5859e-03
25.5874062,7.8588e-04
25.6004162,8.4731e-04
25.6053467,6.4018e-04
25.6110497,8.3370e-04
25.6262150,5.0262e-04
25.7414970,5.7483e-04
25.7761040,6.4223e-04
25.8404827,6.7693e-04
25.8455276,4.8688e-04
25.8971004,5.2138e-04
25.9025326,5.1835e-04
25.9519672,9.0317e-04
26.0719738,4.8738e-04
26.1496010,5.8211e-04
26.2081203,7.6741e-04
26.2608604,8.9311e-04
26.3289261,7.7515e-04
26.4099216,8.8968e-04
26.5104122,6.1846e-04
26.6778774,7.5408e-04
26.7102528,8.2582e-04
26.8496971,1.1496e-03
26.8557339,9.0241e-04
26.8794212,9.8741e-04
26.9180698,5.9505e-04
26.9674301,6.5769e-04
27.0335560,8.6931e-04
27.2061749,1.3544e-03
27.2872257,4.7423e-04
27.3168716,9.7043e-04
27.3323078,6.2879e-04
27.3370686,6.1130e-04
27.3561249,7.5094e-04
27.4030533,6.0942e-04
27.4123306,6.8807e-04
27.4413452,6.0306e-04
27.5238838,5.1211e-04
27.5316086,8.3590e-04
27.5615921,7.1689e-04
27.5922947,5.9786e-04
27.6250782,6.1741e-04
27.6470623,6.8475e-04
27.7151928,7.1097e-04
27.8258362,6.9784e-04
27.8743076,4.7962e-04
27.9387245,5.9413e-04
27.9474201,1.0995e-03
27.9804268,6.5982e-04
27.9926987,5.2097e-04
28.1055431,6.2188e-04
28.2143917,6.7516e-04
28.3076706,4.4932e-04
28.3609047,7.6766e-04
28.3777523,9.8415e-04
28.4540386,6.0482e-04
28.5094376,7.3149e-04
28.5778427,5.7834e-04
28.7168674,6.7767e-04
28.7852287,4.8766e-04
28.8030224,4.7361e-04
28.8454704,4.7596e-04
28.8616047,5.4889e-04
28.9532261,8.4277e-04
28.9577274,4.8615e-04
28.9623051,7.3330e-04
28.9658089,6.4013e-04
29.0442810,5.1855e-04
29.0634804,4.8078e-04
29.0813961,5.1033e-04
29.1640491,6.1684e-04
29.2906933,7.8875e-04
29.3072796,7.9346e-04
29.3182201,8.2969e-04
29.3699341,6.1035e-04
29.3900795,5.8778e-04
29.4145317,6.8710e-04
29.4360371,5.1926e-04
29.4594860,5.8403e-04
29.4731007,8.8924e-04
29.5262451,6.5176e-04
29.5306854,5.2355e-04
29.5373535,5.4627e-04
29.7619591,6.0789e-04
29.7668591,8.7137e-04
29.7753868,5.7035e-04
33.7752266,6.5796e-04
33.7949486,5.9745e-04
33.9727135,1.2389e-03
33.9910011,1.0781e-03
34.0994148,9.1818e-04
34.1476021,6.7953e-04
34.4568787,7.4306e-04
34.5341568,5.5056e-04
34.6110954,5.8586e-04
34.6593590,6.9533e-04
34.6695175,6.6014e-04
34.6935425,7.3777e-04
34.7325401,5.8419e-04
34.7484016,5.1171e-04
35.1084213,2.0860e-03
35.1703491,7.8625e-04
35.2326279,5.4339e-04
35.3467903,5.5473e-04
35.3528442,5.0733e-04
35.3705559,7.3405e-04
35.3755531,6.6217e-04
35.4386559,6.0788e-04
35.4424248,5.6529e-04
35.4613914,5.9645e-04
35.4660339,6.1369e-04
35.4702415,5.6465e-04
35.5014229,5.8093e-04
35.5085602,7.1347e-04
35.5550308,7.1113e-04
35.5794983,6.0036e-04
35.6565247,5.5226e-04
35.6946754,5.4268e-04
35.6998024,7.2222e-04
35.7252693,5.5512e-04
35.7296753,5.4033e-04
35.7499695,6.9507e-04
35.7879486,7.2059e-04
35.7965889,8.1369e-04
35.8455391,4.9449e-04
35.8853111,7.4760e-04
35.9824295,4.7718e-04
35.9894333,6.2140e-04
35.9963799,6.8573e-04
36.0492935,4.6806e-04
36.0535736,5.7747e-04
36.0579224,6.4647e-04
36.0627441,6.2434e-04
36.0700531,8.1507e-04
36.0752296,7.1591e-04
36.0856476,6.6595e-04
36.1392822,6.3237e-04
36.1834068,6.8749e-04
36.1887703,6.0006e-04
36.1927910,6.8165e-04
36.1968689,5.0246e-04
36.2004852,5.2679e-04
36.2127342,6.2781e-04
36.2276573,9.7471e-04
36.2345657,4.5813e-04
36.2390862,5.8080e-04
36.2832527,5.7100e-04
36.2885246,4.9721e-04
36.3711166,6.3100e-04
36.4732628,6.5260e-04
36.4811554,5.5463e-04
36.5168877,5.6181e-04
36.5816536,6.8896e-04
36.6379890,5.9808e-04
36.6516953,5.0882e-04
36.6565018,5.4117e-04
36.6611671,5.3960e-04
36.6725769,6.8660e-04
36.6935806,7.2640e-04
36.7311478,4.8353e-04
36.7520714,8.2840e-04
36.7719002,7.8498e-04
36.9176064,6.2222e-04
36.9546089,6.9993e-04
37.0536041,5.2761e-04
37.0579491,5.4980e-04
37.0629158,6.3002e-04
37.1454659,4.1168e-04
37.1506157,4.4252e-04
37.2144814,5.0153e-04
37.3195381,8.2758e-04
37.4128609,8.6943e-04
37.4204483,9.1469e-04
37.4803238,8.1560e-04
37.5880127,6.1166e-04
37.6205254,8.4478e-04
37.6285896,5.4174e-04
37.6449852,4.9712e-04
37.6880569,5.4804e-04
37.6921501,6.7627e-04
37.7407341,7.1524e-04
37.7622414,6.9721e-04
37.7842484,8.5332e-04
37.7942276,5.5521e-04
37.8073540,6.9667e-04
37.8120232,5.2865e-04
37.8272781,6.9075e-04
37.8319397,6.7642e-04
37.8576279,4.3139e-04
37.8633842,5.9290e-04
37.9437561,6.9516e-04
38.1070175,9.2326e-04
38.2402878,5.9997e-04
38.2713852,7.4238e-04
38.2773743,6.4254e-04
38.2839928,9.2441e-04
38.3055382,7.0245e-04
38.3398285,1.0025e-03
38.3471756,7.7249e-04
38.3937836,7.7354e-04
38.3991089,9.4023e-04
38.4477882,5.1645e-04
38.4550247,8.2010e-04
38.4628639,9.6269e-04
38.6114883,9.1565e-04
38.6200829,7.6028e-04
38.7394714,8.1630e-04
38.7806358,7.2834e-04
38.8407135,9.0167e-04
38.8843613,7.9178e-04
38.8907700,8.3308e-04
38.8964767,1.2483e-03
38.9030380,6.5419e-04
38.9093971,7.2028e-04
38.9150162,7.6543e-04
38.9578934,6.7669e-04
39.0368690,7.5355e-04
39.1395302,5.3469e-04
39.2942772,9.4793e-04
39.3185158,1.1967e-03
39.4254112,7.6937e-04
39.4317284,1.5282e-03
39.5099258,7.7685e-04
39.5180130,9.5784e-04
39.5500603,9.7973e-04
39.6392059,6.9667e-04
39.6791573,8.9051e-04
39.8133392,4.7798e-04
39.8188744,6.5844e-04
39.8349686,6.1143e-04
40.3974876,6.4216e-04
40.7009354,5.4717e-04
40.7070236,6.5053e-04
40.7170219,6.2746e-04
40.7211494,5.0896e-04
40.7687607,6.7649e-04
40.7741356,8.0237e-04
40.8022118,5.8185e-04
40.8428192,6.5257e-04
40.8486290,6.0776e-04
40.8704758,7.0713e-04
40.8749733,6.4212e-04
40.8997231,8.4358e-04
41.0285378,8.4456e-04
41.0334091,4.8896e-04
41.0384407,1.2086e-03
41.1747513,6.9895e-04
41.2439232,8.0027e-04
41.2850266,7.5874e-04
41.3092308,5.9661e-04
41.3131104,5.7685e-04
41.3288307,6.0859e-04
41.5588799,5.0458e-04
41.6234398,1.0580e-03
41.6275101,7.0085e-04
41.7276764,3.6715e-04
41.7434807,7.6585e-04
41.7849236,4.5909e-04
41.8256531,7.7727e-04
41.8998070,8.0311e-04
41.9811287,5.1729e-04
41.9902496,7.6680e-04
42.0074158,8.1324e-04
42.0123482,1.0097e-03
42.0180092,7.9065e-04
42.0286560,4.9262e-04
42.0326004,5.7369e-04
42.1263885,5.4278e-04
42.1776085,6.0256e-04
42.1840935,6.6043e-04
42.2043076,6.6079e-04
42.2756157,5.7014e-04
42.3312225,4.7948e-04
42.3850822,6.3475e-04
42.4120140,8.6263e-04
42.4364777,7.1486e-04
42.4413605,5.5823e-04
42.4993668,5.8825e-04
42.5328560,5.1489e-04
42.5382042,5.9775e-04
42.6406898,5.3983e-04
42.6521568,5.8673e-04
42.6969490,6.8382e-04
42.8100815,9.3964e-04
42.8596687,9.7647e-04
42.8722725,6.4497e-04
42.9244690,9.4341e-04
42.9727554,5.7067e-04
43.0084648,5.2953e-04
43.0480614,1.0204e-03
43.1548042,5.6792e-04
43.1619186,5.0459e-04
43.1742630,9.3353e-04
43.1865463,9.1051e-04
43.1977692,1.0762e-03
43.2240105,7.0375e-04
43.2292747,7.5814e-04
43.3139458,7.0359e-04
43.3186836,1.3165e-03
43.3245544,9.4136e-04
43.3301086,7.1456e-04
43.3633881,7.2086e-04
43.3694420,5.2566e-04
43.3760338,6.9813e-04
43.3807182,6.6501e-04
43.3858223,9.2996e-04
43.4147339,5.8562e-04
43.4236984,6.1861e-04
43.4294319,1.4434e-03
43.4353752,5.9961e-04
