time,runtime
1.3301817,5.3558e-03
1.3355432,1.5655e-03
1.3371117,2.0453e-03
1.3391620,2.5810e-02
1.3649791,5.1640e-03
1.3701464,1.9971e-03
1.3721485,2.5810e-03
1.3747343,3.0809e-03
1.3778199,1.0093e-02
1.3879172,5.1318e-03
1.3930535,1.4829e-03
1.3945401,1.4062e-03
1.3959507,1.7124e-03
1.3976663,1.3996e-03
1.3990691,1.6890e-03
1.4007649,9.9587e-04
1.4017639,6.5753e-03
1.4083467,1.5016e-03
1.4098529,7.3019e-04
1.4105860,2.4094e-03
1.4130000,9.9716e-03
1.4229755,1.7074e-03
1.4246870,2.4001e-02
1.4486945,1.7640e-03
1.4504638,9.8064e-04
1.4514472,1.6141e-03
1.4530680,3.3495e-03
1.4564202,1.9271e-02
1.4756957,1.7220e-03
1.4774214,1.5515e-03
1.4789784,4.0182e-03
1.4830011,1.6952e-03
1.4847001,1.8644e-02
1.5033486,6.9323e-03
1.5102842,1.0280e-03
1.5113151,1.7406e-03
1.5130584,7.0314e-03
1.5200942,1.3703e-03
1.5214671,1.4192e-03
1.5228889,2.6372e-03
1.5255288,2.0259e-03
1.5275574,6.9448e-03
1.5345066,1.5937e-03
1.5361050,1.6361e-03
1.5377454,2.8258e-03
1.5405922,1.0961e-03
1.5416909,1.1429e-03
1.5428368,1.4269e-02
1.5571104,1.4283e-02
1.5713971,3.6901e-03
1.5750903,1.3019e-03
1.5763948,1.5503e-03
1.5779479,1.3645e-03
1.5793151,2.2236e-03
1.5815432,9.0649e-04
1.5824531,5.0195e-03
1.5874753,9.6263e-03
1.5971059,1.4522e-02
1.6116346,1.5882e-02
1.6275213,9.5423e-02
1.7229513,2.1253e-03
1.7250839,1.7857e-03
1.7268742,4.0690e-01
2.1337781,7.6613e-03
2.1414440,7.6763e-03
2.1491241,1.8640e-03
2.1509931,3.8080e-02
2.1890774,4.0924e-02
2.2300050,6.1387e-02
2.2913959,4.7451e-02
2.3388526,7.5073e-03
2.3463635,1.0113e-02
2.3564804,6.8575e-02
2.4250870,1.7245e-03
2.4268179,1.9853e-03
2.4288080,1.9476e-03
2.4307585,4.7383e-03
2.4355004,1.4589e-03
2.4369636,1.8349e-03
2.4388025,3.8247e-02
2.4770603,2.5932e-03
2.4796569,1.7764e-03
2.4814372,2.0188e-03
2.4834585,2.2047e-03
2.4856684,1.2741e-03
2.4869478,5.2451e-03
2.4921958,1.7995e-03
2.4940009,9.6191e-03
2.5036230,1.7585e-03
2.5053861,1.8310e-03
2.5072207,1.7327e-03
2.5089564,1.7138e-03
2.5106733,1.8892e-03
2.5125656,1.4525e-03
2.5140212,8.9545e-04
2.5149198,3.3717e-03
2.5182974,1.7720e-03
2.5200729,2.1770e-03
2.5222528,1.8902e-03
2.5241463,1.6897e-03
2.5258391,1.8078e-03
2.5276525,1.4038e-02
2.5416944,2.4498e-03
2.5441475,1.5154e-03
2.5456681,2.8398e-03
2.5485108,1.7339e-03
2.5502479,2.1289e-03
2.5523884,2.0202e-03
2.5544116,1.8217e-03
2.5562387,2.1267e-03
2.5583684,1.9741e-03
2.5603459,1.9378e-03
2.5622883,1.6821e-03
2.5639751,3.7722e-03
2.5677507,1.6764e-03
2.5694299,1.6069e-03
2.5710394,1.9973e-03
2.5730395,2.1846e-03
2.5752268,1.9004e-03
2.5771298,1.8267e-03
2.5789590,2.1012e-03
2.5810654,2.1223e-03
2.5831921,2.0526e-03
2.5852497,1.4385e-03
2.5866923,2.0643e-03
2.5887609,1.4135e-03
2.5901773,1.8027e-03
2.5919828,2.1771e-03
2.5941629,1.5299e-03
2.5956957,1.1871e-02
2.6075702,2.1383e-03
2.6097114,1.3812e-03
2.6110957,2.0022e-03
2.6131010,1.9044e-03
2.6150086,1.5238e-02
2.6302493,1.8168e-03
2.6320710,4.2412e-03
2.6363177,1.8643e-03
2.6381848,1.1701e-03
2.6393597,2.2052e-01
2.8598900,2.5571e-03
2.8624499,2.0417e-03
2.8644969,2.2616e-02
2.8871167,4.9799e-03
2.8921003,5.4928e-02
2.9470317,1.2883e-02
2.9599187,2.0966e-03
2.9620194,1.4887e-03
2.9635124,1.4169e-03
2.9649339,1.2896e-03
2.9662271,1.9187e-03
2.9681492,2.9199e-02
2.9973726,1.3121e-03
2.9986894,3.3566e-03
3.0020528,2.0007e-03
3.0040598,8.7833e-03
3.0128477,2.1811e-02
3.0346637,2.3624e-03
3.0370290,1.4927e-02
3.0519605,4.5526e-03
3.0565166,6.8875e-03
3.0634115,4.6861e-03
3.0681050,2.1081e-03
3.0702169,5.7233e-03
3.0759473,1.9459e-03
3.0779004,1.5869e-02
3.0937743,3.2221e-02
3.1259992,2.0821e-03
3.1280839,1.2783e-02
3.1408713,2.1578e-03
3.1430337,1.0422e-03
3.1440794,1.9359e-03
3.1460202,9.6888e-03
3.1557136,2.0329e-02
3.1760480,1.2615e-03
3.1773131,1.8274e-03
3.1791463,1.9739e-03
3.1811235,1.5851e-03
3.1827133,1.6883e-03
3.1844049,1.5152e-03
3.1859229,6.7295e-03
3.1926560,6.3843e-03
3.1990459,1.9276e-03
3.2009792,3.4715e-02
3.2356985,1.1796e-03
3.2368844,6.4462e-03
3.2433338,1.7055e-02
3.2603922,3.1777e-02
3.2921722,1.4093e-03
3.2935853,2.2129e-03
3.2958016,2.2179e-03
3.2980230,1.5808e-03
3.2996094,4.1023e-03
3.3037155,1.2343e-03
3.3049538,2.0701e-03
3.3070276,3.6264e-03
3.3106601,1.0818e-02
3.3214843,1.4645e-03
3.3229532,2.3441e-03
3.3253005,1.9032e-03
3.3272078,1.9646e-03
3.3291764,1.9572e-03
3.3311374,8.5855e-02
3.4169989,3.2254e-03
3.4202278,1.0729e-01
3.5275202,6.3158e-03
3.5338418,9.5933e-02
3.6297810,1.3698e-03
3.6311541,8.4346e-03
3.6395919,1.0943e-01
3.7490258,1.2934e-02
3.7619638,1.4225e-03
3.7633913,2.2230e-02
3.7856250,3.1324e-03
3.7887609,1.7989e-03
3.7905626,1.9451e-02
3.8100173,2.6749e-02
3.8367729,4.3822e-02
3.8806019,1.8443e-03
3.8824499,2.4763e-02
3.9072187,6.0665e-01
4.5138803,5.7506e-03
4.5196352,1.3272e-03
4.5209665,4.8973e-03
4.5258703,1.1760e-03
4.5270514,2.0065e-03
4.5290632,2.1121e-01
4.7402744,7.4578e-03
4.7477355,9.8961e-03
4.7576346,2.7426e-01
5.0319004,2.0695e-03
5.0339775,1.6980e-01
5.2037787,4.6909e-01
5.6728687,2.0939e-03
5.6749668,2.3224e-03
5.6772928,1.6488e-03
5.6789455,1.3503e-02
5.6924534,1.0780e-01
5.8002548,1.8899e-02
5.8191576,3.8456e-02
5.8576174,9.0614e-03
5.8666821,1.7017e-03
5.8683872,1.8490e-03
5.8702416,6.3450e-03
5.8765898,8.9867e-03
5.8855801,3.1885e-02
5.9174695,1.4368e-03
5.9189100,1.7562e-03
5.9206696,5.1303e-02
5.9719768,2.0019e-02
5.9919987,4.0960e-02
6.0329628,1.3735e-03
6.0343404,1.9015e-03
6.0362463,2.1152e-03
6.0383663,2.0113e-03
6.0403814,4.4821e-02
6.0852060,2.1550e-03
6.0873647,7.8065e-02
6.1654339,1.9612e-03
6.1673985,2.8836e-02
6.1962390,2.0267e-03
6.1982689,2.0362e-03
6.2003083,4.6264e-03
6.2049379,2.0330e-03
6.2069745,2.2457e-03
6.2092237,1.8201e-03
6.2110476,1.5837e-03
6.2126355,5.7023e-03
6.2183423,1.9395e-03
6.2202854,2.2979e-03
6.2225862,1.5646e-03
6.2241540,1.1691e-03
6.2253265,3.7011e-03
6.2290325,4.4777e-02
6.2738137,4.1768e-03
6.2779946,2.2949e-03
6.2802935,1.9044e-03
6.2822022,1.9024e-03
6.2841086,2.3559e-02
6.3076720,2.1230e-02
6.3289070,1.0439e-03
6.3299541,2.2158e-03
6.3321733,1.2935e-02
6.3451118,1.8902e-03
6.3470054,1.8518e-03
6.3488603,1.9511e-03
6.3508143,2.9754e-02
6.3805728,1.0504e-01
6.4856219,1.3320e-03
6.4869571,4.1416e-02
6.5283766,2.1857e-03
6.5305648,4.0253e-03
6.5345931,4.0588e-03
6.5386596,1.9736e-03
6.5406365,1.1300e-02
6.5519400,5.7519e-03
6.5576968,5.1870e-03
6.5628862,1.9948e-03
6.5648851,1.6159e-03
6.5665040,6.1587e-03
6.5726666,1.9465e-03
6.5746174,1.3331e-03
6.5759530,8.1750e-03
6.5841393,1.9873e-03
6.5861378,1.0846e-02
6.5969892,4.6210e-03
6.6016135,2.1340e-03
6.6037507,2.1858e-03
6.6059394,1.2288e-02
6.6182323,2.3400e-03
6.6205764,3.9557e-01
7.0161552,2.1769e-03
7.0183363,1.7773e-02
7.0361137,3.0832e-03
7.0392027,5.6096e-04
7.0397668,7.3739e-04
7.0405073,6.7235e-04
7.0411873,8.7963e-04
7.0420699,2.0224e-02
7.0622973,4.4300e-04
7.0627432,4.9747e-04
7.0632434,4.2701e-04
7.0636725,4.8089e-04
7.0641561,6.3293e+00
13.3934870,1.9181e-03
13.3954086,1.9227e-02
13.4146376,4.2087e-03
13.4188490,1.5578e-03
13.4204102,9.7266e-04
13.4213858,1.1182e-03
13.4225054,1.5240e-03
13.4240322,1.5419e-03
13.4255762,1.6262e-03
13.4272051,1.8013e-03
13.4290094,1.2315e-03
13.4302444,4.7202e-03
13.4349670,3.5941e-02
13.4709110,1.5246e-03
13.4724379,1.5627e-03
13.4740028,1.0337e-03
13.4750385,1.2295e-03
13.4762707,4.1047e-03
13.4803772,1.4664e-03
13.4818459,1.0621e-03
13.4829102,1.6095e-03
13.4845228,1.5405e-03
13.4860659,1.1803e-03
13.4872484,1.3420e-03
13.4885921,1.2426e-03
13.4898376,1.4943e-03
13.4913340,1.2804e-03
13.4926167,1.9876e-03
13.4946060,2.0781e-02
13.5153894,2.6731e-02
13.5421228,1.3320e-03
13.5434570,2.7595e-02
13.5710545,1.7263e-03
13.5727835,1.1868e-03
13.5739727,1.6627e-03
13.5756378,1.5946e-03
13.5772343,1.5112e-03
13.5787477,1.2902e-03
13.5800400,1.4612e-03
13.5815029,1.4628e-03
13.5829687,1.2096e-02
13.5950661,4.2929e-03
13.5993614,1.1381e-03
13.6005020,1.2865e-03
13.6017904,1.4478e-03
13.6032410,1.5378e-03
13.6047802,1.2605e-03
13.6060429,1.8763e-03
13.6079216,1.5231e-03
13.6094475,1.4102e-03
13.6108599,1.6595e-03
13.6125212,1.0506e-03
13.6135740,1.1347e-03
13.6147108,2.6500e-03
13.6173630,1.5082e-03
13.6188736,1.1845e-03
13.6200600,1.2444e-03
13.6213064,1.3692e-03
13.6226778,1.3366e-03
13.6240168,4.9237e-03
13.6289434,4.0326e-03
13.6329775,1.5224e-02
13.6482038,8.3182e-03
13.6565247,1.4543e-03
13.6579809,1.7664e-03
13.6597500,1.2040e-03
13.6609554,9.3957e-04
13.6618977,1.1695e-03
13.6630688,1.3922e-03
13.6644640,1.6375e-03
13.6661034,1.8552e-03
13.6679602,9.7753e-04
13.6689405,1.0408e-03
13.6699829,9.8182e-04
13.6709671,9.6207e-04
13.6719313,9.7681e-04
13.6729107,9.5343e-04
13.6738663,1.4753e-03
13.6753435,2.2957e-03
13.6776419,1.6934e-03
13.6793375,2.8111e-03
13.6821508,8.0679e-04
13.6829596,1.6314e-03
13.6845932,1.4968e-03
13.6860924,1.0106e-03
13.6871052,6.2094e-03
13.6933165,1.6426e-03
13.6949615,1.7768e-03
13.6967411,1.7580e-03
13.6985016,1.6725e-03
13.7001762,1.6236e-03
13.7018023,1.4353e-03
13.7032394,9.4221e-04
13.7041836,8.0963e-04
13.7049961,4.5604e-03
13.7095585,1.3456e-03
13.7109060,1.4615e-03
13.7123699,1.8961e-03
13.7142687,1.7597e-03
13.7160301,1.4586e-02
13.7306194,8.1406e-04
13.7314358,1.5559e-03
13.7329941,1.7282e-03
13.7347240,1.4033e-02
13.7487593,1.3899e-03
13.7501516,1.4786e-03
13.7516317,1.5895e-03
13.7532244,1.3025e-03
13.7545290,2.5037e-03
13.7570343,6.7377e-04
13.7577105,1.8447e-03
13.7595577,8.4777e-04
13.7604074,1.4472e-03
13.7618570,2.8776e-03
13.7647362,1.8302e-03
13.7665691,1.0397e-03
13.7676115,1.7460e-03
13.7693596,1.0726e-03
13.7704344,1.7352e-03
13.7721720,1.2674e-03
13.7734413,1.1207e-03
13.7745647,3.5136e-03
13.7780800,3.1384e-03
13.7812214,1.5548e-03
13.7827778,5.1377e-03
13.7879181,1.3561e-03
13.7892761,1.5586e-03
13.7908373,1.3934e-03
13.7922335,1.3424e-03
13.7935781,1.6602e-03
13.7952404,2.8550e-03
13.7980976,1.2050e-03
13.7993050,1.7181e-03
13.8010254,1.0109e-03
13.8020382,1.5048e-03
13.8035460,2.7854e-03
13.8063335,1.4068e-03
13.8077421,1.2684e-03
13.8090134,1.1982e-03
13.8102131,1.2429e-03
13.8114586,1.5350e-03
13.8129959,1.2683e-02
13.8256817,1.5995e-03
13.8272829,1.1586e-03
13.8284435,8.5421e-03
13.8369884,1.1467e-02
13.8484573,1.5409e-03
13.8500004,1.1200e-03
13.8511229,1.4962e-03
13.8526211,8.9294e-04
13.8535166,1.7965e-03
13.8553152,1.4256e-03
13.8567429,1.1870e-03
13.8579321,1.7809e-03
13.8597155,1.7327e-03
13.8614511,1.7217e-03
13.8631744,1.6811e-03
13.8648577,1.4127e-03
13.8662729,1.3578e-03
13.8676329,7.6720e-03
13.8753071,1.3195e-03
13.8766289,1.5388e-03
13.8781700,1.5551e-03
13.8797274,1.8795e-02
13.8985252,1.4991e-02
13.9135189,1.7350e-03
13.9152565,4.6604e-03
13.9199190,1.6810e-03
13.9216022,1.7238e-03
13.9233284,1.0895e-03
13.9244204,1.9040e-03
13.9263258,1.4123e-03
13.9277411,9.4371e-04
13.9286871,1.4852e-03
13.9301739,1.2154e-03
13.9313917,1.4074e-03
13.9328012,1.5447e-03
13.9343481,1.3410e-03
13.9356918,1.4755e-03
13.9371691,6.4545e-04
13.9378166,1.8291e-03
13.9396486,1.8581e-03
13.9415083,2.0695e-02
13.9622068,1.4257e-03
13.9636345,1.3220e-03
13.9649591,5.0781e-03
13.9700394,1.2928e-03
13.9713345,1.2832e-03
13.9726200,2.3135e-02
13.9957590,1.6960e-03
13.9974585,3.9077e-03
14.0013685,1.4180e-03
14.0027895,1.0322e-03
14.0038252,1.6377e-03
14.0054655,3.1613e-02
14.0370817,1.3655e-02
14.0507393,1.1180e-03
14.0518599,1.5473e-03
14.0534105,2.0908e-03
14.0555038,8.4679e-04
14.0563536,1.4782e-03
14.0578346,9.2701e-04
14.0587645,1.4886e-03
14.0602560,1.2619e-03
14.0615215,1.5246e-03
14.0630484,1.1159e-03
14.0641670,7.7727e-04
14.0649471,6.9492e-04
14.0656443,9.4213e-04
14.0665894,1.1414e-03
14.0677338,6.5540e-04
14.0683918,1.0157e-03
14.0694103,1.1073e-03
14.0705204,1.7431e-03
14.0722666,6.6685e-04
14.0729361,9.7763e-04
14.0739164,1.1849e-03
14.0751038,1.4174e-03
14.0765238,1.2242e-03
14.0777502,9.4286e-04
14.0786963,1.1679e-03
14.0798664,1.6279e-03
14.0814972,1.1105e-03
14.0826101,1.2312e-03
14.0838442,9.7504e-04
14.0848217,7.5394e-04
14.0855789,9.7382e-04
14.0865545,8.1804e-04
14.0873756,1.2358e-03
14.0886135,1.5541e-03
14.0901709,1.0014e-03
14.0911751,9.9179e-04
14.0921688,7.7530e-04
14.0929470,1.4107e-03
14.0943604,1.4779e-03
14.0958414,1.1654e-03
14.0970097,1.1195e-03
14.0981321,1.5686e-03
14.0997028,1.2962e-03
14.1010017,1.0936e-03
14.1020985,3.0470e-02
14.1325722,1.5197e-03
14.1340952,2.0943e-02
14.1550417,1.2137e-03
14.1562586,2.0250e-03
14.1582861,4.1200e-02
14.1994896,1.1554e-03
14.2006493,1.5579e-03
14.2022133,1.4061e-03
14.2036228,1.1588e-03
14.2047844,1.6174e-03
14.2064047,1.4996e-02
14.2214041,3.5872e-03
14.2249956,9.5079e-04
14.2259502,1.1254e-03
14.2270784,3.1364e-03
14.2302179,1.8837e-03
14.2321062,1.7534e-02
14.2496443,3.3103e-02
14.2827511,7.5743e-04
14.2835121,1.7442e-03
14.2852592,1.6573e-03
14.2869186,2.9808e-02
14.3167305,1.3787e-03
14.3181133,3.2464e-03
14.3213625,1.0746e-02
14.3321123,1.5418e-03
14.3336573,2.0125e-02
14.3537865,1.0485e-03
14.3548393,1.4089e-03
14.3562508,1.8131e-03
14.3580675,1.0681e-03
14.3591385,2.2360e-02
14.3815022,1.4214e-03
14.3829269,1.3648e-03
14.3842945,1.6522e-03
14.3859510,1.6800e-03
14.3876333,3.5540e-02
14.4231768,1.7898e-03
14.4249706,5.7366e-02
14.4823408,1.8434e-03
14.4841890,2.0740e-03
14.4862661,9.2939e-04
14.4871979,1.0811e-03
14.4882822,1.5083e-03
14.4897938,1.6037e-03
14.4914007,8.7601e-03
14.5001650,8.0272e-03
14.5081959,2.6059e-03
14.5108070,1.4427e-03
14.5122528,1.7325e-03
14.5139885,1.4109e-03
14.5154018,1.5600e-03
14.5169659,1.7137e-03
14.5186834,9.5092e-03
14.5281963,1.0839e+00
15.6121264,1.6683e-03
15.6137981,1.2738e-01
15.7411776,1.1975e-03
15.7423782,1.2782e-03
15.7436590,5.2892e-02
15.7965546,5.3490e-03
15.8019075,1.6090e-03
15.8035192,1.8393e-03
15.8053617,1.6652e-03
15.8070297,1.0975e-03
15.8081303,1.0631e-03
15.8091965,2.2388e-01
16.0330753,2.2320e-03
16.0353107,1.6351e-03
16.0369473,1.6195e-03
16.0385704,1.3884e-03
16.0399609,1.0361e-02
16.0503254,1.5930e-03
16.0519199,1.0766e-03
16.0529995,1.3476e-03
16.0543499,9.5490e-04
16.0553055,1.0488e-03
16.0563564,1.4408e-03
16.0578003,1.5828e-03
16.0593853,1.3202e-03
16.0607090,1.4857e-03
16.0621967,3.2846e-02
16.0950451,1.5754e-03
16.0966225,4.1793e-02
16.1384201,2.0536e-03
16.1404762,9.9074e-04
16.1414680,1.4603e-03
16.1429310,1.1792e-03
16.1441135,2.8769e-03
16.1469917,5.3065e-02
16.2000599,1.7824e-03
16.2018452,4.0965e-03
16.2059441,1.4492e-03
16.2073956,8.6829e-04
16.2082653,2.2984e-03
16.2105675,1.4588e-02
16.2251568,1.7327e-03
16.2268925,1.4408e-03
16.2283363,8.1580e-03
16.2364960,2.2831e-02
16.2593288,8.9158e-04
16.2602272,1.1985e-03
16.2614269,1.5301e-03
16.2629604,1.5808e-03
16.2645435,5.7319e-03
16.2702770,1.3203e-03
16.2715988,1.4008e-03
16.2730026,1.5179e-03
16.2745228,1.1369e-03
16.2756634,6.8994e-03
16.2825642,1.3062e-03
16.2838726,1.2793e-03
16.2851543,1.4734e-03
16.2866306,5.5350e-03
16.2921677,1.4909e-03
16.2936611,2.2219e-03
16.2958851,1.5826e-03
16.2974701,1.4812e-02
16.3122845,1.9224e-03
16.3142090,1.3080e-03
16.3155193,1.0583e-03
16.3165798,1.3983e-03
16.3179817,1.2715e-03
16.3192558,2.2065e-03
16.3214645,1.3825e-03
16.3228493,1.6350e-03
16.3244858,1.4927e-03
16.3259811,1.1797e-03
16.3271637,2.0184e-02
16.3473492,1.5918e-03
16.3489437,1.7966e-03
16.3507442,1.0610e-03
16.3518066,1.0715e-03
16.3528805,1.6949e-03
16.3545780,1.4141e-03
16.3559952,1.5202e-03
16.3575172,3.0211e-03
16.3605404,1.5983e-03
16.3621407,1.8034e-03
16.3639469,2.3329e-03
16.3662815,1.2720e-03
16.3675556,2.0554e-03
16.3696136,6.3149e-03
16.3759308,1.8423e-03
16.3777771,9.8729e-04
16.3787651,1.4243e-03
16.3801918,9.5370e-04
16.3811493,1.4210e-03
16.3825722,1.3704e-03
16.3839455,1.1886e-03
16.3851357,1.1434e-03
16.3862820,1.5361e-03
16.3878193,1.4669e-03
16.3892899,9.2738e-04
16.3902187,1.4263e-03
16.3916473,1.6262e-03
16.3932762,1.1873e-03
16.3944664,1.6736e-03
16.3961430,1.6045e-03
16.3977489,3.0764e-03
16.4008274,1.9015e-03
16.4027309,5.1800e-03
16.4079132,1.0279e-03
16.4089451,1.7606e-03
16.4107075,1.7284e-03
16.4124393,1.4807e-02
16.4272480,1.7423e-02
16.4446735,1.2832e-03
16.4459591,1.4770e-03
16.4474392,1.5376e-03
16.4489784,9.7285e-04
16.4499531,1.5316e-03
16.4514866,1.4413e-03
16.4529305,1.3035e-03
16.4542370,1.3903e-03
16.4556293,1.3762e-03
16.4570084,1.5566e-03
16.4585667,6.9245e-03
16.4654942,1.8679e-03
16.4673653,1.4565e-03
16.4688225,1.4160e-03
16.4702415,1.3580e-03
16.4716015,1.3817e-03
16.4729862,9.3381e-04
16.4739227,1.2855e-03
16.4752102,1.3720e-03
16.4765835,8.1188e-03
16.4847050,1.3306e-03
16.4860382,1.0717e-03
16.4871120,1.1930e-03
16.4883080,1.6834e-03
16.4899940,9.3130e-03
16.4993095,1.8776e-03
16.5011883,1.7118e-03
16.5029030,1.4458e-03
16.5043507,1.5981e-03
16.5059528,1.2605e-03
16.5072155,2.9903e-03
16.5102081,1.5998e-02
16.5262089,1.4548e-03
16.5276661,7.2714e-03
16.5349388,8.7571e-04
16.5358181,1.9374e-03
16.5377579,1.1485e-03
16.5389080,1.5020e-03
16.5404129,1.1499e-03
16.5415649,1.5305e-03
16.5430965,1.1880e-03
16.5442886,1.6128e-03
16.5459023,1.7091e-03
16.5476151,1.5902e-03
16.5492077,2.8268e-03
16.5520363,9.9127e-04
16.5530300,1.0222e-03
16.5540543,1.0638e-03
16.5551205,8.0107e-04
16.5559235,1.2076e-03
16.5571327,1.0718e-03
16.5582085,1.6506e-03
16.5598602,9.3790e-04
16.5608006,1.1814e-03
16.5619850,8.8082e-04
16.5628681,9.4664e-04
16.5638161,7.9403e-03
16.5717583,7.0537e-04
16.5724659,1.3400e-03
16.5738087,1.1937e-03
16.5750046,1.4152e-03
16.5764236,1.4376e-03
16.5778618,8.7517e-04
16.5787411,1.3803e-03
16.5801220,8.9338e-04
16.5810184,1.7680e-03
16.5827885,1.7699e-03
16.5845604,1.4322e-03
16.5859947,1.0461e-03
16.5870438,1.1348e-03
16.5881863,2.2053e-02
16.6102409,1.7590e-03
16.6120033,1.0061e-03
16.6130104,1.6709e-03
16.6146851,2.7454e-03
16.6174316,1.5224e-03
16.6189575,1.6698e-03
16.6206284,1.0554e-03
16.6216869,2.1979e-03
16.6238861,1.1500e-03
16.6250401,1.5722e-03
16.6266136,1.2551e-03
16.6278706,3.6762e-03
16.6315517,3.0507e-03
16.6346054,1.5784e-03
16.6361866,1.6975e-03
16.6378860,1.5705e-03
16.6394596,9.6715e-04
16.6404285,1.0768e-03
16.6415081,1.6732e-03
16.6431828,1.5527e-03
16.6447392,1.4904e-03
16.6462307,1.2964e-03
16.6475296,1.0446e-03
16.6485767,1.2140e-03
16.6497936,1.6425e-03
16.6514378,3.4083e-03
16.6548481,1.0287e-03
16.6558800,1.3748e-03
16.6572571,1.7386e-03
16.6589985,2.8361e-03
16.6618366,1.5480e-03
16.6633873,4.2070e-03
16.6675968,1.1371e-03
16.6687355,1.4108e-03
16.6701488,1.8462e-03
16.6719971,3.3554e-03
16.6753559,1.9431e-03
16.6773014,9.1435e-04
16.6782188,1.7225e-03
16.6799450,2.1416e-03
16.6820908,1.7766e-03
16.6838703,1.8270e-03
16.6857014,3.3382e-03
16.6890411,1.1069e-03
16.6901512,1.8694e-03
16.6920223,2.3432e-03
16.6943684,1.5323e-03
16.6959038,1.0729e-03
16.6969795,1.3557e-03
16.6983376,1.5616e-03
16.6999016,1.0329e-03
16.7009373,7.3981e-03
16.7083378,9.9796e-04
16.7093391,1.0352e-03
16.7103748,1.6416e-03
16.7120190,1.6350e-03
16.7136574,9.0426e-04
16.7145634,1.8875e-03
16.7164536,8.5175e-03
16.7249737,1.2848e-03
16.7262611,2.3616e-03
16.7286263,9.4623e-04
16.7295761,1.4562e-03
16.7310352,5.6486e-03
16.7366886,1.1959e-02
16.7486515,1.2015e-03
16.7498550,1.7325e-03
16.7515926,1.9371e-03
16.7535324,1.0617e-03
16.7545967,1.7977e-02
16.7725773,1.4894e-03
16.7740688,1.2895e-03
16.7753620,1.5234e-02
16.7905998,1.4157e-03
16.7920189,6.5241e-03
16.7985458,6.9230e-02
16.8677807,7.7674e-04
16.8685608,1.3571e-03
16.8699207,3.8621e-02
16.9085464,2.5040e-03
16.9110546,3.6876e-02
16.9479351,1.6651e-03
16.9496059,2.8499e-03
16.9524593,1.4782e-02
16.9672451,1.3351e-03
16.9685860,5.8198e-03
16.9744091,1.5522e-03
16.9759674,2.7272e-02
17.0032425,1.3583e-03
17.0046043,1.3264e-03
17.0059357,4.0617e-02
17.0465603,4.7936e-02
17.0944996,1.6921e-03
