time,runtime
10.4918356,1.2390e-03
10.5154734,1.2104e-03
10.5410528,5.0238e-03
10.5625429,2.7007e-02
10.5961533,1.1366e-03
10.6476765,1.1584e-03
10.6933136,2.3151e-02
10.7617388,3.7459e-03
10.7706251,1.2291e-03
10.7749720,1.5540e-03
10.7798586,1.6159e-03
10.7846994,1.2946e-03
10.8073454,2.8660e-02
10.8901873,8.6580e-04
10.8965940,1.5614e-02
10.9357243,6.5344e-04
10.9872055,2.6740e-02
11.1676579,8.9652e-04
11.1875916,1.8547e-03
11.1927700,9.4957e-04
11.2531700,8.2901e-03
11.2663546,1.0908e-03
11.2705202,7.2817e-03
11.3094540,1.0071e-03
11.3133249,9.0070e-04
11.3259983,2.6274e-03
11.3318605,1.3155e-03
11.3567858,9.5273e-04
11.4316196,1.4916e-03
11.4437046,5.6589e-02
11.5035782,3.4272e-02
11.5414667,4.3420e-03
11.6060486,1.4643e-03
11.6106997,2.9124e-02
11.6427422,1.3150e-03
11.6485605,1.4431e-03
11.6527767,1.3020e-03
11.6580410,1.3029e-03
11.6815643,1.4144e-03
11.7749634,1.5702e-02
11.8434076,8.9915e-04
11.8480015,2.5023e-02
11.9567976,3.9860e-03
11.9716759,1.5931e-02
11.9984398,1.1363e-03
12.0440226,1.1403e-03
12.0487232,1.1132e-03
12.0521727,5.5488e-03
12.1367760,2.9222e-02
12.1690855,1.2618e-02
12.1860752,8.3601e-04
12.1908627,1.6552e-03
12.2361040,2.0669e-02
12.3189125,1.8321e-03
12.3244123,9.4746e-04
12.4040604,1.0947e-03
12.4081793,9.1691e-04
12.4147978,4.0897e-02
12.5228720,1.3291e-03
12.5280886,1.2470e-03
12.5338049,1.2489e-03
12.5421877,1.4049e-03
12.5502882,1.4481e-03
12.5557785,2.9273e-02
12.6527662,8.2859e-03
12.6637163,1.9864e-03
12.7180023,1.6798e-03
12.7285738,3.1498e-02
12.7891531,1.2579e-03
12.8053818,1.4941e-03
12.8467579,1.2729e-03
12.8508463,3.3044e-02
12.8873625,3.2829e-03
12.9088793,7.8538e-04
13.4408417,1.6447e-03
13.4464979,2.1508e-02
13.4718657,1.9435e-03
13.7085857,8.3830e-02
13.9304667,3.5420e-02
14.0634995,1.3660e-03
14.1261702,1.3496e-03
14.1883974,9.1306e-04
14.1945038,8.4382e-03
14.2332973,4.7941e-03
14.2476721,1.3839e-02
14.2668772,1.8147e-03
14.3194103,1.8415e-03
14.4730148,1.8564e-03
14.4795427,1.4869e-03
14.4861975,7.0811e-03
14.4982700,2.0205e-03
14.5172510,1.4410e-03
14.5350418,3.5418e-03
14.5431423,6.0504e-02
14.6437044,1.5053e-03
14.7268572,1.9110e-03
14.7357225,1.1628e-01
14.8563871,7.6711e-04
14.8613052,8.8743e-03
14.8729248,1.1382e-03
14.9013586,8.6355e-04
14.9052114,9.7135e-04
14.9858589,3.4104e-03
15.0180273,1.6817e-02
15.0542345,6.6188e-04
15.1118240,6.9201e-02
15.1851931,5.9550e-02
15.3629913,9.3471e-04
15.3741999,1.1185e-03
15.3798742,1.8961e-03
15.4113789,8.8341e-03
15.4696264,2.7607e-02
15.5010557,4.2946e-03
15.5091114,1.2893e-03
15.5144091,1.2715e-03
15.5590153,1.4616e-02
15.5975676,1.0530e-03
15.6423302,1.5230e-02
15.6756334,6.0009e-04
15.6941481,4.8975e-02
15.7571774,9.6407e-04
15.7609377,3.3954e-02
15.8134518,7.0615e-04
15.8580341,4.1982e-03
15.8777952,1.0027e-03
15.9127884,1.0910e-03
15.9501925,1.0486e-03
15.9542885,1.6361e-02
15.9737997,7.1094e-04
16.0274811,1.6490e-03
16.0971298,1.1556e-03
16.1701965,1.5073e-02
16.1897926,1.7025e-03
16.1951275,1.9712e-03
16.2262516,8.6378e-04
16.2317963,1.2846e-03
16.2367668,2.2043e-02
16.2677040,2.2380e-03
16.2730885,1.1596e-03
16.2780304,4.5270e-02
16.3340149,9.5034e-04
16.3415127,8.1761e-02
16.4788799,3.5500e-03
16.5430470,7.6828e-04
16.5596619,1.0670e-03
16.5670452,7.4667e-04
16.6557789,4.9163e-03
16.6713142,6.6622e-03
16.7173176,1.0611e-03
16.7210960,1.3366e-02
16.7566872,1.1693e-03
16.8397274,1.4025e-03
16.8595772,1.0569e-03
16.8931198,7.8558e-03
16.9045296,1.3401e-03
16.9144115,8.7281e-04
16.9184494,1.2501e-03
16.9435177,3.0250e-02
16.9779415,1.2278e-03
16.9821472,1.3852e-03
17.0027523,7.1475e-03
17.0650444,6.5997e-04
17.1194191,7.5714e-04
17.1342564,1.0619e-03
17.1386395,1.6945e-03
17.1428757,2.1040e-02
17.1669941,8.4655e-04
17.1753998,7.8156e-04
17.1936989,2.9834e-03
17.2144852,8.4767e-02
17.3027840,6.9407e-02
17.3769512,1.1658e-03
17.4044437,2.4881e-02
17.4586449,2.5313e-02
17.5120144,1.5275e-02
17.5966434,1.3709e-03
17.6012344,1.1210e-03
17.6639767,8.1893e-04
17.6680374,1.5957e-03
17.6723156,2.1798e-03
17.7031498,1.1987e-03
17.7083511,9.4514e-04
17.7143536,1.3762e-03
17.7302914,5.3841e-03
17.7389202,1.6830e-02
17.7638302,1.6245e-03
17.8480988,5.9837e-01
18.4522514,9.7746e-03
18.4659672,1.0687e-03
18.7438126,7.0990e-01
19.4558964,6.2109e-04
19.4647903,9.6100e-04
19.4675388,4.7008e-03
19.4749603,1.6941e-03
19.4987316,6.8973e-04
19.5054970,1.0559e-02
19.5176125,2.1079e-02
19.5627880,5.7423e-04
19.5737762,6.3636e+00
25.9479809,2.8922e-02
26.0458164,1.6381e-03
26.0605869,2.2591e-02
26.0867882,1.9552e-03
26.0929108,1.2236e-03
26.1277962,1.3083e-02
26.1694832,1.7707e-02
26.1904125,3.3244e-02
26.2777939,2.8359e-03
26.2888031,1.4002e-03
26.3298950,2.4770e-02
26.6107330,5.9497e-03
26.6450024,2.2798e-02
26.6704960,1.0132e-03
26.6926632,1.4684e-02
26.7276459,7.4542e-02
26.8166161,2.4886e-02
26.8519611,1.1360e-03
26.8555298,3.0170e-02
26.9431934,9.6265e-04
26.9483967,1.0146e-02
26.9622593,9.1072e-04
27.0183506,1.0143e-03
27.0232525,1.1674e-03
27.0455799,1.6700e-03
27.0565414,8.3448e-04
27.1240807,2.0044e-03
27.1317730,1.4144e-03
27.1392174,5.8230e-03
27.1486416,5.3561e-02
27.2564583,1.2823e-03
27.2787323,1.6517e-03
27.2833843,9.5300e-04
27.2876854,1.8750e-02
27.3440113,2.1910e-02
27.4963131,4.2580e-03
27.5363293,1.3161e-03
27.5702229,2.2540e-02
27.5986919,9.2215e-04
27.6085224,7.2868e-02
27.6934586,1.5143e-02
27.7483692,1.6349e-01
27.9220886,9.0130e-02
28.0180988,5.9742e-04
28.1635666,1.6230e-03
28.1680870,6.8085e-04
28.2146683,9.7116e-03
28.2590065,4.3878e-02
28.3074894,7.8740e-02
28.4105854,1.4791e-03
28.4181328,1.0808e-03
28.4226341,9.3226e-04
28.4262428,5.7543e-03
28.4351654,6.2684e-03
28.4442711,1.5836e-03
28.4487076,1.0055e-03
28.4533768,9.7106e-04
28.5283947,2.1539e-03
28.5409298,1.3773e-03
28.5683212,1.9103e-02
28.6548271,5.7439e-02
28.7148933,3.9278e-02
28.7804317,1.2610e-03
28.7878876,8.5230e-04
28.7927570,6.3124e-04
28.7968445,1.5780e-03
28.8023777,1.6943e-02
28.8326130,1.1339e-03
28.8518620,1.3694e-02
28.9330521,8.8392e-04
28.9395428,1.1044e-03
28.9440498,7.1879e-04
28.9493504,5.6467e-02
29.0089989,1.0455e-03
29.0556984,1.2293e-02
29.0914173,1.4991e-03
29.0958023,9.3875e-04
29.1090145,9.5034e-03
29.1236000,8.6429e-04
29.1333694,8.1753e-04
29.1407127,2.3607e-03
29.1495934,1.7389e-03
29.1549416,1.0337e-03
29.1905708,1.0152e-03
29.1972103,8.0734e-04
29.2041168,2.6256e-02
29.2424831,2.0646e-02
29.2700367,8.3218e-04
29.2749577,1.1921e-03
29.3158588,8.7364e-04
29.3720741,1.1492e-02
29.4418678,1.0164e-03
29.4458218,1.1545e-03
29.4928379,1.4805e-03
29.4987488,1.1693e-03
29.6070538,2.6910e-03
29.6452808,2.8642e-02
29.7858696,1.4686e-03
29.8241711,1.0652e-03
29.8286591,1.1371e-02
29.9470425,8.7206e-04
29.9538651,9.4296e-03
30.0432587,2.2095e-02
30.1332951,1.3316e-03
30.1464577,1.1418e-03
30.2201672,1.2985e-03
30.2903728,1.3762e-03
30.3113194,2.0865e-03
30.3747578,1.3514e-03
30.3985176,1.5278e-03
30.4160881,1.4906e-03
30.4210339,1.8902e-03
30.4471531,7.3286e-02
30.5237598,2.9398e-03
30.5812283,1.1422e-03
30.5862617,3.2484e-02
30.6224842,3.5999e-03
30.6370544,5.3845e-02
30.7177906,9.1103e-04
31.6802444,3.0728e-03
31.6895599,2.7186e-02
31.7595482,2.0014e-03
31.8050365,5.8297e-02
31.8706150,5.7894e-02
31.9535294,1.0238e-03
31.9899712,1.7201e-03
32.0010605,6.9778e-02
32.1200752,2.7689e-03
32.1341133,1.7447e-03
32.2800446,1.0965e-03
32.4578171,2.6794e-02
32.4883499,6.9983e-02
32.5641060,4.8357e-03
32.5724030,1.1567e-03
32.5775452,1.4659e-03
32.5943947,1.1778e-03
32.5991096,3.5766e-03
32.6188736,1.7496e-03
32.6360741,6.4006e-03
32.6462784,1.0712e-03
32.6558914,1.4856e-03
32.6608963,1.2860e-03
32.6721573,1.3899e-03
32.7087936,1.2565e-02
32.7253227,5.8880e-02
32.7884483,1.6078e-02
32.8544426,1.6176e-02
32.8797989,2.4432e-02
32.9135933,7.9355e-02
33.0438423,5.8476e-02
33.1066856,1.9522e-03
33.1402283,8.6684e-04
33.1606369,4.9363e-02
33.2509918,2.2252e-03
33.2568932,2.0165e-03
33.3720970,6.9090e-02
33.4579582,1.3711e-03
33.4705505,1.1315e-03
33.4751816,5.4516e-02
33.5403023,5.5632e-03
33.5527000,1.1515e-03
33.5713158,1.0462e-03
33.5962715,1.6692e-03
33.6050034,1.4359e-03
33.6827278,3.6473e-02
33.7223206,1.2358e-03
33.7614288,2.9867e-02
33.7953758,1.2486e-03
33.8392181,9.4496e-04
33.8556061,1.6297e-02
33.9603615,9.2917e-04
33.9905090,3.7172e-02
34.0836830,1.2904e-02
34.0996895,9.2269e-04
34.1100006,6.4029e-04
34.1573753,2.3270e-02
34.2038498,2.6309e-03
34.2341194,1.8598e-02
34.3028030,1.0726e-03
34.3346558,1.5189e-03
34.3865433,8.0426e-04
34.4544182,1.1899e-03
34.4648285,1.6005e-03
34.4698868,3.1262e-03
34.4881973,1.0297e-03
34.4922142,1.4621e-03
34.5736923,3.6542e-03
34.5849075,1.0357e-01
34.6912842,1.0540e-03
34.7660789,4.8756e-03
34.7742653,1.7512e-03
34.8186569,2.6967e-02
34.8496513,1.4304e-03
34.8540306,1.2306e-02
34.8731499,1.3656e-03
34.8800850,8.0813e-02
35.0249557,4.6474e-02
35.0906792,1.0393e-03
35.1166077,1.0162e-03
35.2004280,1.7530e-03
35.2057877,8.9057e-04
35.2272797,1.0572e-03
35.2319870,7.8023e-04
35.2926445,2.2408e-03
35.3422203,1.2067e-03
35.3960457,3.7174e-03
35.4155006,5.4258e-03
35.4338417,1.5259e-03
35.4707069,1.5678e-03
35.4999886,1.1222e-03
35.5660782,1.1121e-03
35.5700188,1.0339e-03
35.6072998,1.4746e-03
35.6864624,8.4806e-03
35.7276993,8.1055e-04
35.7601624,5.3357e-01
36.3261948,8.4228e-04
36.3698273,1.1996e-01
36.5504150,2.9603e-02
36.6018562,2.9667e-02
36.6449928,2.9467e-02
36.6889572,6.4371e-04
36.6926727,6.2898e-02
36.7585640,5.6943e-03
36.8098984,1.3731e-03
36.8406410,1.3826e-03
36.8486176,1.4480e-03
36.8534279,1.1019e-03
36.8609238,1.0529e-03
36.9660950,9.5751e-03
37.0286865,1.6473e-02
37.0485649,1.1922e-03
37.1137009,4.2055e-03
37.2431946,1.4948e-03
37.2478752,1.2368e-03
37.2557755,7.1916e-04
37.2594070,1.0497e-02
37.2846222,5.3631e-03
37.3237648,1.6153e-03
37.4228249,3.6281e-02
37.4636726,5.6776e-02
37.5259399,1.3952e-03
37.5316734,7.5061e-02
37.6103554,2.3798e-02
37.6370697,1.4317e-03
37.6419640,8.2028e-04
37.7517586,6.5558e-03
37.7607841,5.1425e-02
37.9103584,7.6926e-03
37.9474144,1.0303e-03
37.9518661,1.0191e-03
37.9622993,3.9394e-02
38.0248947,7.9141e-04
38.0290108,1.5573e-03
38.0674553,9.7364e-04
38.1347466,9.9408e-04
38.1671104,3.3098e-03
38.1763229,3.7333e-02
38.2223206,6.0514e-02
38.2874756,1.6417e-03
38.2943001,9.2050e-04
38.3235283,1.0791e-03
38.4001236,2.1936e-03
38.4573135,7.4482e-02
38.5424576,3.7443e-03
38.5997276,1.4925e-03
38.6056862,3.7885e-03
38.6146584,1.8707e-02
38.7060699,1.6430e-03
38.7677116,6.0155e-03
38.7777710,1.7474e-03
38.7835884,1.2202e-03
38.7987747,9.6312e-03
38.8127670,1.1458e-03
38.8422775,2.2465e-03
38.8895264,2.2399e-03
38.8955803,1.4494e-03
38.9010963,1.5870e-03
38.9314766,1.7195e-03
38.9368629,1.4660e-02
38.9559860,1.3745e-03
38.9607735,1.7322e-03
39.0539055,1.0987e-03
39.1361313,1.5377e-02
39.2182121,8.2670e-04
39.2226906,1.8397e-03
39.2286568,1.6814e-03
39.2993431,1.1555e-03
39.3046875,1.5280e-03
39.3150330,1.8203e-03
39.4174957,1.9606e-02
39.4423752,1.2409e-03
39.4719696,2.0085e-02
39.5198517,1.4212e-03
39.5250015,8.5398e-04
39.5285301,1.7243e-03
39.5540466,1.6436e-03
39.6102219,3.5227e-02
39.6516647,1.7793e-03
39.6688843,2.8599e-02
39.7133980,1.7612e-03
39.7311630,9.6211e-03
39.7466049,5.6757e-02
39.8080101,1.3561e-02
39.8257370,2.3047e-02
39.8668823,1.1271e-03
39.8731728,2.3060e-03
39.8843880,8.4862e-03
39.8974457,1.1090e-03
39.9018517,3.3349e-02
39.9824028,3.2536e-02
40.0258064,3.5838e-03
40.0602303,1.7886e-03
40.1090317,6.1189e-02
40.2038574,1.2210e-03
40.2156296,1.7407e-02
40.2545776,3.2766e-02
40.3053474,1.5463e-03
40.3185577,2.8116e-02
40.3805656,1.8668e-02
40.4060516,1.3965e-03
40.4406204,1.2066e-03
40.4453659,1.0494e-03
40.4499741,1.8801e-02
40.5657806,3.6378e-03
40.5832825,1.4497e-03
40.6252289,1.6965e-02
41.3640137,5.4924e-03
41.3807259,1.1705e-03
41.4394341,1.0536e-01
41.5485001,1.3214e-03
41.5788956,2.6253e-03
41.6961441,1.2816e-03
41.7087364,1.1017e-03
41.7378082,1.1053e-03
41.7518425,9.9423e-04
41.7912369,9.3080e-02
41.9040527,6.5807e-02
41.9727936,1.1148e-03
41.9997063,3.2101e-02
42.0380745,8.2944e-04
42.0657387,1.4751e-02
42.1144638,1.8682e-03
42.1779823,1.0359e-02
42.1913948,1.3528e-03
42.2108994,1.1649e-03
42.2153931,2.1471e-02
42.2904701,1.0770e-03
42.3289566,1.7228e-03
42.6920929,1.0850e-01
42.8204803,2.7147e-02
42.9056473,1.1407e-02
42.9512939,1.1766e-02
43.0326538,1.7827e-03
43.0465584,8.7817e-04
43.1082382,1.2648e-03
43.1757698,1.1782e-02
43.2828369,2.0079e-02
43.3111801,1.6855e-02
43.3309669,2.0519e-02
43.4035950,3.2910e-03
43.4282646,1.0808e-03
43.5471268,1.7299e-03
43.5532913,1.3902e-01
43.7519569,1.1035e-03
43.7857323,1.0082e-03
43.8545685,9.1092e-04
43.8703766,1.1971e-03
43.9043846,5.4276e-03
43.9457588,1.2894e-03
43.9501076,1.3344e-03
43.9609413,7.3236e-04
43.9692345,3.1848e-02
44.0059433,1.1886e-03
44.0098381,1.2471e-03
44.1238556,6.0098e-04
44.1295967,2.2785e-03
44.1379890,6.4585e-03
44.1796913,1.1497e-03
44.1841087,1.0000e-02
44.2115250,1.0916e-02
44.2637215,1.9104e-02
44.2947159,4.5476e-03
44.4371910,1.5618e-02
44.4567719,8.7664e-04
44.4766808,2.0705e-03
44.4904175,8.6310e-04
44.4948082,1.4236e-03
44.4999161,9.9420e-03
44.6140289,1.1373e-03
44.6906624,1.7771e-02
44.7531052,9.5508e-02
44.8559113,9.3581e-04
44.9023094,9.2010e-04
44.9184303,4.7411e-02
44.9698219,1.5584e-03
44.9769173,1.4979e-03
45.0009155,1.0537e-03
45.0077705,1.8048e-03
45.0492325,1.2154e-03
45.0536461,1.3871e-03
45.0601120,1.0951e-03
45.0649071,9.9117e-02
45.2464142,2.2773e-02
45.3112221,8.7797e-04
45.3885498,1.2831e-03
45.3953781,5.5730e-03
45.4780273,6.4821e-03
45.4996719,2.3793e-02
45.5405083,6.7851e-04
45.5708351,2.5526e-02
45.6213264,1.3996e-03
45.6729698,2.4406e-02
45.7068825,1.2071e-02
45.7953186,2.5237e-02
45.8356934,1.5485e-03
45.8646317,3.7576e-02
45.9217987,6.9867e-04
45.9264641,1.1475e-03
45.9393196,1.6952e-03
45.9445381,1.9374e-03
46.2147217,1.0899e-03
46.2192230,1.2488e-03
46.2520180,3.9788e-03
46.2675438,2.9175e-03
46.4014664,1.2592e-03
46.4294701,6.3674e-02
46.5297699,1.0586e-03
46.5344658,9.8164e-02
46.6369019,1.2138e-02
46.6818924,1.2830e-03
46.7351761,4.7653e-02
46.7882538,6.2993e-02
46.8672409,1.8489e-03
46.9563141,1.3258e-03
46.9611168,4.3707e-03
46.9686089,9.0202e-04
47.0159950,1.1904e-02
47.1411324,1.9691e-02
47.1786804,7.5803e-03
47.2009773,1.3276e-03
47.2299156,1.8261e-02
47.2517662,1.9940e-03
47.2849960,8.1309e-03
47.2998161,2.7274e-02
47.3600731,1.0722e-02
47.3742561,1.0711e-02
47.3880806,4.2218e-03
47.3960304,6.0721e-01
48.3393860,8.6858e-02
48.4317856,7.9474e-03
48.5302734,1.3945e-03
48.6156960,7.0582e-03
48.6405296,5.5249e-03
48.6776047,6.4417e-03
48.6878357,3.8481e-02
48.7347603,1.5324e-01
48.9212494,1.4216e-02
49.0296516,2.3946e-02
49.0567284,1.1127e-03
49.0710106,7.0850e-04
49.0781746,1.0758e-03
49.1164665,3.8317e-03
49.1232071,1.0721e-03
49.1272163,1.8484e-02
49.3311806,4.8790e-03
49.3514709,8.2587e-04
49.3796997,7.9425e-04
49.4032440,1.0580e-03
49.4748802,1.3800e-02
49.5330086,9.4622e-04
49.5400200,6.9366e-03
49.5514565,1.2209e-02
49.5740700,5.8853e-03
49.6103897,3.4194e-02
49.6548691,2.8733e-03
49.6616592,3.5614e-02
49.7147636,8.4874e-02
49.8371658,8.8666e-04
49.8546143,1.3728e-03
49.8815918,7.7579e-04
49.8860168,3.5049e-03
49.9741211,3.9944e-02
50.0174141,1.0598e-03
50.0229836,1.4626e-03
50.0386086,1.9243e-03
50.0433235,1.9119e-02
50.1257515,1.4814e-03
50.1396828,1.6435e-03
50.1470337,1.8485e-03
50.1643677,1.2283e-03
50.2014351,3.6536e-03
50.2499046,9.0324e-04
50.2586136,2.1986e-03
50.2844696,1.0243e-03
50.2885590,8.9521e-02
50.3967514,1.4611e-03
50.4188309,1.1642e-02
50.4382935,1.6043e-03
50.4602127,9.9886e-04
50.4640579,9.4525e-04
50.4802055,1.0565e-03
50.4844627,1.0831e-03
50.5077553,1.7560e-03
50.5171661,7.9423e-03
50.5285263,1.7113e-03
50.5564842,7.3072e-04
50.5864487,1.1311e-03
50.5911598,9.1431e-04
50.6140747,5.8217e-04
50.6176414,5.5860e-03
50.6434174,7.0664e-04
50.6482544,1.2952e-03
50.6685715,3.5661e-02
50.7140770,8.0091e-03
50.7258453,2.8372e-02
50.7572327,1.1492e-03
50.7649879,1.3720e-02
50.8136292,8.4280e-04
50.8363113,9.5844e-04
50.8451233,3.7640e-02
50.9063911,2.7495e-03
50.9204941,7.2707e-02
51.0133591,3.2460e-02
51.0664406,1.3379e-03
51.0748329,2.3750e-03
51.0831795,9.1204e-03
51.0964584,4.8924e-02
51.1695595,4.2150e-03
51.2453003,1.9924e-02
51.3370323,7.6797e-04
51.3411026,9.7025e-03
51.3549194,1.2343e-03
51.3613968,7.1466e-04
51.4060440,8.5761e-04
51.4303017,9.6200e-04
51.4353523,2.0586e-02
51.4591522,1.3536e-03
51.5312271,4.3116e-02
51.5773659,3.1329e-02
51.6569824,5.8670e-03
51.6665916,1.7427e-03
51.6764908,2.0738e-03
51.7648354,1.5852e-03
51.7754440,3.1049e-03
51.7949753,3.1756e-02
51.8356895,8.0470e-04
51.9681091,5.5231e-01
52.5229530,1.8233e-02
52.6299477,1.1759e-02
52.6591110,7.1089e-03
52.8640442,7.1291e-04
52.8675156,3.1336e-03
52.8732262,6.8251e-04
52.8771629,1.7224e-02
52.9200706,1.9710e-02
52.9443359,1.0552e-03
52.9493332,8.8928e-04
52.9545822,9.3801e-04
52.9590912,2.7205e-03
52.9662018,7.4768e-04
53.0020790,1.2769e-02
53.0174561,7.7890e-04
53.0282097,9.0441e-03
53.0461769,8.8886e-03
53.0901299,2.0670e-02
53.1221733,6.8884e-04
53.1458054,5.8880e-03
53.1565857,7.6867e-04
53.1600456,5.6563e-04
53.1658592,1.0235e-03
53.1719742,9.1781e-03
53.1840782,8.9740e-04
53.1881447,8.5330e-04
53.1961746,1.0631e-02
53.2128906,4.4775e-03
53.2444763,9.5569e-04
53.2571526,1.0254e-02
53.2702484,1.1026e-02
53.2836304,1.2937e-03
53.2891541,9.4555e-04
53.3021431,2.2604e-02
53.3395462,1.8306e-02
53.3828812,1.2900e-03
