time,runtime
6.4841943,6.1682e-03
6.4936428,1.2759e-03
6.4980669,9.3323e-04
6.5022230,1.5235e-03
6.5066395,1.7183e-02
6.5468459,1.4258e-03
6.6507077,9.1459e-04
6.6546736,1.0010e-03
6.6656809,9.8417e-04
6.7170224,1.8130e-03
6.7219071,1.6550e-03
6.7325006,1.1286e-03
6.8050423,9.6774e-02
6.9043374,1.6305e-03
6.9092069,1.2710e-03
6.9136405,1.0443e-03
6.9212565,3.1637e-03
6.9273715,1.3172e-03
6.9417133,1.1750e-03
6.9457526,3.2451e-02
6.9903078,1.1792e-03
7.0969200,4.9153e-02
7.1706605,9.9045e-04
7.1745176,1.2909e-03
7.1808715,1.0154e-03
7.1851077,1.2584e-03
7.1897793,9.9934e-03
7.2029886,1.5439e-03
7.2422800,8.0425e-03
7.2546225,1.1293e-03
7.2844615,1.3561e-03
7.3724360,1.3169e-02
7.3916521,5.4982e-03
7.3997674,9.2904e-04
7.4035664,1.3990e-03
7.4543524,1.5717e-03
7.4839225,1.3934e-03
7.5331197,1.3124e-02
7.5946822,2.5634e-02
7.6277146,6.9696e-02
7.7024894,1.1063e-03
7.7067838,9.1747e-04
7.7652850,2.9590e-02
7.8817573,1.0199e-03
7.9401879,5.8786e-03
7.9636970,1.0965e-03
7.9682274,1.4177e-03
7.9855123,2.1920e-02
8.0147734,1.5012e-03
8.0405483,1.1199e-03
8.0451632,3.2112e-02
8.0842571,1.3650e-03
8.1247635,1.1448e-03
8.1298351,1.3584e-03
8.1523771,1.1151e-03
8.2119608,3.8163e-02
8.2528610,1.7443e-03
8.3448057,1.3275e-03
8.3494320,1.0485e-03
8.3533630,1.1667e-03
8.3581400,1.5347e-03
8.3623219,1.1798e-03
8.3666191,1.1125e-03
8.4493313,1.7473e-02
8.4966459,8.2503e-04
9.0033445,3.5518e-02
9.0974178,4.1490e-03
9.1774149,3.9651e-02
9.2351112,4.7556e-03
9.2530231,9.6718e-04
9.2571898,2.7940e-03
9.2624435,5.6953e-02
9.3344936,7.0000e-03
9.3488197,2.1001e-03
9.3535738,2.2962e-03
9.3591166,4.1342e-02
9.4042225,9.9313e-04
9.4089556,1.0563e-03
9.4855318,1.7072e-03
9.4903488,1.0694e-03
9.5005484,3.6416e-03
9.5432873,1.2363e-03
9.5621395,4.2527e-03
9.5692015,4.4024e-02
9.6210480,1.2243e-03
9.6575422,1.1160e-03
9.6620665,1.5731e-03
9.6662502,1.4516e-03
9.6746807,4.3313e-03
9.6899748,1.4702e-03
9.6946707,1.3103e-03
9.6989574,4.5649e-03
9.7158041,1.7943e-02
9.7375698,1.1734e-03
9.7426548,1.3289e-03
9.7472239,9.7264e-04
9.7888231,9.8034e-04
9.7927237,4.2785e-03
9.8097248,1.1763e-03
9.8294601,4.6223e-03
9.8371887,9.6670e-04
9.8421679,1.0084e-03
9.8481121,4.5601e-03
9.8769884,9.1167e-04
9.8824663,1.8492e-02
9.9384165,7.9966e-03
9.9501200,1.1536e-03
9.9545546,3.3743e-02
10.0190001,2.2720e-02
10.0850286,3.6443e-02
10.1343155,1.3698e-03
10.1971903,1.3150e-02
10.2443876,1.7343e-02
10.3107872,3.1855e-02
10.3585205,5.9294e-02
10.4266644,1.8131e-02
10.4773054,6.7791e-03
10.4874678,1.6267e-03
10.5052633,1.7183e-03
10.5172787,4.0979e-02
10.5632992,1.1047e-03
10.6253109,9.2757e-04
10.6292915,3.1613e-02
10.6730423,3.4038e-02
10.7115316,1.5949e-03
10.7162542,1.2694e-03
10.7457895,1.4022e-02
10.7634306,9.9967e-01
11.8028307,1.4249e-03
11.8339987,2.4547e-02
11.8990040,1.3046e-03
11.9084797,1.5774e-02
11.9482613,1.3249e-03
11.9844055,7.5158e-03
12.0092144,3.3110e-02
12.0636406,8.4726e-03
12.0758591,5.4453e-02
12.1560192,1.1859e-02
12.2721272,2.8240e-02
12.3031607,9.8193e-04
12.3066216,1.7680e-03
12.3496723,1.0165e-02
12.3666487,8.5648e-04
12.3704472,7.9652e-04
12.4251070,1.7205e-03
12.4432259,9.0097e-04
12.5102282,1.2095e-03
12.5269508,8.4967e-04
12.5537357,1.2444e-03
12.6059742,1.3279e-03
12.6108084,2.0755e-03
12.6155825,9.8084e-04
12.6421318,9.9763e-04
12.6590118,3.5364e-03
12.6969318,2.0813e-02
12.7490244,9.7009e-04
12.8438740,1.9536e-02
12.8887234,1.0907e-03
12.9122429,7.5513e-03
12.9229164,5.0762e-02
13.0281906,1.0946e-03
13.0868616,1.3498e-03
13.1437149,1.0130e-03
13.1483088,2.2586e-03
13.1623259,2.3920e-03
13.2207880,9.7313e-03
13.2576284,1.1740e-03
13.2617979,1.1473e-03
13.3508196,4.5708e-02
13.4003782,9.4851e-04
13.4046612,1.7436e-03
13.4568520,1.5240e-03
13.4617271,1.4243e-03
13.4660358,1.0831e-03
13.4712906,9.9884e-03
13.4859552,1.5072e-03
13.4898691,1.0658e-03
13.5115452,1.4256e-03
13.5163279,8.5153e-03
13.5794792,2.5437e-02
13.6089563,1.1876e-03
13.6401567,2.5915e-02
13.6848154,2.6278e-02
13.7156544,1.4274e-02
13.7773514,5.8275e-03
13.7980270,2.9130e-03
13.8042822,1.8246e-02
13.8253899,2.3477e-02
13.8564215,1.0791e-03
13.8617535,1.0097e-03
13.9089432,1.6552e-02
13.9564171,9.9093e-04
13.9740906,1.4691e-02
13.9974766,1.2493e-03
14.0013599,4.9121e-03
14.0206070,1.5767e-03
14.0624466,5.2514e-01
14.7367058,3.2468e-03
14.8136663,2.4389e-02
14.8889809,2.6110e-03
14.8977318,4.0142e-02
14.9420528,7.7764e-03
14.9571972,4.0695e-03
15.0152588,1.9292e-03
15.0209398,1.2592e-02
15.0823565,3.3965e-02
15.1613731,5.5240e-03
15.1697416,9.9989e-04
15.2354422,2.7628e-03
15.3338127,1.5072e-02
15.3760109,7.5248e-02
15.4552298,1.8101e-03
15.5016928,8.8768e-03
15.5621014,2.1642e-02
15.6139889,1.1814e-03
15.6231365,1.2424e-03
15.6492786,1.2594e-03
15.6740160,3.8422e-03
15.6963100,4.2497e-02
15.8236151,1.1117e-03
15.8348742,1.1519e-03
15.8390379,8.7442e-04
15.8428993,5.0920e-03
16.2393723,8.1529e-03
16.2898521,1.2480e-03
16.2944393,5.0404e-03
16.3224697,1.5068e+00
17.8611240,1.1148e-03
17.8878860,7.8412e-02
17.9736977,1.9301e-03
17.9805546,2.7297e-02
18.0141239,1.3930e-03
18.0255547,1.3917e-03
18.0309181,1.5248e-03
18.0648689,2.2258e-02
18.0975609,1.6554e-03
18.2265491,1.6760e-03
18.2309608,9.2866e-04
18.2355213,1.7526e-03
18.2468262,1.4671e-03
18.3251934,6.0627e-03
18.3385849,2.7319e-03
18.4025383,8.6302e-04
18.4229450,1.0496e-03
18.5013218,1.3764e-03
18.5324554,5.0575e-03
18.5660820,1.0439e-03
18.5711403,1.1758e-03
18.6047192,1.0375e-03
18.6101608,1.5774e-03
18.6149921,9.9545e-03
18.6656933,1.5657e-03
18.6704140,1.3017e-03
18.7262878,1.2726e-03
18.7465839,2.1262e-03
18.7681828,1.2951e-03
18.8105049,1.4443e-03
18.8248310,1.0281e-03
18.9060345,1.0841e-03
18.9274998,9.0873e-04
18.9506721,1.2362e-03
18.9840069,5.8550e-02
19.0787773,3.7209e-03
19.1143799,1.4915e-02
19.1338329,1.0385e-03
19.1382427,3.7117e-03
19.1469021,2.7855e-03
19.1528912,1.9819e-02
19.1758080,2.2489e-03
19.2063923,2.7840e-02
19.2376347,9.1016e-03
19.2597256,1.0470e-03
19.2631779,1.0993e-03
19.2778282,9.3113e-04
19.2910156,2.1427e-03
19.2968311,5.3198e-03
19.3059864,1.4191e-02
19.3409710,9.4401e-04
19.3470058,8.1019e-04
19.3640461,3.4930e-02
19.4018517,3.0867e-03
19.4322739,1.3396e-02
19.4485168,1.0337e-03
19.4523506,9.8082e-04
19.4553776,5.4759e-02
19.5200539,1.5852e-03
19.5244579,2.7705e-03
19.5391865,1.5698e-03
19.5708008,6.0613e-02
19.6468391,1.2639e-03
19.6676998,1.3451e-03
19.6730232,9.9416e-04
19.6778660,1.9037e-03
19.7155190,9.5130e-02
19.8135509,7.6873e-02
19.9024124,1.0884e-03
19.9063931,4.2660e-03
19.9259281,2.2174e-03
19.9535046,1.6252e-03
19.9576645,1.2303e-03
19.9622478,1.3925e-02
20.0577297,4.4119e-02
20.1626377,1.5073e-03
20.1679916,2.1318e-02
20.1921978,1.4835e-03
20.1968441,9.9038e-04
20.2034817,1.6699e-03
20.2081299,6.5725e-03
20.2343597,1.1832e-03
20.2959576,1.5964e-02
20.3600082,3.4528e-03
20.3700829,2.0798e-02
20.3938904,8.0555e-04
20.3986473,6.6980e-03
20.4092503,9.8257e-04
20.4134884,1.4548e-03
20.4303913,4.7402e-02
20.5068016,2.1640e-02
20.5387745,9.4563e-04
20.5425091,1.5884e-03
20.5931129,1.2940e-03
20.6132202,9.7584e-04
20.6171417,3.6060e-03
20.6570663,1.4732e-03
20.6852741,1.6257e-03
20.7051983,1.0261e-03
20.8065815,6.2308e-02
20.8836994,1.4746e-02
20.9011631,1.1718e-03
20.9194889,5.2137e-01
21.6032562,8.6344e-03
21.6739368,9.4894e-03
21.8229294,2.1768e-02
21.8500900,4.2298e-02
21.9229507,2.1445e-02
21.9472065,2.2978e-02
21.9895878,2.1530e-02
22.0625477,4.0315e-03
22.0694466,2.6926e-02
22.0993137,6.1784e-03
22.1421585,3.4679e-03
22.1734638,5.1332e-02
22.2271347,7.1710e-04
22.2449284,2.2799e-03
22.2506714,8.3088e-04
22.2696228,3.0011e-02
22.3536301,4.4469e-02
22.5077877,3.3265e-02
22.5733509,1.1072e-03
22.5776653,1.3238e-03
22.6198883,1.3501e-03
22.6255131,1.4481e-03
22.6844368,1.3260e-03
22.6947708,3.0350e-03
22.7007122,6.3325e-03
22.7277603,1.0236e-03
22.7336769,6.0590e-03
22.7586689,1.5602e-03
22.7692833,4.7359e-02
22.8618279,3.0553e-03
22.9004269,1.0761e-03
22.9044933,3.8521e-03
22.9105568,1.5542e-02
22.9394684,1.3290e-03
22.9656124,1.0731e-03
22.9708538,5.6308e-03
23.3338051,1.5466e-03
23.3377743,4.7831e-03
23.3611069,9.6636e-03
23.4240208,2.6576e-03
23.5046062,9.2973e-03
23.5357533,1.2264e-03
23.5398445,1.7530e-03
23.5445709,1.0900e-03
23.5496655,1.2399e-03
23.6352062,1.3447e-03
23.6631660,3.2148e-02
23.6975174,7.0399e-03
23.7077141,8.2833e-04
23.7187881,1.1339e-03
23.7323608,1.0211e-03
23.7612324,1.4088e-03
23.7916183,1.3462e-02
23.8157253,1.0228e-03
23.8286495,3.9786e-02
23.8757076,1.5178e-03
23.8827686,9.7337e-04
23.8985329,3.8736e-03
23.9374027,6.1173e-03
23.9464245,6.0052e-02
24.0098324,5.1005e-02
24.1867771,1.0658e-03
24.1907425,1.4966e-02
24.2543736,6.2931e-02
24.3298607,9.2893e-04
24.3414745,9.0584e-04
24.3996983,1.1143e-03
24.4199848,1.2500e-02
24.4734821,1.2463e-03
24.5513115,1.4327e-02
24.5737782,2.3224e-02
24.6100368,4.2950e-02
24.6560192,1.1350e-03
24.7089386,2.7275e-02
24.7415104,9.5905e-04
24.7454872,1.8823e-03
24.7861061,2.7903e-02
24.8169365,1.9998e-03
24.9037285,3.0281e-02
24.9520569,1.0147e-03
25.0507011,7.0667e-03
25.1478786,2.0871e-03
25.1521664,4.5758e-03
25.1699142,1.2593e-03
25.1739712,1.3123e-03
25.1783867,1.4236e-03
25.1827412,1.8724e-03
25.1869144,9.9476e-04
25.1912498,1.4552e-03
25.2684689,3.8494e-02
25.3388214,5.3972e-03
25.3475437,1.2054e-02
25.3635712,1.0415e-03
25.3782902,1.4712e-02
25.4050636,2.7788e-03
25.4116459,1.0216e-02
25.4259872,1.2559e-03
25.4299774,7.1102e-04
25.4637222,1.2652e-01
25.6005058,1.4197e-03
25.6054173,1.2920e-03
25.6174641,1.0000e-03
25.7318153,1.8288e-02
25.7617607,8.4614e-04
25.7783756,2.8397e-03
25.8062134,1.4645e-03
25.8126030,3.9467e-03
25.8389416,4.7917e-03
25.9107819,1.7674e-02
25.9320374,3.3130e-02
25.9706745,1.1468e-01
26.1578503,8.4661e-02
26.3583565,8.0271e-03
26.3779564,2.1651e-02
26.4104843,1.4613e-02
26.4282398,1.1989e-03
26.4389305,7.5227e-04
26.4655972,2.5881e-03
26.5022049,1.1590e-03
26.5438080,3.4520e-02
26.6603012,1.3442e-03
26.6682320,9.2170e-04
26.7431774,1.5388e-02
26.7680836,7.0261e-02
26.8417301,8.9223e-02
26.9441662,1.4677e-03
27.0045662,3.1714e-03
27.0237370,1.0892e-02
27.0883446,2.6684e-02
27.1185951,4.9139e-02
27.2201996,9.6980e-04
27.3062763,1.3340e-03
27.3229599,1.0459e-01
27.5750027,1.1343e-03
27.5944729,1.0893e-03
27.5983200,2.2824e-02
27.6246147,1.0123e-03
27.6283264,3.9165e-02
27.7410469,2.0253e-02
27.7918034,3.8758e-03
27.8136845,2.7021e-02
27.8874435,1.0874e-03
27.9551525,5.0644e-02
28.0181732,1.2433e-03
28.8767948,3.9502e-03
28.9402466,9.3880e-04
28.9584255,1.1361e-02
29.0575790,8.9702e-04
29.1208019,3.4416e-03
29.1707363,4.5820e-02
29.2229252,1.1579e-03
29.2288761,5.1370e-02
29.2839508,1.5074e-03
29.3779106,5.0232e-03
29.3999100,1.3078e-02
29.4282436,3.7674e-03
29.4456882,1.3343e-02
29.4616718,1.9137e-02
29.4843521,1.3173e-03
29.4919205,6.9901e-02
29.5830555,1.0269e-03
29.6000290,1.2199e-03
29.6447773,1.5297e-03
29.7087822,1.6327e-02
29.7353325,1.1893e-03
29.7396870,5.9543e-02
29.8025932,1.4993e-03
29.8347664,1.1416e-03
29.8837318,1.6830e-03
29.9281483,4.4773e-03
29.9403687,1.5507e-02
29.9627781,2.2577e-02
29.9896431,1.1107e-03
29.9941578,1.6422e-03
30.0075340,8.0928e-03
30.0220852,1.7831e-03
30.0308495,1.0620e-03
30.1070271,1.1878e-03
30.1127090,2.3710e-03
30.1191044,1.0973e-03
30.1404057,2.4079e-02
30.1685066,1.7168e-03
30.1835766,2.4736e-03
30.2347221,8.3198e-03
30.2854462,2.0109e-03
30.4417152,1.9722e-02
30.4782562,1.7376e-03
30.7399635,1.0819e-01
30.8574657,1.4441e-03
30.8627453,1.3458e-03
30.8690414,6.7149e-03
30.8888988,3.5015e-03
30.9335403,3.0765e-02
30.9679928,2.0770e-03
30.9739628,1.5372e-03
30.9795227,3.1384e-03
30.9965458,1.5658e-03
31.0662670,6.1559e-02
31.1709290,2.7837e-02
31.2783451,1.4111e-03
31.2840271,6.0603e-02
31.3494911,1.5922e-03
31.3894539,9.4257e-03
31.4040279,1.6957e-03
31.4160786,1.8423e-03
31.5270138,1.3968e-03
31.5514793,1.1599e-03
31.5867310,1.0882e-03
31.6015320,1.5955e-03
31.7036839,1.3431e-02
31.7366524,9.5058e-04
31.7563858,7.0092e-02
31.8546104,2.3399e-02
31.8963852,4.0205e-03
31.9104233,1.1821e-03
31.9343796,1.1487e-03
31.9811974,4.2434e-03
31.9991703,4.2646e-03
32.0338440,1.8737e-03
32.0693703,1.4411e-03
32.2062263,1.4487e-03
32.2236633,9.9911e-04
32.2701149,4.1811e-03
32.2806320,2.5642e-02
32.3244400,1.0985e-03
32.3313026,9.9982e-04
32.3348885,3.9125e-03
32.4183235,7.2643e-04
32.4468651,1.9634e-03
32.4642601,3.6009e-03
32.4720421,1.2690e-03
32.4769936,1.5415e-03
32.4815674,1.7681e-03
32.4862595,1.3969e-03
32.5034866,8.0972e-03
32.5365372,9.7301e-04
32.5659332,1.1949e-03
32.5920563,1.0326e-03
32.5955505,3.2095e-02
32.7117195,1.2855e-03
32.7572327,4.7278e-03
32.7900314,2.6230e-02
32.8400497,1.3094e-02
32.8566132,1.2139e-03
32.8998604,6.9252e-04
32.9725151,1.5181e-03
32.9768639,1.2336e-03
32.9824257,1.2648e-03
32.9873848,5.8208e-01
33.7358627,5.1487e-03
33.7609787,7.6471e-03
33.8632545,1.1455e-03
33.9038315,3.4821e-03
33.9196968,1.4003e-03
33.9243698,1.1029e-03
33.9371414,1.0191e-03
34.0197258,2.1974e-03
34.0250587,1.0278e-03
34.0293312,9.0124e-03
34.0417213,1.1481e-02
34.1569633,1.6545e-03
34.1650162,1.1512e-03
34.1742897,8.4792e-04
34.2361679,2.8296e-03
34.2426147,1.6189e-03
34.2525902,6.9659e-03
34.2627220,1.6473e-03
34.2891541,1.8580e-02
34.3352165,4.9493e-02
34.3882523,4.1014e-03
34.3957253,2.2834e-02
34.4398918,1.1462e-03
34.4523010,1.8227e-03
34.5509491,1.1349e-03
34.5547905,9.9351e-04
34.5586128,6.4269e-03
34.5779076,8.7747e-04
34.6126289,3.0593e-02
34.6462898,1.3293e-03
34.6836624,1.1578e-03
34.7104568,1.1820e-03
34.7155228,9.1355e-04
34.7200775,1.7132e-02
34.7451172,1.2713e-03
34.7533722,3.8027e-02
34.7952271,5.7988e-02
34.8640022,1.4357e-02
34.9267883,1.3877e-03
34.9696236,4.8134e-02
35.0264969,1.2507e-03
35.0311852,7.2231e-03
35.0446854,1.0983e-03
35.0696678,1.1303e-03
35.1660118,3.4932e-03
35.1726074,6.7920e-03
35.1974030,3.5070e-02
35.2469902,1.7059e-02
35.2690506,7.9072e-04
35.2724266,8.6414e-04
35.2767715,5.7765e-03
35.2856255,1.3311e-03
35.3047142,1.0554e-03
35.3121643,8.1074e-03
35.3315964,8.0737e-03
35.3712082,1.1449e-03
35.4249115,7.2046e-02
35.5079880,5.4189e-02
35.6064339,1.9362e-03
35.6413841,1.4569e-03
35.7784958,1.6699e-03
35.8345833,1.4388e-03
35.8645172,1.0447e-01
35.9902534,1.3436e-03
35.9959030,8.8141e-04
36.0028076,1.3307e-03
36.0286217,4.4545e-03
36.0860443,4.8118e-03
36.2307854,3.6463e-02
36.3399010,8.8723e-04
36.3433838,1.4234e-03
36.3869400,9.6394e-03
36.4304123,1.2985e-03
36.4346046,2.1137e-03
36.4634209,9.5583e-04
36.4672623,1.3965e-03
36.5606537,1.0016e-02
36.7099915,7.8722e-02
36.8157196,1.7402e-03
36.8373604,1.0292e-01
36.9440651,2.2318e-03
36.9854202,1.7607e-03
37.4746742,1.2467e-03
37.6383324,9.2060e-02
37.8254395,1.3956e-03
37.8304253,1.1382e-03
37.8815231,1.6414e-03
37.8898468,1.3640e-03
37.9524918,2.3925e-02
38.1829300,1.5762e-02
38.2590714,6.1682e-03
38.3107071,1.2078e-03
38.3698540,2.7429e-02
38.4004707,1.1827e-03
38.4141235,1.4518e-03
38.4619026,1.3265e-03
38.5094872,2.8089e-02
38.6188850,2.3117e-03
38.7157097,1.7606e-03
38.7211266,1.8078e-03
38.7273979,1.8005e-02
38.7486687,1.6955e-02
38.7691269,7.0261e-02
38.8467865,5.7296e-02
38.9076004,1.0923e-03
38.9286728,1.1609e-03
38.9486580,9.5357e-04
38.9532852,1.3997e-01
39.0973244,1.7411e-03
39.1665535,1.4827e-03
39.2159805,3.9749e-02
39.2865219,8.9041e-02
39.3791580,9.9590e-04
39.4122353,1.1626e-03
39.4383698,7.8554e-02
39.6153488,1.4089e-03
39.6736374,1.3277e-03
39.6787415,3.2124e-02
39.7274513,3.8871e-03
39.7439079,1.5593e-03
39.7488976,1.2744e-03
39.8195190,8.9596e-04
39.8247108,1.9559e-03
39.8554840,1.2014e-01
40.0847855,1.7701e-03
40.0911217,1.4202e-03
40.0966148,3.0507e-02
40.1911430,1.4850e-03
40.1967773,1.1451e-02
40.2141914,1.6138e-03
40.2307549,7.4066e-03
40.3077927,1.1933e-03
40.3123932,1.8311e-03
40.3176994,1.3611e-03
40.3302116,7.1308e-03
40.3578110,1.3836e-03
40.3677254,1.2832e-03
40.3719635,1.3520e-03
40.3763924,1.3298e-03
40.4178772,3.7161e-02
40.4587479,2.6219e-03
40.4643555,1.7388e-03
40.4688835,6.8450e-03
40.4925766,1.1429e-03
40.4979935,7.1860e-03
40.5090256,9.2879e-04
40.5133514,6.4955e-03
40.5238953,1.5904e-03
40.5303955,9.2438e-04
40.5364113,1.3115e-03
40.5397987,2.4525e-01
40.7945061,2.4874e-03
40.8274574,2.2979e-03
40.9071922,5.7738e-03
40.9406052,1.1506e-03
40.9668274,1.2494e-03
41.0122795,1.9604e-02
41.0360680,1.2680e-03
41.0691338,1.0327e-03
41.0747375,1.6282e-03
41.0900650,4.5335e-02
41.2240028,2.0291e-03
41.2760887,1.0064e-03
41.3001633,3.7767e-02
41.3481140,2.4234e-02
41.3763428,1.6536e-02
41.4357224,4.3769e-02
41.5625229,1.5640e-03
41.5678635,1.4836e-03
41.5745506,1.5864e-03
41.5859489,1.0212e-03
41.5944977,3.1366e-02
41.6493912,1.1274e-03
41.6575546,9.4271e-04
41.6622620,6.1519e-03
41.7214050,1.1006e-03
41.7257652,1.6683e-02
41.7651978,1.1338e-02
41.9388275,1.5265e-03
41.9485512,1.7456e-01
42.1602898,2.9441e+00
45.1382828,1.6438e-03
45.1496429,1.4125e-03
45.1817131,2.2968e-03
45.1876984,3.9015e-02
45.4293900,1.9471e-02
45.4561920,4.1987e-02
45.6385422,1.1842e-03
45.7044182,1.2657e-03
45.7154808,1.7866e-03
45.7210083,1.8028e-03
45.7561493,1.2584e-03
45.7914963,1.8908e-02
45.8136978,2.0248e-02
45.8738441,1.6567e-03
45.8808212,5.4589e-03
45.8941650,1.0386e-02
45.9077072,1.4411e-03
45.9122620,9.0539e-04
45.9166336,1.0390e-03
45.9212914,1.5340e-03
45.9420967,9.9194e-04
45.9459877,9.1760e-04
45.9499054,1.0817e-03
45.9541168,9.0055e-04
45.9685249,1.7395e-03
45.9748573,1.7259e-03
45.9795837,2.1678e-03
45.9852715,5.2764e-03
45.9938965,2.5203e-03
46.0001183,4.0168e-03
46.0101166,1.1994e-03
46.0151062,2.1249e-03
46.0209808,1.2880e-02
46.0398102,1.2264e-03
46.0484581,2.0050e-03
46.0540123,8.8208e-04
46.0585175,7.1607e-03
46.1550751,2.0438e-02
46.2503777,1.5088e-03
46.2775383,2.9226e-02
46.3420029,1.7701e-03
46.3469963,1.1361e-01
46.4651718,6.4025e-02
46.5328674,1.9264e-03
46.5604744,1.6512e-03
46.5677757,1.7977e-03
46.6118202,1.3696e-02
46.6290245,1.0992e-03
46.6443443,5.6080e-03
46.6527443,1.0502e-03
46.7563286,1.9712e-02
46.7796249,1.1286e-03
46.8047829,8.3622e-04
46.8084412,1.3421e-03
46.8139954,1.2304e-03
46.8366394,1.4615e-03
46.9127159,4.2521e-02
47.0015259,1.3972e-03
47.6273384,1.8325e-03
47.6705513,2.0772e-03
47.7011604,9.8966e-03
47.7276001,1.2897e-02
47.7446594,1.2979e-03
47.7496071,9.3561e-04
47.7550468,8.1152e-04
47.7709084,1.8866e-03
47.7790375,4.7455e-03
47.7911072,1.0972e-03
47.7979317,2.9818e-03
47.8050652,9.1658e-04
47.8092766,4.0085e-03
47.8176193,4.6974e-03
47.8336334,2.0242e-03
47.8409500,1.2957e-03
47.8468437,1.6487e-03
47.8528214,9.1919e-04
47.8613472,8.4213e-04
47.8662300,1.4516e-03
47.9032898,1.0671e-03
47.9078140,3.1902e-03
47.9163818,1.2600e-02
47.9334793,1.4805e-03
47.9565964,2.3614e-03
47.9630890,1.0140e-02
47.9783669,1.7548e-03
47.9854126,1.1924e-03
47.9907532,1.3684e-03
47.9957733,1.5509e-03
48.0101852,1.2307e-03
48.0180244,4.9555e-03
48.0279846,1.0635e-02
48.0768890,1.5304e-03
48.0842896,5.9667e-03
48.0959396,1.7756e-03
48.1024132,1.4181e-03
48.1081200,2.0642e-02
48.1336670,7.9882e-03
48.2138443,1.2267e-03
48.2368584,2.5666e-03
48.2987099,1.8546e-03
48.3178825,2.2799e-02
48.3507385,1.1932e-03
48.3775177,2.1179e-03
48.3882446,3.0331e-03
48.3970451,3.9703e-03
48.4052277,2.1971e-03
48.4132805,1.7108e-03
48.4211082,1.1541e-03
48.4315414,4.8394e-03
48.4534721,1.9362e-03
48.4608192,5.7412e-02
48.5388145,4.8195e-03
48.5489578,2.1317e-03
48.7381859,7.3286e-03
48.7996712,1.6804e-03
48.8125076,1.7034e-02
48.8354759,1.8082e-03
48.9267197,1.7433e-03
48.9365578,1.0871e-02
49.5534401,1.4851e-03
49.5590286,1.6031e-03
49.6014252,1.7467e-03
49.6068039,4.8775e-03
49.6480751,1.0830e-03
49.6524658,3.9162e-02
49.7381630,4.3884e-03
49.7479248,7.9216e-04
49.7530899,1.0751e-03
49.7569313,8.0051e-04
