time,runtime
5.9490180,1.9013e-03
5.9509225,5.0436e-03
5.9559698,1.3853e-03
5.9573588,1.3270e-03
5.9586887,9.4110e-03
5.9681034,1.6814e-03
5.9697886,2.0304e-03
5.9718223,1.8062e-03
5.9736319,6.1156e-03
5.9797511,3.1871e-02
6.0116258,1.0521e-03
6.0126810,1.3705e-03
6.0140543,4.2871e-02
6.0569296,1.0806e-03
6.0580130,1.0191e-03
6.0590348,1.3413e-03
6.0603795,4.3245e-03
6.0647078,1.1619e-03
6.0658727,1.2127e-03
6.0670891,1.2349e-03
6.0683270,1.0304e-03
6.0693603,2.0737e-02
6.0901017,1.2446e-03
6.0913501,8.5435e-04
6.0922074,1.4212e-03
6.0936313,1.2151e-03
6.0948496,1.5396e-03
6.0963917,9.6144e-04
6.0973558,6.8267e-03
6.1041865,9.4784e-02
6.1989737,1.0565e-02
6.2095423,2.6468e-02
6.2360139,1.4214e-03
6.2374387,2.9216e-02
6.2666583,1.1947e-03
6.2678561,9.3080e-02
6.3609400,1.8558e-03
6.3627987,2.8761e-02
6.3915639,9.2587e-04
6.3924928,1.8200e-03
6.3943167,6.3453e-02
6.4577737,3.2079e-03
6.4609847,1.7387e-03
6.4627261,1.6173e-03
6.4643464,1.8885e-03
6.4662390,1.4744e-02
6.4809861,8.6980e-03
6.4896879,1.6981e-03
6.4913888,1.2699e-03
6.4926615,1.5888e-03
6.4942536,1.5333e-03
6.4957895,3.0345e-01
6.7992425,1.3355e-01
6.9328027,2.9707e-03
6.9357767,2.9618e-03
6.9387422,2.0706e-03
6.9408169,6.6986e-02
7.0078068,1.0901e-03
7.0088997,1.3589e-03
7.0102625,9.1080e-02
7.1013460,2.0974e-03
7.1034470,1.7328e-03
7.1051826,5.1237e-03
7.1103101,1.0860e-02
7.1211743,3.4257e-02
7.1554351,1.0212e-01
7.2575598,8.7142e-04
7.2584343,1.6018e-03
7.2600398,9.5002e-04
7.2609935,1.5500e-02
7.2764974,8.8271e-04
7.2773829,1.3056e-03
7.2786918,1.3331e-03
7.2800283,7.1692e-02
7.3517241,9.7234e-04
7.3526998,3.2612e-03
7.3559647,1.3129e-03
7.3572836,1.6077e-03
7.3588943,8.0739e-02
7.4396372,1.2402e-03
7.4408803,2.2921e-03
7.4431763,4.8964e-02
7.4921441,2.3366e-02
7.5155134,1.1770e-03
7.5166936,1.3458e-03
7.5180426,3.9807e-02
7.5578532,8.3457e-02
7.6413136,1.0171e-03
7.6423335,8.9651e-04
7.6432333,2.1812e-03
7.6454177,1.7320e-02
7.6627412,2.4403e-02
7.6871500,3.2571e-02
7.7197247,8.1844e-04
7.7205458,8.7942e-04
7.7214274,1.2958e-03
7.7227259,1.4977e-03
7.7242298,8.1310e-03
7.7323647,1.2135e-03
7.7335811,4.0291e-02
7.7738762,3.2045e-02
7.8059244,4.8596e-03
7.8107877,1.3474e-03
7.8121381,1.7782e-03
7.8139191,1.9041e-03
7.8158259,1.7107e-03
7.8175397,2.2340e-03
7.8197770,1.3395e-03
7.8211193,1.3774e-03
7.8224998,8.1251e-03
7.8306279,9.9781e-04
7.8316283,1.3201e-02
7.8448329,1.0625e-03
7.8458986,4.1869e-03
7.8500886,1.1060e-03
7.8512020,1.4958e-03
7.8527007,1.3166e-03
7.8540201,1.7038e-03
7.8557267,1.3471e-03
7.8570771,8.8079e-02
7.9451594,1.5551e-03
7.9467177,1.8317e-03
7.9485526,2.4380e-03
7.9509935,1.6396e-03
7.9526362,1.6998e-03
7.9543390,4.2357e-02
7.9966989,1.0048e-03
7.9977064,9.8795e-04
7.9986978,9.4884e-04
7.9996495,1.0248e-03
8.0006771,1.1000e-03
8.0017805,1.0988e-03
8.0028820,1.0000e-03
8.0038853,1.1390e-02
8.0152779,2.4277e-03
8.0177088,1.4034e-03
8.0191154,1.3755e-03
8.0204935,1.7992e-03
8.0222960,2.2695e-02
8.0449944,1.1378e-03
8.0461359,1.7466e-03
8.0478849,1.4694e-03
8.0493574,1.8470e-03
8.0512075,1.0140e-03
8.0522251,9.9914e-04
8.0532265,1.7214e-03
8.0549517,8.3329e-02
8.1382847,6.8582e-02
8.2068701,1.8519e-03
8.2087259,1.3971e-03
8.2101269,8.5909e-02
8.2960386,1.9270e-03
8.2979689,1.6453e-02
8.3144255,3.1436e-02
8.3458643,1.2482e-03
8.3471155,1.2288e-03
8.3483477,1.2711e-03
8.3496218,5.6835e-02
8.4064598,8.2314e-04
8.4072886,9.3720e-04
8.4082289,2.1126e-03
8.4103441,1.8617e-03
8.4122086,9.7932e-03
8.4220047,3.1561e-03
8.4251642,1.3129e-03
8.4264803,9.6935e-03
8.4361763,1.6357e-03
8.4378147,6.9097e-02
8.5069151,1.2714e+00
9.7783432,5.9483e-03
9.7842970,2.5991e-03
9.7868996,1.2201e-03
9.7881241,1.7540e-03
9.7898827,1.2519e-03
9.7911386,2.1046e-03
9.7932472,4.8027e-03
9.7980547,1.4493e-02
9.8125515,9.3532e-03
9.8219090,5.0977e-03
9.8270111,1.9671e-03
9.8289814,9.4334e-04
9.8299284,1.6655e-03
9.8315983,1.6206e-03
9.8332224,1.4234e-03
9.8346491,1.6633e-03
9.8363161,1.1862e-03
9.8375063,7.3008e-03
9.8448124,1.9552e-03
9.8467712,1.4749e-03
9.8482494,1.2255e-03
9.8494797,8.5654e-03
9.8580475,1.7954e-03
9.8598471,2.2063e-03
9.8620567,2.7500e-02
9.8895617,3.6970e-03
9.8932619,1.5881e-03
9.8948536,2.1191e-03
9.8969755,2.2514e-03
9.8992300,1.9975e-03
9.9012308,1.3015e-03
9.9025354,1.5216e-03
9.9040604,1.7067e-03
9.9057703,3.3586e-02
9.9393597,9.6574e-01
10.9051018,2.4593e-01
11.1510344,4.6237e-03
11.1556625,1.2464e-03
11.1569128,3.7475e-03
11.1606636,5.2295e-03
11.1658964,1.0288e-02
11.1761875,8.5332e-04
11.1770439,1.0504e-02
11.1875515,9.8902e-04
11.1885433,8.7578e-04
11.1894217,9.4755e-04
11.1903725,9.4974e-04
11.1913252,6.7130e-03
11.1980410,7.3686e-03
11.2054138,8.6677e-04
11.2062836,8.6271e-04
11.2071495,9.6466e-04
11.2081184,5.3174e-03
11.2134390,1.7089e-01
11.3843355,1.3036e-03
11.3856421,1.2677e-03
11.3869133,8.7496e-02
11.4744129,2.7700e-02
11.5021162,8.3054e-03
11.5104246,2.3805e-03
11.5128088,6.9752e-03
11.5197878,2.2679e-02
11.5424728,1.1557e-03
11.5436316,1.8149e-03
11.5454493,1.5960e-03
11.5470514,5.6887e-02
11.6039419,1.6387e-03
11.6055841,1.1319e-03
11.6067190,1.2860e-03
11.6080074,1.6154e-03
11.6096258,1.4827e-03
11.6111116,9.2634e-02
11.7037487,1.0481e-03
11.7048006,1.7778e-02
11.7225809,1.0149e-03
11.7235994,1.5124e-03
11.7251148,1.2542e-03
11.7263718,1.0804e-03
11.7274551,1.2248e-03
11.7286825,1.4562e-03
11.7301416,1.5254e-02
11.7453985,1.7333e-03
11.7471352,1.1659e-03
11.7483044,2.6138e-01
12.0096846,3.9832e-03
12.0136719,1.4506e-03
12.0151253,8.0099e-03
12.0231390,6.9401e-02
12.0925436,1.2012e-03
12.0937481,1.2458e-03
12.0949965,1.6958e-03
12.0966959,1.3544e-03
12.0980530,1.2828e-03
12.0993385,8.7887e-04
12.1002207,1.7646e-03
12.1019888,1.7552e-02
12.1195440,1.8116e-03
12.1213589,5.1806e-03
12.1265421,1.3062e-03
12.1278515,3.1556e-02
12.1594114,1.8675e-03
12.1612816,5.9608e-02
12.2208929,2.2152e-02
12.2430487,1.2814e-03
12.2443333,2.5348e-03
12.2468710,4.2913e-02
12.2897873,9.0467e-04
12.2906952,1.1651e-03
12.2918625,5.9089e-02
12.3509560,9.7871e-04
12.3519373,1.4311e-03
12.3533716,1.4597e-03
12.3548346,1.2545e-03
12.3560915,1.8829e-03
12.3579769,3.6099e-02
12.3940792,1.1935e-03
12.3952761,1.6430e-02
12.4117088,1.1636e-03
12.4128799,9.5000e-04
12.4138327,1.5240e-03
12.4153605,1.2334e-02
12.4276972,1.6075e-03
12.4293079,1.3875e-02
12.4431868,4.2104e-02
12.4852943,9.8189e-03
12.4951162,1.2663e-03
12.4963856,4.4369e-02
12.5407581,3.2030e-02
12.5727921,4.0304e-03
12.5768261,1.6337e-03
12.5784626,1.2999e-03
12.5797653,1.4143e-02
12.5939121,1.1609e-03
12.5950766,1.1857e-03
12.5962658,2.0909e-03
12.5983601,1.4634e-03
12.5998259,1.1063e-03
12.6009359,1.9189e-03
12.6028576,1.7300e-02
12.6201620,8.0380e-03
12.6282034,1.8336e-03
12.6300411,1.1038e-02
12.6410818,2.4521e-03
12.6435366,1.1567e-03
12.6446972,5.7094e-03
12.6504097,1.1395e-03
12.6515541,1.7184e-03
12.6532755,1.1823e-03
12.6544609,1.9352e-03
12.6563988,1.4489e-03
12.6578531,1.7432e-03
12.6595993,3.6761e-03
12.6632786,1.2484e-03
12.6645298,1.4435e-03
12.6659756,1.0851e-03
12.6670637,1.7163e-03
12.6687841,1.2003e-02
12.6807899,1.3286e-03
12.6821222,1.1653e-03
12.6832905,1.0654e-03
12.6843586,8.8828e-03
12.6932440,1.5241e-03
12.6947718,1.5660e-03
12.6963406,1.4771e-03
12.6978207,1.1838e-03
12.6990080,2.4377e-03
12.7014484,1.0729e-03
12.7025242,1.5128e-03
12.7040405,3.3281e-03
12.7073717,1.5213e-03
12.7088957,1.2287e-03
12.7101278,1.2989e-03
12.7114296,8.6579e-04
12.7122993,4.4233e-03
12.7167263,2.5415e-02
12.7421446,1.1962e-03
12.7433443,1.3453e-03
12.7446918,1.2278e-03
12.7459230,2.1438e-02
12.7673645,1.0478e-03
12.7684155,8.5762e-04
12.7692766,2.7529e-02
12.7968073,9.1963e-04
12.7977304,1.9623e-02
12.8173571,1.0134e-03
12.8183737,2.8064e-02
12.8464403,1.3373e-03
12.8477802,1.2908e-03
12.8490744,3.8471e-02
12.8875484,1.2559e-03
12.8888073,1.3444e-03
12.8901548,2.9234e-02
12.9193926,3.7437e-02
12.9568338,2.4887e-03
12.9593267,2.2595e-01
13.1852808,1.1999e-03
13.1864843,2.4637e-02
13.2111254,5.5360e-02
13.2664890,2.3560e-02
13.2900524,1.3842e-03
13.2914400,3.0284e-03
13.2944717,1.8585e-03
13.2963333,1.7583e-02
13.3139191,1.7381e-02
13.3313055,1.0120e-02
13.3414288,2.0902e-03
13.3435221,7.6585e-02
13.4201117,7.8516e-02
13.4986305,8.9611e-04
13.4995298,3.6344e-02
13.5358772,1.6337e-03
13.5375137,1.1657e-03
13.5386829,1.6431e-03
13.5403290,1.2333e-03
13.5415649,1.5663e-03
13.5431337,2.8211e-02
13.5713482,1.0235e-03
13.5723753,1.5747e-03
13.5739527,3.3250e-02
13.6072063,1.3369e-03
13.6085463,1.2578e-03
13.6098061,1.6119e-03
13.6114216,4.3700e-02
13.6551256,1.3114e-03
13.6564398,1.8565e-03
13.6582994,8.0110e-02
13.7384138,1.2199e-03
13.7396374,1.6883e-03
13.7413292,1.0876e-01
13.8500891,1.5240e-03
13.8516159,1.1700e-03
13.8527899,1.5802e-03
13.8543730,1.7888e-03
13.8561649,1.6358e-03
13.8578033,1.1743e-03
13.8589811,1.5356e-03
13.8605204,3.1669e-03
13.8636894,8.5932e-04
13.8645515,3.1157e-02
13.8957119,1.2067e-03
13.8969212,1.5798e-03
13.8985043,1.4011e-03
13.8999081,7.1633e-04
13.9006281,3.5700e-03
13.9042015,4.0518e-01
14.3093863,1.8720e-03
14.3112621,2.0398e-03
14.3133049,2.1270e-02
14.3345785,1.7580e-03
14.3363400,2.8352e-02
14.3646946,1.9217e-03
14.3666201,5.0441e-02
14.4170647,1.3128e-02
14.4301968,1.1589e-03
14.4313574,1.2815e-01
14.5595112,1.8181e-02
14.5776949,1.7981e-02
14.5956802,2.0702e-03
14.5977535,1.0917e-03
14.5988483,1.8703e-03
14.6007214,4.7827e-02
14.6485529,4.9271e-02
14.6978283,1.4435e-03
14.6992741,1.5892e-02
14.7151699,1.0303e-01
14.8182020,9.0937e-03
14.8272991,2.2926e-02
14.8502293,7.2770e-04
14.8509607,2.3863e-03
14.8533506,1.5332e-02
14.8686857,1.0221e-03
14.8697109,8.0826e-03
14.8777971,1.2935e-03
14.8790932,1.3843e-03
14.8804808,1.5643e-03
14.8820477,1.9487e-02
14.9015388,8.2581e-03
14.9098005,1.1071e-03
14.9109106,1.6765e-03
14.9125900,1.5985e-03
14.9141912,1.5097e-03
14.9157038,3.5019e-03
14.9192171,3.9364e-02
14.9585838,1.2359e-03
14.9598227,1.8459e-03
14.9616718,1.2774e-03
14.9629526,2.5313e-02
14.9882679,1.5059e-03
14.9897776,1.9164e-03
14.9916973,2.5260e-03
14.9942265,1.5802e-03
14.9958096,1.5943e-03
14.9974070,4.9652e-02
15.0470619,8.9100e-04
15.0479565,9.8847e-04
15.0489473,9.5112e-04
15.0499010,1.3600e-03
15.0512648,4.8467e-03
15.0561152,2.2487e-03
15.0583668,1.2871e-02
15.0712414,1.0825e-03
15.0723276,4.7877e-02
15.1202087,1.7054e-03
15.1219177,5.0009e-03
15.1269217,1.5225e-03
15.1284475,3.4212e-02
15.1626625,2.1157e-02
15.1838226,2.1201e-03
15.1859455,1.2747e-03
15.1872234,1.5543e-03
15.1887808,1.5765e-02
15.2045488,1.3090e-03
15.2058611,1.2795e-03
15.2071438,1.4699e-03
15.2086163,1.5512e-03
15.2101698,7.6237e-03
15.2177963,1.5855e-03
15.2193851,1.7472e-03
15.2211351,9.6674e-02
15.3178129,1.0892e-03
15.3189049,1.0922e-03
15.3199997,8.0240e-04
15.3208046,1.1291e-03
15.3219376,8.9526e-03
15.3308926,9.1707e-04
15.3318129,1.1933e-03
15.3330088,1.8197e-03
15.3348312,9.7117e-04
15.3358059,4.6553e-02
15.3823624,1.0125e-03
15.3833780,1.3192e-02
15.3965731,1.0411e-03
15.3976164,1.1356e-03
15.3987551,1.8997e-03
15.4006577,3.1528e-02
15.4321928,2.2515e-03
15.4344473,1.2471e-03
15.4356985,1.9083e-03
15.4376097,2.1256e-02
15.4588699,1.4878e-03
15.4603605,2.3988e-02
15.4843521,1.2240e-03
15.4855795,1.3087e-03
15.4868917,1.3626e-03
15.4882574,8.9942e-04
15.4891605,1.3743e-03
15.4905376,2.3986e-03
15.4929390,1.7431e-03
15.4946852,7.9538e-04
15.4954844,1.0187e-03
15.4965057,1.4675e-03
15.4979801,1.3521e-03
15.4993353,1.7372e-03
15.5010767,5.4180e-03
15.5064983,1.7045e-03
15.5082130,1.5545e-03
15.5097713,3.0339e-02
15.5401134,1.5736e-03
15.5416908,6.4856e-02
15.6065521,1.2254e-03
15.6077805,1.7740e-03
15.6095581,1.6212e-03
15.6111822,1.0623e-03
15.6122475,1.3041e-03
15.6135540,1.4025e-03
15.6149597,1.4031e-03
15.6163654,1.6212e-03
15.6179895,3.8591e-03
15.6218519,1.4794e-03
15.6233358,3.6596e-02
15.6599360,1.5397e-02
15.6753368,1.8368e-03
15.6771765,1.4000e-03
15.6785803,3.1824e-02
15.7104073,1.2496e-03
15.7116604,3.6211e-03
15.7152853,1.1308e-03
15.7164192,2.5430e-03
15.7189655,1.1517e-03
15.7201204,3.4003e-03
15.7235241,1.2634e-03
15.7247906,6.6950e-03
15.7314892,1.2580e-03
15.7327499,1.3593e-03
15.7341127,2.0353e-03
15.7361517,1.4543e-03
15.7376089,2.0997e-03
15.7397118,1.8207e-03
15.7415361,2.1018e-02
15.7625570,1.2188e-03
15.7637787,6.5136e-03
15.7702951,1.2863e-02
15.7831621,1.2188e-03
15.7843847,1.4047e-03
15.7857924,1.0550e-03
15.7868509,1.3433e-03
15.7881975,1.1984e-02
15.8001842,4.6794e-03
15.8048687,1.2709e-03
15.8061438,4.0426e-03
15.8101892,6.6019e-03
15.8167944,1.1414e-03
15.8179388,2.6424e-03
15.8205843,1.4573e-03
15.8220444,2.0440e-03
15.8240919,7.8582e-03
15.8319530,1.6356e-03
15.8335924,1.0570e-02
15.8441677,1.5973e-03
15.8457689,1.8035e-03
15.8475752,1.2091e-03
15.8487873,1.0461e-03
15.8498363,1.1938e-02
15.8617773,1.7769e-03
15.8635569,1.4018e-03
15.8649616,3.5939e-03
15.8685589,2.2609e-03
15.8708229,4.3677e-02
15.9145041,1.1894e-03
15.9156961,3.2572e-03
15.9189568,1.5157e-03
15.9204760,7.6540e-03
15.9281330,1.7714e-03
15.9299078,1.3427e-03
15.9312534,1.3193e-03
15.9325752,1.0686e-03
15.9336472,2.2474e-03
15.9358978,9.2003e-02
16.0279064,9.2500e-02
16.1204109,8.6272e-02
16.2066860,1.7664e-03
16.2084560,2.0295e-03
16.2104893,2.4780e-02
16.2352734,3.9655e-02
16.2749329,5.0982e-02
16.3259182,1.1556e-03
