time,runtime
17.5169067,8.0831e-04
17.5219669,1.6618e-02
17.5428143,1.2223e-03
17.5642929,1.8771e-03
17.5690670,1.4121e-03
17.5795097,1.1013e-03
17.5841103,1.5119e-03
17.6205063,1.6428e-03
17.6312504,4.0496e-02
17.6884270,1.4438e-03
17.6926384,1.3856e-02
17.7418823,1.3351e-03
17.7459545,1.4641e-03
17.7509136,1.3823e-03
17.7757778,1.4140e-03
17.8059826,2.6586e-03
17.8122253,1.3126e-03
17.8167057,5.1631e-03
17.8248825,1.5775e-03
17.8292198,1.2628e-03
17.8523159,1.5536e-03
17.8570995,2.4957e-03
17.8651371,1.7469e-03
17.8707218,1.6553e-03
17.8753662,1.7914e-02
17.8967190,1.6039e-03
17.9245186,2.3545e-02
17.9872169,1.5471e-03
17.9964714,1.0782e-03
18.0498981,1.1848e-03
18.0542183,1.1609e-03
18.0581436,7.2947e-04
18.0654202,1.4204e-03
18.1308308,1.4312e-03
18.1350212,1.2723e-03
18.1408405,2.0053e-03
18.1458473,2.8197e-03
18.1513920,2.1015e-03
18.1638794,1.0565e-03
18.1688747,1.4015e-03
18.2507992,1.7455e-03
18.2612877,1.3556e-03
18.2659512,9.6803e-04
18.2752342,1.5408e-03
18.2799263,1.6559e-03
18.3050232,1.2071e-03
18.3095589,1.6132e-03
18.3420830,3.6582e-03
18.3481541,1.0747e-03
18.3552589,1.0468e-03
18.3932648,1.5494e-03
18.3992271,2.4914e-03
18.4679031,8.5196e-02
18.5573139,1.2862e-03
18.6003704,3.6705e-02
18.6406555,4.9993e-03
18.6507950,1.5701e-03
18.6802711,1.7013e-03
18.6983986,9.3516e-04
18.7054195,1.2720e-02
18.7268715,1.3937e-03
18.7337589,4.5448e-02
18.7941189,7.8451e-03
18.8045979,1.2946e-03
18.8092728,1.6815e-02
18.8796196,4.0552e-02
18.9299755,1.0987e-03
18.9341793,1.2974e-03
18.9600525,1.9248e-03
18.9938984,9.8781e-04
18.9986172,1.5149e-03
19.0572281,1.9481e-03
19.0903282,2.1625e-03
19.0956211,1.5814e-03
19.1029320,1.8382e-03
19.1246376,2.0565e-03
19.1351929,1.4645e-03
19.1397896,1.2415e-03
19.1445694,1.5050e-03
19.1837273,9.9826e-04
19.3427753,1.0021e-02
19.3692951,1.3124e-03
19.3732185,2.8905e-02
19.4051514,1.4182e-03
19.4126301,1.2387e-03
19.4539814,1.4458e-03
19.4661407,1.9798e-03
19.5017967,2.4233e-02
19.6016769,2.1834e-03
19.6109352,9.0567e-04
19.6149712,1.2930e-03
19.6202393,1.3289e-03
19.6261005,2.2599e-03
19.6748123,4.6805e-02
19.7415466,2.0303e-03
20.3796177,4.1631e-02
20.4466934,1.5387e-02
20.4905128,1.2585e-02
20.5291805,1.2267e-02
20.5667458,1.1447e-02
20.6020985,7.5272e-03
20.7945671,7.5875e-02
20.8753967,1.9967e-03
20.9211311,2.6245e-02
20.9861679,2.4207e-02
21.0154724,1.7742e-03
21.0979710,2.0707e-02
21.1222725,8.7853e-03
21.1642284,3.0018e-03
21.1729851,7.9006e-03
21.1996384,2.2678e-03
21.2062836,5.7798e-02
21.2678566,2.2480e-03
21.2735500,3.1544e-02
21.3089161,1.2887e-03
21.3146896,2.4634e-02
21.3485985,1.2013e-03
21.3655567,2.2108e-03
21.3902035,1.6342e-03
21.4169197,8.2113e-03
21.6395187,1.3333e-02
21.6578236,1.5737e-03
21.6858482,9.5382e-04
21.6909866,2.5207e-03
21.7079811,1.3891e-03
21.7144337,1.6793e-03
21.7411575,9.1401e-04
21.7583351,1.2489e-03
21.7707405,2.8406e-02
21.8276558,1.3673e-02
21.8731956,1.4297e-03
21.8779659,1.6709e-03
21.9399033,4.5099e-02
21.9879684,1.6842e-03
22.0348263,3.4694e-02
22.0718918,1.4560e-03
22.1468620,1.6948e-03
22.1512585,1.4713e-03
22.1555958,1.8177e-03
22.1618347,1.8885e-03
22.1911469,2.5666e-02
22.2731495,1.5895e-03
22.3614006,1.1691e-03
22.3686466,1.7021e-03
22.4097462,1.3833e-03
22.4328918,1.2694e-03
22.4470425,1.9825e-03
22.5152035,4.2930e-03
22.5223866,1.6998e-03
22.5477753,3.6122e-03
22.5903549,1.6573e-03
22.5949593,2.0535e-03
22.6656494,1.8910e-03
22.6771011,1.0781e-03
22.6850643,1.3555e-03
22.6892109,1.0347e-03
22.7189484,1.6058e-03
22.7570496,7.3694e-03
22.7724667,1.8259e-03
22.7768574,1.5911e-02
22.8265800,4.1839e-02
22.9016342,1.0790e-03
22.9058666,6.1037e-02
22.9890423,6.2008e-02
23.1181736,3.0096e-02
23.1773891,1.6559e-02
23.1974602,1.2065e-03
23.2016144,1.1452e-03
23.2415943,1.8658e-03
23.2643890,3.1721e-03
23.3070889,2.2730e-03
23.3281898,1.0449e-03
23.3370094,1.6208e-02
23.3568058,1.2512e-03
23.3603859,8.0262e-03
23.4041080,1.1923e-03
23.4235668,1.1504e-03
23.4273472,1.0319e-03
23.4787560,2.0494e-03
23.5873375,1.4169e-03
23.5959339,8.6674e-04
23.6067371,2.3463e-03
23.6170158,1.8521e-03
23.6459293,2.3609e-03
23.6910095,2.1351e-03
23.7150135,1.0820e-03
23.7187176,1.1918e-03
23.7234154,1.7999e-03
23.7280884,4.1438e-02
23.7747993,6.1860e-03
23.7836552,3.0032e-02
23.8176613,5.1410e-03
23.8313026,8.8634e-03
23.8511753,8.9650e-02
24.0507984,1.9246e-03
24.0561333,1.1576e-03
24.0602589,1.2444e-03
24.0653076,1.5524e-01
24.2414932,1.5992e-03
24.2687759,1.3530e-03
24.2728863,3.4592e-02
24.3098984,1.3040e-03
24.3141155,4.2946e-02
24.3931789,1.9976e-02
24.4311333,1.1302e-03
24.4421558,1.7838e-03
24.4545212,2.8991e-02
24.4860840,6.0012e-03
24.5218277,4.0285e-03
24.5296173,1.4774e-02
24.5524902,7.1109e-03
24.5859108,2.6414e-03
24.5999012,1.9288e-03
24.6052322,3.7354e-03
24.6250935,8.7931e-04
24.6288738,1.7388e-03
24.6371231,1.6190e-03
24.6507759,1.8847e-03
24.6674118,1.5167e-03
24.7044392,1.4154e-03
25.2634640,2.2267e-03
25.2775726,2.1148e-03
25.2831383,5.4361e-03
25.2920799,4.2709e-03
25.4511623,1.9379e-03
25.4623661,3.6050e-03
25.4756565,4.8081e-03
25.4946003,1.3213e-02
25.5856781,6.6492e-03
25.6371384,3.9359e-02
25.6796627,1.5972e-03
25.8658199,1.1594e-03
25.8854179,1.8603e-03
25.8903008,1.1380e-03
25.9731216,1.9134e-03
26.0323315,1.5979e-03
26.0486698,1.4856e-03
26.1623096,1.4220e-03
26.2541332,2.1011e-01
26.4698334,3.8541e-02
26.5184727,3.5982e-02
26.5577755,8.8990e-02
26.7019558,7.9967e-02
26.8813496,8.3264e-03
26.9563923,5.3930e-02
27.1576805,1.2645e-02
27.2049484,6.8976e-02
27.3647289,1.0870e-03
27.4079475,1.9235e-02
27.4757195,1.9568e-03
27.4830952,9.0788e-03
27.5358524,1.7717e-03
27.5507030,1.4575e-03
27.5689125,1.9961e-03
27.5793724,1.5398e-03
27.5897808,1.7703e-03
27.5943451,9.3977e-04
27.5986423,3.9628e-02
27.6737957,2.3090e-03
27.7059765,1.6230e-03
27.7918377,2.7213e-03
27.8284531,5.0876e-02
27.8820343,1.6935e-03
27.9079704,1.0654e-03
27.9144917,1.0582e-03
27.9285393,5.9893e-02
27.9924278,5.7917e-02
28.1051273,1.2394e-03
28.1188450,2.1094e-02
28.1428432,1.0169e-03
28.2781715,1.5162e-03
28.3271084,1.8825e-03
28.3312607,2.4339e-03
28.3672962,1.4518e-03
28.3777523,1.1419e-03
28.3825226,1.5167e-03
28.3866329,5.2567e-03
28.4037914,1.2082e-03
28.4083958,5.3199e-02
28.4669781,1.4225e-03
28.4916286,1.6413e-03
28.5352192,2.0422e-02
28.5581646,1.5815e-02
28.5885162,1.4126e-03
28.5961056,1.6235e-03
28.6005478,2.1388e-03
28.6108360,1.7802e-02
28.7104568,1.0529e-03
28.7229919,6.5667e-03
28.7451000,1.9513e-03
28.8207378,3.3660e-02
28.8574867,6.1118e-03
28.8717365,1.8360e-02
28.9082375,1.2958e-03
28.9428082,1.8259e-03
29.0344181,1.3501e-03
29.0412464,1.4534e-03
29.0512428,2.5999e-02
29.0893688,1.6361e-03
29.1077271,1.8028e-03
29.1127720,1.3706e-03
29.1172562,2.3118e-03
29.1332684,1.5396e-03
29.1484852,1.5308e-03
29.1574783,2.4164e-02
29.1941471,2.4513e-02
29.2623692,2.3951e-02
29.2897854,2.7203e-03
29.3500366,2.0693e-03
29.3548374,1.0392e-03
29.3920383,1.8887e-03
29.4718037,1.1763e-03
29.4783134,1.4756e-03
29.4842262,1.7671e-03
29.4889088,4.3576e-02
29.5361462,1.9142e-03
29.5497799,1.1503e-03
29.5536346,1.3470e-03
29.6167889,1.0374e-03
29.6527405,9.9229e-04
29.6781120,5.8821e-03
29.7636681,1.3412e-03
29.7778568,4.9191e-03
29.7855968,4.0841e+00
33.9332161,8.6491e-03
33.9820557,4.1540e-02
34.0335426,3.3141e-02
34.0729027,3.4756e-03
34.0804176,6.9481e-02
34.1710358,1.4351e-03
34.2156677,2.0506e-02
34.2756348,1.4004e-03
34.2983398,9.2120e-03
34.3107338,6.6617e-03
34.3216515,1.2425e-03
34.3382378,1.1986e-03
34.3931160,1.9200e-03
34.3983650,1.7258e-03
34.4032822,2.4815e-03
34.4357796,1.2508e-03
34.4411774,1.3322e-02
34.4639740,1.5154e-03
34.4702873,1.3047e-03
34.4750366,1.3139e-03
34.4826546,5.2523e-02
34.5392952,3.5659e-02
34.5783539,1.1434e-03
34.5829659,9.4305e-04
34.5878716,1.5467e-03
34.6060333,1.0753e-02
34.7334251,1.1604e-03
34.7372856,1.5816e-03
34.7419548,1.4189e-03
35.0386963,5.0446e-02
35.0935135,7.7748e-02
35.1744156,1.4245e-03
35.2216454,1.7130e-03
35.2258263,1.8056e-03
35.2306023,4.8514e-03
35.3698502,2.0108e-03
35.4077187,1.4087e-02
35.4457855,3.0827e-03
35.4946556,1.2398e-03
35.5021973,2.3593e-02
35.5699310,2.3574e-02
35.7565422,1.0661e-03
35.7940331,1.6581e-03
35.8017044,7.8225e-03
35.8140984,2.5701e-03
35.9445877,1.6094e-03
35.9491081,2.5222e-02
35.9830551,1.0424e-03
36.0445061,2.4066e-03
36.0552063,1.1064e-03
36.0910797,4.5521e-03
36.0981598,5.2766e-03
36.1122398,3.3014e-03
36.1396217,1.4349e-03
36.1533318,3.5598e-02
36.2216034,3.3142e-02
36.2577591,4.2914e-02
36.3976898,3.3481e-02
36.4810295,8.7581e-02
36.6223946,3.5234e-02
36.7091484,1.2363e-03
36.7559738,6.1082e-02
36.8271942,6.0817e-02
36.9559174,8.8439e-03
37.0007515,2.0186e-03
37.0612602,1.6441e-03
37.0652122,1.0968e-03
37.0690231,3.0314e-02
37.1671638,1.6505e-03
37.1752930,1.0265e-03
37.1793060,1.7963e-03
37.2470589,1.4002e-03
37.2701149,5.3224e-02
37.3393974,1.0845e-01
37.4524956,1.4064e-03
37.4587822,1.0467e-03
37.4640617,9.3599e-03
37.4773827,1.7314e-03
37.4830093,1.5927e-03
37.5128250,1.5201e-03
37.5324821,1.3119e-03
37.5399513,1.0176e-03
37.5858345,1.0424e-03
37.5953178,1.2484e-03
37.6042442,1.3977e-03
37.6200981,1.4621e-03
37.6322098,9.9454e-04
37.6409798,3.0000e-02
37.7062187,1.0680e-03
37.7485504,6.1091e-03
37.8169746,1.2113e-03
37.8343697,4.0233e-03
37.8408279,5.5127e-03
37.8494301,1.9042e-02
37.8931046,1.3460e-03
37.8978577,1.5260e-03
37.9036255,1.7398e-03
37.9088669,1.8176e-03
37.9139977,1.5380e-03
37.9907074,1.9244e-03
37.9964561,4.5650e-02
38.1114044,2.4890e-03
38.1178055,1.4656e-02
38.1487885,2.8756e-03
38.1559563,1.1008e-02
38.2107697,1.9139e-03
38.3166580,2.3843e-03
38.3322144,2.7656e-03
38.4544601,1.0949e-01
38.6266251,2.3029e-02
38.6524124,1.4312e-03
38.6567001,1.6666e-03
38.6627502,1.2931e-01
38.7958984,1.7090e-02
38.8362732,1.7381e-03
38.8987885,8.0772e-03
38.9547920,1.9401e-03
39.1016884,4.6592e-02
39.2059708,2.3470e-03
39.2154999,2.3418e-02
39.2732353,1.5674e-03
39.3025475,2.1747e-03
39.3086967,1.4765e-03
39.3385506,3.2773e-03
39.4057198,2.1831e-02
39.5414734,2.2538e-03
39.5540047,2.6430e-03
39.5752487,6.6803e-02
39.7454758,3.4621e-03
39.7980003,2.5186e-02
39.8519287,1.1844e-03
39.8591309,8.3809e-04
40.4502487,1.6559e-02
40.4981728,1.3350e-02
40.6739120,9.4416e-04
40.6800995,1.4539e-03
40.6954155,4.3949e-02
40.8043518,1.4690e-03
40.9222031,1.4527e-03
40.9269218,1.8270e-03
40.9620399,1.4061e-03
40.9667397,2.3157e-03
41.0458145,2.0452e-02
41.0801659,1.1294e-03
41.0971069,1.4075e-03
41.1107521,4.1734e-02
41.1574059,2.0393e-02
41.1806259,2.6507e-02
41.2290154,1.0260e-03
41.2532158,1.1453e-03
41.2575912,6.0312e-02
41.3200188,1.1978e-03
41.3285789,4.0839e-03
41.3351593,1.8503e-03
41.3408012,3.4272e-02
41.3775940,8.4528e-03
41.4092903,7.9749e-02
41.5042076,1.8195e-03
41.5097618,4.0704e-02
41.5534439,1.1910e-03
41.5647278,1.1258e-02
41.7066460,2.1124e-03
41.7121544,1.5306e-03
41.7176285,3.0952e-02
41.8357430,1.8783e-03
41.8437042,1.2548e-03
41.8548622,2.0099e-03
41.8974876,1.6805e-03
41.9037209,1.3710e-03
41.9078484,1.2439e-03
41.9145508,8.8537e-03
41.9490509,1.5315e-03
41.9563026,1.3552e-02
41.9731293,1.8138e-03
41.9949226,1.9219e-03
42.0040741,1.2403e-03
42.0197105,1.0101e-02
42.0326729,4.3312e-02
42.0980034,1.1448e-02
42.1399879,6.8050e-03
42.1825066,1.0549e-03
42.2421265,1.9977e-02
42.2645454,4.4796e-03
42.3029900,1.8095e-03
42.3222275,3.6253e-03
42.3331146,9.6166e-03
42.3560600,6.8580e-03
42.3668556,1.4981e-03
42.3714371,2.2468e-03
42.3775177,9.8091e-04
42.3952789,4.1130e-02
42.4597778,1.3594e-03
42.4733963,1.2657e-03
42.4921265,2.0933e-03
42.4975700,2.2434e-02
42.5238571,1.2785e-03
42.5280151,9.0579e-02
42.6549568,1.1716e-03
42.6592255,8.9643e-02
42.7623253,1.4895e-03
42.7803192,2.4407e-03
42.7885094,1.5318e-03
42.7926788,8.6402e-03
42.8176079,9.5184e-02
42.9601250,1.2031e-01
43.1159668,1.9861e-03
43.1382713,1.9706e-03
43.1638489,5.2132e-02
43.2245407,5.4682e-02
43.3071175,1.7123e-03
43.3690224,1.4708e-03
43.4056854,2.0166e-03
43.4141235,1.9909e-03
43.4196358,2.2562e-03
43.4255104,2.4169e-02
43.4546089,2.8670e-02
43.4941521,1.4305e-03
43.5384026,1.6979e-03
43.6132698,2.5493e-02
43.6935387,2.3460e-02
43.7339134,1.0410e-03
43.8060722,1.8107e-03
43.8129539,2.7860e-02
43.9929428,1.1618e-02
44.0110054,1.1754e-03
44.0160637,1.7218e-03
44.0559616,6.1923e-03
44.0808640,1.3182e-02
44.0968018,8.7372e-04
44.1500435,1.6986e-02
44.1741486,2.8627e-02
44.2064133,6.0282e-02
44.2775269,2.0523e-03
44.2884521,2.9280e-02
44.3309326,1.2123e-03
44.3356285,1.3620e-03
44.3412781,1.0387e-03
44.4227066,1.0157e-03
44.4298592,1.3369e-02
44.4748497,3.6505e-02
44.5539742,1.5375e-02
44.5811958,1.1635e-03
44.6439896,9.1386e-02
44.7584152,2.1919e-02
45.4707489,3.7519e-02
45.6301537,4.0979e-03
45.6494675,6.8180e-03
45.6740837,8.3928e-03
45.6967049,6.3034e-03
45.7116776,2.9907e-02
45.7475281,2.8183e-03
45.7556000,2.9999e-02
45.8561134,1.5970e-03
45.8625107,1.7731e-03
45.8677673,5.1521e-02
45.9447823,4.9141e-03
46.1379814,1.3832e-03
46.1422653,4.1221e-02
46.2253189,1.0574e-03
46.2298470,1.2419e-03
46.2521820,1.6035e-03
46.2564468,1.2286e-03
46.2648506,1.3794e-03
46.3388214,1.1536e-03
46.4275780,1.4769e-03
46.4916115,1.1726e-02
46.5670891,1.0463e-03
46.5761337,9.6131e-03
46.5913429,4.4114e-02
46.6556282,1.9049e-03
46.6664810,1.4052e-03
46.7587051,1.3056e-02
46.8412094,5.4738e-03
46.8588676,1.0353e-02
46.8745232,8.6210e-04
46.8862228,1.0092e-03
46.8966522,1.5409e-02
46.9146538,1.4189e-01
47.0592461,1.2147e-02
47.0964508,1.1879e-03
47.1025581,2.6072e-03
47.1569099,8.8288e-04
47.1617737,1.0867e-03
47.1658936,1.1685e-03
47.1699791,2.2745e-02
47.1955986,7.2019e-02
47.2900887,1.5434e-02
47.3252983,1.6232e-02
47.3533936,9.1349e-03
47.3661919,1.0799e-02
47.4099121,1.7050e-03
47.4150848,1.1737e-02
47.4309769,6.8391e-02
47.5122375,1.8877e-02
47.5353165,1.3770e-03
47.5396347,1.6939e-03
47.5747299,1.3644e-03
47.5800018,1.1036e-02
47.6789703,1.9671e-03
47.8062973,1.3229e-03
47.8166389,1.0292e-03
47.8213120,6.5715e-03
47.8449707,7.0376e-02
47.9202118,1.4697e-03
47.9290695,1.9186e-03
47.9335175,1.5864e-03
47.9377899,1.3064e-03
47.9742165,1.2512e-03
47.9783707,4.5020e-03
48.0409775,3.5051e-03
48.0475616,9.2163e-04
48.0516472,4.3441e-03
48.0582848,1.1030e-02
48.0826950,1.6886e-03
48.1282616,3.7712e-03
48.1348953,2.8836e-02
48.1665306,1.3766e-03
48.1706657,1.5312e-02
48.2522316,1.5145e-03
48.2590675,1.4056e-03
48.2631721,1.2105e-03
48.2707291,1.4797e-03
48.2759209,1.3805e-03
