time,runtime
17.4544010,7.8976e-04
17.4746361,2.1072e-02
17.5482292,1.2687e-02
17.5856075,1.7963e-02
17.6336536,3.9145e-03
17.6724949,1.1545e-03
17.6775379,2.9764e-02
17.7103786,9.5460e-04
17.7285824,9.3020e-04
17.7333450,3.7610e-03
17.7400112,1.4282e-02
17.7754841,9.7625e-04
17.9122868,1.1022e-03
17.9164104,1.2068e-03
17.9365139,4.3245e-03
17.9446182,1.5934e-02
18.0347519,1.2852e-03
18.0539894,2.0030e-02
18.0767498,1.8399e-03
18.0844021,1.4533e-02
18.1021004,9.9213e-04
18.1068058,1.1602e-03
18.1107483,5.4558e-03
18.2162113,3.7976e-02
18.2803783,1.4671e-03
18.2853909,1.1948e-03
18.2902412,1.0804e-03
18.2940292,1.0611e-03
18.3395729,8.5280e-04
18.3560505,1.6787e-03
18.3612232,2.7034e-03
18.3673573,3.6529e-03
18.3925877,1.3010e-03
18.3977280,1.5113e-03
18.4205208,1.4191e-03
18.4254913,8.0608e-04
18.4400082,6.9020e-03
18.4512806,1.1477e-03
18.4570866,1.1654e-03
18.4612560,1.6007e-03
18.4688511,1.3046e-03
18.4780731,3.1225e-03
18.5251198,2.0467e-03
18.6177654,9.0798e-04
18.6612892,2.1893e-02
18.6935806,1.5220e-03
18.7167187,5.4901e-02
18.7754765,1.3953e-03
18.7840080,2.8360e-03
18.7915096,8.1669e-03
18.8187580,3.1861e-03
18.8682232,2.6523e-02
18.9003677,1.1364e-03
18.9061966,1.1137e-03
18.9358540,1.0939e-03
18.9724617,1.5162e-03
18.9773064,1.5417e-03
18.9818039,1.1543e-03
18.9931889,2.0707e-03
19.0427589,1.8671e-03
19.0623322,2.8981e-02
19.0942860,1.1067e-02
19.1134834,2.9070e-03
19.1256046,1.1552e-03
19.1295147,1.5756e-02
19.1554222,1.9686e-02
19.1969757,1.1037e-03
19.2007465,4.0291e-03
19.2276897,1.3632e-03
19.2327824,1.6294e-03
19.2437019,2.8303e-03
19.2505779,2.5733e-02
19.2821312,1.2561e-03
19.2913589,1.0898e-03
19.3065529,1.6026e-03
19.3114777,1.3090e-03
19.3175793,7.5127e-03
19.3302803,1.6266e-03
19.3358040,1.9465e-03
19.3467140,1.4504e-03
19.3527260,1.2532e-03
19.3619995,4.0375e-03
19.3700542,1.3522e-02
19.3884125,1.0607e-03
19.4053211,1.5479e-03
19.4108810,1.5975e-03
19.4207153,5.3833e-03
19.4647274,2.1272e-03
19.4706783,1.8890e-03
19.4806442,1.8450e-02
19.5714149,3.1324e-02
19.6074905,2.2590e-03
19.6399174,1.3639e-03
20.2450829,1.9539e-03
20.3687973,7.4126e-03
20.5888786,1.5004e-03
20.5983543,3.3810e-02
20.6365032,1.1945e-03
20.6465149,1.0852e-02
20.6629810,1.6834e-03
20.6683826,2.1285e-03
20.6776199,1.7725e-03
20.6836967,1.8654e-02
20.7671490,1.2722e-03
20.7737007,2.4669e-02
20.8028908,1.8329e-03
20.8199825,1.4822e-03
20.8395653,1.6046e-03
20.8448677,2.1585e-02
20.9129429,2.7219e-02
21.1118908,5.9145e-02
21.2191010,1.2616e-03
21.2239761,3.2036e-02
21.3191280,1.5968e-03
21.3415527,1.6072e-03
21.4745007,1.3901e-03
21.5028877,1.3150e-03
21.5074215,1.2487e-03
21.5636845,1.3565e-03
21.5975552,2.2403e-02
21.6235466,3.4341e-02
21.6661568,5.6151e-03
21.6760445,3.5993e-02
21.7461128,1.9727e-03
21.7510719,1.4020e-03
21.7677135,3.9557e-03
21.7752323,8.3288e-04
21.7792282,1.2821e-03
21.7890034,1.6015e-03
21.7964020,2.4795e-02
21.8260880,1.4336e-03
21.8311329,2.2293e-03
21.8367691,1.5967e-03
21.8448391,1.0931e-03
21.8494434,1.0962e-03
21.8535748,1.2679e-03
21.8574657,1.8189e-03
21.8690414,1.9677e-02
21.8993111,9.2956e-04
21.9030895,1.1702e-03
21.9086971,1.7987e-03
21.9141254,1.1167e-03
21.9986877,1.2787e-03
22.0266571,4.8927e-03
22.0481625,5.2714e-03
22.0742588,1.2790e-03
22.0785275,3.9760e-02
22.1439323,3.7562e-03
22.1558723,1.3985e-03
22.1600742,1.0111e-03
22.2074738,1.1771e-03
22.2326698,1.0805e-03
22.2378635,6.6361e-02
22.3542690,8.5600e-04
22.4341125,1.6028e-03
22.4393272,1.1142e-02
22.4721603,4.0684e-03
22.4799767,8.1552e-03
22.4949512,1.5065e-03
22.5628319,3.8017e-02
22.6207027,8.3937e-02
22.7096767,7.9061e-02
22.8000317,2.2244e-02
22.8278084,1.6104e-03
22.8584938,1.9888e-02
22.8812160,1.0344e-03
22.8930893,8.9304e-03
22.9287510,4.9805e-03
22.9397793,8.7565e-04
22.9571514,4.6829e-02
23.0179081,3.1229e-03
23.0268688,1.3871e-03
23.0366955,1.2582e-03
23.0411835,2.3955e-03
23.0489826,1.2296e-02
23.0703449,4.1796e-02
23.1219616,1.0110e-02
23.1398544,1.6113e-02
23.1588154,1.0931e-03
23.1647606,4.4019e-02
23.2148762,1.6901e-03
23.2195454,1.1593e-02
23.2345791,4.3562e-02
23.3065395,1.4935e-02
23.3450031,1.3445e-03
23.3822651,1.6016e-03
23.3868160,1.8802e-03
23.3920212,1.2958e-03
23.3964901,1.1641e-03
23.4001350,1.5054e-03
23.4045887,3.3323e-02
23.4407845,1.0038e-03
23.4516735,8.8446e-03
23.5429153,3.5938e-02
23.5880356,1.0270e-03
23.6429844,1.0418e-01
23.7506542,7.4885e-02
23.8641109,1.0850e-03
23.9071751,1.2393e-03
23.9218884,2.7694e-03
23.9535923,3.7086e-02
24.0233116,8.4792e-04
24.0393677,1.0292e-03
24.0570240,2.9084e-03
24.0827770,4.7841e-02
24.1940327,1.0982e-03
24.2422485,1.4806e-03
24.2787514,1.0753e-02
24.4025612,1.2914e-03
24.4070492,6.2366e-02
24.5070629,1.0975e-03
24.5676765,1.0501e-03
24.5723381,4.1321e-02
24.6305237,1.0732e-03
25.1518230,1.1832e-02
25.1757374,1.3886e-03
25.3213558,2.2505e-03
25.3319950,2.6654e-02
25.4597626,8.7637e-03
25.4946232,1.3246e-03
25.4991493,9.7009e-04
25.5376492,3.7887e-02
25.5794868,1.4615e-03
25.6158009,6.2832e-03
25.6508675,2.5467e-02
25.7031403,1.1522e-03
25.8392220,1.7594e-02
25.8594913,1.7232e-01
26.0511189,1.6599e-03
26.1147785,3.3389e-03
26.1221657,1.6810e-02
26.1492233,1.4554e-02
26.1732960,1.8224e-03
26.2184715,7.7019e-02
26.2987747,1.0363e-03
26.3040314,2.5724e-02
26.3508701,1.8888e-03
26.3588581,1.8903e-03
26.4624481,1.4675e-03
26.4969997,1.5952e-03
26.5029926,1.5771e-03
26.5250015,9.0325e-03
26.5386047,2.1553e-03
26.5441608,6.2274e-03
26.6038952,2.0437e-02
26.6705952,2.1183e-02
26.7209167,2.0234e-03
26.7300835,2.5441e-02
26.8929615,1.3338e-03
26.9640808,1.2951e-03
27.0231647,1.3587e-03
27.1205139,1.4092e-01
27.3244114,3.8858e-02
27.4055405,3.4027e-02
27.4640102,2.9370e-02
27.5146084,1.4002e-03
27.5191536,3.6316e-02
27.5947933,6.3260e-02
27.7845669,5.6291e-03
27.8297482,1.9272e-02
27.8747158,1.1088e-03
27.9091377,1.9280e-03
27.9149761,1.3664e-02
27.9425888,1.4739e-03
27.9467278,1.0231e-03
27.9510822,1.3167e-03
27.9746685,3.6057e-03
28.0097389,9.8585e-03
28.0574074,2.2294e-03
28.1262398,1.6714e-03
28.1307869,1.4274e-03
28.1353855,1.1294e-03
28.1611824,1.2503e-03
28.2338772,3.0867e-03
28.3105888,2.4969e-03
28.3246021,1.1326e-03
28.3395634,1.3979e-03
28.3442764,1.2248e-03
28.3506927,1.0014e-03
28.3556366,2.6525e-02
28.4381657,9.9877e-04
28.4543114,1.9599e-03
28.4617443,1.1351e-03
28.4910736,3.0464e-02
28.5616264,1.0720e-02
28.5756207,1.5620e-03
28.5803375,6.7992e-02
28.6521187,1.1931e-03
28.6560268,5.1625e-02
28.7153111,1.2021e-03
28.7980270,1.7717e-03
28.8026466,1.2694e-03
28.8252182,1.4563e-01
29.0506897,8.0106e-03
29.0900497,4.9695e-02
29.2693596,9.1467e-04
29.2766819,1.3484e-01
29.4519768,4.9915e-02
29.5038357,3.0023e-03
29.5086231,6.5123e-04
29.5225697,4.6092e-02
29.5709019,7.8637e-04
29.5839653,6.2468e-04
29.5912323,4.1054e+00
33.7272072,7.4676e-03
33.7749672,5.6757e-02
33.8397522,1.3284e-03
33.8667336,6.0967e-02
33.9374695,1.0343e-01
34.0446587,7.1488e-03
34.0690689,4.3462e-03
34.0783386,5.9988e-03
34.0876236,1.1087e-03
34.0925980,2.1757e-02
34.1175652,7.5303e-02
34.1953926,3.4196e-02
34.2325401,1.3546e-03
34.2476158,2.8092e-03
34.2548447,3.1233e-03
34.2624779,8.1770e-04
34.3010292,1.1662e-03
34.3545227,1.2568e-02
34.3711357,1.2446e-03
34.3994904,9.6634e-03
34.4201355,2.6610e-03
34.4463577,1.0432e-03
34.4607162,1.0931e-03
34.4892349,3.6484e-03
34.5034332,1.7823e-03
34.5170364,5.4049e-03
34.5255775,8.6819e-02
34.9399033,9.2960e-03
35.0169373,1.3544e-03
35.0319824,1.7932e-03
35.0367470,9.9745e-04
35.1302757,2.9545e-02
35.1779785,2.2546e-02
35.2153244,1.5861e-03
35.2367935,9.9733e-04
35.2562256,1.1383e-03
35.3451538,1.0988e-03
35.3503075,2.6788e-02
35.4119720,1.2139e-03
35.4760857,3.2414e-02
35.5400963,1.9510e-03
35.5707436,2.1781e-02
35.5954704,2.6458e-03
35.6022072,1.7371e-03
35.6072922,1.1030e-03
35.6541405,9.9891e-04
35.6584015,2.8818e-02
35.6931610,2.9326e-03
35.6997185,5.6453e-03
35.7725067,1.0461e-03
35.8280296,8.1981e-02
35.9121284,1.3963e-03
35.9171600,1.3683e-03
35.9353485,2.3467e-02
35.9613571,3.1228e-02
35.9953918,5.4846e-02
36.0662766,9.6408e-04
36.0713921,1.4322e-03
36.1234894,1.0990e-03
36.1448898,7.7409e-04
36.1486740,9.1746e-04
36.1804047,1.3255e-02
36.2073860,9.4412e-04
36.2118378,5.5981e-02
36.2709961,1.3282e-03
36.3185081,1.2888e-03
36.3416634,1.0994e-03
36.4325676,9.4663e-04
36.4421577,5.9812e-03
36.4562912,1.0891e-03
36.5245285,1.5364e-01
36.6988258,1.2726e-03
36.7128563,1.2306e-03
36.7174263,1.3110e-03
36.7223434,5.8041e-02
36.8136215,3.1722e-03
36.8237915,1.0304e-03
36.8278351,1.7691e-03
36.8322449,1.5482e-02
36.8571167,1.0149e-03
36.8831329,1.5843e-03
36.9090652,1.2948e-03
36.9302979,1.0909e-02
36.9447060,1.1506e-02
36.9773903,1.6930e-03
36.9937325,1.2076e-03
37.0031738,1.2388e-03
37.0073280,1.3012e-03
37.0499573,1.7450e-03
37.0811195,1.0714e-03
37.1654625,1.0656e-01
37.3096123,4.4885e-03
37.3195267,1.4249e-03
37.3979950,6.3095e-03
37.4272804,1.1644e-03
37.4314232,1.5453e-03
37.4638710,1.8533e-02
37.5093307,6.3227e-02
37.6278610,4.4865e-02
37.6901894,6.2919e-03
37.6997719,1.2472e-03
37.7146454,1.3597e-03
37.7248764,2.5416e-02
37.7534065,1.0006e-03
37.7602043,1.2175e-03
37.7655411,1.8004e-03
37.7705917,1.6002e-02
37.8525696,2.2867e-03
37.8586922,1.3211e-02
37.8765106,1.4287e-03
37.9788780,7.5542e-03
38.0300179,1.3199e-03
38.0422745,5.2406e-03
38.0538406,2.1409e-03
38.0606956,7.1543e-02
38.1543350,1.9915e-03
38.1962090,4.1940e-03
38.2055054,1.8044e-03
38.2259560,1.4587e-03
38.2323112,4.3258e-03
38.2410545,2.0764e-03
38.2899780,1.6212e-03
38.3281517,2.0523e-03
38.4591446,2.2744e-03
38.5817909,1.3634e-03
38.5884132,1.1371e-03
38.6037788,1.8322e-03
38.7243423,1.5853e-03
38.7483902,1.7807e-03
38.8040504,1.7313e-03
38.8100357,5.5279e-02
38.8703079,1.4696e-03
38.9101448,3.6308e-02
38.9513588,1.6113e-02
39.0258408,2.0439e-03
39.0635033,5.3675e-03
39.0784416,2.7050e-03
39.0879211,1.3781e-02
39.1440468,8.6110e-03
39.2576790,1.8671e-03
39.3162003,1.9676e-03
39.3232422,1.5902e-03
39.3286705,3.7810e-03
39.3388329,2.5105e-03
39.4432716,1.6866e-03
39.4732323,3.4789e-02
39.6216774,4.6939e-02
39.6738625,9.3812e-03
39.7169342,2.0835e-02
40.2762909,1.3177e-03
40.2918701,1.5695e-03
40.3002472,4.0773e-02
40.5722084,1.5618e-03
40.5845222,1.3181e-03
40.5907364,9.4877e-02
40.6896973,1.5953e-03
40.6956749,1.5454e-03
40.6999016,1.2629e-03
40.7058411,6.4463e-02
40.8166466,7.3450e-03
40.8661613,1.4157e-03
40.8714371,1.0003e-03
40.8826523,1.8660e-02
40.9183884,1.2237e-03
40.9228020,1.0690e-03
40.9505806,1.1569e-03
41.1618004,6.6132e-03
41.1728172,1.9192e-02
41.2139969,2.6847e-03
41.2730293,1.1475e-03
41.2775078,1.3157e-03
41.2913589,9.4171e-04
41.2979889,1.0378e-03
41.3317909,1.5538e-03
41.3375969,3.0700e-02
41.3948326,1.6627e-03
41.4008522,2.1407e-03
41.4471016,4.2141e-02
41.5236015,9.6253e-04
41.5282059,1.0531e-03
41.5776176,1.8994e-03
41.6036415,5.3426e-02
41.6596565,1.3992e-03
41.6808891,1.3056e-03
41.6963463,1.6157e-03
41.8455620,1.1706e-03
41.8934860,3.8365e-03
41.9016266,1.3991e-03
41.9182472,4.5756e-02
41.9741325,1.2151e-03
41.9787750,1.2844e-03
41.9835739,2.0707e-03
42.0007057,2.8734e-03
42.0058632,1.1512e-03
42.0220337,3.8135e-03
42.0498123,1.4834e-03
42.0579338,9.1599e-03
42.0703735,8.9231e-04
42.0914421,9.8683e-03
42.1110840,1.5289e-03
42.1194458,1.0936e-03
42.1231232,8.7529e-04
42.1279221,1.7128e-02
42.1479645,1.6572e-02
42.2362900,3.0629e-03
42.2949486,8.8254e-03
42.3068390,7.5719e-04
42.3593330,1.3281e-03
42.3811378,9.5593e-04
42.4455719,4.3494e-03
42.5066795,1.7661e-03
42.5120125,1.1020e-03
42.5829277,2.3118e-03
42.6308784,5.4969e-02
42.7033310,2.9673e-02
42.7369957,1.3852e-02
42.7703705,1.7214e-03
42.7755165,2.0505e-03
42.7822342,2.2305e-02
42.8291702,8.4371e-02
42.9678116,1.3843e-01
43.1118088,1.4391e-03
43.1388130,7.0800e-02
43.3518982,1.8336e-02
43.3726387,3.9684e-02
43.4818954,1.0271e-03
43.4870491,1.9180e-03
43.4950752,1.9409e-03
43.5581741,1.2323e-02
43.5808029,1.2350e-03
43.6906967,2.4518e-02
43.7374573,1.3078e-03
43.8324356,2.0003e-03
43.8905640,1.6253e-03
43.8950539,6.8659e-02
43.9888878,1.9053e-03
43.9943008,2.6972e-02
44.0372086,1.3689e-03
44.1367912,1.5126e-03
44.1409683,1.8213e-03
44.2050858,1.0888e-03
44.2088699,1.4448e-03
44.2658043,2.6809e-03
44.2969017,5.3780e-02
44.4288292,1.5892e-03
44.4336510,3.2778e-03
44.4666862,8.6854e-03
44.4790535,8.8300e-04
44.4905090,1.2982e-03
44.4951859,1.2057e-03
44.4990463,2.6888e-03
44.5255775,2.2937e-02
44.5784874,1.2584e-03
44.6043816,3.8907e-03
44.6300354,9.5071e-04
44.6795883,2.1339e-03
44.6857414,9.0992e-01
45.6235924,2.3909e-02
45.6523972,2.0629e-03
45.6887321,8.8542e-03
45.8002777,2.7294e-02
45.8310318,4.9247e-02
45.8917694,1.4705e-02
45.9241638,1.0223e-03
45.9413261,1.0187e-03
45.9491501,9.7458e-04
45.9689903,3.6313e-03
46.0077477,1.4699e-03
46.0223007,1.4285e-01
46.1682167,8.4471e-04
46.1738281,1.2503e-03
46.1816788,1.8808e-03
46.1863174,3.3864e-03
46.1934738,1.2467e-03
46.2010880,1.6597e-03
46.2334480,2.7366e-02
46.2641144,4.0375e-03
46.3705101,4.2620e-03
46.4009666,1.1911e-03
46.4212608,1.2666e-03
46.5448837,2.0135e-03
46.5500298,1.4454e-03
46.5805283,1.2367e-03
46.6191177,1.2369e-03
46.6433182,1.2795e-03
46.7354240,1.0650e-03
46.7456856,6.2186e-02
46.8119431,1.0139e-03
46.8540802,7.6611e-03
46.8675804,3.4426e-02
46.9057884,9.4852e-04
46.9115639,1.2014e-03
46.9158211,1.1555e-02
46.9957657,9.2077e-03
47.0794487,8.2327e-04
47.0825996,1.2644e-03
47.1313362,9.9509e-03
47.1653671,9.7444e-03
47.2106705,3.1814e-02
47.2896919,5.3641e-02
47.3701363,1.4687e-03
47.3774643,1.2486e-03
47.4008179,1.0926e-03
47.4367447,1.0405e-03
47.4406052,1.2773e-03
47.4454536,1.2095e-03
47.4624596,8.8336e-04
47.4664650,1.2598e-03
47.4726601,8.9675e-03
47.5375824,1.9439e-03
47.5649719,8.5651e-04
47.6053543,1.1769e-03
47.6225777,1.4022e-03
47.6267509,1.2163e-03
47.6459732,7.5540e-02
47.7240829,4.1233e-03
47.8492546,9.7946e-04
47.8994179,9.5346e-04
48.0020676,1.3681e-03
48.0064583,9.6201e-04
48.0106125,8.3366e-03
48.0216255,1.1779e-03
48.0263672,3.5974e-03
48.0517693,1.3352e-03
48.0561943,6.3803e-03
48.0964622,1.9824e-02
48.1190834,1.1105e-03
48.1441536,1.4176e-03
48.1485977,6.9236e-03
48.1959877,1.6103e-03
48.2016602,8.9492e-03
48.2245979,9.0828e-04
48.2287674,1.0148e-03
48.2498322,1.2877e-03
48.2680321,1.3856e-02
48.2849541,1.1127e-03
48.3349876,1.8571e-02
48.3987312,1.3475e-03
48.4139862,1.4219e-03
48.4184570,1.4004e-03
48.4223709,2.5041e-02
48.5035667,7.4384e-03
48.5643234,1.5244e-03
48.5690193,1.2461e-03
48.6115303,1.4415e-03
48.6243935,1.1629e-02
