time,runtime
5.8199720,1.9479e-03
5.9073038,3.9568e-03
5.9157434,8.7723e-04
5.9478993,1.7174e-03
5.9563527,2.0049e-03
5.9626632,1.6243e-02
5.9943991,1.1885e-03
6.0272508,2.2546e-03
6.0659890,1.3453e-02
6.1072650,1.5752e-03
6.1383018,2.2482e-03
6.1464653,9.8186e-03
6.1610231,1.8822e-03
6.2661171,5.8800e-02
6.4099655,1.2313e-02
6.4645653,1.5903e-03
6.5662560,1.1379e-02
6.6138463,1.3349e-03
6.6230640,1.4305e-03
6.6291881,9.3949e-03
6.6619458,2.2327e-02
6.6954298,1.4472e-03
6.7230511,5.1884e-02
6.7803969,1.1379e-03
6.7976866,1.4166e-03
6.8023853,4.2517e-03
6.8387465,6.6029e-02
6.9070854,1.2949e-03
6.9117346,2.2420e-03
6.9513483,1.3613e-03
6.9781504,1.2319e-03
7.0064082,1.0552e-03
7.0108724,1.0889e-03
7.0156035,1.2981e-03
7.0452881,9.5999e-04
7.0492411,1.0515e-03
7.0538483,8.2010e-04
7.0580316,1.2145e-03
7.0622311,1.1174e-03
7.0802755,1.7593e-02
7.1038580,1.2014e-03
7.1284485,3.6625e-01
7.5123305,3.2750e-03
7.5613089,7.0009e-02
7.6342673,1.6852e-03
7.6665058,4.0170e-02
7.7200899,2.1990e-02
7.7455211,2.5559e-02
7.7744665,1.2028e-03
7.7784176,1.0853e-03
7.7955003,1.8298e-02
7.8352413,9.0258e-04
7.8666139,1.3012e-03
7.8727055,9.3410e-04
7.8855500,1.2710e-03
7.8893490,6.0000e-02
7.9733067,1.0565e-03
7.9779711,1.6069e-03
8.0001793,1.3856e-03
8.0269489,1.1006e-03
8.0667839,3.4361e-03
8.0851822,1.2770e-03
8.1203194,3.4344e-03
8.1341505,1.2683e-03
8.1494055,1.1011e-03
8.2284193,1.3414e-03
8.2329035,1.2925e-03
8.3045034,3.2824e-03
8.3195057,2.8105e-02
8.3534241,1.0478e-02
8.3673878,3.6484e-03
8.3917637,2.1996e-02
8.4371824,1.6686e-03
8.4616880,1.3588e-02
8.4781427,1.8928e-02
8.5357313,3.3839e-02
8.5848656,3.2083e-02
8.6304893,1.0704e-03
8.6373796,2.3891e-02
8.6859140,1.1457e-03
8.6944294,5.3397e-01
9.2332211,3.3076e-03
9.3744326,1.7861e-01
9.6096773,2.9050e-03
9.6249084,1.0379e-03
9.6409960,1.2294e-02
9.6644716,1.4971e-03
9.6913958,1.0030e-02
9.7181282,1.1131e-02
9.7628956,1.4037e-03
9.7684212,3.4379e-02
9.9047699,2.1081e-02
9.9664679,1.1426e-03
9.9701815,4.7658e-03
9.9947119,2.7957e-03
10.0210476,9.8356e-04
10.0283823,2.4180e-02
10.0557814,2.9080e-02
10.1082087,1.0397e-03
10.1130295,4.5376e-03
10.1510153,1.0657e-03
10.1594172,2.9095e-02
10.1914043,9.0535e-04
10.2238512,8.8656e-03
10.2710428,3.8553e-02
10.3884516,1.6260e-02
10.4086456,1.3639e-03
10.5105286,1.2232e-03
10.5155811,1.9594e-03
10.5600719,1.2520e-03
10.5641155,1.7491e-02
10.5900421,7.4068e-03
10.6072664,1.1541e-03
10.6382246,6.2797e-03
10.6590729,6.0083e-03
10.6687775,6.2218e-03
10.6935606,1.9384e-02
10.7159920,1.0934e-03
10.7268190,1.1851e-03
10.7664261,1.3581e-03
10.7706394,1.2847e-03
10.7755022,1.2370e-03
10.8097906,1.3022e-03
10.8799286,1.5080e-03
10.8883963,1.4788e-03
10.9043760,9.1633e-04
10.9169388,3.8895e-03
10.9244518,5.3386e-03
10.9382162,1.6175e-03
10.9485292,1.3559e-03
10.9763908,1.2343e-02
10.9990091,1.1025e-03
11.0049772,1.0918e-03
11.0476723,1.6501e-03
11.0803518,1.5659e-03
11.0961399,6.0060e-02
11.2720203,3.2090e-02
11.3080645,4.9420e-02
11.3606434,2.6126e-02
11.5071688,5.0657e-03
11.5295820,4.2718e-03
11.5877647,1.2354e-01
11.8069754,1.6633e-03
11.8790970,2.0397e-02
11.9052877,2.3433e-03
11.9999113,1.5383e-03
12.0072050,3.3046e-03
12.2888603,2.3651e-02
12.3545065,1.9046e-03
12.3774014,1.2460e-03
12.3832588,1.6000e-02
12.4067411,1.1567e-03
12.4130135,2.2680e-03
12.4243727,1.5821e-03
12.5518675,1.6263e-03
12.5681686,2.3183e-03
12.7098627,1.1305e-03
12.8236923,3.7141e-01
13.2438326,5.9718e-03
13.2881021,5.6876e-03
13.3147955,1.2297e-03
13.3296442,1.9167e-03
13.3719788,2.1255e-03
13.3779898,2.2275e-02
13.4406939,1.7632e-03
13.4513025,1.5880e-03
13.7882357,4.0476e-02
13.8336639,1.5856e-03
13.8524761,4.2762e-02
13.9653311,5.5695e-02
14.1178293,1.7736e-03
14.2179127,7.3488e-02
14.2954760,2.0267e-02
14.3773136,2.0997e-03
14.3837805,8.8348e-02
14.4761086,1.2645e-03
14.5471191,1.0798e-03
15.1201706,2.4592e-03
15.2408628,5.8412e-02
15.3222351,7.1499e-03
15.3472776,8.9013e-03
15.3742704,5.8709e-03
15.3890905,2.5253e-03
15.3978252,4.5627e-03
15.4087162,1.3650e-03
15.4137354,4.5368e-01
15.9086838,9.8541e-03
15.9336348,9.3884e-04
15.9379311,1.7821e-02
15.9651461,2.4475e-02
16.0113678,1.7900e-03
16.0377293,2.1202e-02
16.0920334,1.3328e-03
16.1142483,1.2946e-02
16.1300812,2.6312e-03
16.1521931,8.2838e-02
16.2391529,1.0291e-03
16.3404560,1.4164e-03
16.3725414,1.0996e-02
16.3860397,1.5186e-03
16.5238838,3.7346e-03
16.5521030,1.7233e-02
16.6584549,1.4098e-02
16.7787704,9.8234e-03
16.7917061,9.2683e-04
16.8050442,1.1060e-02
16.8298264,8.9169e-04
16.9026890,1.1481e-03
16.9070644,1.2213e-03
16.9117718,8.9344e-02
17.0154648,4.4188e-02
17.1791801,3.0674e-02
17.2141171,7.2171e-02
17.3048706,1.3021e-03
17.3250942,1.4037e-03
17.3294182,4.6355e-03
17.3707066,1.9442e-03
17.4171085,2.2779e-02
17.4702454,1.0308e-03
17.5182343,1.2465e-03
17.5635738,1.4936e-02
17.6928654,8.6582e-03
17.7052422,9.4788e-04
17.7090740,1.1718e-03
17.8005695,2.7570e-03
17.8066463,1.0195e-03
17.8114777,1.2829e-03
17.8325863,5.7925e-03
17.8455334,8.6068e-04
17.8920937,4.5393e-02
17.9564896,1.3880e-03
17.9603901,9.6935e-03
18.0291576,1.7877e-03
18.0395889,2.4032e-02
18.0674152,1.4402e-03
18.0717144,1.2922e-03
18.1135731,1.4518e-02
18.2490711,9.5155e-03
18.2630787,3.3089e-03
18.2886887,9.9834e-04
18.2958317,8.9671e-03
18.3076649,1.0720e-02
18.3779659,1.1990e-03
18.3824444,1.3345e-03
18.3867760,1.1184e-03
18.3911037,1.4716e-03
18.4007339,1.2652e-03
18.4047413,1.0708e-01
18.5154324,7.9203e-03
18.5883560,1.3798e-02
18.6057320,1.0764e-03
18.6144447,9.3952e-04
18.7104836,3.3125e-03
18.7170372,1.2116e-03
18.7931557,1.3634e-03
18.8052979,1.8403e-02
18.8271084,1.9332e-02
18.8864212,1.1540e-03
18.9065571,1.2602e-03
18.9109325,5.0140e-03
19.0435600,1.4449e-03
19.0530453,3.1737e-02
19.1184540,9.4023e-04
19.1339455,3.8865e-03
19.1746159,3.5945e-02
19.2468872,1.4811e-03
19.2616787,9.5400e-02
19.3794651,2.2021e-03
19.3840599,1.2490e-03
19.3899632,1.2439e-03
19.3937531,1.0420e-03
19.4907990,2.8239e-03
19.4989567,5.3556e-02
19.5812302,1.3566e-03
20.5446186,2.3744e-03
20.5787010,6.7411e-03
20.8348331,5.8470e-02
20.9137306,1.3603e-03
20.9435215,2.0926e-03
21.0080872,4.4468e-02
21.0564156,3.5613e-02
21.0965271,1.9001e-03
21.1023369,3.7216e-03
21.1312103,1.5641e-03
21.1885662,5.2429e-03
21.2201481,7.3338e-03
21.2328892,2.1519e-03
21.3195820,1.6849e-03
21.3263760,5.8647e-02
21.3941689,1.2591e-03
21.4216957,1.3611e-03
21.4266777,1.0824e-03
21.4754601,9.7689e-04
21.5104752,2.0220e-02
21.5515594,1.1999e-03
21.5581875,1.5395e-03
21.5629311,9.6361e-04
21.6381493,1.0434e-03
21.6494198,7.9639e-04
21.6660233,1.2527e-02
21.6974792,3.9953e-02
21.7450981,6.9446e-03
21.7771645,5.0256e-02
21.8308926,1.5544e-03
21.8359604,1.2687e-03
21.8968315,1.4189e-03
21.9024639,1.5584e-03
21.9226532,5.8155e-03
21.9508228,3.7467e-03
21.9578438,9.8973e-04
21.9883156,1.7166e-03
22.0037422,3.5929e-03
22.0103130,1.0954e-03
22.0269356,1.2424e-03
22.0317917,1.1748e-03
22.0543251,2.2477e-02
22.0799160,1.6151e-03
22.1629677,1.0196e-02
22.1876163,2.7575e-03
22.1934891,1.9291e-02
22.2404823,5.6167e-03
22.2546082,1.7114e-03
22.2591515,1.8879e-03
22.2641144,1.5439e-03
22.2717991,2.3194e-03
22.2793636,1.7025e-03
22.2856464,4.2838e-03
22.3515263,1.3650e-03
22.3597813,1.4208e-03
22.4202042,6.5059e-02
22.6439342,1.5190e-02
22.6780834,1.9225e-02
22.7008896,1.7801e-03
22.7052231,2.1317e-02
22.8135166,3.8343e-03
22.8298569,1.7429e-02
22.8797970,7.6698e-03
22.8903732,7.6341e-02
22.9860458,1.1135e-03
23.0012016,1.2550e-01
23.1397419,1.5292e-03
23.1686077,1.6308e-03
23.1778240,8.1847e-04
23.1832771,4.7504e-02
23.2341919,9.8020e-04
23.2389050,1.7439e-02
23.2933807,4.5084e-03
23.3831158,9.4015e-04
23.3868847,1.6175e-03
23.4324989,1.7228e-02
23.4910412,1.6073e-03
23.5114365,8.2196e-04
23.5157528,1.3776e-03
23.5263214,9.9311e-04
23.5343380,1.2475e-02
23.5568523,9.0568e-04
23.5615864,1.1648e-02
23.5765438,2.8947e-02
23.6092834,1.8498e-03
23.6633072,1.2348e-03
23.6681156,1.3463e-03
23.6802139,1.8112e-03
23.7131195,2.0423e-02
23.7373447,1.2578e-03
23.7460613,1.0968e-03
23.7508450,1.1881e-03
23.8188934,2.9515e-03
23.8251953,1.1765e-03
23.8294544,9.9886e-04
23.9231129,6.5260e-03
23.9551830,2.4398e-02
24.0470352,1.3770e-03
24.0521317,1.5211e-03
24.0568962,5.8133e-02
24.1472740,1.3841e-03
24.1545467,1.7461e-03
24.1866093,1.7309e-03
24.1912212,4.2170e-03
24.3273525,4.3693e-02
24.3739662,1.2511e-03
24.3981037,3.5046e-03
24.4450626,1.5547e-03
24.4498787,1.1766e-03
24.4548283,2.7636e-02
24.4962177,9.3144e-03
24.5084515,1.6422e-03
24.5142651,1.2267e-03
24.5199203,1.1480e-03
24.5241203,1.4331e-03
24.6087933,1.7968e-03
25.2203445,3.8749e-02
25.3132057,2.4000e-03
25.3883457,2.9221e-02
25.4682541,2.0864e-03
25.4793015,5.5318e-02
25.5379810,1.3012e-03
25.6877193,1.3798e-03
25.6928921,1.2024e-03
25.7322006,1.0142e-03
25.8174000,4.2113e-03
25.8248081,2.1201e-03
25.8339386,1.0370e-03
25.8427773,3.7312e-02
25.8870506,1.3610e-03
25.9300594,1.1278e-03
25.9406109,2.2209e-02
26.0173721,1.7324e-03
26.0509949,8.3495e-04
26.0555515,4.4507e-02
26.1742668,1.6443e-01
26.3429966,1.8861e-03
26.3602390,5.4294e-02
26.4308777,1.1244e-02
26.4471931,2.3544e-03
26.5678730,3.9142e-03
26.5769005,3.9658e-02
26.6473122,1.2895e-03
26.6531830,1.7433e-02
26.6750889,1.3805e-01
26.9379463,5.7064e-02
27.1020889,1.7155e-03
27.1097660,1.8143e-03
27.1161442,3.9278e-02
27.1608791,1.3114e-01
27.2952099,6.2293e-03
27.3044147,9.1518e-04
27.3269825,1.1395e-03
27.3330803,1.4783e-03
27.3725491,5.7346e-02
27.4377842,1.0701e-03
27.4518909,7.5020e-04
27.4767361,3.9548e-03
27.4934998,1.3080e-03
27.5111694,8.2780e-04
27.5153580,1.0514e-03
27.5574036,1.5974e-03
27.5688953,2.9265e-02
27.6246738,8.7581e-04
27.7032032,8.4424e-04
27.7203960,1.4650e-03
27.7889729,3.0229e-02
27.8234329,1.0043e-03
27.8319340,1.5687e-03
27.8500595,1.0596e-03
27.8668518,4.9781e-02
27.9245338,1.3020e-03
27.9854507,3.3152e-03
27.9915829,2.1336e-02
28.0161400,1.4235e-03
28.0306339,9.9787e-04
28.0852985,1.7568e-03
28.0907364,1.3443e-03
28.1344109,1.9949e-03
28.1454182,4.0628e-03
28.2146435,3.0638e-02
28.2594395,1.4991e-03
28.2633705,1.0776e-03
28.2672520,8.9781e-04
28.2726192,1.2812e-03
28.2772636,9.7779e-04
28.3216782,3.9563e-02
28.4035416,1.2956e-03
28.4448586,1.3732e-03
28.4500332,5.2131e-03
28.4577904,1.6848e-03
28.4895477,4.7813e-02
28.5711346,1.5233e-03
28.5759869,1.3822e-03
28.5851307,1.4229e-03
28.6330719,1.3665e-03
28.6385651,2.0016e-02
28.6892033,3.1112e-02
28.7239666,4.2447e-02
28.7947254,1.1922e-02
28.8310585,1.0121e-03
28.8381214,1.9404e-03
28.8438015,1.4656e-03
28.8719864,1.0588e-02
28.9281635,3.1378e-02
28.9636326,1.3152e-03
28.9699917,4.5375e-02
29.0181198,2.2235e-02
29.0659199,3.2968e-02
29.1068974,8.8435e-04
29.1110935,7.8651e-04
29.1151638,2.3988e-03
29.1229916,1.4623e-03
29.1503563,1.3397e-01
29.3655205,2.3065e-02
29.3911877,8.2937e-04
29.4159050,3.0419e-03
29.4481430,3.7543e-03
29.4548225,3.9163e-03
29.4638062,2.4463e-02
29.4932632,1.1233e-03
29.5065804,4.9633e-03
29.5145473,1.2023e-02
29.5382519,7.5607e-04
29.5460587,1.2406e-01
29.6895924,5.9141e-04
29.6923828,6.5103e-03
29.7012997,8.8017e-04
29.7041245,1.0228e-03
29.7107239,6.6267e-04
33.6836739,1.8333e-03
33.6899910,9.4227e-02
33.7920914,3.0905e-03
33.8045731,1.6165e-03
33.9925346,5.0793e-02
34.0477638,5.7884e-03
34.1166039,1.1757e-03
34.1494980,1.4107e-03
34.1792450,4.8562e-02
34.2768936,1.6983e-03
34.2821121,1.1780e-03
34.2861252,9.0615e-04
34.3019485,1.8476e-03
34.3064880,1.3050e-03
34.3110199,1.6432e-03
34.3278427,9.5950e-04
34.3624039,3.3188e-02
34.4244423,1.0325e-03
34.4573021,9.5916e-04
34.5042953,1.8726e-02
35.0102348,1.2960e-03
35.0259895,1.5179e-02
35.0448151,4.4365e-03
35.0524101,2.5562e-02
35.0806961,1.0422e-03
35.0845642,2.2982e-03
35.0905380,1.3776e-03
35.1119843,9.2531e-03
35.1241302,1.0346e-03
35.1295624,2.2620e-03
35.1347656,2.0014e-02
35.1667290,1.3189e-02
35.1828270,1.2511e-03
35.1890411,1.4125e-03
35.1948090,1.2920e-03
35.2186508,5.3428e-03
35.2272835,3.3107e-03
35.2337532,7.8211e-04
35.2715836,5.3058e-03
35.4423752,1.1916e-02
35.4833298,1.4169e-03
35.5020790,5.5292e-03
35.5239983,1.7626e-03
35.5292511,1.6250e-02
35.5983925,9.7255e-04
35.6026573,1.4305e-03
35.6276398,1.0642e-03
35.6409721,7.3171e-04
35.6716576,2.2292e-03
35.6887321,2.2068e-02
35.7584953,1.0917e-03
35.7979774,3.7397e-03
35.8433685,8.9833e-04
35.8873672,1.1480e-03
35.8976822,7.7816e-04
35.9006920,1.2982e-03
35.9365425,7.3127e-04
35.9551468,1.7160e-02
36.0548706,6.3958e-02
36.1275101,1.7433e-03
36.1687317,1.1530e-02
36.2453308,4.3747e-02
36.2923203,9.7432e-04
36.2963219,1.1619e-03
36.3163452,1.0731e-03
36.3449631,9.0345e-04
36.3489304,1.5771e-03
36.3800430,3.7099e-02
36.4211502,1.0735e-03
36.4854012,6.1678e-03
36.4950447,1.0724e-03
36.5078316,7.2316e-04
36.5413246,6.7127e-03
36.5931015,1.3365e-03
36.6615143,8.3871e-04
36.6658401,4.1246e-02
36.7183876,1.4308e-03
36.7229195,1.1226e-02
36.7951126,8.6427e-04
36.7997742,9.9020e-04
36.8254433,3.2174e-02
36.8671608,8.2265e-03
36.8885765,1.5405e-03
37.0659218,1.0710e-03
37.0697289,1.4857e-03
37.0873337,3.6666e-03
37.1653709,1.1710e-03
37.2013321,1.6386e-02
37.2579689,1.4859e-02
37.2772331,1.5109e-03
37.2910843,3.8883e-02
37.3845367,1.9539e-03
37.4122238,8.7815e-04
37.5705605,1.2219e-03
37.5754128,5.9491e-02
37.6385193,1.1374e-03
37.6455460,2.6036e-02
37.6763077,8.1660e-03
37.6880226,1.1531e-03
37.6948395,1.7377e-02
37.7687798,3.8447e-03
37.7994080,2.7080e-03
37.8065720,2.1532e-03
37.8133316,4.0347e-03
37.8228912,2.0412e-03
38.0248604,1.6092e-03
38.0301590,1.0618e-03
38.0364304,2.4353e-03
38.0436058,2.0950e-03
38.0503540,1.4748e-03
38.1153870,5.5310e-03
38.1255913,2.8417e-02
38.1578369,4.6367e-02
38.2094002,2.1913e-03
38.2161560,1.9067e-03
38.2234192,1.8131e-03
38.3218651,1.3828e-03
38.3281555,3.2403e-02
38.4750595,4.2547e-03
38.4913979,5.2491e-03
38.5043030,1.9836e-02
38.5345497,2.0193e-03
38.5414886,1.3649e-03
38.6458511,1.5558e-03
38.6519890,1.6006e-03
38.6789093,1.9625e-02
38.7400169,1.3399e-03
38.7952843,8.0454e-03
38.8200874,1.4327e-02
38.8607979,1.5109e-03
38.8708496,2.9816e-02
39.0291824,1.2037e-02
39.0462379,1.0371e-02
39.0612869,1.4834e-03
39.1350555,5.9400e-03
39.1454277,4.2100e-02
39.1913834,3.1850e-02
39.2291832,1.6413e-02
39.2631874,6.3820e-03
39.3080864,1.3602e-03
39.3250847,1.7185e-03
39.3437233,3.5687e-02
39.4417267,2.2212e-03
39.4763641,2.1691e-02
39.5096397,1.3646e-02
39.6883965,1.1188e-03
40.2804604,1.0926e-03
40.5283775,2.4286e-03
40.5353355,2.9676e-03
40.5432167,2.2294e-03
40.5493279,3.8587e-02
40.5915794,1.3620e-03
40.6197891,1.3719e-03
40.6313286,1.7859e-03
40.7183990,1.0873e-03
40.7237244,1.1001e-03
40.7411270,1.3340e-03
40.7778244,4.1496e-03
40.8364334,1.0098e-02
40.8495255,6.8315e-03
40.8602982,5.7065e-02
40.9202461,4.3578e-03
40.9273834,1.2062e-03
40.9496536,8.1040e-03
40.9611359,8.4036e-04
40.9853439,1.0703e-03
41.0039597,3.7910e-03
41.0100517,2.4515e-02
41.0415878,1.5313e-03
41.0463905,1.2642e-03
41.1101303,1.0660e-03
41.1206665,8.0396e-02
41.2246628,7.7540e-04
41.2283134,2.4762e-02
41.2570915,1.1887e-02
41.2717514,2.0192e-03
41.2764130,1.2765e-03
41.3390045,1.0587e-03
41.3442154,6.0720e-03
41.3550911,3.4551e-03
41.3958626,2.0633e-03
41.5665054,3.1338e-02
41.6174049,1.3413e-03
41.6456413,1.1825e-03
41.6620636,6.0423e-02
41.7429199,3.4230e-02
41.8073273,7.2825e-03
41.8186378,6.5129e-03
41.9026413,3.1064e-02
41.9370193,1.0695e-03
42.0214043,1.1036e-03
42.0260658,8.2596e-04
42.0411911,1.4586e-03
42.0452232,8.8604e-04
42.0494118,8.5867e-02
42.2042618,2.5780e-03
42.2217522,1.3113e-03
42.2431641,9.8908e-04
42.2833786,7.6260e-02
42.3719482,3.1511e-02
42.4157295,4.6194e-02
42.4700813,1.2564e-03
42.4737511,1.0805e-02
42.4885902,1.5521e-03
42.5146523,2.0374e-03
42.5586777,1.1741e-03
42.5751801,7.1708e-03
42.6386299,1.3287e-03
42.6676865,1.2878e-03
42.6980934,6.5606e-03
42.7458611,1.1996e-01
42.9447670,1.9842e-02
42.9674110,1.4888e-02
43.0312729,3.8422e-03
43.1125832,1.3017e-02
43.1472626,4.1699e-02
43.2144432,5.2858e-03
43.2243767,1.1206e-02
43.2644234,1.3589e-03
43.2774467,1.5259e-03
43.3700562,1.9685e-03
43.4058189,1.2959e-03
43.4390488,3.4989e-02
43.5508194,2.0986e-03
43.6697884,1.4509e-03
43.7269363,1.3022e-03
43.7494507,1.5643e-03
43.7563896,1.4423e-03
43.7638931,2.1588e-03
43.8053093,4.2944e-02
43.8510208,9.1803e-04
43.9087067,1.3622e-03
43.9172211,1.0697e-02
43.9313354,8.9069e-03
43.9433289,1.5179e-03
43.9623032,5.9827e-02
44.0247498,1.5042e-03
44.0515594,7.4350e-03
44.0616913,1.0013e-03
44.0813560,2.2086e-02
44.1162338,7.4885e-03
44.1426964,5.7177e-02
44.2024040,1.8882e-02
44.2239876,1.3169e-02
44.2633018,9.9855e-04
44.2889252,1.1038e-03
44.4499588,9.7196e-04
44.4647636,4.1167e-02
44.5349197,1.1480e-03
44.5396767,1.5075e-03
44.5444145,3.6580e-03
44.5608826,1.4830e-03
44.5666580,1.4159e-03
44.6307487,1.4826e-03
44.6347847,3.9347e-03
44.6723022,7.8560e-01
45.6547813,2.0954e-03
45.7184219,1.6851e-03
45.7550278,5.5676e-03
45.8057899,8.1071e-02
45.8899651,5.4925e-02
45.9826164,8.2824e-03
45.9939041,1.5052e-03
46.0103874,1.3844e-03
46.0161095,9.7222e-04
46.0200272,1.6169e-02
46.0905190,2.5597e-02
46.1201477,8.8705e-04
46.1683884,2.3174e-02
46.2191162,1.5801e-03
46.2565727,8.5603e-04
46.2900314,4.4055e-02
46.3367233,1.2706e-03
46.3556519,8.6394e-04
46.3660774,1.3650e-02
46.3835068,1.0477e-03
46.5119057,1.3459e-03
46.5161743,3.2280e-03
46.5236397,5.7868e-03
46.5325928,1.1233e-01
46.7033730,9.8868e-04
46.7459793,1.0986e-03
46.7781219,1.0823e-03
46.7828865,9.0702e-04
46.7869530,2.4057e-02
46.8200226,5.5700e-03
46.8293381,4.7271e-02
46.8793983,9.9928e-04
46.8904037,3.2472e-03
46.8986359,1.8557e-02
46.9209290,1.1888e-03
46.9440193,2.5671e-02
46.9739189,1.2945e-03
46.9783440,1.1743e-02
47.0264282,1.0900e-03
47.0304222,9.4348e-04
47.0343513,9.4682e-04
47.0951805,1.1351e-03
47.1725311,1.5391e-03
47.1772842,1.6541e-02
47.1968269,1.6706e-03
47.2354622,2.5593e-03
47.2409019,1.9482e-03
47.2457657,1.1751e-03
47.2694473,6.8013e-03
47.3789520,9.8732e-04
47.3841057,1.0181e-03
47.3884048,1.5439e-01
47.6254311,2.1680e-03
47.6848869,1.2206e-03
47.6885910,2.3195e-02
47.7273827,1.3788e-03
47.7314491,2.0932e-03
47.7576523,4.4186e-02
47.8232384,1.0662e-03
47.8707581,1.2197e-03
47.9459763,1.4275e-02
47.9632225,3.3005e-03
47.9706535,2.4464e-03
47.9863243,1.2287e-03
48.0086327,1.4306e-03
48.0128937,9.9290e-04
48.0417023,3.8228e-03
48.0528603,1.4554e-03
48.0579033,1.5379e-03
48.0706215,3.4412e-03
48.0770035,1.0253e-03
48.0812111,1.8799e-03
48.0881195,9.9830e-04
48.0927811,9.5781e-04
48.0964584,1.3019e-03
48.1515045,1.4091e-03
48.1680260,1.4851e-03
48.1923218,1.5022e-03
48.1968079,1.4757e-03
48.2010460,7.2604e-04
48.2051811,1.7771e-03
48.2100029,1.3366e-03
48.2232704,2.8207e-02
48.2749672,1.0346e-03
48.2793846,1.0781e-03
48.2837639,3.3733e-03
48.2909241,3.7804e-03
48.2971420,1.2476e-03
48.3501320,2.1452e-03
48.3576889,8.6676e-04
48.3621445,4.8542e-02
48.4149857,9.6322e-03
48.4275475,1.2230e-03
48.4443550,3.3954e-03
48.4504242,1.0444e-02
48.4827194,1.0442e-03
48.4950104,2.1480e-02
48.5249252,9.3437e-04
48.5304680,1.8701e-02
48.5817451,1.3411e-02
48.6077003,8.7997e-04
48.6123543,6.6277e-02
48.6820221,5.4575e-03
48.6907997,1.2173e-03
48.7063065,4.0468e-03
48.7164345,1.1033e-03
48.7215614,8.8721e-04
48.7280540,1.3845e-03
48.7320328,1.0767e-03
48.7358704,1.0705e-03
48.7480888,1.3841e-02
48.7789764,1.4037e-03
48.7938118,1.2152e-02
48.8114624,8.4200e-04
48.8172188,1.2459e-03
48.8216934,4.9344e-03
48.8309746,3.4069e-02
48.8681984,1.7551e-03
48.8751907,2.0065e-03
48.8841782,1.0797e-03
