time,runtime
12.3051081,8.5745e-03
12.3136854,1.6577e-03
12.3153458,1.7597e-03
12.3171082,1.5451e-03
12.3186560,1.0688e-03
12.3197269,8.5087e-04
12.3205805,1.5187e-03
12.3221016,1.2246e-03
12.3233290,1.4751e-03
12.3248072,1.0238e-03
12.3258333,9.2619e-03
12.3351002,1.2890e-02
12.3479939,1.5213e-03
12.3495188,4.4758e-03
12.3539982,1.6279e-03
12.3556299,9.4299e-04
12.3565760,1.9677e-03
12.3585463,1.5284e-02
12.3738346,1.0109e-03
12.3748484,1.1444e-03
12.3759956,1.2157e-03
12.3772144,8.9065e-02
12.4662828,7.0383e-03
12.4733248,1.8033e-03
12.4751320,4.3956e-03
12.4795313,9.8362e-04
12.4805174,1.5834e-03
12.4821033,2.6672e-03
12.4847736,3.4007e-03
12.4881783,1.0683e-03
12.4892492,3.0810e-03
12.4923353,1.3617e-03
12.4937000,1.4417e-03
12.4951439,2.1782e-02
12.5169296,1.4549e-03
12.5183878,3.4862e-03
12.5218763,1.5868e-03
12.5234661,1.8153e-03
12.5252857,9.8063e-04
12.5262690,2.6273e-03
12.5289001,1.4003e-03
12.5303040,1.2863e-02
12.5431709,1.2381e-03
12.5444126,1.0033e-03
12.5454197,1.7364e-03
12.5471592,7.9084e-04
12.5479536,1.4629e-03
12.5494194,1.5857e-03
12.5510082,2.1005e-02
12.5720177,3.3908e-02
12.6059294,5.3787e-02
12.6597204,1.6339e-03
12.6613579,3.9756e-03
12.6653376,1.6356e-03
12.6669769,4.3060e-03
12.6712923,1.8565e-03
12.6731520,1.7657e-03
12.6749201,1.6858e-03
12.6766100,2.0464e-03
12.6786604,1.5590e-03
12.6802216,1.1608e-02
12.6918335,1.9788e-03
12.6938152,1.5866e-03
12.6954050,1.3933e-03
12.6968021,1.1940e-03
12.6979990,4.2384e-03
12.7022409,1.7092e-03
12.7039537,1.1919e-03
12.7051497,1.7496e-03
12.7069016,5.8216e-03
12.7127266,6.0830e-03
12.7188120,1.6417e-03
12.7204571,1.7439e-03
12.7222033,1.1071e-03
12.7233133,1.8219e-03
12.7251377,1.3094e-03
12.7264500,4.1333e-03
12.7305861,2.3740e-03
12.7329626,1.7003e-03
12.7346659,6.9162e-04
12.7353601,2.3418e-03
12.7377052,2.9133e-03
12.7406206,1.7720e-03
12.7423964,4.0328e-03
12.7464314,1.4417e-03
12.7478762,1.2961e-01
12.8774862,1.4846e-03
12.8789759,1.0561e-02
12.8895407,1.2450e-02
12.9019966,7.7710e-03
12.9097719,1.2149e-03
12.9109888,1.5437e-02
12.9264297,5.5542e-02
12.9819784,1.3691e-03
12.9833508,1.6072e-02
12.9994259,1.3940e-03
13.0008230,3.6502e-02
13.0373306,1.2220e-03
13.0385561,1.6928e-03
13.0402517,1.1803e-03
13.0414352,1.9972e-02
13.0614119,3.6322e-02
13.0977411,1.4959e-03
13.0992422,1.7402e-03
13.1009893,1.1685e-02
13.1126785,3.4775e-02
13.1474590,5.1180e-03
13.1525803,3.5122e-02
13.1877060,3.7346e-03
13.1914444,2.4272e-03
13.1938744,1.5556e-02
13.2094336,1.6342e-03
13.2110739,1.1687e-02
13.2227640,1.5386e-02
13.2381544,9.4167e-04
13.2390985,9.4692e-04
13.2400484,8.9854e-04
13.2409506,1.0997e-03
13.2420540,3.0258e-02
13.2723160,9.3884e-03
13.2817078,2.1758e-03
13.2838860,8.3930e-03
13.2922821,1.2611e-03
13.2935457,1.3690e-03
13.2949171,4.3984e-03
13.2993174,1.6539e-03
13.3009739,1.1722e-03
13.3021488,1.8710e-03
13.3040218,1.7167e-03
13.3057413,1.6791e-03
13.3074226,1.3119e-03
13.3087368,1.1854e-03
13.3099241,1.2158e-03
13.3111429,1.1732e-03
13.3123178,1.7883e-03
13.3141088,1.3456e-03
13.3154564,2.6723e-03
13.3181314,1.2655e-03
13.3193989,1.1576e-03
13.3205595,1.2438e-03
13.3218050,1.8071e-03
13.3236151,1.4006e-03
13.3250179,1.5418e-03
13.3265619,2.4436e-03
13.3290081,6.6856e-03
13.3356962,1.5820e-02
13.3515186,1.7367e-03
13.3532572,2.0619e-03
13.3553238,1.0750e-03
13.3564014,1.0229e-03
13.3574266,1.9982e-03
13.3594275,1.0689e-03
13.3604984,9.6882e-03
13.3701906,6.5641e-01
14.0266018,7.2212e-03
14.0338268,1.8833e-03
14.0357141,2.2739e-01
14.2631092,3.0359e-03
14.2661495,9.4631e-03
14.2756166,7.0236e-03
14.2826443,1.6658e-01
14.4492235,8.7910e-04
14.4501047,2.4982e-01
14.6999254,1.0243e-03
14.7009525,1.3174e-03
14.7022724,4.9851e-04
14.7027731,2.5608e-02
14.7283840,1.5527e-03
14.7299404,1.1007e-03
14.7310438,1.0377e-03
14.7320843,8.7927e-03
14.7408810,1.0690e-03
14.7419519,1.1697e-03
14.7431250,1.9046e-03
14.7450333,1.3346e-03
14.7463713,1.6506e-03
14.7480249,2.5444e-02
14.7734728,8.2385e-03
14.7817144,2.1042e-02
14.8027611,5.0727e-02
14.8534918,4.5048e-02
14.8985434,5.8784e-04
14.8991337,1.0676e-03
14.9002056,8.0355e-04
14.9010115,3.0561e-03
14.9040699,2.0390e-02
14.9244642,1.6147e-02
14.9406137,3.7371e-02
14.9779892,3.7439e-02
15.0154314,1.2072e-03
15.0166416,8.6889e-04
15.0175133,1.4934e-03
15.0190105,6.2612e-02
15.0816259,1.0729e-03
15.0827026,3.0787e-02
15.1134939,1.0445e-03
15.1145420,1.0884e-02
15.1254301,1.4864e-03
15.1269188,9.4194e-04
15.1278639,2.3477e-02
15.1513443,9.0010e-04
15.1522484,1.2559e-03
15.1535082,1.6075e-02
15.1695871,1.2496e-03
15.1708393,2.0254e-02
15.1910973,1.9334e-03
15.1930342,1.0817e-03
15.1941195,1.8753e-02
15.2128763,9.8855e-03
15.2227659,1.1521e-03
15.2239208,1.8843e-02
15.2427673,1.8193e-03
15.2445889,1.5010e-03
15.2460928,7.6578e-02
15.3226748,2.0749e-03
15.3247528,1.4391e-03
15.3261948,1.9710e-02
15.3459091,2.1694e-02
15.3676071,7.3388e-03
15.3749495,1.2265e-02
15.3872185,7.8860e-03
15.3951082,1.7135e-02
15.4122467,1.8380e-02
15.4306307,1.1390e-02
15.4420242,1.4074e-02
15.4561024,6.1058e-01
16.0666885,1.4336e-03
16.0681248,2.4443e-02
16.0925751,1.1978e-02
16.1045570,1.2362e-03
16.1057968,3.1642e-02
16.1374416,1.4683e-03
16.1389141,1.4237e-03
16.1403408,5.6292e-02
16.1966362,1.5322e-01
16.3498573,1.9798e-03
16.3518391,1.5162e-03
16.3533592,1.5332e-03
16.3548965,1.2402e-01
16.4789238,6.7310e-03
16.4856606,5.8575e-01
17.0714111,1.8326e-03
17.0732460,2.2285e-03
17.0754776,1.8045e-02
17.0935268,2.1567e-03
17.0956860,5.3398e-03
17.1010284,4.5580e-02
17.1466122,1.9696e-03
17.1485844,2.0377e-03
17.1506252,2.1927e-03
17.1528206,2.2447e-03
17.1550674,4.0038e-03
17.1590748,1.9592e-03
17.1610355,1.3606e-03
17.1623993,1.2586e-03
17.1636620,2.1046e-03
17.1657696,2.0674e-03
17.1678391,2.0139e-03
17.1698551,3.4624e-03
17.1733208,1.9782e-03
17.1753006,1.9332e-03
17.1772366,2.3163e-03
17.1795578,1.9218e-03
17.1814823,3.2329e-02
17.2138138,1.9999e-03
17.2158165,5.8629e-03
17.2216816,1.6772e-03
17.2233620,2.1834e-03
17.2255478,1.4292e-03
17.2269802,1.3800e-03
17.2283630,2.2221e-03
17.2305889,1.5526e-02
17.2461185,2.2777e-02
17.2688980,2.3421e-03
17.2712440,1.4564e-03
17.2727032,5.4778e-02
17.3274841,1.2632e-03
17.3287506,1.8945e-03
17.3306465,1.1308e-02
17.3419571,1.9029e-03
17.3438644,2.0696e-03
17.3459358,1.3138e-03
17.3472519,2.0078e-03
17.3492622,2.0687e-03
17.3513336,2.0026e-03
17.3533401,1.7523e-03
17.3550949,2.0856e-03
17.3571835,1.3534e-03
17.3585396,1.9758e-03
17.3605175,1.4809e-03
17.3620014,1.9548e-03
17.3639584,2.4793e-03
17.3664398,1.8774e-03
17.3683205,1.9039e-03
17.3702278,2.3645e-03
17.3725948,3.2268e-03
17.3758240,3.5086e-03
17.3793354,2.9494e-03
17.3822880,2.2282e-03
17.3845196,1.8365e-03
17.3863583,2.4716e-03
17.3888321,1.7248e-03
17.3905602,2.0360e-03
17.3925991,2.0450e-03
17.3946457,2.6896e-02
17.4215450,5.5312e-03
17.4270802,1.3436e-03
17.4284267,2.0503e-03
17.4304790,1.4064e-02
17.4445457,1.9167e-03
17.4464645,8.5267e-03
17.4549942,1.5076e-03
17.4565048,2.1487e-03
17.4586563,1.0370e-03
17.4596958,1.1540e-03
17.4608517,3.1020e-03
17.4639568,1.3836e-03
17.4653435,1.2729e-03
17.4666195,1.8380e-03
17.4684601,1.3762e-03
17.4698391,1.6075e-03
17.4714489,4.5911e-03
17.4760418,1.3837e-03
17.4774284,1.8087e-03
17.4792404,2.0767e-03
17.4813194,2.3745e-03
17.4836960,1.2519e-03
17.4849510,2.3264e-03
17.4872799,9.6564e-02
17.5838470,7.0018e-02
17.6538696,1.3271e-02
17.6671448,1.0391e-02
17.6775436,2.4481e-03
17.6799965,2.0837e-03
17.6820850,2.6106e-03
17.6846981,2.6388e-03
17.6873436,2.1370e-03
17.6894836,1.5207e-02
17.7046967,3.4195e-03
17.7081203,1.9986e-03
17.7101212,2.1424e-03
17.7122688,3.5818e-02
17.7480907,2.0071e-03
17.7501049,1.2379e-02
17.7624893,2.6538e-03
17.7651482,6.3334e-02
17.8284874,1.4532e-01
17.9738102,2.5616e-03
17.9763756,2.1151e-03
17.9784966,2.1963e-03
17.9806957,2.4809e-03
17.9831810,1.1555e-03
17.9843388,4.9915e-02
18.0342579,2.3663e-02
18.0579262,2.9647e-01
18.3543987,1.1330e-03
18.3555355,3.3998e-02
18.3895378,6.8257e-02
18.4577980,1.2653e-03
18.4590664,1.0113e+00
19.4703445,1.0384e-01
19.5741920,1.3466e-01
19.7088547,1.0597e-02
19.7194557,7.3459e-03
19.7268028,7.1683e-03
19.7339745,6.7258e-03
19.7407036,6.7801e-03
19.7474861,7.3882e-03
19.7548771,6.7896e-03
19.7616692,1.6665e-01
19.9283199,6.9660e-02
19.9979839,6.7554e-03
20.0047436,4.1744e-02
20.0464916,3.0080e-03
20.0495033,4.3034e-02
20.0925407,1.0314e-03
20.0935764,1.6671e-03
20.0952454,3.6466e-02
20.1317139,9.5211e-04
20.1326694,1.9135e-02
20.1518059,1.4227e-03
20.1532307,2.0440e-03
20.1552773,1.4173e-02
20.1694527,1.0401e-03
20.1704960,1.8118e-02
20.1886158,3.5304e-03
20.1921520,2.2451e-02
20.2146053,2.1970e-02
20.2365780,4.9458e-03
20.2415257,9.3033e-02
20.3345642,3.3630e-03
20.3379288,4.7886e-02
20.3858185,1.6630e-03
20.3874836,7.2674e-02
20.4601612,4.9371e-02
20.5095348,3.2192e-02
20.5417290,6.5781e-03
20.5483112,1.8688e-02
20.5670013,8.3134e-03
20.5753174,1.6173e-03
20.5769386,1.8372e-03
20.5787792,1.0140e-03
20.5797958,1.8926e-02
20.5987244,5.4972e-02
20.6536999,1.3238e-02
20.6669426,2.0346e-03
20.6689796,1.2608e-03
20.6702442,1.4726e-03
20.6717186,1.8230e-02
20.6899509,1.1043e-02
20.7009964,4.5900e-03
20.7055893,3.9743e-03
20.7095661,1.5753e-02
20.7253208,1.5680e-03
20.7268925,1.7206e-03
20.7286186,1.0482e-03
20.7296696,1.1748e-02
20.7414188,1.1562e-02
20.7529850,2.8808e-02
20.7817974,1.8208e-03
20.7836208,1.5260e-03
20.7851810,1.2327e-02
20.7975121,1.5457e-03
20.7990608,1.6849e-03
20.8007488,1.3776e-02
20.8145256,1.2020e-03
20.8157310,1.3722e-03
20.8171062,5.2803e-03
20.8223896,2.4746e-03
20.8248672,6.2429e-03
20.8311138,1.3930e-03
20.8325081,2.7197e-03
20.8352318,1.8284e-03
20.8370609,1.2822e-03
20.8383484,1.4165e-03
20.8397675,1.8076e-03
20.8415775,1.4300e-03
20.8430099,2.7580e-03
20.8457737,4.7649e-03
20.8505402,5.0083e-03
20.8555508,9.7672e-04
20.8565311,2.7319e-02
20.8838520,9.8221e-03
20.8936787,1.8788e-01
21.0815678,2.5010e-01
21.3316727,2.0185e-02
21.3518620,2.1792e-03
21.3540459,2.1518e-02
21.3755684,8.8289e-02
21.4638615,3.4394e-01
21.8078079,2.4809e-03
21.8102951,1.7296e-03
21.8120308,8.3052e-03
21.8203392,2.3568e-03
21.8227005,1.3339e-03
21.8240376,9.5347e-01
22.7775135,5.2656e-03
22.7827816,9.0509e-03
22.7918377,2.0345e-03
22.7938747,2.1674e-03
22.7960472,1.8588e-03
22.7979088,5.8535e-02
22.8564491,2.1248e-01
23.0689335,1.6426e-02
23.0853634,1.6055e-03
23.0869713,1.4053e-02
23.1010284,1.5144e-02
23.1161766,3.1148e-02
23.1473274,7.7633e-03
23.1550961,3.5210e-02
23.1903095,1.6963e-03
23.1920090,8.5728e-02
23.2777405,1.2373e-03
23.2789803,2.4553e-02
23.3035355,3.2487e-02
23.3360271,1.4348e-03
23.3374634,5.7274e-02
23.3947411,1.6094e-02
23.4108391,1.9659e-02
23.4305019,2.5586e-03
23.4330635,1.0543e-01
23.5384960,5.2943e-03
23.5437927,1.2515e+00
24.7953415,9.5761e-02
24.8911076,7.4638e-03
24.8985748,7.2485e-03
24.9058266,6.7567e-03
24.9125862,6.2972e-03
24.9188862,5.2753e-03
24.9241638,8.4058e-02
25.0082245,1.7497e-02
25.0257263,1.5355e-03
25.0272655,2.2840e-03
25.0295525,1.3638e-03
25.0309200,2.1499e-03
25.0330715,2.1110e-03
25.0351868,2.1281e-03
25.0373192,1.8904e-03
25.0392132,2.2078e-03
25.0414257,1.4291e-03
25.0428581,3.1734e-02
25.0745964,1.6558e-03
25.0762558,2.6718e-03
25.0789318,1.8782e-03
25.0808125,1.1018e-03
25.0819168,2.0482e-03
25.0839672,1.3376e-03
25.0853081,1.5993e-03
25.0869102,6.2127e-03
25.0931263,2.2780e-03
25.0954094,2.7237e-02
25.1226501,1.2434e-03
25.1238956,3.0589e-03
25.1269588,2.0249e-03
25.1289864,1.4498e-03
25.1304398,3.1929e-02
25.1623726,3.1107e-03
25.1654873,3.0166e-03
25.1685085,1.1760e-02
25.1802731,3.2886e-02
25.2131634,2.3678e-03
25.2155342,1.9006e-03
25.2174377,1.0808e-02
25.2282505,1.6879e-03
25.2299423,1.0089e-01
25.3308411,2.0058e-03
25.3328495,2.1244e-03
25.3349781,2.4070e-03
25.3373871,2.2440e-03
25.3396339,2.3630e-03
25.3419991,7.7825e-03
25.3497849,2.1462e-03
25.3519325,2.2066e-03
25.3541412,2.3083e-03
25.3564529,2.3097e-03
25.3587646,2.3490e-03
25.3611164,2.3549e-03
25.3634739,1.6281e-03
25.3651047,6.5618e-03
25.3716717,5.6542e-02
25.4282188,1.6416e-03
25.4298630,2.0191e-03
25.4318867,1.8771e-03
25.4337654,2.0616e-03
25.4358311,1.6761e-03
25.4375095,1.6396e-03
25.4391518,3.0881e-03
25.4422455,6.7782e-03
25.4490280,2.0533e-03
25.4510841,2.4068e-02
25.4751568,1.7249e-03
25.4768848,2.2419e-03
25.4791298,4.9270e-03
25.4840603,1.2417e-03
25.4853077,1.1137e-03
25.4864254,8.3521e-03
25.4947815,2.0865e-03
25.4968719,1.3877e-03
25.4982624,1.7131e-03
25.4999809,2.6040e-03
25.5025883,1.0620e-03
25.5036526,1.9462e-03
25.5056019,1.1439e-03
25.5067501,2.9877e-03
25.5097408,1.0414e-03
25.5107861,1.2961e-03
25.5120850,1.5466e-03
25.5136337,1.7219e-03
25.5153599,1.8413e-03
25.5172024,1.9322e-03
25.5191383,1.1085e-03
25.5202503,1.6882e-03
25.5219402,1.2422e-03
25.5231857,1.3226e-03
25.5245113,1.1660e-03
25.5256786,2.5823e-03
25.5282650,2.2717e-03
25.5305386,2.1353e-03
25.5326767,1.3874e-03
25.5340672,2.7305e-03
25.5368004,1.3150e-03
25.5381184,1.8955e-03
25.5400162,3.2614e-03
25.5432816,1.4386e-03
25.5447216,1.3268e-03
25.5460529,1.7110e-03
25.5477676,1.2932e-03
25.5490627,2.0425e-03
25.5511093,4.4521e-03
25.5555630,1.8245e-03
25.5573921,6.8583e-03
25.5642529,1.8659e-03
25.5661221,1.2040e-03
25.5673294,3.5599e-03
25.5708942,1.6827e-03
25.5725803,2.3991e-03
25.5749836,1.4512e-03
25.5764370,7.8177e-04
25.5772228,8.0163e-04
25.5780258,1.4785e-03
25.5795078,1.9715e-03
25.5814819,1.4770e-03
25.5829620,1.9643e-03
25.5849304,2.2709e-03
25.5872040,2.1185e-03
25.5893250,1.8650e-03
25.5911961,1.4141e-03
25.5926132,1.9010e-03
25.5945187,1.7858e-03
25.5963078,4.7027e-03
25.6010132,1.1360e-03
25.6021538,1.0297e-03
25.6031876,2.7111e-03
25.6059017,2.0229e-03
25.6079273,2.0921e-03
25.6100235,1.9375e-03
25.6119652,1.5679e-03
25.6135349,8.2691e-03
25.6218109,1.4537e-03
25.6232681,4.0185e-03
25.6272907,3.9882e-03
25.6312828,2.7602e-03
25.6340446,2.2076e-03
25.6362591,5.3802e-03
25.6416435,6.6807e-03
25.6483269,1.3847e-03
25.6497135,1.7491e-03
25.6514683,1.7813e-03
25.6532536,2.0306e-03
25.6552868,1.9538e-03
25.6572437,1.9285e-03
25.6591759,1.5179e-03
25.6606979,1.5925e-03
25.6622925,5.8418e-01
26.2464809,1.6026e-03
26.2480869,2.4993e-03
26.2505894,4.4168e-03
26.2550106,1.0884e-02
26.2658978,2.7217e-02
26.2931194,1.3068e-01
26.4238071,2.4563e-03
26.4262714,2.1530e-03
26.4284306,4.7684e-03
26.4332047,1.5998e-02
26.4492073,3.4106e-03
26.4526234,9.9522e-03
26.4625797,2.2822e-03
26.4648647,3.2135e-03
26.4680824,2.1979e-03
26.4702816,2.0309e-03
26.4723167,3.5179e-02
26.5074978,1.4045e-03
26.5089073,1.9368e-03
26.5108490,1.0846e-02
26.5217018,6.9768e-03
26.5286827,5.8316e-03
26.5345192,1.8445e-03
26.5363655,1.1710e-03
26.5375404,1.7156e-03
26.5392590,1.8740e-03
26.5411396,1.4853e-03
