time,runtime
24.3147144,8.2493e-04
24.3193703,3.8579e-02
24.3610687,9.6480e-04
24.4138794,9.6108e-04
24.4448872,8.4733e-04
24.4526043,2.5598e-02
24.4810448,1.2539e-03
24.4852695,5.0761e-02
24.5556087,4.9230e-02
24.6394501,1.4861e-03
24.6977253,1.1259e-03
24.7057457,3.2987e-02
24.7539024,1.3448e-02
25.4738274,2.8765e-02
25.5184650,4.4648e-03
25.5367889,2.2749e-03
25.5439415,2.2523e-03
25.5540504,7.7546e-03
25.5751362,1.3399e-03
25.5804176,3.6507e-03
25.5882931,5.6193e-02
25.6481762,4.4631e-02
25.6975098,4.8860e-03
25.7059593,7.0959e-03
25.7474632,1.2190e-02
25.7828045,3.1303e-02
25.8456879,9.7831e-04
25.8617802,4.2931e-02
25.9377537,1.6603e-03
25.9421864,1.6732e-02
25.9614792,1.0666e-03
25.9659443,1.6537e-03
25.9713688,3.5542e-02
26.0097523,8.8691e-04
26.0449696,1.8129e-03
26.1476345,1.8489e-02
26.1817799,1.6604e-02
26.2095699,8.0884e-03
26.2231808,1.3833e-03
26.2670498,4.6359e-02
26.3472500,1.8218e-03
26.3959274,1.2690e-03
26.4419117,1.3462e-03
26.4986687,1.2195e-03
26.5397778,2.9501e-03
26.5475655,1.1029e-03
26.5531273,1.8299e-02
26.6128654,9.3637e-03
26.6646023,1.2021e-01
26.8582973,1.1872e-03
26.9972305,2.1959e-02
27.0640259,1.4578e-03
27.0794277,8.1411e-02
27.1703148,3.8154e-02
27.2570076,1.5016e-03
27.2661953,1.1970e-02
27.3282719,1.1884e-03
27.4011803,1.2161e-03
27.4053726,7.9386e-04
27.4088001,1.4666e-03
27.4132862,3.0713e-02
27.4467125,1.6031e-03
27.5078506,2.2267e-02
27.5998840,3.7637e-03
27.6192265,1.0628e-03
27.6263371,7.0230e-04
27.6326923,7.7785e-03
27.6441956,1.7991e-03
27.6494694,2.4514e-03
27.6658764,1.3532e-03
27.7131596,1.4139e-03
27.7826271,2.0097e-03
27.8374615,1.2739e-03
27.8427486,4.4793e-03
27.8505306,1.1338e-03
27.8543282,1.2928e-03
27.8585014,1.1720e-03
27.8625565,1.5382e-03
27.8710880,1.8590e-03
27.8764343,8.1506e-04
27.8810101,2.1533e-03
27.8899689,1.5168e-03
27.9002666,1.5678e-03
27.9192581,1.0908e-03
27.9247131,1.8452e-02
27.9538307,6.5099e-03
28.0009899,9.6350e-04
28.0523739,1.1907e-03
28.0597267,2.8620e-02
28.0916557,8.3029e-04
28.1824226,8.8048e-04
28.2277241,1.9246e-02
28.2499485,1.4559e-03
28.2745171,1.4625e-03
28.2798061,1.0945e-03
28.2838211,1.4334e-03
28.3360844,3.5379e-02
28.4920959,1.6971e-03
28.5430470,5.1838e-03
28.5516949,2.0575e-03
28.5571823,1.4413e-03
28.5619392,7.5981e-03
28.5727501,1.2104e-03
28.6131077,8.6759e-04
28.6194973,1.2377e-03
28.6369209,1.0069e-03
28.6698952,1.1302e-02
28.7407341,1.2653e-02
28.8465195,1.2805e-02
28.8660164,4.5453e-02
28.9521790,1.9600e-02
28.9753571,2.7418e-02
29.0127964,1.1635e-03
29.0558243,1.4409e-02
29.0837860,7.3255e-04
29.0931721,1.4920e-02
29.1349411,7.4665e-04
29.1390667,6.9424e-04
29.1468124,7.5744e-04
29.2190571,1.3613e-03
29.2741451,1.3129e-02
29.4335690,7.1523e-04
34.0223160,1.2008e-02
34.0789032,2.2299e-03
34.0924797,1.7573e-03
34.0985909,1.4025e-03
34.1053085,1.6722e-03
34.1209908,1.8314e-03
34.1265297,1.6661e-03
34.1322441,1.6046e-02
34.1605186,1.6958e-02
34.1811104,1.2754e-01
34.3256645,1.4316e-03
34.3543968,5.4061e-03
34.3627396,2.6615e-02
34.3927727,8.0540e-04
34.4394493,1.6562e-02
34.4587173,7.6060e-04
34.4625816,1.0462e-01
34.5703888,3.7294e-03
34.5774651,5.5081e-03
34.6007805,1.4930e-03
34.6287537,1.1468e-03
34.6342773,1.2988e-03
34.6396980,4.6016e-02
35.0318375,7.9314e-02
35.1221733,1.5982e-02
35.1552658,3.0827e-02
35.2101440,3.4011e-02
35.3000755,1.2026e-03
35.3153458,2.8445e-02
35.3503075,1.3735e-03
35.3546715,7.8810e-04
35.3800659,1.6329e-02
35.4291611,2.6898e-02
35.4611778,1.3257e-03
35.5284042,1.0593e-03
35.5334129,8.9341e-04
35.5518303,1.6311e-03
35.6075859,1.0853e-03
35.6119804,2.3825e-02
35.6617737,4.9572e-03
35.6707230,7.2143e-04
35.6741486,2.0286e-03
35.6901436,1.2118e-03
35.6950378,7.3109e-04
35.6990738,1.0744e-03
35.7578087,5.7307e-03
35.7874184,1.4733e-02
35.8067780,9.8660e-02
36.0134315,1.2939e-03
36.0176735,1.5809e-02
36.0371094,1.2227e-03
36.0504799,3.5886e-02
36.1004105,2.2493e-02
36.1817856,1.7262e-03
36.1985321,2.4462e-03
36.2123413,8.0393e-03
36.2979927,4.0216e-02
36.3408241,1.2254e-02
36.3758469,1.0831e-02
36.3959579,1.8693e-03
36.4300690,1.3871e-03
36.4451675,8.5664e-04
36.4705963,1.6792e-03
36.4910049,1.0512e-03
36.5032196,8.6641e-04
36.5194702,1.4689e-03
36.6024017,2.1063e-03
36.6340485,1.7795e-03
36.6766739,1.0112e-03
36.6990242,1.0492e-03
36.7209396,1.1325e-03
36.7260132,1.6814e-03
36.7555885,4.1395e-02
36.8357506,2.2037e-02
36.9156990,8.3536e-04
36.9194489,8.2572e-03
36.9318771,1.3843e-02
36.9515953,1.9296e-03
36.9839630,1.7679e-02
37.0161018,1.7854e-02
37.0542755,7.9789e-04
37.0593338,1.4819e-03
37.0712891,4.3642e-02
37.1254730,1.0403e-03
37.1301308,2.8329e-02
37.1771355,1.1696e-03
37.2087288,3.1953e-03
37.2706718,6.4854e-03
37.2965050,1.4651e-01
37.5482750,5.8530e-02
37.6579208,1.2572e-03
37.6711464,1.5800e-02
37.7285881,1.2681e-02
37.7601547,5.2221e-02
37.8156738,1.8482e-03
37.8209534,2.0606e-03
37.8589554,2.5047e-03
37.8646240,1.5748e-03
37.8795357,2.1431e-02
38.0382271,9.6880e-02
38.1511917,1.8675e-03
38.1572838,1.5731e-03
38.2424202,4.5259e-02
38.3542328,2.8448e-02
38.4450874,9.5933e-03
38.6597786,1.4486e-03
38.6756096,6.0371e-02
38.7791519,1.3867e-03
38.7856979,1.0182e-01
38.9184647,1.7750e-03
38.9272881,3.6637e-02
39.0109749,1.5486e-03
39.0159149,1.2091e-03
39.0212059,6.6473e-03
39.0701447,9.9246e-03
39.0988846,6.0553e-02
39.1691895,1.6360e-02
39.2696762,2.9960e-03
39.2762871,1.0002e-02
39.4988213,2.3732e-03
39.5059395,1.8503e-03
39.5142708,1.7556e-03
39.5866585,7.7742e-02
39.8378181,1.2990e-03
39.8454132,5.6388e-01
40.4752388,4.8190e-02
40.5493164,8.3025e-02
40.7091599,5.7182e-04
40.7705269,1.0708e-01
40.8811913,1.0070e-03
40.8877754,1.2628e-03
40.9430389,9.2685e-04
40.9470139,1.9502e-03
40.9514160,8.4924e-04
40.9642525,1.2695e-03
41.0001068,4.9545e-04
41.0174789,1.2688e-03
41.1893845,6.6337e-03
41.2003860,1.0515e-03
41.2879028,1.6122e-02
41.3080330,6.5907e-04
41.3909035,2.8099e-02
41.4213829,1.2227e-02
41.4379463,4.2799e-02
41.5122337,3.1647e-02
41.5473175,1.2678e-02
41.5631561,1.5197e-02
41.5931053,1.0617e-03
41.5987320,2.7850e-02
41.6424980,1.2224e-03
41.6469688,1.5895e-03
41.7218132,7.5533e-04
41.7538795,1.1871e-03
41.8080177,5.7444e-02
41.8731651,2.6876e-02
41.9034309,3.4298e-02
41.9997482,1.1266e-02
42.0687637,3.0810e-02
42.1436195,8.6005e-04
42.1537933,1.2790e-03
42.1827660,4.3736e-03
42.2520714,1.9989e-02
42.2754135,1.0300e-02
42.4057350,7.3355e-04
42.4097176,2.8454e-02
42.4491997,5.1817e-03
42.4767609,1.0311e-03
42.4860535,1.2428e-03
42.4912186,3.1313e-02
42.5317917,9.0305e-02
42.6262283,1.3727e-03
42.6315880,1.3782e-03
42.6369743,6.4866e-03
42.7663879,1.0242e-03
42.8573570,1.3029e-03
42.9134483,6.1872e-03
42.9245453,1.4111e-03
43.0119781,1.2315e-03
43.0415802,1.4328e-03
43.0470886,1.7372e-03
43.0718803,1.4167e-02
43.0916824,6.3522e-03
43.1544571,1.4056e-03
43.1867256,1.5184e-03
43.2101059,1.5158e-03
43.2165070,3.0522e-03
43.2325554,9.1000e-03
43.3323021,1.3981e-03
43.3378372,6.8042e-04
43.3480301,1.4662e-03
43.3581009,1.6897e-02
43.3793373,5.3234e-03
43.3880119,1.3066e-01
43.5500298,3.2085e-03
43.6802177,1.3995e-03
43.7473755,2.6388e-02
43.8293762,1.7013e-03
43.8382874,2.5538e-02
43.8679237,2.7202e-02
43.8988190,3.0755e-03
43.9053993,7.8940e-03
43.9186401,1.6767e-03
44.0787697,1.4493e-02
44.0957451,1.3782e-03
44.0998077,1.6545e-03
44.1163712,5.4123e-02
44.1908379,1.1200e-03
44.2431450,3.1312e-02
44.3169670,8.2427e-04
44.3314247,2.9447e-03
44.3569069,1.9738e-02
44.4801598,1.2545e-03
44.5485916,1.5926e-03
44.5581245,8.9677e-04
44.5625381,1.1775e-03
44.5668526,2.9865e-03
44.5849915,1.0134e-03
44.5890732,4.5559e-03
44.6433258,1.0062e-03
44.6744156,7.7218e-04
44.6778183,1.3666e-03
44.6820412,9.2997e-03
44.6947327,1.4725e-03
44.7282524,4.2549e-03
44.7357941,1.2844e-02
45.4696960,2.4502e-03
45.5641441,2.9582e-02
45.6205635,1.9651e-01
45.8483086,1.7702e-03
45.8639374,6.0927e-02
45.9512291,9.8832e-04
45.9561081,1.7190e-03
45.9613609,9.1577e-02
46.1142540,1.0628e-03
46.1186066,1.6115e-02
46.2136345,8.4968e-03
46.3196602,9.6654e-04
46.3239250,9.0751e-04
46.3275375,2.1817e-02
46.3528175,7.2471e-04
46.3581429,1.4473e-03
46.3804245,1.2018e-03
46.3846664,1.6634e-03
46.3925133,1.0451e-03
46.4018707,9.6839e-04
46.4057121,1.3282e-03
46.4110374,1.7839e-03
46.4158134,1.0103e-03
46.4760056,1.2463e-03
46.5004311,1.1419e-03
46.5603867,9.5101e-04
46.5884361,4.8026e-02
46.6470108,4.6196e-03
46.6900826,9.5381e-03
46.7632713,8.8596e-04
46.7838135,6.3390e-03
46.9809761,1.7051e-03
46.9857254,1.4748e-02
47.0126801,1.2418e-03
47.0225754,1.7871e-03
47.1125259,6.7862e-04
47.1258621,1.1509e-03
47.1547470,8.3408e-04
47.2215347,1.0673e-03
47.2466240,1.5523e-02
47.2680435,1.2564e-03
47.2716980,1.8589e-02
47.3136673,9.6537e-04
47.3923340,8.4095e-04
47.4189186,7.4016e-04
47.4228134,1.1023e-03
47.4513664,3.1077e-02
47.4950104,1.4066e-02
47.5127716,4.5044e-03
47.5307808,1.4485e-03
47.5349312,1.4552e-02
47.5856743,1.8533e-03
47.5912933,1.8421e-03
47.6035080,1.1638e-03
47.7139893,3.8670e-03
47.7368774,7.2291e-04
47.7573814,5.7056e-02
47.8262138,1.5816e-03
47.8304062,1.0378e-03
47.8349609,1.2983e-02
47.8544884,1.2816e-03
47.8592567,2.7251e-03
47.8653870,1.0717e-03
47.8782120,1.2022e-01
48.0091476,9.7300e-04
48.0272865,4.7094e-02
48.0840302,1.1847e-03
48.0883904,1.2010e-03
48.0979385,7.1360e-04
48.1608391,1.4643e-02
48.1796570,3.9777e-03
48.1863594,9.8531e-04
48.2096291,8.1901e-04
48.2163048,4.5081e-03
48.2254829,9.5115e-04
48.2351418,7.6712e-04
48.2390633,4.0634e-03
48.2462540,1.8137e-03
48.2521400,9.8072e-04
48.2582970,2.1024e-02
48.3014793,8.6282e-04
48.3141708,2.2836e-03
48.3194199,3.9042e-02
48.3690071,7.8414e-02
48.4501953,1.2021e-03
48.4692574,1.4354e-03
48.4755478,3.1652e-03
48.4987373,1.3442e-03
48.5056839,1.9116e-03
48.5121841,4.7067e-03
48.5197945,1.4692e-02
48.5370026,8.2627e-03
48.5481071,7.6003e-03
48.5587997,3.2894e-03
48.5698929,7.4532e-04
48.5753860,9.3977e-04
48.6137085,4.9932e-02
48.6820831,1.0152e-03
48.6936569,6.1327e-03
48.7108116,1.2732e-03
48.7641563,5.2330e-02
48.8273010,1.4253e-03
48.8318024,5.4324e-03
48.8409157,2.8791e-03
48.8565254,1.4630e-02
48.8797302,1.0863e-03
48.8844299,1.3065e-03
48.9219131,1.2731e-03
48.9284859,1.2775e-03
48.9326363,8.3292e-04
48.9376526,1.2056e-03
48.9418030,1.4851e-03
48.9651375,7.8835e-04
48.9750137,1.6529e-03
49.0378799,3.2987e-03
49.0439796,1.7428e-03
49.0583763,8.5491e-04
49.0675545,5.9014e-03
49.0769920,8.2374e-04
49.1049461,9.4982e-04
49.1093979,1.3574e-02
49.1291428,2.0851e-03
49.1347504,4.8415e-03
49.1424980,3.5613e-03
49.1489830,9.9470e-04
49.1575546,6.1757e-03
49.1664009,8.3815e-03
49.1770668,1.0332e-03
49.1807022,1.0752e-03
49.1839371,8.7314e-04
49.1920052,1.2899e-03
49.1957932,1.7269e-03
49.1994438,1.3355e-03
49.2171364,6.7814e-04
49.2300644,7.9791e-04
49.2346077,6.3407e-04
49.2416267,3.4060e-03
49.2475243,1.9697e-03
49.2541504,5.7071e-04
49.2714386,1.1378e-03
49.2777748,6.2970e-04
49.2832146,2.9611e-03
49.2920837,6.8062e-04
49.3039932,7.9005e-04
49.3073959,5.6544e-04
49.3098068,7.0714e-04
49.3155327,5.4009e-04
49.3205566,1.0235e-03
49.3233261,3.6010e-04
49.3285141,3.3947e-04
49.3306618,2.9846e-04
49.3328133,5.7667e-04
49.3350220,3.5918e-04
49.3369255,5.9668e-04
49.3393440,4.1376e-04
49.3415375,3.4015e-04
49.3436279,3.5636e-04
49.3456764,5.7642e-04
49.3492165,4.3556e-04
49.3516502,2.8640e-04
49.3565674,3.2792e-04
49.3585548,3.8107e-04
49.3606071,3.7872e-04
49.3624725,3.4177e-04
49.3642578,3.5810e-04
49.3662529,2.9420e-04
49.3704834,3.9637e-04
49.3745766,3.1806e-04
49.3801041,3.1518e-04
49.3818855,3.4263e-04
49.3838654,3.0825e-04
49.3856544,3.6542e-04
49.3876190,3.4804e-04
49.3894882,3.3077e-04
49.3912392,3.0072e-04
49.3930740,3.2317e-04
49.3948326,3.4917e-04
49.3968124,3.9563e-04
49.4018364,3.3820e-04
