time,runtime
6.1926384,5.3215e-04
6.1974111,4.7624e-04
6.4102941,7.2983e-04
6.4975567,6.3429e-04
6.5035739,5.8019e-04
6.5136700,1.4437e-03
6.5189734,8.2315e-04
6.5859652,7.7262e-04
6.6751456,6.5843e-04
6.7687974,5.2012e-04
6.7730417,5.1241e-04
6.8231673,6.0762e-04
6.8539896,7.2774e-04
6.9764667,7.8777e-04
6.9895062,6.1814e-04
7.0162868,5.5898e-04
7.0476017,6.1202e-04
7.0761766,5.1919e-04
7.1090055,5.7109e-04
7.1347804,7.3967e-04
7.1456819,6.6754e-04
7.2006965,7.4382e-04
7.2052360,7.3310e-04
7.2324376,7.1238e-04
7.3073325,1.1279e-03
7.3226976,5.0163e-04
7.3337913,7.1072e-04
7.3897824,6.9444e-04
7.4327497,7.2996e-04
7.4522700,1.1514e-03
7.4938498,5.8297e-04
7.5088468,5.6151e-04
7.5673585,6.8442e-04
7.6247621,6.9069e-04
7.7602863,5.9796e-04
7.8909535,5.8277e-04
7.9175220,7.2795e-04
7.9753537,7.9954e-04
8.0118790,6.1862e-04
8.0311394,1.0150e-03
8.0501776,1.3112e-03
8.0604382,5.9715e-04
8.0671663,5.5673e-04
8.1065845,5.2714e-04
8.1212358,7.6682e-04
8.1256542,6.2186e-04
8.1300201,6.5022e-04
8.1725693,4.1410e-04
8.1820669,6.2550e-04
8.2112494,5.5470e-04
8.2150450,8.7684e-04
8.2931356,5.2669e-04
8.2978964,5.2821e-04
8.3591814,5.9770e-04
8.3636837,7.3759e-04
8.4061975,6.0821e-04
8.4168100,9.1093e-04
8.4225016,6.4749e-04
8.4291258,5.7585e-04
8.4369678,7.3905e-04
8.4469681,6.3000e-04
8.4530010,5.1318e-04
8.4580870,5.5078e-04
8.4634619,6.4190e-04
8.4675379,5.6746e-04
8.4906797,5.1618e-04
8.9437799,5.7462e-04
8.9516497,6.8063e-04
8.9670954,6.8291e-04
9.2691088,8.5888e-04
9.3084211,6.8949e-04
9.3324156,7.6095e-04
9.3516750,7.3775e-04
9.4370375,5.8832e-04
9.5128851,1.0158e-03
9.6265526,6.8313e-04
9.6739159,6.9707e-04
9.7027798,5.9888e-04
9.7701797,5.0954e-04
9.8225193,6.1163e-04
9.8336000,8.4214e-04
9.8409700,9.8797e-04
9.8785725,6.2551e-04
9.8837023,7.3955e-04
9.8879728,4.4949e-04
10.0763474,6.4142e-04
10.0909147,5.3447e-04
10.1663027,5.5147e-04
10.1867132,6.5364e-04
10.2095509,4.9647e-04
10.2380705,5.2249e-04
10.2640381,7.4362e-04
10.2688093,5.7582e-04
10.3035402,4.8423e-04
10.3980360,5.8474e-04
10.4087610,6.5480e-04
10.4136686,7.4475e-04
10.4185591,4.7832e-04
10.4406786,5.7191e-04
10.4450788,5.9424e-04
10.4893589,5.5167e-04
10.5094290,6.3432e-04
10.5138626,6.2615e-04
10.5187263,5.4742e-04
10.5770769,5.1129e-04
10.5881901,7.3956e-04
10.6301832,6.4748e-04
10.6457090,5.9533e-04
10.6499882,5.4585e-04
10.6575584,7.6803e-04
10.7077951,4.5641e-04
10.7116899,5.3607e-04
10.7606354,6.4084e-04
10.7645330,5.4161e-04
10.8248482,7.3236e-04
10.8357115,5.7866e-04
10.8796396,5.7204e-04
10.9208574,5.3633e-04
10.9254875,8.7534e-04
11.0286150,4.7440e-04
11.0527706,7.7435e-04
11.1239891,6.2569e-04
11.1580839,4.7826e-04
11.1657076,7.8511e-04
11.2022943,9.5927e-04
11.2524128,5.1883e-04
11.2669611,5.6755e-04
11.2857885,5.2879e-04
11.3096676,4.8579e-04
11.3377724,6.2931e-04
11.3595114,5.6655e-04
11.3850298,4.4940e-04
11.4088879,6.0120e-04
11.4197588,5.3679e-04
11.4380932,5.0497e-04
11.4427967,4.8340e-04
11.4487858,1.0446e-03
11.4531164,6.9396e-04
11.4596176,5.4112e-04
11.4745674,7.5320e-04
11.4849405,5.4086e-04
11.5037327,5.6916e-04
11.5182238,4.6938e-04
11.5387545,9.2390e-04
11.5466785,5.4606e-04
11.5623312,4.3649e-04
11.5734310,4.9723e-04
11.5892334,6.3770e-04
11.5997887,9.2817e-04
11.6093006,6.3884e-04
11.6136389,4.8023e-04
11.6225805,8.6767e-04
11.6283274,6.8197e-04
11.6386900,8.2793e-04
11.6463289,3.4456e-03
11.6574554,6.5437e-04
11.6622992,6.2134e-04
11.6665382,7.3474e-04
11.6769810,5.6788e-04
11.6831875,5.6566e-04
11.7047634,5.7522e-04
11.9476891,5.7504e-04
12.0233984,6.3177e-04
12.0294046,7.6980e-04
12.0339060,4.9859e-04
12.0574245,7.3600e-04
12.1038504,6.2329e-04
12.1632414,5.7192e-04
12.1817970,7.7674e-04
12.2580452,7.4470e-04
12.3769321,4.8819e-04
12.4234743,4.5873e-04
12.4619770,6.6079e-04
12.4689407,5.5370e-04
12.6744385,5.8959e-04
12.7200890,5.6826e-04
12.7407370,8.5075e-04
12.7846546,6.2494e-04
12.8948927,8.1681e-04
13.0843334,6.2197e-04
13.1069040,8.5464e-04
13.1297169,6.0415e-04
13.1501436,8.7340e-04
13.1731243,6.5074e-04
13.1777840,6.2967e-04
13.2051268,5.9517e-04
13.2100811,4.4086e-04
13.2277002,6.7816e-04
13.2572460,1.1062e-03
13.3255186,6.9128e-04
13.3424473,6.9181e-04
13.3757706,6.1396e-04
13.3863897,5.5102e-04
13.4067020,5.9213e-04
13.4130678,4.4714e-04
13.4297466,4.9419e-04
13.4908485,4.2849e-04
13.5723686,7.8501e-04
13.5773497,5.3859e-04
13.6177111,7.8416e-04
13.6226635,5.5850e-04
13.6515846,5.6805e-04
13.6840248,4.7391e-04
13.8233252,6.4718e-04
13.8724089,5.8997e-04
13.8804064,7.2110e-04
13.8963633,9.5229e-04
13.9111443,7.9673e-04
13.9575281,5.9026e-04
14.0185337,1.0360e-03
14.0534325,6.2644e-04
14.0685301,5.7912e-04
14.5828009,7.1677e-04
14.9017010,1.2259e-03
14.9463224,1.0072e-03
14.9841118,9.9669e-04
15.0160341,5.8095e-04
15.1432076,5.9565e-04
15.2044210,6.5087e-04
15.2521858,1.1478e-03
15.2573500,7.1855e-04
15.2617893,7.0465e-04
15.3179207,5.5606e-04
15.3485909,4.8433e-04
15.3524971,6.6313e-04
15.3571920,7.4280e-04
15.4072504,6.3362e-04
15.4153776,1.2111e-03
15.4204016,4.7868e-04
15.4683342,5.9421e-04
15.5081902,1.0729e-03
15.5366268,7.3799e-04
15.5419760,4.7271e-04
15.5509739,6.3553e-04
15.5549850,6.1215e-04
15.5643864,9.4690e-04
15.5702333,5.7870e-04
15.6010504,6.2870e-04
15.6113892,7.2048e-04
15.6439667,4.8932e-04
15.6543560,8.6432e-04
15.6945229,8.5965e-04
15.7118511,5.2691e-04
15.7219801,5.1158e-04
16.2060719,2.7232e-03
16.2346687,1.4136e-03
16.2461433,8.1592e-04
16.3178158,5.2882e-04
16.3651047,5.1039e-04
16.3960285,7.1954e-04
16.4254513,5.7798e-04
16.4680557,7.4460e-04
16.4716835,5.1646e-04
16.4916611,9.1304e-04
16.5014477,5.7213e-04
16.5052700,5.4908e-04
16.5675392,7.6057e-04
16.6852093,8.6473e-04
16.6981678,7.4201e-04
16.7097263,5.3796e-04
16.7376156,4.9596e-04
16.7425919,5.3031e-04
16.7511044,7.8406e-04
16.7617512,7.7923e-04
16.7674942,6.4147e-04
16.8120022,7.5929e-04
17.8919601,5.2030e-04
17.9491787,6.2582e-04
17.9619236,7.7250e-04
17.9949589,6.0576e-04
17.9991150,7.8078e-04
18.0764236,9.1761e-04
18.1940536,5.3165e-04
18.1986465,4.7061e-04
18.2099571,5.1943e-04
18.2902317,7.2452e-04
18.3091583,5.7232e-04
18.3276749,4.4443e-04
18.3321552,5.0303e-04
18.3931446,4.6390e-04
18.4180088,7.0534e-04
18.4452782,5.1582e-04
18.5257950,4.3521e-04
18.5586205,5.7548e-04
18.5696087,7.4211e-04
18.5742435,5.1257e-04
18.5803127,5.4648e-04
18.5919590,8.4336e-04
18.6117992,5.8491e-04
18.6200829,4.3917e-04
18.6335907,7.3144e-04
18.6447811,5.6043e-04
18.6941948,8.0147e-04
18.7495232,6.2107e-04
18.7596054,4.9036e-04
18.7642212,5.6685e-04
18.7683716,8.3980e-04
18.8119984,4.6425e-04
18.8157730,5.2090e-04
18.8651543,5.9529e-04
18.8831272,5.3229e-04
19.0061569,7.6855e-04
19.1312027,6.3484e-04
19.1883736,8.9475e-04
19.2361755,7.7884e-04
19.2931499,6.2236e-04
19.3279991,4.8944e-04
19.4040222,5.6570e-04
19.4179783,9.1152e-04
19.5021591,7.4988e-04
19.5635414,5.2232e-04
19.5678883,8.0033e-04
19.6024857,5.0201e-04
19.6069164,6.3210e-04
19.6407413,5.0518e-04
19.6491127,8.7553e-04
19.6541481,6.3106e-04
19.6669273,6.4779e-04
19.6710777,4.9396e-04
19.6745052,6.1180e-04
19.6803188,4.6134e-04
19.6973438,5.2687e-04
19.7082958,5.7413e-04
19.7510185,6.4852e-04
19.7557430,5.2970e-04
19.7604027,4.9512e-04
19.7992382,5.7485e-04
19.8029823,5.2295e-04
19.8090897,7.4782e-04
19.8132114,5.6137e-04
19.8251514,4.9477e-04
19.8292313,7.3114e-04
19.8492680,6.6670e-04
19.8608418,6.8709e-04
19.9179535,4.9206e-04
19.9694672,5.7150e-04
19.9880199,5.1412e-04
20.0085468,6.3720e-04
20.0122490,4.6300e-04
20.0349274,5.7490e-04
20.0464058,4.0831e-04
20.0698166,5.8779e-04
20.0743942,5.1471e-04
20.0927372,6.2522e-04
20.1057377,8.4520e-04
20.1508083,4.6215e-04
20.1791153,5.5100e-04
20.2068501,7.0749e-04
20.2103138,5.6080e-04
20.2391853,5.8435e-04
20.2428112,4.7207e-04
20.2749939,7.1331e-04
20.2797661,5.5517e-04
20.2899666,1.0439e-03
20.3789940,4.9688e-04
20.3836956,6.2826e-04
20.3878880,6.3334e-04
20.4164944,5.8952e-04
20.4658146,6.6026e-04
20.4699574,6.6336e-04
20.5011253,4.7054e-04
20.5048199,5.8438e-04
20.5490608,8.0571e-04
20.5752220,5.4544e-04
20.6685238,6.1174e-04
20.7420464,7.6361e-04
20.8496380,5.4358e-04
21.4273891,5.9259e-04
21.4601135,7.1629e-04
21.7400398,6.7693e-04
21.7725639,1.0107e-03
21.7792149,6.1589e-04
21.8723297,7.9223e-04
21.8779926,6.3815e-04
21.9024982,9.6162e-04
21.9082394,6.5178e-04
21.9155922,8.0175e-04
21.9199924,6.5932e-04
21.9401493,5.8460e-04
22.0053158,5.6121e-04
22.0351925,5.3682e-04
22.0391579,6.8194e-04
22.0547600,5.7092e-04
22.0598850,5.8222e-04
22.0641670,5.5885e-04
22.0849266,8.0762e-04
22.0897236,7.4515e-04
22.2523575,5.4840e-04
22.2563038,5.3842e-04
22.2598381,6.8748e-04
22.2652454,4.3593e-04
22.2865868,5.6535e-04
22.2910042,5.6319e-04
22.3271122,7.8706e-04
22.3702946,5.5422e-04
22.3766041,6.6989e-04
22.3816357,6.5563e-04
22.4236240,5.3116e-04
22.4413433,6.9596e-04
22.4468288,5.3994e-04
22.4517555,6.3121e-04
22.5079517,7.1222e-04
22.5438061,4.4666e-04
22.5941620,5.6871e-04
22.6732330,6.2901e-04
22.6767750,5.0014e-04
22.6816540,6.0418e-04
22.6854210,4.3584e-04
22.7207870,9.1664e-04
22.7586765,6.6804e-04
22.8119774,7.7129e-04
22.8189106,8.4647e-04
22.8372345,6.1633e-04
22.8409309,6.0529e-04
22.8516178,5.8991e-04
22.8564358,5.9389e-04
22.8693447,6.7657e-04
22.8772087,6.6862e-04
22.8819141,8.3639e-04
22.9137993,8.1693e-04
22.9548454,6.6647e-04
23.3185463,7.4364e-04
23.4900322,5.5031e-04
23.5494289,5.2535e-04
23.6034946,6.7481e-04
23.6079655,8.1458e-04
23.7205391,4.7833e-04
23.7675648,4.9242e-04
23.7914181,1.0304e-03
23.8020325,5.4322e-04
23.8154144,4.7874e-04
23.8191452,4.7719e-04
23.8282032,6.1766e-04
23.8347893,5.2042e-04
23.8385010,5.7270e-04
23.8432674,9.3643e-04
23.8903980,6.3427e-04
23.8981590,5.0678e-04
23.9079857,5.1888e-04
23.9493065,5.2465e-04
23.9975834,6.7202e-04
24.0609684,6.4213e-04
24.0663414,7.8930e-04
24.0713539,7.2805e-04
24.0786991,7.1372e-04
24.1536617,6.6947e-04
24.2658081,7.2210e-04
24.2704754,8.1006e-04
24.2941055,6.9252e-04
24.3719311,8.8277e-04
24.4023972,5.4784e-04
24.4064083,7.3160e-04
24.5613346,9.9123e-04
24.5864620,1.0116e-03
24.6181564,6.4412e-04
24.6646214,5.0714e-04
24.6697063,6.6925e-04
24.7107697,4.3654e-04
24.7851353,8.2896e-04
24.7977180,5.0795e-04
24.8848991,5.7344e-04
24.9004173,4.9026e-04
24.9220409,6.4667e-04
24.9935818,5.6311e-04
25.0487137,6.3621e-04
25.1354656,6.7836e-04
25.1605453,5.3604e-04
25.2333889,1.1111e-03
25.2541523,6.3825e-04
25.2708855,5.1405e-04
25.2768059,6.5399e-04
25.2813129,4.7616e-04
25.3032799,8.2722e-04
25.3281937,6.4407e-04
25.3323097,5.4636e-04
25.3993397,6.9655e-04
25.4111996,7.8472e-04
25.4166698,6.9896e-04
25.4227943,7.0337e-04
25.4625378,5.7036e-04
25.4670467,5.5988e-04
25.4716930,6.9623e-04
25.4757824,8.3177e-04
25.4812584,7.5347e-04
25.4866467,6.2124e-04
25.4913750,5.3435e-04
25.5955944,6.2376e-04
25.6338634,6.7023e-04
25.6566143,7.4181e-04
25.6612587,7.4780e-04
25.6843357,8.5389e-04
25.6978607,4.3800e-04
25.7046814,6.5700e-04
25.7152081,8.1810e-04
25.7640038,3.6987e-04
25.8399677,5.9486e-04
25.8687458,7.1873e-04
25.8780422,5.3767e-04
25.9166393,5.5203e-04
25.9521904,6.4222e-04
26.0569363,6.9357e-04
26.0626316,6.0294e-04
26.0662441,4.9583e-04
26.0734882,6.3321e-04
26.0797672,4.9856e-04
26.1450596,9.2798e-04
26.2087135,7.6782e-04
26.3153343,6.4231e-04
26.3277378,4.8239e-04
26.3453083,5.0194e-04
26.3682461,6.2556e-04
26.3812580,5.1199e-04
26.4393768,7.6697e-04
26.4466572,7.4791e-04
26.4657326,5.1273e-04
26.4769459,5.4356e-04
26.4852257,7.8001e-04
26.5026741,5.9935e-04
26.5193233,8.7772e-04
26.5681248,6.6183e-04
26.6055660,4.2357e-04
26.6099548,5.1041e-04
26.6358223,4.7129e-04
26.6687241,6.6500e-04
26.6853180,5.7262e-04
26.6892853,7.2445e-04
26.7037144,5.8709e-04
26.7356739,8.7358e-04
26.7396183,4.2657e-04
26.7683811,5.1334e-04
26.8207684,5.6379e-04
26.8493958,5.3471e-04
26.8797703,5.9361e-04
26.8842392,6.0773e-04
26.9054127,5.9602e-04
26.9241085,5.0364e-04
26.9305363,6.4322e-04
27.0083885,7.2033e-04
27.0711746,5.7079e-04
27.0759945,7.8628e-04
27.0811367,5.7351e-04
27.0936260,5.4105e-04
27.1027145,6.2168e-04
27.2192783,7.0603e-04
27.2243786,5.6397e-04
27.2627068,5.8301e-04
27.2911663,4.7908e-04
27.2954502,4.6534e-04
27.2997112,5.6658e-04
27.3146725,7.1231e-04
27.3189182,7.7596e-04
27.3596916,5.0324e-04
27.3846817,8.0080e-04
27.5422764,4.5402e-04
27.6228943,6.8613e-04
27.6357288,9.6735e-04
27.7660637,6.5716e-04
27.8213463,7.4982e-04
27.9086285,5.7431e-04
27.9273891,7.5625e-04
27.9640999,6.8775e-04
27.9756050,6.9160e-04
28.5681000,5.8706e-04
28.5727634,8.3245e-04
28.6190453,3.1672e-03
28.8119698,2.1496e-03
28.8507500,7.5238e-04
28.8772068,6.4997e-04
28.9496555,5.6503e-04
28.9539452,6.9409e-04
29.0386868,4.5149e-04
29.0597000,6.1042e-04
29.0760918,7.7933e-04
29.1058922,5.7266e-04
29.1121349,6.1242e-04
29.1579800,5.5655e-04
29.2293320,8.9192e-04
29.2766647,1.1752e-03
29.3187103,7.7730e-04
29.4173641,4.9840e-04
29.4517956,6.0969e-04
29.4758816,6.0542e-04
29.5508957,6.9778e-04
29.6152229,6.1691e-04
29.6336670,6.4015e-04
29.6381607,6.6758e-04
29.6423702,6.8995e-04
29.6683884,5.6435e-04
29.6812477,6.5451e-04
29.6915054,1.0552e-03
29.7113686,5.4249e-04
29.7337418,4.3609e-04
29.7635345,7.5045e-04
29.8989220,7.5778e-04
29.9481964,7.7519e-04
29.9530392,5.1780e-04
29.9574413,7.3821e-04
29.9630127,1.0965e-03
29.9685192,7.4505e-04
29.9743080,7.5434e-04
30.0138569,5.6424e-04
30.0547409,5.9894e-04
30.1753750,6.1825e-04
30.2483883,5.4357e-04
30.3273201,5.8378e-04
30.4533062,7.0217e-04
30.4750271,5.2817e-04
30.4832764,8.1420e-04
30.5025959,5.6272e-04
30.6505508,8.6170e-04
30.6563301,7.5636e-04
30.7211399,1.2646e-03
30.7910137,6.1631e-04
30.9392071,7.1245e-04
30.9444351,7.3120e-04
30.9489059,6.1305e-04
30.9568100,1.0795e-03
30.9731293,8.9088e-04
31.0182304,8.1902e-04
31.0286980,4.1476e-04
31.0521984,7.4019e-04
31.0596123,8.4162e-04
31.0877934,9.1044e-04
31.3182983,8.1582e-04
31.3285580,7.6109e-04
31.4485855,1.0965e-03
31.6109200,4.5461e-04
31.6210480,6.2602e-04
31.6310577,7.7502e-04
31.6651154,6.1936e-04
31.6791058,6.9360e-04
31.7615051,6.1206e-04
31.7668438,4.6047e-04
31.7875824,7.0546e-04
31.7914867,6.5414e-04
31.7997856,6.2583e-04
31.8151913,7.9622e-04
31.9096241,6.0656e-04
31.9539566,7.8633e-04
31.9869423,5.7719e-04
32.0126305,5.4854e-04
32.0900841,5.5911e-04
32.0997581,5.5350e-04
32.1194382,4.6645e-04
32.1745529,6.2447e-04
32.1928978,6.3802e-04
32.3450356,6.4670e-04
32.3568726,8.7996e-04
32.3643188,6.1319e-04
32.5405197,5.6499e-04
32.5457878,4.9550e-04
32.5495377,4.5929e-04
32.5535049,5.0097e-04
32.5817375,5.5629e-04
32.6199570,4.8516e-04
32.6983147,6.1230e-04
32.8356323,6.2431e-04
32.8426628,4.8507e-04
32.8917427,5.3847e-04
32.9984589,6.0215e-04
33.0033531,5.2102e-04
33.0078659,5.0519e-04
33.0285530,5.9389e-04
33.8036919,1.4688e-03
33.8363457,8.8534e-04
33.8860817,7.4430e-04
33.9014015,8.6750e-04
33.9107285,7.1922e-04
33.9635696,8.4355e-04
33.9689178,5.0567e-04
33.9731865,6.1254e-04
34.0461693,8.1589e-04
34.0674706,4.8854e-04
34.0784683,7.4703e-04
34.1372223,5.9025e-04
34.1416588,9.3837e-04
34.1600075,8.9838e-04
34.2274361,5.4940e-04
34.2316437,8.4531e-04
34.2798843,8.4677e-04
34.2897873,7.1758e-04
34.3628006,6.5612e-04
34.3662949,6.0043e-04
34.3969383,4.9121e-04
34.4455261,7.5869e-04
34.4927521,4.7003e-04
34.5314102,6.6462e-04
34.5785675,5.3840e-04
34.6575661,5.8672e-04
34.7410736,5.7952e-04
34.7958641,6.3495e-04
34.8266335,5.6110e-04
34.9079819,5.6614e-04
34.9409599,6.5935e-04
34.9532471,7.0953e-04
34.9568367,7.1245e-04
34.9616013,4.7116e-04
34.9847336,8.0230e-04
35.0024376,6.3929e-04
35.0502739,4.8976e-04
35.0558929,4.7373e-04
35.0599976,6.2394e-04
35.0846977,6.5100e-04
35.0886803,5.9925e-04
35.1063766,6.6860e-04
35.1244431,5.7210e-04
35.1404419,1.2842e-03
35.2020950,7.6149e-04
35.2080803,5.5461e-04
35.2125587,6.8784e-04
35.2712059,5.4451e-04
35.3679047,7.9522e-04
35.4271011,6.1285e-04
35.4786415,9.3183e-04
35.6192932,1.4756e-03
35.6271706,5.8488e-04
35.6430550,9.6688e-04
35.6799126,7.7322e-04
35.7994232,8.7656e-04
35.8109970,1.3278e-03
35.8425636,5.5790e-04
35.9171524,7.0447e-04
35.9219933,5.7444e-04
35.9273224,8.8429e-04
35.9908752,7.2440e-04
36.0470047,7.7900e-04
36.0735855,8.2612e-04
36.1724892,7.8916e-04
36.1798134,9.0200e-04
36.1959419,9.1291e-04
36.2632217,6.3924e-04
36.2957726,7.5851e-04
36.3328438,5.7491e-04
36.4332314,9.2268e-04
36.4576492,7.5890e-04
36.4752884,6.8597e-04
36.5632057,5.4214e-04
36.6312752,6.1702e-04
36.6402931,6.9844e-04
36.6503220,8.2308e-04
36.7702942,9.6694e-04
36.8785095,5.6436e-04
36.8838806,7.4413e-04
36.8917542,8.8007e-04
36.9338875,8.4445e-04
36.9499893,6.4997e-04
37.4707565,8.4113e-04
37.4757690,6.2421e-04
37.6970444,6.2401e-04
37.7013245,6.6497e-04
37.7063866,5.1976e-04
37.7124825,6.2312e-04
37.7449188,4.9367e-04
37.7552452,4.8833e-04
37.7606544,5.7773e-04
37.7734337,1.0119e-03
37.7783127,7.3710e-04
37.7833824,5.9129e-04
37.7887497,5.5774e-04
37.7987099,7.2150e-04
37.8141747,4.6417e-04
37.8216972,4.9722e-04
37.8268776,2.4069e-01
38.0923500,8.3151e-04
38.1305847,6.5024e-04
38.1926384,1.1337e-03
38.1979866,4.6655e-04
38.2213554,6.0304e-04
38.2826996,6.1069e-04
38.3190117,6.8871e-04
38.3244972,5.5777e-04
38.3515778,6.2167e-04
38.4805260,9.8912e-04
38.5237656,5.1127e-04
38.5316277,6.9850e-04
38.5853729,6.2188e-04
38.6154213,1.2683e-03
38.7880821,4.2644e-04
38.8391418,6.2827e-04
38.9098473,5.2196e-04
38.9321251,8.3005e-04
38.9725418,5.7831e-04
39.0003242,7.4889e-04
39.0464058,6.7477e-04
39.1049843,5.5514e-04
39.1107559,5.4658e-04
39.1295967,5.3338e-04
39.1423264,7.4518e-04
39.1845284,7.1071e-04
39.2409744,7.0794e-04
39.2564774,6.5472e-04
39.3642387,1.0708e-03
39.4217339,6.3203e-04
39.4649696,9.3826e-04
39.5671005,8.9521e-04
39.5908203,6.5048e-04
39.5956345,8.0506e-04
39.6196365,6.8084e-04
39.6303215,8.3398e-04
39.6871872,8.2831e-04
39.7070732,5.5578e-04
39.7406616,5.7856e-04
39.7605286,8.3865e-04
39.8715782,6.7341e-04
39.9200745,8.2538e-04
39.9729996,5.3422e-04
39.9799690,5.2490e-04
39.9849014,8.3908e-04
39.9900932,5.4008e-04
40.0199738,4.0980e-04
40.0649757,6.5827e-04
40.0700912,7.2929e-04
40.0776405,1.2935e-03
40.1221619,7.9119e-04
40.1420708,6.0277e-04
40.1647186,7.8727e-04
40.1707764,8.0127e-04
40.1792488,8.3208e-04
40.1860466,5.4016e-04
40.2109528,6.4215e-04
40.2295570,4.0541e-04
40.2465439,8.4143e-04
40.2584305,4.7731e-04
40.3179588,5.6297e-04
40.3678665,4.1448e-04
40.4027634,8.1564e-04
40.4071579,4.6474e-04
40.4162560,5.7579e-04
40.4258499,6.0837e-04
40.4300308,5.5249e-04
40.4627113,7.2009e-04
40.4687080,8.4000e-04
40.4788246,5.9902e-04
40.4833946,6.4649e-04
40.5050964,7.1587e-04
40.5254288,7.1451e-04
40.5333481,5.8569e-04
40.5637016,6.0661e-04
40.9777908,5.1222e-04
41.0278816,7.8690e-04
41.0440216,9.2970e-04
41.2759590,1.6428e-03
41.3435211,7.9749e-04
41.3579178,5.3967e-04
41.3663940,6.6539e-04
41.4034882,5.8038e-04
41.4310226,7.7058e-04
41.4480324,5.0763e-04
41.4559669,6.1667e-04
41.5613556,1.0181e-03
41.6945229,6.9522e-03
41.7069740,9.3372e-04
41.7407303,5.0103e-04
41.7552795,4.7252e-04
41.7595367,6.6757e-04
41.7639160,6.9450e-04
41.8433113,6.6706e-04
41.9687424,7.2435e-04
42.0767021,5.9594e-04
42.0809097,5.3723e-04
42.0923767,6.1111e-04
45.2429848,3.9208e-03
45.4611626,7.4278e-04
45.4859161,6.5570e-04
45.4901848,9.7264e-04
45.4958382,5.2645e-04
45.5763741,4.6501e-04
45.6895256,5.9952e-04
45.6954575,7.1526e-04
45.7589302,7.0381e-04
45.8333130,5.6948e-04
45.8377495,6.5917e-04
45.8427429,6.2558e-04
45.9138565,6.2311e-04
46.0270195,7.5298e-04
46.0317039,7.6243e-04
46.1156693,6.9904e-04
46.1211128,7.3478e-04
46.2300339,5.7884e-04
46.2497063,4.9110e-04
46.2602921,7.8463e-04
46.2665215,5.8810e-04
46.2772980,5.0738e-04
46.3027000,7.4921e-04
46.3080635,7.8755e-04
46.3269424,5.1751e-04
46.3918991,4.7707e-04
46.4060173,7.0335e-04
46.4260483,5.5981e-04
46.4521027,7.0471e-04
46.4726372,6.4549e-04
46.4866982,1.2502e-03
46.5258064,8.8227e-04
46.6257210,5.6970e-04
46.6402397,6.3388e-04
46.7674484,7.7210e-04
46.8213806,7.4928e-04
46.8262939,7.1473e-04
46.8404579,1.0455e-03
46.8870850,9.6286e-04
46.9380646,7.7939e-04
46.9766922,1.1724e-03
46.9919930,6.3573e-04
47.0252876,6.8834e-04
47.0663643,6.3153e-04
47.0838966,4.6471e-04
47.0977173,5.4896e-04
47.1144753,3.8462e-04
47.4737396,6.2718e-04
47.6324081,4.2027e-04
47.6370049,7.0316e-04
47.6704407,7.4055e-04
47.7178574,4.1915e-04
47.7788887,7.4049e-04
47.7924156,8.7252e-04
47.8257370,6.4426e-04
47.8403740,1.2850e-03
