time,runtime
10.6564741,1.0677e-03
10.6605883,1.5874e-03
10.7619619,2.1442e-02
10.7923222,1.0062e-03
10.7993994,4.9923e-03
10.8070974,1.0907e-03
10.8120079,1.8069e-03
10.8188639,1.3513e-03
10.8329344,1.8080e-02
10.9564114,3.9864e-02
10.9991064,1.5996e-03
11.0169268,1.4178e-03
11.0283041,2.4956e-03
11.1568632,1.1310e-03
11.1618595,1.2877e-03
11.1712303,1.4784e-03
11.1761723,1.5524e-03
11.2628918,8.4572e-04
11.2729712,1.4500e-03
11.3047523,1.0782e-03
11.3113432,1.3750e-03
11.3154583,7.0141e-02
11.4172993,1.8539e-02
11.4450998,1.3863e-03
11.4493275,2.1812e-03
11.4722252,1.1950e-03
11.4780445,1.6337e-02
11.5033665,1.3868e-03
11.6165037,1.1639e-03
11.6913462,1.5701e-03
11.6992168,1.5068e-03
11.7038527,9.4915e-04
11.7126513,1.1595e-03
11.7268276,1.7578e-03
11.7409382,1.2981e-03
11.7923336,1.1786e-03
11.7961578,1.0779e-03
11.8093643,3.7229e-02
11.8857660,5.2779e-03
11.9231224,1.4419e-03
11.9279556,2.4351e-03
11.9468670,1.0816e-03
11.9585419,1.5903e-03
11.9961491,1.1871e-03
12.0027742,1.1688e-03
12.0458860,4.3784e-02
12.0929403,1.9609e-03
12.1764870,3.3099e-02
12.2910652,4.5875e-02
12.3733139,1.6336e-03
12.3796730,9.8386e-03
12.3986864,1.6992e-03
12.4446659,1.1839e-03
12.4581661,1.5956e-03
12.4624004,9.6514e-03
12.4751482,1.4252e-03
12.4798393,1.2669e-03
12.4845133,1.1837e-03
12.4889431,9.7771e-04
12.4960709,9.1096e-03
12.5763044,1.6769e-03
12.5952864,1.3935e-02
12.6118994,1.8176e-03
12.6972227,1.1649e-03
12.7025375,1.3976e-03
12.7068510,1.7776e-03
12.8091516,1.7248e-02
12.8303318,5.6048e-01
13.4687519,9.8386e-03
13.5009594,7.2702e-03
13.5911427,6.3093e-02
13.7816782,1.6933e-03
13.7970839,1.3389e-02
13.8495092,2.1138e-03
13.8549042,9.8521e-02
14.0113983,2.4251e-03
14.0388365,1.7524e-02
14.2128296,1.7009e-03
14.2179718,2.3268e-03
14.2246170,1.9520e-03
14.2303314,1.5228e-03
14.2458782,1.9967e-03
14.2521982,4.9157e-03
14.2705994,9.8492e-03
14.3292627,1.5978e-02
14.4564571,1.7331e-03
14.5031643,5.1531e-03
14.5402393,3.2935e-03
14.6585846,4.7948e-03
14.7016268,4.9574e-02
14.8290691,1.0185e-03
14.8327217,1.0090e-01
14.9840593,1.3356e-03
15.0000629,1.1229e-01
15.1223288,1.6552e-03
15.1297798,3.6049e-02
15.2932549,1.3434e-03
15.2973528,8.6562e-04
15.3280191,1.0544e-03
15.4292355,1.0535e-02
15.4502125,1.2298e-02
15.4655457,1.4501e-03
15.4695911,1.2501e-03
15.4744596,1.2571e-03
15.4785862,1.1208e-03
15.4830399,7.4886e-02
15.5652542,4.7469e-02
15.6318960,1.0417e-02
15.6449986,1.1092e-03
15.6780062,1.0065e-03
15.6822615,1.8369e-02
15.7038660,1.4496e-03
15.7341537,1.4382e-03
15.7418833,3.8333e-02
15.8373966,1.3218e-02
15.8554487,1.3983e-03
15.8636646,1.7708e-03
15.8917103,1.2895e-03
15.8966961,1.6653e-03
15.9075909,1.6318e-02
15.9305382,6.4677e-02
16.0001965,7.5695e-03
16.0147266,5.4822e-02
16.0728588,1.1223e-03
16.0770874,3.3735e-02
16.1225910,1.9224e-03
16.1367664,2.9194e-02
16.2043438,1.2351e-03
16.2089558,1.7665e-02
16.2294140,1.4038e-03
16.2346268,1.1687e-03
16.2381802,1.1242e-03
16.2423630,1.3320e-03
16.2486496,1.6807e-03
16.2811241,1.7379e-03
16.3001862,1.1816e-03
16.3482037,1.2268e-03
16.3521309,1.2072e-03
16.3937168,1.1311e-03
16.4356804,1.9030e-03
16.4990120,1.9446e-03
16.5040112,1.2747e-03
16.5504627,1.2340e-03
16.5548763,9.4363e-04
16.5592289,1.4619e-03
16.5635548,9.0270e-04
16.6065750,4.2406e-02
16.6771526,1.3028e-02
16.7368870,3.9597e-02
16.7868004,1.5275e-02
16.8929024,1.2140e-03
16.8962612,1.4360e-02
16.9133282,4.8985e-03
16.9206161,4.2970e-02
16.9898548,1.5317e-03
16.9945793,1.5179e-03
17.0621681,2.5353e-03
17.0869484,1.4421e-03
17.0916004,9.7906e-03
17.1156025,1.3338e-03
17.1490803,1.4456e-02
17.1685467,4.8250e-02
17.2350464,1.4146e-02
17.2529755,9.5697e-04
17.2567673,1.0362e-02
17.2949066,6.3940e-03
17.3204517,1.2513e-03
17.3288479,2.4124e-02
17.3640862,1.0198e-02
17.3774338,1.0269e-03
17.3843651,1.0805e-02
17.4039364,1.3730e-03
17.4088097,1.6012e-03
17.4138317,1.3842e-03
17.4431744,9.6862e-03
17.4859123,1.3647e-03
17.5086975,1.3561e-02
17.5254326,1.4497e-03
17.5302067,1.0764e-03
17.5431080,1.5023e-03
17.5505638,3.5334e-02
17.5893269,1.3178e-03
17.5951691,9.8669e-04
17.6086979,2.2621e-03
17.6143246,1.3116e-03
17.6181068,1.2703e-03
17.6226082,9.8830e-04
17.6264381,1.1630e-03
17.6304874,1.2151e-03
17.6348190,2.2768e-02
17.6993923,1.8646e-03
17.7050667,1.1354e-03
17.7098866,1.0291e-03
17.7140141,1.6308e-03
17.7218475,1.5502e-02
17.7462559,1.4357e-03
17.7509098,1.8213e-03
17.7638626,1.1077e-03
17.7734814,1.2096e-03
17.7775288,1.1140e-03
17.7823315,1.2649e-03
17.7952805,1.0928e-03
17.8061447,1.3257e-03
18.3623943,1.4065e-03
18.3693027,1.5596e-03
18.3745937,2.1279e-03
18.3823853,9.0309e-04
18.5690670,1.6995e-02
18.6457005,3.6984e-03
18.6665154,2.3788e-03
18.6898155,7.7935e-03
18.7017441,8.4261e-03
18.9290562,1.3174e-03
18.9516563,1.7285e-02
18.9716339,8.8085e-04
18.9957600,3.1894e-03
19.0318890,8.9343e-04
19.0566063,1.0668e-03
19.0616283,6.7774e-04
19.0787907,3.1169e-03
19.1155758,9.2243e-04
19.1461334,4.6984e-03
19.1774979,1.1431e-03
19.1813736,4.0012e-02
19.2312393,8.9033e-04
19.2340698,1.5653e-02
19.2677822,9.5985e-04
19.2727280,1.4203e-03
19.3148537,6.5249e+00
25.8688984,6.8207e-03
25.9019642,1.2295e-01
26.1559334,3.6114e-02
26.2056313,1.7018e-02
26.2276974,1.9123e-03
26.2343483,1.5396e-03
26.2629662,2.1876e-02
26.3096313,1.0642e-03
26.3129749,4.7513e-03
26.3752613,4.2396e-03
26.3845367,8.2284e-04
26.3923302,9.1165e-04
26.4090939,1.7281e-02
26.5443649,8.0238e-03
26.5864124,1.2443e-03
26.6169891,6.0402e-03
26.8667908,2.0652e-03
26.8718910,1.0202e-03
26.9025555,8.9382e-04
26.9067535,1.4353e-03
26.9607067,5.3130e-03
26.9986076,1.6014e-03
27.0364494,4.7220e-03
27.1359348,5.3155e-03
27.1670227,2.3031e-02
27.1963425,1.3246e-03
27.2029648,1.2261e-03
27.2075443,1.4276e-03
27.2211227,1.5948e-03
27.2253494,4.2183e-03
27.3109608,9.4384e-03
27.3496838,1.3918e-03
27.4006596,1.4982e-03
27.4140320,1.1364e-01
27.5354290,1.0299e-03
27.5396633,2.0771e-03
27.5452232,1.1096e-02
27.5621109,1.0878e-03
27.5665722,1.3540e-03
27.5733528,8.7044e-04
27.6773911,1.5589e-03
27.7410221,5.2953e-02
27.8181267,1.0544e-03
27.8400326,1.1596e-03
27.8438587,1.9442e-03
27.8478794,6.3756e-03
27.8913574,1.1578e-03
27.9385929,1.0346e-02
27.9583721,1.4516e-03
27.9709301,1.6629e-03
28.0513973,1.1103e-03
28.0568104,1.2986e-03
28.0950108,1.4040e-03
28.1002865,1.0401e-02
28.1327896,1.2724e-03
28.1367588,1.3583e-02
28.1582623,1.8506e-02
28.1795578,5.6103e-02
28.2435722,4.4156e-02
28.2987823,1.5925e-03
28.3182278,1.5745e-03
28.3721676,1.7231e-03
28.4248104,6.8827e-03
28.4907055,3.6107e-02
28.5295677,1.7213e-02
28.6513691,1.0731e-03
28.6552715,3.3120e-02
28.7204018,1.2881e-03
28.7434769,1.9387e-03
28.7765942,2.1897e-02
28.8019772,9.1220e-04
28.8056946,4.7076e-02
28.8564415,1.9152e-03
28.8852024,7.4620e-03
28.9363060,4.0614e-02
29.0651321,1.2817e-03
29.0705547,4.8839e-03
29.1259918,6.8426e-03
29.1375771,9.8840e-04
29.1982155,1.4422e-03
29.2025433,1.6028e-02
29.2536545,3.9556e-03
29.2768574,3.5436e-02
29.3165665,1.1437e-03
29.3202324,1.6957e-03
29.3246441,1.2399e-03
29.3287048,7.5286e-03
29.3406849,2.5487e-02
29.4386234,9.5914e-02
29.5436630,9.3154e-04
29.5541630,2.5766e-02
29.5966415,1.5158e-03
29.7315865,1.0078e-03
29.7431602,1.5090e-03
29.7516060,1.4695e-02
29.7882614,1.6453e-03
29.8224277,3.7605e-02
29.8761749,2.4554e-02
29.9167500,9.9887e-04
29.9577751,9.3328e-04
29.9619179,6.8781e-02
30.0930214,7.9073e-03
30.1102848,1.1296e-03
30.1143036,1.2794e-02
30.1299343,9.2124e-04
30.1709366,1.5364e-02
30.3076458,1.2289e-03
30.3341408,1.0687e-03
30.3686008,2.6229e-02
30.3973331,3.8147e-03
30.4250641,1.5955e-03
30.4291706,1.7252e-03
30.4347439,2.1700e-02
30.4722614,2.0105e-02
30.5169601,3.2196e-02
30.5839901,1.9145e-03
30.5993061,3.2198e-03
30.6051712,1.2888e-03
30.6094246,1.1203e-03
30.6166286,3.7266e-02
31.2883415,2.1150e-03
31.2939415,4.5605e-01
31.7589264,1.2097e-03
31.7635059,1.6956e-03
31.8145905,3.5099e-02
31.9162102,1.7713e-03
31.9411411,1.7163e-03
32.0162125,2.0131e-03
32.0234985,1.9030e-03
32.0433807,1.9673e-03
32.0642395,1.5939e-03
32.0697212,2.1778e-03
32.0925446,2.1346e-03
32.1861229,2.6184e-02
32.2165413,1.8694e-02
32.2395210,9.6858e-03
32.2531013,1.4279e-03
32.2613182,1.8168e-03
32.3111420,1.9900e-03
32.4537697,5.7051e-02
32.5342522,2.1024e-03
32.5427055,1.9187e-03
32.6105728,2.3802e-03
32.7999687,1.4061e-02
32.8211823,1.8123e-03
32.8664436,1.3674e-03
32.8720627,1.9423e-03
32.9315491,3.0764e-02
33.0247307,1.1130e-03
33.0364685,6.8327e-02
33.1804085,1.0060e-02
33.1939735,1.0120e-01
33.3271599,1.0472e-02
33.4582367,1.4554e-03
33.4664612,1.2952e-03
33.4743958,1.2422e-03
33.4796867,1.3103e-03
33.4966354,6.1510e-02
33.5632019,2.3881e-02
33.7286224,1.2450e-03
33.7341995,1.2044e-03
33.7828979,1.3956e-03
33.7978210,3.6129e-02
33.8368530,2.5537e-03
33.8435287,1.9075e-03
33.8625755,1.1649e-03
33.8665161,1.1421e-03
33.8707504,1.2003e-03
33.8797112,1.3403e-03
33.8864784,2.0176e-03
33.8910713,9.0646e-03
34.0861397,1.2581e-03
34.1127014,1.3245e-02
34.2014236,3.0166e-02
34.2925415,1.9992e-02
34.3374062,1.6704e-03
34.3434601,1.2210e-03
34.4450073,1.6307e-03
34.4520836,2.1575e-02
34.4800911,2.7428e-02
34.5104065,1.7180e-03
34.5154114,2.1216e-02
34.5397263,4.6143e-02
34.5879555,1.2470e-02
34.6104813,1.3898e-03
34.6147690,9.8975e-03
34.6277390,1.7874e-03
34.6608353,2.6177e-02
34.7220230,3.1815e-02
34.7572098,5.7482e-02
34.8179169,8.0144e-03
34.9321213,1.0315e-02
34.9487267,1.9685e-03
34.9784355,1.1615e-03
35.0099640,4.1409e-02
35.0567741,1.1779e-03
35.0872078,1.2914e-02
35.1167526,1.2578e-03
35.1216164,1.2380e-03
35.1251297,1.7972e-03
35.1434135,1.3972e-03
35.2253838,1.9814e-03
35.2312660,1.7093e-03
35.2549629,1.8886e-03
35.2999382,8.1864e-04
35.3045578,1.8920e-03
35.3922386,4.9661e-02
35.4872818,2.7181e-02
35.5283089,1.6812e-03
35.5755234,1.3373e-03
35.6091385,1.5084e-03
35.6138725,2.9949e-02
35.6485825,1.9608e-03
36.2220306,1.3008e-03
36.2544289,6.4361e-03
36.3005867,7.7993e-03
36.4908295,5.5911e-03
36.5010719,3.6276e-02
36.5762939,1.1365e-02
36.6221085,2.8282e-02
36.7017288,1.2172e-03
36.7549744,1.3775e-02
36.7770805,1.2148e-03
36.8114014,1.5281e-03
36.8411827,1.0607e-02
36.9373932,2.1566e-03
36.9590645,1.5332e-03
36.9639130,1.5755e-02
37.0807838,1.8412e-03
37.1216316,6.9730e-03
37.1352921,1.4479e-03
37.1394119,1.2954e-03
37.1433182,1.7079e-03
37.1479607,1.7961e-02
37.2226372,2.8259e-03
37.2367935,1.1124e-03
37.2417107,1.2963e-02
37.3072472,1.7745e-03
37.3124847,1.4153e-03
37.3718452,1.2072e-03
37.3764648,1.3550e-03
37.3909416,2.1050e-02
37.4154892,1.1875e-03
37.6279030,7.4280e-02
37.7768745,1.3295e-03
37.7988853,9.1517e-04
37.8028946,1.5940e-02
37.8227234,9.4446e-04
37.8265991,1.6891e-03
37.8536263,1.0824e-02
37.8954201,1.5322e-03
38.0031853,1.6852e-02
38.0378456,1.4102e-03
38.0416718,2.1467e-02
38.0998192,1.2750e-03
38.2081833,1.4366e-03
38.2128830,2.2738e-03
38.2687378,2.0306e-03
38.4440155,1.9083e-03
38.4495316,1.4956e-03
38.4638062,1.1794e-02
38.5633926,1.6724e-03
38.6062279,1.7983e-02
38.6291199,2.5005e-03
38.6372414,5.5117e-02
38.9786568,2.1083e-03
38.9866180,1.8207e-03
39.0109024,1.5902e-03
39.0737152,1.5617e-03
39.0919151,2.6980e-02
39.1365471,1.3636e-03
39.1447296,1.4605e-03
39.1533546,2.2663e-02
39.2213440,2.3773e-03
39.2302551,1.9209e-03
39.2390327,1.5851e-03
39.2826538,1.8884e-03
39.4585495,1.5335e-03
39.4701538,1.5736e-03
39.5709991,2.2980e-03
39.7326164,1.3341e-03
39.7383118,1.4479e-03
39.8091164,1.8495e-03
39.8815079,5.8698e-02
40.0417366,4.6233e-02
40.1040154,3.2576e-02
40.1442146,7.7690e-02
40.2464066,3.8789e-03
40.2535553,7.2278e-03
40.2808762,2.2376e-03
40.2877045,1.8791e-03
40.2952232,2.8821e-02
40.3683739,2.3905e-02
40.4248886,1.1405e-02
40.4693794,1.2215e-02
40.4849052,3.3712e-02
40.5385628,1.3292e-03
40.5433235,2.1303e-03
40.5500946,1.2599e-03
40.5542107,1.7244e-03
40.5609970,2.0114e-02
41.1354179,1.7025e-03
41.3565140,8.0581e-02
41.5036011,1.9306e-03
41.5719299,1.1778e-03
41.5839386,1.5291e-03
41.6023636,9.5362e-04
41.6086540,1.7973e-03
41.6177597,2.1550e-03
41.6307335,1.4801e-03
41.6507759,1.1663e-03
41.6556892,1.5240e-03
41.6645508,1.1103e-03
41.6683311,2.1522e-02
41.7046051,1.3363e-03
41.7084618,1.0877e-03
41.7138443,1.9462e-03
41.7836418,4.7575e-02
41.8785782,4.5782e-02
41.9275322,8.8918e-03
42.0104485,1.6598e-03
42.0431862,1.5906e-02
42.0679741,2.0758e-02
42.1753807,7.8548e-02
42.2630081,3.5322e-01
42.7769356,3.3259e-02
42.8144531,1.7205e-03
42.8188820,5.2659e-02
42.9407654,7.3704e-02
43.0616112,1.3780e-03
43.1203575,4.0857e-03
43.2493668,1.7444e-02
43.2693443,1.7189e-03
43.4101601,1.6232e-02
43.4369316,6.5130e-03
43.4576492,1.4332e-03
43.4698677,1.4541e-03
43.4738464,1.2249e-02
43.4900627,1.2207e-03
43.5255394,1.0937e-03
43.5298195,2.7686e-02
43.5605049,1.5990e-03
43.5686226,1.9003e-03
43.5801849,1.3491e-03
43.5909843,5.4426e-02
43.6582642,1.2468e-03
43.6665115,1.5478e-02
43.6848717,1.9834e-03
43.6944237,1.8448e-03
43.7158318,3.4120e-02
43.7524681,1.9325e-03
43.7998352,1.4351e-03
43.8397789,2.9646e-02
43.8724136,1.5927e-03
43.9017067,1.2645e-03
43.9058685,3.0024e-02
43.9953346,5.9244e-03
44.0099411,1.3530e-03
44.0148926,9.5627e-04
44.0199928,2.5178e-02
44.0481682,7.2073e-02
44.1233063,1.8981e-03
44.1719704,3.6078e-02
44.2453041,2.3495e-03
44.2609596,1.5996e-03
44.3028526,1.6985e-03
44.3865700,1.1655e-03
44.4012985,1.6994e-02
44.4349976,1.8338e-03
44.4499092,1.6017e-03
44.4576797,1.3884e-03
44.4618797,2.6338e-02
44.5365906,1.5030e-03
44.5413399,2.0577e-03
44.6100273,3.3809e-02
44.6664391,1.0527e-03
44.6745644,4.8285e-02
44.7561951,2.0706e-03
44.7788658,1.2874e-03
44.7834320,1.6792e-03
44.8028793,2.7246e-02
44.8769531,2.6665e-02
44.9594536,2.0542e-03
44.9654922,1.5776e-03
44.9872475,1.2890e-02
45.0311203,1.1655e-03
45.0923843,1.2749e-03
45.0967102,3.9583e-02
45.1863937,2.7242e-02
45.2163124,1.4449e-03
45.2218552,1.8616e-02
45.2430420,2.4783e-02
45.3304787,1.8225e-02
45.3536415,1.5276e-03
45.4918518,1.5221e-03
45.5143547,2.4155e-03
45.5507584,2.3502e-03
45.5705681,1.7532e-03
45.5762749,1.7619e-03
45.5828438,1.9462e-03
45.5908890,2.2402e-03
45.5965691,1.2125e-02
45.6128922,1.2107e-03
45.6476631,6.3942e-02
45.7158241,2.3640e-03
45.8940315,5.5508e-03
45.9037323,1.8269e-03
45.9104042,1.0550e-02
45.9252968,2.3472e-03
45.9319725,1.2174e-02
45.9792175,1.8998e-03
45.9847107,1.4826e-03
45.9904099,1.0696e-02
46.0093613,2.2364e-03
46.0386124,2.1838e-03
46.0814438,3.0559e-02
46.1657753,2.0098e-03
46.1771278,7.3554e-02
46.2738838,5.0811e-02
46.3590584,2.1601e-03
46.3654175,1.3259e-03
46.4065094,4.9808e-02
46.4662323,2.0297e-02
46.5707512,1.6202e-03
46.6320076,2.3466e-03
46.6405830,1.4991e-03
46.6451302,3.1092e-02
48.1357422,4.1763e-03
48.3389206,4.9562e-02
48.4064751,2.1905e-02
48.4311447,2.4607e-02
48.4583168,1.0868e-03
48.4623184,1.0824e-03
48.4658775,1.2424e-03
48.5609016,1.7515e-03
48.5664368,1.6689e-03
48.5981789,2.0305e-02
48.6583748,4.9377e-03
48.6955528,1.5461e-03
48.7000237,1.3704e-03
48.7038383,4.4522e-02
48.8024788,1.3706e-03
48.8599129,2.9962e-02
48.8991318,1.1859e-03
48.9250908,4.7308e-02
49.0161972,3.6884e-02
49.1051674,1.3216e-03
49.1099052,2.8166e-03
49.1699791,7.8129e-03
49.1846123,2.3362e-03
49.2131996,1.0953e-03
49.2464180,1.7480e-03
49.2514992,7.3852e-02
49.3384857,1.5700e-03
49.3950005,7.1188e-03
49.4048729,1.5529e-02
49.4246063,8.3476e-03
49.4436188,2.4365e-02
49.4849663,8.2925e-03
49.4955788,1.9545e-03
49.5011368,1.4275e-03
49.5185966,3.0360e-03
49.5247650,1.0473e-03
49.5287209,9.6493e-03
49.5413971,1.6947e-03
49.5480995,4.3341e-02
49.5955391,1.6469e-03
49.6633377,3.6573e-03
49.7134094,3.1657e-02
49.8699379,2.0777e-03
49.8755913,1.1064e-02
49.9791451,1.6390e-03
49.9845619,2.2299e-03
50.0096207,1.3536e-03
50.0152664,2.1003e-02
50.0416908,2.3551e-02
50.1617470,3.0705e-03
50.1916733,1.0630e-02
50.2302895,1.5148e-03
50.2555466,2.0066e-03
50.2859573,3.8235e-02
50.3483086,4.6924e-02
50.4299812,1.1758e-03
50.4348984,1.2689e-03
50.4415970,1.7895e-03
50.4780502,8.7285e-02
50.5686836,1.7440e-03
50.5785637,3.0458e-03
50.5844231,8.9937e-04
50.6140099,4.7025e-03
50.6480942,3.0424e-02
50.6823769,1.4579e-03
50.6901131,1.3986e-02
50.7071953,2.6095e-03
50.7127876,1.3078e-02
50.7387886,1.9289e-02
50.7611809,1.2814e-02
50.8032875,1.3218e-03
50.8372078,5.3926e-02
50.9022331,4.1816e-03
50.9104271,1.5771e-03
50.9163055,1.9919e-03
50.9339333,6.7428e-03
50.9443932,1.5004e-03
50.9496536,1.5455e-03
50.9962997,2.3887e-03
51.0042572,2.5454e-03
51.0395851,1.7307e-03
51.0985069,1.9242e-03
51.1090546,1.1588e-02
51.1264992,1.0601e-03
51.1380997,1.7495e-03
51.1548119,1.7226e-03
51.1696510,4.8410e-03
51.1994400,1.1662e-02
51.2228279,1.3699e-03
51.2272873,1.0877e-03
51.2547836,1.2947e-03
51.2600861,1.2933e-03
51.2644272,1.3805e-03
51.2722321,1.6808e-03
51.2806053,1.8188e-03
51.2857132,1.4179e-03
51.2959900,3.5030e-03
51.3066864,4.4251e-02
51.3609352,1.2626e-02
51.3768654,1.3790e-03
51.3812065,1.9248e-03
51.3872375,5.7403e-03
51.4500046,1.7879e-03
51.4687309,1.0966e-02
51.4830513,1.7818e-03
51.4899979,9.5860e-03
51.5144272,1.5053e-03
51.5186462,4.0127e-03
51.5256729,1.6580e-03
51.5348015,8.7377e-04
51.5381050,8.9965e-04
51.5420303,1.3195e-03
51.5533981,1.8820e-03
51.5664825,1.7111e-03
51.5816841,9.8693e-04
51.5921707,1.2002e-02
51.6073799,1.1901e-03
51.6129303,1.6532e-03
51.6199799,1.2666e-03
51.6237526,1.1399e-03
51.6276398,1.5168e-03
51.6446457,1.2933e-03
51.6559029,1.5894e-03
