time,runtime
12.8494577,1.2045e-03
12.8538370,8.7488e-02
12.9613333,3.4290e-02
12.9988785,2.0171e-02
13.0569782,6.3296e-02
13.1496191,2.0132e-02
13.1874943,4.6192e-02
13.2368326,1.4329e-03
13.3414478,1.2139e-03
13.3456917,2.1939e-02
13.3989925,6.9851e-02
13.5000143,2.3117e-02
13.5258751,1.2542e-03
13.5299540,9.7770e-04
13.6369114,1.6447e-03
13.6596622,4.4859e-02
13.7075787,2.2123e-02
13.8367996,3.9515e-02
13.8790445,3.7352e-02
13.9814644,8.5739e-03
13.9928131,1.6093e-03
14.0028572,6.8024e-01
14.8268194,1.6907e-02
14.8956003,3.6839e-02
14.9398232,2.7756e-02
14.9848585,9.1254e-04
15.0510883,7.1606e-03
15.0608091,1.0067e-03
15.1069546,1.0360e-03
15.1367521,8.5753e-03
15.1857729,1.5912e-03
15.2186050,1.6345e-03
15.2455912,8.3493e-04
15.2873802,6.0510e-03
15.3002853,2.0063e-02
15.4463377,1.1304e-03
15.4504604,1.3806e-03
15.4595985,5.3278e-02
15.5332489,7.5633e-02
15.6188946,1.7231e-02
15.6392040,1.2223e-03
15.6431513,7.4612e-03
15.6683874,4.7245e-02
15.7179689,3.1665e-02
15.7521763,1.3425e-03
15.7645493,3.8655e-03
15.8176346,2.4904e-02
15.8450413,1.3697e-03
15.8485317,3.6668e-01
16.2368984,2.0278e-03
16.2779465,1.4896e-03
16.3636627,1.6322e-02
16.4433689,7.8149e-02
16.5578728,3.6026e-02
16.5999432,1.1282e-03
16.6948071,1.2276e-03
17.8646698,3.4796e-02
17.9027920,4.5761e-02
17.9950905,1.2267e-03
18.0188198,1.6026e-03
18.0899448,3.9386e-02
18.2079506,5.2136e-03
18.2160263,1.3578e-03
18.2196217,1.1014e-02
18.3240318,2.5004e-02
18.3861313,1.7310e-02
18.4265537,2.5573e-03
18.4533367,3.2043e-02
18.5019455,2.5146e-03
18.5306969,2.4038e-02
18.5634193,1.0898e-03
18.6022110,1.5165e-03
18.6074429,9.3141e-03
18.6198559,8.0671e-04
18.6890373,1.7992e-03
18.7596188,1.2770e-03
18.7753716,1.6621e-03
18.7799149,1.4785e-03
18.7836380,8.5354e-04
18.8110733,1.7901e-03
18.8587074,1.4840e-03
18.8877048,3.7476e-02
18.9286346,1.7633e-03
18.9340801,1.7338e-02
18.9572144,3.1841e-02
19.0308914,9.7414e-04
19.0340919,6.4795e-03
19.0857334,5.3475e-02
19.2052536,1.9862e-03
19.2154846,1.4579e-03
19.2483616,1.0070e-02
19.2667351,1.0113e-03
19.3371201,1.2622e-02
19.3739967,1.2055e-03
19.3812180,5.3590e-02
19.4372272,2.0083e-02
19.5317497,1.2550e-03
19.5359936,1.2762e-03
19.5481625,1.0683e-03
19.5964756,1.9062e-03
19.6599121,1.1385e-02
19.6742096,1.4789e-03
19.6820965,1.2046e-03
19.6941414,8.3180e-02
19.9074497,1.2745e-02
19.9229755,1.4374e-03
19.9275494,1.5441e-03
19.9441509,4.7078e-03
19.9849892,4.2679e-03
19.9966354,1.4849e-03
20.0014744,1.5278e-03
20.0083027,1.3960e-03
20.0984516,9.1891e-03
20.1119213,1.0212e-03
20.1426811,1.4857e-03
20.1470394,9.2089e-03
20.1592293,7.6832e-02
20.2388115,1.1923e-03
20.3298321,1.8301e-03
20.3559608,1.3259e-03
20.3628159,2.6120e-02
20.4514179,5.9677e-02
20.5621758,1.7794e-03
20.6039162,1.6490e-03
20.6466465,1.7297e-03
20.6791916,1.6399e-03
20.6846638,1.1838e-03
20.7106190,1.4765e-03
20.7152615,2.3204e-02
20.7510757,1.9968e-03
20.7887154,1.2952e-03
20.7934093,1.2870e-03
20.8302002,1.1677e-03
20.8394508,8.7733e-03
21.3952751,9.9571e-03
21.6080627,7.3864e-03
21.6330261,8.3333e-03
21.7083473,2.7764e-03
21.7243595,4.7935e-03
21.7347298,5.5939e-03
21.7542858,2.1434e-02
21.8027592,1.3590e-03
21.8156414,1.1848e-03
21.8281536,1.8842e-03
21.8328514,1.0317e-03
21.8977222,5.0327e-03
21.9051189,8.6099e-03
21.9193382,1.6452e-02
21.9601765,1.9376e-03
21.9776688,1.1435e-03
21.9981728,9.8260e-03
22.0105476,3.7122e-03
22.0223026,5.1007e-03
22.0476360,1.5334e-03
22.0957165,1.1978e-03
22.0998230,1.4525e-02
22.1190643,1.7187e-02
22.1841259,1.0877e-01
22.3009148,7.8321e-04
22.3209190,1.2268e-03
22.3248997,1.2573e-03
22.3296719,1.1297e-03
22.3874912,5.1457e-02
22.4622173,1.3536e-03
22.4770508,5.6404e-02
22.5365105,1.1393e-02
22.5538845,3.6808e-02
22.6063805,4.4729e-03
22.6370907,1.1141e-03
22.6494007,2.2012e-02
22.6839523,1.2322e-02
22.7101612,1.0263e-03
22.7132492,1.1019e-02
22.7321911,4.9648e-02
22.7852840,1.9795e-02
22.8130264,2.1247e-02
22.8506565,1.2105e-03
22.8742027,5.5638e-03
22.8864250,1.1567e-02
23.4539452,5.4810e-03
23.4626236,1.2987e-03
23.5292702,1.2593e-03
23.5344448,8.5830e-04
23.5579185,1.6722e-03
23.6315575,1.1825e-03
23.6355076,1.4907e-02
23.7031326,1.7407e-03
23.7082882,2.4790e-02
23.7776909,3.3553e-02
23.8148212,1.3306e-03
23.8192978,1.2419e-03
23.9035435,1.5195e-03
23.9116974,1.0505e-03
23.9151344,1.0455e-02
23.9540405,1.0882e-03
23.9771328,1.4219e-03
24.0649052,1.6063e-02
24.0903931,7.1899e-03
24.1215668,2.3426e-03
24.2590466,3.3029e-03
24.2768555,1.5374e-03
24.2806206,2.7215e-03
24.2859879,1.7667e-03
24.2906475,1.1841e-03
24.2952461,9.5435e-04
24.3048744,1.0743e-03
24.3440208,1.1869e-03
24.3477154,9.3374e-04
24.4057827,1.3019e-03
24.4095287,1.4822e-03
24.5452843,1.2579e-03
24.5764408,1.0066e-03
24.5802422,4.3548e-02
24.6265697,1.4615e-03
24.6473541,2.7128e-02
24.6802502,1.5269e-02
24.7357159,3.0136e-02
24.7788219,3.0361e-02
24.8154163,1.9204e-03
24.8303680,1.1515e-03
24.8348274,1.0396e-02
24.8540955,1.8796e-03
24.8588295,1.1644e-03
24.9115887,7.7647e-02
25.0176506,1.9658e-03
25.0243149,1.0803e-03
25.0584183,1.3863e-03
25.0628757,1.2884e-02
25.0980377,1.5373e-03
25.1245728,1.7530e-03
25.1355534,9.5046e-03
25.1484165,3.3848e-02
25.2231102,1.0682e-03
25.2551060,2.2033e-03
25.3001003,9.9288e-03
25.3158226,1.9727e-03
25.3209534,1.3401e-03
25.4080219,1.7759e-02
25.4289913,1.4692e-03
25.4445553,1.6695e-03
25.4495621,1.0293e-03
25.4600201,1.4281e-03
25.5219250,3.5708e-02
25.5900707,1.6113e-03
25.6466217,1.2803e-02
25.6865063,2.0691e-03
25.7013836,2.3092e-02
25.7269096,1.3562e-03
25.8080597,1.4528e-03
25.8673000,6.7616e-03
25.8777046,2.1342e-03
25.8897667,1.5156e-03
25.9229851,8.8626e-03
25.9587841,2.6863e-02
25.9921265,1.4744e-02
26.0571365,6.6755e-03
26.0667076,1.2782e-02
26.0921783,1.3648e-03
26.0973129,1.9475e-03
26.1406803,2.1078e-02
26.1681747,1.2088e-02
26.1838913,1.2761e-03
26.2137661,1.3589e-03
26.2305088,9.7966e-04
26.2366276,1.4805e-03
26.2439556,1.4267e-03
26.2753143,3.3591e-02
26.3216305,1.4271e-03
26.3320332,1.3414e-03
26.5067978,2.3703e-02
26.5557499,1.4886e-03
26.5650444,1.2711e-03
26.5692406,1.3414e-03
26.6113377,1.1925e-03
26.6631165,3.4240e-02
26.8086491,6.5538e-03
26.8225346,2.7108e-02
26.9007874,1.6553e-02
26.9768906,1.1986e-03
26.9853992,8.1238e-03
27.0167274,3.8596e-03
27.0616989,1.2867e-03
27.0662651,1.2733e-03
27.0880013,1.1663e-01
27.2088642,1.1732e-03
27.2174587,3.4718e-02
27.4014664,6.4248e-02
27.4803982,9.4472e-04
27.4846554,2.3809e-03
27.5310879,2.6459e-02
27.6110954,1.7455e-02
27.6322899,2.6132e-02
27.6621990,9.7825e-04
27.6664715,1.3574e-03
27.6711483,3.8996e-03
27.6805172,1.6111e-03
27.6855850,1.1166e-03
27.6905079,1.5045e-03
27.6942234,1.9621e-03
27.7313480,1.0774e-02
27.7448521,1.8004e-03
27.7493687,2.0667e-03
27.8184490,1.1306e-03
27.8225155,1.1808e-03
27.8266811,1.3389e-03
27.8921566,1.6147e-03
27.9447613,1.1813e-03
27.9792366,6.1271e-01
28.6126575,6.8146e-03
28.6738129,1.0009e-02
28.7029896,1.0601e-01
28.8169003,1.5738e-03
28.8248844,1.8694e-03
28.8495197,1.6991e-03
28.8544064,1.4838e-03
28.9351387,1.2886e-03
28.9408474,1.0254e-03
28.9445248,2.3888e-03
28.9493294,1.4391e-03
28.9534035,1.8516e-03
28.9733696,1.2319e-03
29.0221558,6.7130e-03
29.0397797,1.3543e-03
29.0439796,1.4209e-03
29.0488586,4.3321e-03
29.0583057,1.1687e-03
29.0885582,1.0549e-03
29.0923405,9.3920e-02
29.1924553,2.1587e-03
29.3169956,4.3540e-02
29.3651047,2.1648e-03
29.4143562,1.8351e-03
29.4448757,1.2442e-03
29.4491673,1.6950e-02
29.4696236,1.7612e-03
29.4743843,1.9259e-03
29.4799519,1.5450e-03
29.5207672,4.6664e-02
29.5909424,5.1281e-02
29.6501293,2.1089e-02
29.6794605,1.2078e-03
29.6926460,2.7879e-03
29.7064285,1.3016e-03
29.7150650,1.0626e-03
29.7185841,9.0636e-04
29.7249737,4.2090e-02
29.7936420,1.6880e-03
29.8772717,5.4739e-02
29.9350033,1.3171e-03
29.9405365,1.8119e-03
29.9500809,4.6739e-03
29.9606800,1.6930e-03
29.9675999,1.5216e-03
29.9849243,2.0052e-03
29.9938488,1.9070e-03
30.0053711,1.5460e-03
30.0099564,4.0602e-02
30.0560894,1.5024e-02
30.1100788,3.1783e-02
30.1533928,2.1536e-03
30.2125950,1.3623e-02
30.2734356,1.9584e-02
30.3946342,1.5609e-02
30.4547119,1.5044e-03
30.4606819,8.8152e-02
30.7073040,7.9052e-02
30.7964745,1.8419e-02
30.8468304,2.5059e-03
31.0400581,1.7990e-01
31.2242222,2.3533e-03
31.2606907,1.6955e-03
31.2764225,1.2499e-02
31.3101692,2.0763e-03
31.3200531,2.3740e-03
31.4010677,1.2574e-02
31.4192162,2.2932e-03
31.4259834,2.2538e-03
31.5551014,2.9149e-03
31.5621624,1.6993e-03
31.6343822,1.3033e-03
31.6445847,2.3886e-03
31.6489620,1.7724e-03
31.6901321,7.7291e-04
31.7095528,1.1698e-03
31.7788792,1.1368e-03
31.8574276,9.2068e-04
31.9711742,1.6788e-02
31.9987335,3.4257e-03
32.0362663,1.4682e-03
32.0525665,1.5743e-02
32.1701546,4.7643e-02
32.2207947,1.0535e-03
32.2251434,5.9091e-02
32.2949753,2.0872e-02
32.3214149,5.8767e-02
32.3830872,2.6929e-02
32.4173660,1.8299e-03
32.4223976,3.4190e-02
32.4652367,2.8048e-02
32.4967079,1.7500e-03
32.5819626,2.3228e-02
32.6129227,1.6247e-02
32.7240486,1.0130e-02
32.7859535,1.9916e-03
32.7975845,1.1983e-02
32.8551292,1.8810e-02
32.9030037,1.1955e-03
32.9069862,6.7727e-03
32.9241562,2.3667e-02
33.8069305,1.5850e-03
33.8389664,1.1136e-03
33.8430252,1.4413e-03
33.8478775,1.4336e-03
33.8517990,1.1791e-02
33.9191437,7.6444e-03
33.9406166,2.3864e-03
33.9461021,4.0226e-02
34.0283279,1.5925e-03
34.0321121,2.6388e-02
34.0607719,1.4335e-03
34.1500359,1.1294e-02
34.1848907,8.4573e-03
34.2927437,2.1662e-02
34.3181763,1.7405e-03
34.3843880,5.6143e-02
34.4788666,1.0258e-02
34.5069733,1.3585e-02
34.5238800,3.0787e-03
34.6738930,1.3034e-03
34.7419777,6.8303e-02
34.8491936,1.4554e-03
34.8638611,4.0462e-02
34.9775162,1.3388e-03
34.9835091,3.8897e-02
35.0541534,1.8757e-02
35.1087036,5.1960e-02
35.1633339,9.0700e-03
35.2235565,1.0839e-03
35.2830429,6.7399e-02
35.3547592,2.4903e-02
35.4444809,1.6306e-03
35.4836884,4.8703e-02
35.5792694,2.9683e-02
35.6393356,5.6584e-02
35.7336998,8.9103e-03
35.7625923,6.7743e-02
35.8466034,4.9758e-02
35.9473190,1.5508e-03
36.0501633,2.4384e-02
36.0778313,1.7973e-03
36.1004677,1.4771e-02
36.1179390,2.5045e-02
36.1670380,1.9734e-03
36.2450485,1.7367e-03
36.3615952,1.2754e-03
36.3656502,1.1653e-03
36.3696136,1.0950e-03
36.3846817,5.0488e-02
36.5132179,8.3738e-03
36.5262032,1.6335e-03
36.5602303,1.1977e-03
36.5647430,2.0943e-03
36.5709839,2.5012e-02
36.5994492,1.5353e-03
36.6782150,4.8948e-03
36.7093811,1.2776e-03
36.7575722,1.5191e-02
36.8441696,4.5906e-02
37.4257317,2.1053e-02
37.4499130,7.0963e-03
37.5004005,1.0541e-02
37.6854439,8.6614e-03
37.8762741,5.8168e-03
37.8883591,6.6086e-03
37.9000092,6.8500e-03
37.9095688,1.5236e-03
38.0805054,4.9845e-02
38.1689835,1.5839e-03
38.1738396,1.9481e-03
38.2038765,1.9647e-03
38.2086945,2.0014e-03
38.2407303,2.1552e-03
38.3093948,2.3432e-02
38.3468857,1.8304e-03
38.3561745,1.5139e-02
38.3835182,2.0692e-03
38.4311142,1.4865e-03
38.4353943,2.4791e-03
38.4508858,3.4937e-03
38.4954109,2.5083e-03
38.5164070,1.7511e-03
38.6312828,1.3285e-03
38.6656265,1.9777e-03
38.6717873,1.5190e-03
38.7154312,2.0212e-03
38.7602615,6.7054e-03
38.7895470,2.9753e-02
38.8533211,3.6394e-03
38.8924637,9.7722e-04
38.9362106,1.4826e-02
38.9544182,6.7393e-02
39.0260124,1.3078e-03
39.0472755,6.0841e-03
39.0759583,5.0944e-02
39.1311989,3.8473e-03
39.1507797,1.7369e-03
39.1597672,1.2805e-03
39.1644096,1.5228e-03
39.1679764,1.2053e-03
39.3143730,1.9075e-02
39.3371544,1.7796e-03
39.3428268,1.3538e-03
39.3482208,1.2078e-03
39.4246979,1.1391e-03
39.4290810,7.2308e-03
39.4440536,1.3345e-02
39.4805069,2.1039e-03
39.5023613,1.1296e-02
39.5170250,1.0294e-03
39.5233078,1.5274e-03
39.5420952,1.2683e-03
39.5620537,1.3653e-03
39.5827370,1.6710e-03
39.5910988,1.4705e-03
39.5954247,1.8209e-03
39.6984329,1.8592e-03
39.7136650,1.3491e-03
39.7176552,1.3670e-03
39.7221107,2.1200e-03
39.7307739,1.5776e-03
39.7514000,1.3010e-03
39.7559128,1.2066e-03
39.7591324,1.8814e-03
39.7834663,3.6887e-02
39.8325615,2.1380e-03
39.9932976,1.6631e-03
40.0147934,2.3108e-03
40.0207214,3.4445e-03
40.0280457,1.5152e-03
40.0329666,1.7275e-03
40.0382957,1.4634e-03
40.0937080,7.2818e-02
40.1888313,1.9597e-03
40.2075005,1.4195e-03
40.2153549,1.1534e-03
40.2196617,1.6380e-03
40.2369080,6.8597e-02
40.3084297,1.9145e-03
40.4729843,2.8873e-03
40.5028458,8.7920e-04
40.5059242,2.9835e-02
40.7395477,1.5033e-03
40.7835083,4.0753e-02
40.8690453,2.4365e-03
40.8983345,1.6313e-03
41.0368423,1.2903e-02
41.0598488,2.6584e-02
41.2245750,1.5109e-02
41.2467728,2.5655e-03
41.2789536,2.4875e-03
41.2867012,2.3477e-02
41.3271523,1.3503e-02
41.3478279,6.4414e-03
41.4440193,1.4068e-03
41.4491539,7.1620e-03
41.4993820,1.1576e-03
41.5040894,5.0698e-03
41.5387154,2.1218e-03
41.5673409,2.1170e-03
41.5735855,2.5107e-03
41.5790367,8.8749e-04
41.5836487,1.7712e-03
41.5886955,1.5711e-03
41.5958328,2.5522e-02
41.6327095,2.5808e-03
41.6449051,7.5106e-03
41.6961174,1.8507e-03
41.7919655,9.9206e-04
41.7981186,8.9377e-04
41.8017197,2.0661e-03
41.8313332,1.4811e-03
41.8355865,2.3603e-03
41.8493500,1.4661e-03
41.8801498,1.9365e-02
41.9021683,1.5031e-03
41.9061584,1.8415e-02
41.9279060,1.5915e-03
41.9337349,1.3412e-01
42.0707779,5.9646e-03
42.0789375,9.8273e-04
42.0821686,2.9848e+00
45.0792923,1.3162e-03
45.1482468,2.5370e-01
45.4072342,1.8116e-02
45.4468536,4.6011e-02
45.5190697,6.8051e-03
45.5805817,1.9316e-02
45.6638565,1.4897e-01
45.8496590,1.5914e-03
45.9504967,1.0453e-02
46.0511627,9.7003e-04
46.0553474,2.9385e-02
46.1140594,1.1231e-02
46.1580544,2.1200e-03
46.1634750,1.5508e-02
46.2190514,1.6108e-03
46.2239265,6.9366e-02
46.4507484,4.5038e-02
46.5472183,1.4345e-03
46.5662880,1.0159e-03
46.5720291,5.7660e-03
46.5815239,2.4246e-03
46.6358185,1.3556e-03
46.6623917,2.0522e-03
46.7534256,1.5986e-03
46.7772179,1.0003e-03
46.7810020,6.2207e-03
46.8365326,9.2641e-03
46.8581085,1.8335e-03
46.8631058,3.9544e-03
46.9132957,3.6014e-03
46.9405556,2.1124e-03
46.9496422,1.4415e-03
47.0107651,2.9832e-02
47.0434074,1.2963e-03
47.4331360,1.2950e-03
47.4371796,1.5434e-01
47.5945549,1.2990e-03
47.5989380,2.9642e-02
47.6337471,1.9714e-03
47.6398888,1.5341e-03
47.6518250,8.9369e-02
47.8233643,1.6072e-03
47.8556366,1.5672e-02
47.8841629,2.1981e-02
47.9139595,8.9030e-03
47.9433136,1.1314e-03
47.9562492,1.8141e-03
48.1917152,6.5654e-03
48.2585564,2.5321e-03
48.2893982,2.7234e-03
48.3195305,2.4927e-03
48.3261871,2.0955e-02
48.3542557,2.1212e-03
48.3618202,7.3603e-03
48.3767052,2.1096e-03
48.3834419,3.8507e-03
48.3963013,3.7415e-03
48.4065514,1.1389e-02
48.4237022,1.5289e-03
48.4314957,2.9622e-03
48.4404144,2.1123e-03
48.4621162,1.2170e-02
48.4869347,1.0007e-02
48.5020485,1.7293e-03
48.5085449,1.8180e-03
48.5147705,2.3110e-03
48.5245094,1.7741e-03
48.5331802,2.4366e-03
48.5404282,2.4560e-03
48.5606651,1.6245e-03
48.5662346,2.1954e-03
48.5729141,4.5807e-03
48.5813789,2.3782e-03
48.5913658,4.8219e-03
48.6256447,9.4821e-03
48.6952019,1.0018e-02
48.7112923,2.1970e-03
48.7189751,2.2210e-03
48.7256279,1.6935e-03
48.7319527,1.6188e-03
48.7379379,2.1538e-03
48.7530098,1.6403e-02
48.7831268,2.2182e-03
48.7901039,1.6954e-03
48.8107033,9.0472e-03
48.8238792,2.9096e-03
48.8314552,1.7018e-03
48.8375969,2.2925e-03
48.8448219,1.9355e-03
48.8506279,2.3355e-03
48.8708038,2.8349e-03
48.8815308,1.6152e-03
48.8870964,1.2587e-03
48.8933640,1.8094e-03
48.8999596,2.6664e-03
48.9063416,1.9210e-03
48.9197388,2.0757e-03
48.9297981,1.4932e-01
49.0856094,1.7953e-03
49.3973923,1.1811e-02
49.5003891,1.8471e-02
49.5231209,1.7848e-03
49.5301743,1.4480e-03
49.5352249,1.6522e-03
49.5403633,2.0976e-03
49.5477562,1.9043e-03
49.5540161,2.4885e-03
49.5616646,1.9905e-03
49.5776291,1.3437e-03
49.5824547,1.5963e-03
49.5876503,1.4629e-03
49.6056557,1.9599e-03
49.6109924,1.4317e-03
49.6154404,1.8234e-03
49.6204071,1.3000e-03
49.6262665,2.0329e-03
49.6348038,1.2496e-03
49.6398926,1.5829e-03
49.6504707,1.6429e-03
49.6584167,1.2728e-03
49.6626968,1.6256e-02
49.6826630,1.0293e-03
49.6873550,1.1800e-03
49.6909485,1.4465e-03
49.7019463,1.3548e-03
49.7109489,1.0602e-03
49.7173843,1.4393e-03
49.7559204,1.0669e-03
49.7599182,9.7585e-04
49.7633286,1.0652e-03
49.7661514,2.2386e-03
49.7702866,1.8050e-02
49.7903481,1.2614e-03
49.7966537,1.3208e-03
49.8001900,8.4437e-04
49.8029060,8.4319e-04
49.8072014,4.1147e-03
49.8151131,9.1431e-04
49.8199921,1.1358e-03
49.8241539,9.2255e-04
49.8307877,1.1529e-03
49.8344345,1.4666e-03
49.8380699,3.1127e-03
49.8429718,7.0199e-04
49.8476257,3.0179e-03
49.8536415,8.6535e-04
49.8562012,1.0352e-03
49.8599358,9.5057e-04
49.8669739,8.9211e-04
49.8694954,6.4123e-04
49.8721886,6.8594e-04
49.8772087,8.8573e-04
49.8810005,6.7263e-04
49.8832169,7.5110e-04
49.8856468,6.7368e-04
49.8883286,8.5225e-04
49.8933296,7.8468e-04
49.8957977,1.2316e-03
49.8987541,1.2865e-03
49.9020958,5.7042e-04
49.9039154,7.5673e-04
49.9088364,6.1837e-04
49.9110870,5.8248e-04
49.9131050,6.2775e-04
49.9151421,5.3932e-04
49.9174232,5.6137e-04
49.9194069,6.5892e-04
