time,runtime
7.2730727,1.4806e-03
7.2902217,1.3210e-03
7.3002539,1.2222e-03
7.3043551,1.0171e-02
7.3318090,3.2261e-03
7.3498883,9.9515e-03
7.3634505,8.5010e-03
7.3745718,1.1456e-03
7.4188104,1.2162e-03
7.4234900,1.2153e-03
7.4392409,1.3668e-03
7.4436173,3.2209e-03
7.4522595,5.1612e-02
7.5070333,1.1826e-03
7.5109954,7.1639e-04
7.5166416,2.9850e-02
7.5494533,1.1565e-03
7.5585704,2.2865e-02
7.5870838,4.0942e-02
7.6315498,1.0690e-03
7.6363211,9.3793e-04
7.6414099,5.6634e-03
7.6609535,1.2366e+00
9.5339823,2.6798e-02
9.5637236,1.1257e-03
9.5679092,1.0202e-03
9.6208286,5.1023e-02
9.7065077,1.9043e-03
9.7300863,7.5768e-03
9.7533493,1.6536e-03
9.8418932,2.0742e-03
9.9055185,5.5157e-02
10.0734024,3.6589e-02
10.1333742,1.1427e-03
10.1366997,1.4293e-02
10.1998711,9.4963e-03
10.2636938,2.6872e-02
10.2978182,1.2142e-03
10.3204403,3.4255e-03
10.3270073,3.2073e-02
10.4533625,1.0007e-02
10.4767990,9.3419e-04
10.4942093,4.6686e-02
10.6137886,8.8753e-04
10.6352730,8.6536e-02
10.7687330,5.7704e-03
10.7860680,1.6831e-03
10.7908792,1.2802e-03
10.7952995,1.3186e-03
10.8604136,7.4421e-02
10.9823256,1.1856e-03
11.0945807,1.1736e-03
11.1001415,3.0260e-02
11.1347504,6.3859e-02
11.2696590,9.9234e-04
11.2746172,1.1974e-03
11.4008379,6.1395e-03
11.4512901,1.1310e-03
11.5128870,1.5496e-02
11.5551939,1.3295e-03
11.5620432,1.1002e-03
11.5739460,1.0548e-03
11.5799885,1.3701e-03
11.5859451,9.0001e-04
11.5926514,3.4524e-02
11.6307859,3.7135e-02
11.8203001,2.0304e-03
11.8699360,1.6682e-03
11.9727297,1.3219e-03
11.9795561,3.1614e-02
12.0170507,1.5315e-03
12.1246490,2.3494e-03
12.1325836,1.1498e-02
12.1976366,8.8398e-03
12.2407131,2.3719e-03
12.2547169,1.2682e-03
12.2761936,1.5857e-03
12.3507051,2.0366e-03
12.3571005,1.5299e-03
12.3779783,6.4359e-02
12.4460182,1.0480e-02
12.4781666,5.9687e-02
12.5723238,1.4891e-03
12.5876837,1.1738e-03
12.6094875,1.2817e-03
12.6221361,1.3407e-02
12.6398554,1.0970e-03
12.6453075,1.4851e-03
12.6506157,5.1059e-02
12.7305050,1.2549e-03
12.8046513,1.3738e-02
12.8230276,2.3177e-03
12.8292875,5.7129e-03
12.8397865,2.9385e-02
12.8724737,1.5481e-03
12.8780909,1.7014e-03
12.8863831,1.6901e-03
12.8943491,2.1180e-02
12.9193525,1.7211e-03
12.9259491,2.9825e-03
12.9337072,1.6639e-03
12.9421568,1.1656e-02
12.9581575,1.5895e-02
13.0574217,1.0762e-02
13.0939960,2.0735e-03
13.1003418,1.9317e-02
13.1420441,1.8164e-03
13.1603947,4.5801e-02
13.3075829,2.2335e-03
13.3724499,1.3829e-02
13.5028381,1.5848e-03
13.5227528,1.2891e-02
13.5698872,1.5082e-03
13.5984249,2.3905e-03
13.6564016,2.3498e-03
13.7077236,1.4271e-03
13.8840313,2.2073e-03
13.8904858,4.5005e-03
13.9188681,1.8613e-03
13.9251394,3.2457e-03
13.9603462,3.6629e-02
14.0099840,6.9441e-03
14.0587988,2.0036e-03
14.0653572,6.4256e-03
14.0913839,1.2702e-03
14.1733656,2.7808e-02
14.2850485,3.8797e-03
14.3649549,1.2823e-03
14.3700991,6.5947e-02
14.4732132,1.3482e+00
15.8427420,1.1059e-03
15.8773394,2.6322e-03
15.9771805,9.6559e-04
16.0101833,8.8595e-03
16.0577564,4.8151e-03
16.0671158,8.4566e-04
16.1669254,1.3168e-03
16.2111397,1.1371e-03
16.2149315,2.1498e-03
16.4003448,4.5747e-03
16.5094242,9.6679e-04
16.5134544,1.4433e-03
16.5930576,1.0790e-02
16.6740379,1.6137e-03
16.6801891,4.4464e-03
16.7786846,9.8528e-04
16.8593311,2.2261e-02
16.9010715,2.4547e-02
16.9492073,1.2270e-03
16.9895267,1.1524e-03
16.9937325,1.1379e-03
17.0238228,1.0503e-03
17.0405998,3.6355e-03
17.0633602,3.4767e-03
17.0694675,3.5298e-03
17.0803394,4.9783e-02
17.1344872,1.4181e-02
17.2640572,7.5257e-03
17.3133430,3.6118e-03
17.3224373,9.4647e-04
17.3476181,1.3386e-03
17.3604565,1.0344e-03
17.3653393,7.3770e-04
17.3688335,3.5484e-03
17.3748741,7.3729e-04
17.3788395,8.5781e-03
17.4065895,1.1950e-03
17.4104004,6.7212e-03
17.4211578,6.4931e-03
17.5036106,1.1467e-03
17.5412369,1.5968e-02
17.6434898,2.0051e-02
17.6670284,8.5570e-04
17.6708012,1.2993e-03
17.6756172,4.4978e-03
17.6853485,2.0071e-03
17.6971455,2.1210e-03
17.7030926,6.7948e-03
17.8226929,4.0984e-02
17.9066505,1.0699e-03
17.9114552,1.0917e-03
17.9160213,9.7766e-04
17.9194889,1.1311e-01
18.0441608,5.0296e-02
18.1862049,6.7657e-02
18.3496666,9.5653e-04
18.3568134,9.3318e-04
18.3815956,1.7889e-03
18.4098549,1.5091e-03
18.4677010,8.6130e-04
18.4720974,3.5840e-03
18.4787102,1.4087e-03
18.5088100,1.7698e-03
18.5486851,3.4926e-02
18.6107426,1.8722e-03
18.6149940,1.1472e-03
18.6190319,1.4929e-03
18.6236134,1.1179e-03
18.6277599,1.3671e-03
18.6332150,1.6152e-03
18.7255764,1.1683e-03
18.7412872,2.3392e-03
18.7532043,1.0843e-03
18.8728104,3.7338e-03
18.8802528,7.3541e-03
18.8973274,1.1058e-03
18.9293003,1.0550e-03
18.9366970,4.0153e-03
18.9437714,2.7385e-02
18.9941521,1.0199e-03
19.0116558,1.1375e-02
19.0301895,3.3671e-02
19.1350517,8.6731e-04
19.1391354,4.4581e-03
19.1535149,4.4914e-02
19.2327232,6.2639e-03
19.2420464,1.2215e-03
19.2469139,9.4543e-04
19.4442101,1.3616e-03
19.4503498,6.0228e-03
19.4983921,2.7438e-03
19.5460396,2.0336e-02
20.5451012,2.1040e-03
20.5797939,5.1218e-02
20.6353703,2.4481e-02
20.8049297,6.8045e-02
20.8856583,1.9880e-03
20.8941441,1.7929e-03
20.9008713,1.5685e-03
20.9719772,1.1679e-03
20.9981937,5.3152e-03
21.0615005,8.9519e-04
21.0789089,1.1763e-03
21.0850143,1.4402e-03
21.0944214,8.8211e-04
21.1226311,3.9237e-03
21.1488972,1.1755e-02
21.1637402,1.9332e-03
21.2046070,6.7074e-03
21.2148075,3.1142e-03
21.2526379,1.2877e-03
21.2582779,1.3148e-03
21.2632923,2.1674e-03
21.2793198,9.2016e-02
21.3743286,1.1073e-03
21.3947678,1.2730e-03
21.4012184,1.1623e-03
21.4352341,3.9244e-02
21.4780655,1.4882e-03
21.4947681,1.3702e-03
21.5000401,1.2515e-03
21.5044880,9.5999e-04
21.5077877,1.5146e-03
21.5367489,1.1285e-03
21.5418224,1.2467e-03
21.5601101,3.2407e-03
21.5704250,1.0279e-03
21.5751934,1.3789e-03
21.7347565,1.3641e-03
21.7533894,1.2952e-03
21.7585888,1.0636e-02
21.7907887,8.3106e-02
21.8926697,1.5565e-03
21.8972225,8.9810e-04
21.9011707,3.9883e-02
21.9445972,1.2076e-03
22.0093288,7.6265e-03
22.0293617,4.1111e-03
22.0926743,1.0540e-03
22.0971107,9.9909e-03
22.1642876,5.1393e-03
22.1898766,7.2429e-03
22.2007542,1.0215e-03
22.2191601,3.3790e-03
22.2469559,1.4381e-02
22.4351959,1.0380e-03
22.4592361,1.3321e-03
22.4772072,2.4664e-02
22.5183258,1.3453e-03
22.6903629,4.8472e-03
22.6990967,1.0521e-03
22.7571030,1.0817e-03
22.7653999,4.6520e-02
23.0274544,2.9395e-02
23.0597897,4.8196e-03
23.0695553,1.3283e-02
23.1384048,1.7384e-02
23.2191372,5.2446e-03
23.2642574,1.2442e-03
23.2813282,1.1409e-03
23.3244743,1.3190e-03
23.3492489,9.2062e-04
23.4010372,9.8080e-04
23.4256077,1.6250e-03
23.4699020,1.0728e-03
23.5305958,9.1256e-03
23.5442505,3.0213e-03
23.5829945,1.6040e-02
23.6730328,4.6392e-03
23.6811905,1.4554e-03
23.6861954,3.3116e-03
23.7300053,3.4910e-03
23.8106689,1.1350e-03
23.8147411,1.0675e-03
23.8406010,1.0685e-03
23.9767818,1.1708e-03
24.0742779,3.0429e-03
24.0817604,9.5136e-04
24.0864964,2.2996e-02
24.1124249,2.2618e-02
24.1524563,3.4010e-03
24.1600170,1.0851e-03
24.1840897,2.0684e-03
24.1893196,1.1060e-03
24.2174816,6.0263e-03
24.2784061,1.1557e-02
24.4328747,1.3886e-03
24.5297585,4.9966e-03
25.1044712,2.6843e-01
25.4507084,1.0341e-03
25.4944038,1.1332e-02
25.5094166,1.2787e-03
25.5306149,1.0273e-03
25.5346394,9.1755e-04
25.5496330,3.4053e-03
25.6265335,1.1441e-03
25.6639919,9.3648e-04
25.7193947,6.5174e-03
25.7295246,9.2319e-04
25.7328033,3.7665e-03
25.7412167,4.1188e-02
25.8204155,1.0586e-03
25.8932781,1.2409e-02
25.9083538,6.5784e-03
25.9708920,9.9076e-04
26.0512981,3.5213e-02
26.1919460,2.4905e-02
26.2691231,1.0114e-03
26.3099842,7.2071e-02
26.4224663,1.2783e-02
26.4841118,2.1191e-03
26.4907742,2.3219e-02
26.5477352,1.2886e-03
26.5525570,1.4021e-03
26.5665951,9.7419e-02
26.7543602,3.3255e-02
26.7922535,1.7361e-03
26.8171062,1.7745e-03
26.8756104,9.4055e-02
27.0680180,1.3223e-03
27.1253929,3.0767e-02
27.1610909,1.2989e-03
27.1916275,1.5102e-03
27.2574501,1.0988e-03
27.2823830,8.2364e-03
27.2970619,1.5434e-03
27.3022652,1.3743e-03
27.3632164,3.8028e-02
27.4116726,6.9901e-03
27.4232311,1.0853e-03
27.4558678,4.5577e-02
27.5469112,3.7893e-03
27.5553703,3.2022e-02
27.5917740,1.2661e-03
27.5965137,1.7936e-03
27.6016178,7.9552e-03
27.6141300,1.4844e-02
27.6336594,1.1586e-03
27.6625690,1.5694e-03
27.7190762,8.7334e-03
27.7858791,1.5988e-03
27.7946682,9.5911e-04
27.7996426,4.3257e-02
27.8706436,1.8693e-02
27.8929596,1.2543e-03
27.9264927,4.6307e-02
27.9960938,7.9801e-02
28.0790596,2.0138e-03
28.0970898,1.3536e-03
28.1013203,1.4261e-03
28.1057587,1.8674e-03
28.1232452,9.5230e-04
28.1562481,1.1645e-03
28.1778564,1.9176e-02
28.2009239,1.2634e-02
28.2393398,5.6671e-03
28.2488880,9.0167e-04
28.2522469,1.7295e-03
28.2571602,4.2936e-02
28.3024921,4.2018e-02
28.4090252,9.5476e-04
28.4780159,1.5744e-02
28.4967785,4.8763e-03
28.5043182,3.6482e-03
28.5491600,1.1553e-03
28.5541496,7.2624e-03
28.6378803,8.3630e-02
28.8088608,9.1253e-04
28.8257141,1.3526e-03
28.8303261,3.6721e-03
28.9916134,8.7780e-04
29.0431080,1.1734e-03
29.0758762,1.1085e-03
29.1117439,1.0870e-03
29.1516495,1.2343e-03
29.1605740,1.4966e-03
29.2215614,2.0495e-02
29.2686024,9.9508e-04
29.2722874,7.7831e-04
29.3879013,2.3608e-02
29.4150391,1.2307e-03
29.5045128,1.0609e-03
29.5075169,1.9815e-02
29.5309734,4.2954e-03
29.5936337,4.0086e+00
33.6096268,1.4354e-02
33.6795197,5.2842e-02
33.7403297,2.0635e-02
33.7795982,1.5147e-03
33.8211594,3.7448e-03
33.9054985,5.4278e-03
33.9220390,4.7220e-03
33.9639130,1.0505e-03
33.9948311,2.1632e-02
34.0765724,1.5817e-03
34.1314850,1.0386e-03
34.1389198,1.0586e-03
34.1829681,3.5202e-03
34.2019539,1.8739e-03
34.2066383,2.1595e-03
34.2152023,1.0376e-03
34.3089714,1.0554e-03
34.3462029,2.0154e-02
34.3691139,1.0053e-03
34.3737335,3.3768e-02
34.4113579,1.0294e-03
34.4149704,1.1881e-03
34.4192390,1.1532e-03
34.4353790,9.9112e-04
34.4594650,6.3859e-03
34.5352974,2.2304e-03
34.9074593,1.7142e-03
34.9220886,1.2503e-03
34.9582558,2.5383e-03
34.9650574,3.6753e-03
34.9720154,4.0352e-02
35.0154877,1.7108e-03
35.0330772,6.2410e-03
35.0427055,1.5785e-03
35.0482979,1.0167e-03
35.0531616,7.5274e-03
35.0715561,2.1583e-03
35.0810814,7.3691e-02
35.2008591,2.2929e-03
35.2057343,1.0676e-03
35.2098351,1.1775e-03
35.2136536,1.1545e-03
35.2182350,2.5542e-02
35.2814484,1.1773e-03
35.2858047,1.3840e-03
35.2987404,1.2717e-02
35.3262939,9.2933e-04
35.3299637,5.6664e-03
35.3459930,1.0024e-03
35.3501091,1.2314e-02
35.3711166,1.2150e-03
35.3759842,1.0598e-03
35.3996010,4.3552e-02
35.4710541,1.3333e-02
35.4872398,6.5357e-02
35.5595779,8.6619e-04
35.5697823,1.2452e-03
35.6630440,1.1111e-03
35.6885185,1.5257e-03
35.7033195,4.3648e-02
35.7502327,8.1703e-02
35.8353271,1.3477e-03
35.8409042,1.0354e-03
35.8479691,5.2475e-02
35.9042053,1.4381e-03
35.9091263,1.0969e-02
35.9233513,1.0710e-03
36.0303268,9.2351e-04
36.0473709,1.3701e-03
36.0678139,7.0188e-04
36.1421928,9.2906e-04
36.1764107,1.2296e-03
36.2295914,9.7153e-04
36.2377205,1.1616e-03
36.2426796,9.3106e-04
36.2465858,6.9823e-04
36.2680779,1.3416e-03
36.3023109,1.4467e-03
36.3294716,1.0953e-03
36.3799362,1.0746e-03
36.3842316,7.1307e-04
36.4239235,1.1708e-03
36.4293861,1.2771e-03
36.4404182,9.9838e-04
36.4543953,1.3370e-02
36.4709358,1.3240e-03
36.5550995,8.9999e-04
36.5775986,1.3179e-03
36.5818291,1.4216e-03
36.6008835,9.8194e-04
36.6390991,2.2309e-03
36.7101898,9.1126e-04
36.7280083,3.8568e-02
36.7686539,1.2733e-03
36.7738342,1.3837e-03
36.7780228,1.1546e-03
36.7824135,1.5471e-03
36.8319244,5.2728e-03
36.8419113,1.2271e-03
36.8460045,7.2549e-04
36.8528519,8.9424e-04
36.9431915,8.0800e-04
36.9472389,1.5772e-03
36.9625626,1.1888e-02
36.9772453,1.8002e-03
36.9823418,1.0758e-03
37.0377579,1.1225e-03
37.0432739,6.4136e-03
37.1439590,1.2016e-02
37.1594543,1.0112e-03
37.1691246,9.6156e-04
37.1740608,1.6818e-02
37.1992722,4.7553e-02
37.3598938,1.1467e-03
37.3926964,1.1292e-03
37.4007950,1.6305e-03
37.4055672,4.5998e-02
37.5104141,7.7974e-02
37.6826324,1.6597e-03
37.7146187,1.3540e-03
37.8181915,1.1077e-01
37.9994240,2.1313e-02
38.0421638,2.0730e-02
38.0675812,1.4042e-03
38.0733528,1.1750e-03
38.0969887,1.4627e-03
38.1029434,1.3685e-03
38.2604065,4.4592e-03
38.2690582,1.5840e-03
38.2773514,6.0979e-03
38.2882805,2.1970e-03
38.2967720,1.8817e-02
38.3208771,5.2768e-03
38.3315773,4.7882e-03
38.4212112,1.6288e-02
38.5477524,2.8410e-02
38.5794907,1.4848e-03
38.5861969,2.0526e-03
38.5920563,1.8137e-03
38.6632347,1.5368e-03
38.6693268,1.9617e-02
38.7063332,1.3216e-03
38.7460365,7.0743e-03
38.8977127,1.6112e-02
38.9629097,4.0411e-03
38.9789429,1.8830e-02
39.0647087,2.2320e-02
39.0908852,2.1232e-03
39.1238174,1.8246e-03
39.2032928,1.7995e-03
39.2311974,1.2976e-03
39.2381744,3.5679e-02
39.2779541,5.4208e-03
39.2882614,1.5328e-03
39.2941666,1.0848e-03
39.2998962,1.1554e-03
39.3058510,5.7059e-02
39.4088287,2.7558e-03
39.4168968,1.0268e-03
39.4369011,1.2681e-03
39.4421463,5.1134e-02
39.5047493,1.0622e-03
39.5110779,6.3185e-03
39.5350227,1.3998e-03
39.5792656,1.5854e-03
40.2282410,1.6749e-03
40.4364281,1.6674e-02
40.4677238,1.7702e-02
40.5604668,8.4188e-04
40.5640831,1.2778e-02
40.6272926,3.8652e-02
40.6692696,1.5711e-03
40.7328148,1.0147e-03
40.7372932,1.1303e-03
40.7416649,2.6319e-03
40.7470436,8.4825e-03
40.8226204,4.1145e-03
40.8598366,1.0434e-03
40.8634834,1.0836e-03
40.8679810,1.3637e-03
40.8778381,9.8455e-04
40.8904266,1.4379e-03
40.9610214,1.3898e-01
41.1030807,1.0617e-03
41.1067619,7.7480e-04
41.1104088,1.0402e-03
41.1396980,9.0397e-04
41.1634216,1.3267e-02
41.1815414,4.8890e-03
41.2110710,5.9229e-02
41.2794952,1.6634e-03
41.2865181,1.4097e-03
41.2968864,1.1496e-03
41.3181992,6.5294e-03
41.3370705,1.0196e-03
41.3614960,1.7634e-03
41.3817024,3.5916e-02
41.5333328,1.0116e-02
41.5629387,6.6095e-02
41.6766624,1.8536e-03
41.6822662,4.5083e-02
41.7310219,1.3767e-03
41.7513008,1.5928e-03
41.7921333,7.5481e-03
41.9627495,4.4030e-03
41.9702797,3.2663e-03
41.9991188,9.8271e-04
42.0786476,1.5079e-03
42.1168137,1.3027e-03
42.1226692,9.4066e-04
42.1317253,8.7493e-04
42.1709557,1.3525e-03
42.2841759,1.4321e-03
42.2888565,1.7335e-02
42.3094559,4.3080e-03
42.3310089,4.7082e-03
42.3446236,1.2432e-03
42.3833275,1.0729e-03
42.4704552,2.2243e-03
42.4765015,1.5597e-03
42.4826508,1.3477e-03
42.5430756,1.0575e-03
42.6101151,3.7927e-03
42.6749344,1.2740e-03
42.7115479,1.5474e-03
42.7583885,1.9595e-03
42.8637848,5.6925e-03
42.9072723,3.7064e-03
42.9152451,7.3934e-03
42.9755020,3.9841e-02
43.0320053,3.1572e-02
43.3205376,1.2182e-03
43.4593697,1.7122e-02
43.4803925,1.3023e-03
43.5175171,1.2491e-03
43.5222321,6.9642e-02
43.6240654,1.8345e-02
43.6549873,1.2193e-03
43.6893196,1.1387e-03
43.7218018,9.8820e-04
43.8254700,3.9448e-03
43.8317642,9.7099e-04
43.8419037,1.0699e-03
43.8459892,8.3710e-04
43.8493309,4.6957e-02
43.9019661,1.1621e-03
43.9230690,1.0019e-03
43.9274979,2.4691e-02
44.0041122,3.9565e-03
44.0433197,9.5423e-04
44.0689392,5.1789e-03
44.0834846,1.0560e-03
44.1478653,1.1394e-02
44.1950951,9.9789e-04
44.2220688,1.6618e-02
44.2521095,1.3455e-02
44.2689133,1.4789e-03
44.2739716,9.9385e-04
44.3526344,5.6408e-02
44.4225273,7.5176e-03
44.5789833,4.2263e-03
45.6102257,2.2046e-03
45.6959572,3.8206e-03
45.7033310,2.0420e-03
45.7160873,1.2449e-03
45.7253227,9.0768e-03
45.7379379,1.8829e-03
45.7585640,2.7875e-02
45.7899055,1.4426e-03
45.7961807,1.3216e-03
45.8099403,3.3924e-02
45.8468285,7.4273e-03
45.8612747,3.8429e-02
45.9024467,1.0814e-02
45.9199333,1.2078e-03
45.9357452,1.1802e-03
46.0081406,8.6433e-03
46.0742111,4.1385e-02
46.1236038,1.3029e-01
46.2562485,7.9502e-04
46.2595329,1.0488e-03
46.2886734,4.2759e-03
46.2952805,2.7223e-02
46.3352242,1.0865e-03
46.3698769,3.2186e-03
46.3813972,1.5241e-02
46.4866791,1.1437e-03
46.5226784,1.3938e-03
46.5268745,1.3047e-03
46.5594177,4.6706e-02
46.6147156,2.7356e-02
46.6445465,3.4794e-03
46.6909294,9.7525e-03
46.7030411,1.1245e-03
46.7120399,1.2986e-03
46.7168617,1.5794e-03
46.7459030,1.0889e-03
46.7724762,1.8085e-03
46.7800140,1.2366e-03
46.7838631,1.2097e-02
46.7999382,8.9295e-04
46.8040047,1.6291e-03
46.8084221,6.4493e-02
46.8808403,1.1811e-03
46.8850784,3.3982e-03
46.9165764,2.6895e-02
46.9471741,1.1519e-01
47.1014557,2.2686e-03
47.1066780,1.5290e-03
47.1354523,1.9423e-02
47.1578598,7.2192e-03
47.1747169,1.3870e-03
47.1792793,1.3323e-03
47.1918869,1.2568e-02
47.2072105,1.3552e-03
47.2229500,1.3306e-03
47.2267723,4.9522e-03
47.2342873,4.3184e-03
47.2415619,2.2500e-03
47.2474327,1.8350e-02
47.3028984,3.4895e-03
47.3090744,8.9625e-04
47.3145218,1.4061e-03
47.3192177,1.1452e-03
47.3407211,2.6515e-03
47.3988762,4.6536e-03
47.4065628,1.1910e-03
47.4214401,1.0353e-03
47.4256706,1.2052e-03
47.4823647,2.6038e-02
47.5235481,1.4826e-03
47.5705833,2.6869e-03
47.5769539,5.3536e-03
47.5904884,1.8214e-02
47.6116409,4.2962e-03
47.6246071,1.5559e-03
47.6587524,1.8661e-03
47.7004433,5.3802e-02
47.7841644,1.1771e-03
47.7953987,1.2966e-03
47.8337250,1.2211e-03
47.9163170,1.1375e-02
47.9311523,2.0312e-02
47.9762077,1.0903e-03
47.9828072,1.9399e-03
47.9989586,1.1249e-03
48.0639420,1.9574e-02
48.1132278,8.5727e-04
48.1175461,1.0714e-03
48.1325073,9.6234e-04
48.1372566,8.3120e-04
48.1415787,9.9964e-03
48.1542091,9.2137e-04
48.1678734,1.2586e-03
48.1736412,2.3801e-02
48.2010536,1.6988e-02
48.2356987,2.0772e-02
48.2941742,8.8072e-03
48.3140411,2.5211e-03
48.3304100,4.9272e-03
48.4120522,5.7446e-02
48.4734879,1.2916e-03
48.4772987,1.0462e-03
48.4960136,2.4191e-03
48.5021858,9.4794e-04
48.5059929,2.7738e-03
48.5214767,9.7375e-04
48.5591087,1.1005e-03
48.5662117,9.7033e-04
48.5706215,9.6018e-03
48.5980186,2.8660e-02
48.6329041,8.7284e-03
48.6449051,3.8185e-03
48.6522751,5.5516e-03
48.6665192,2.4813e-03
48.6786232,1.0775e-03
48.6833649,7.0322e-03
48.7001266,1.7735e-03
48.7055206,1.2973e-03
48.7109108,1.4320e-03
48.7157555,1.2921e-03
48.7234650,4.7309e-03
48.7304153,1.3365e-03
48.7353477,1.6971e-03
48.7396202,1.2589e-03
48.7484398,1.1458e-03
48.7549629,9.8524e-04
48.7595749,1.4129e-03
48.7672348,1.4088e-03
48.7720528,1.5353e-03
48.7770920,1.4338e-03
48.7828407,1.3500e-03
48.7869644,6.5217e-03
48.7967453,2.1450e-03
48.8042603,3.4173e-03
48.8121147,8.2845e-04
48.8175125,8.2900e-04
48.8229332,1.4757e-03
48.8286896,9.3091e-04
48.8318710,8.6310e-04
48.8359947,5.8834e-03
48.8453941,1.4824e-03
48.8500366,1.0335e-03
48.8558502,2.4105e-03
48.8622513,1.1960e-03
48.8726616,9.9059e-04
48.8771782,9.8441e-04
48.8844337,1.4575e-03
48.8889160,3.2294e-03
