time,runtime
17.1611843,1.2595e-03
17.1830368,3.4639e-02
17.2289486,4.3437e-02
17.2771759,7.9707e-04
17.2811375,5.9117e-03
17.3288651,8.0703e-02
17.4133072,1.4219e-03
17.4180031,5.5712e-03
17.4553490,2.0954e-02
17.5342369,1.6317e-03
17.5561562,2.2614e-02
17.6091671,2.7315e-02
17.6891365,1.0170e-03
17.7223549,6.2204e-01
18.3487225,1.0445e-03
18.4457512,1.0984e-02
18.5690250,1.6931e-02
18.6263943,3.5306e-02
18.7037830,4.8735e-02
18.7777138,1.0390e-03
18.7813416,3.9290e-03
18.8208046,7.3317e-04
18.8241405,1.3983e-03
18.8278942,8.3312e-03
18.8546734,8.4817e-02
18.9726028,1.0010e-03
18.9760399,2.3561e-03
18.9806213,2.2844e-02
19.0953560,5.9816e-02
19.1632557,7.0976e-04
19.2185516,8.0129e-04
19.2485352,6.7736e-02
25.7223473,9.6902e-03
25.7373810,2.7360e-03
25.7470398,1.6847e-03
25.7548161,1.7017e-03
25.8037739,1.7129e-03
25.8272858,1.5403e-03
25.8335781,1.9945e-03
25.8515053,5.0982e-03
25.8609772,1.8285e-03
25.8679314,8.5496e-03
25.8813400,2.6258e-02
25.9121017,1.5715e-03
25.9182854,2.5943e-03
25.9300041,1.3813e-03
25.9352455,1.4642e-03
25.9411755,2.1801e-03
25.9492149,5.9115e-03
25.9598007,1.3876e-02
25.9772758,1.4314e-03
25.9825020,2.0916e-03
25.9972286,1.3937e-03
26.0026855,1.4919e-03
26.0987301,1.1356e-03
26.1168098,1.3553e-03
26.1232281,1.2721e-03
26.1296806,5.3191e-02
26.1898212,2.0254e-03
26.2562275,3.3485e-03
26.3216877,5.9374e-03
26.4264412,1.3591e-03
26.4480896,5.5377e-02
26.5404396,1.7658e-03
26.6063213,7.7197e-02
26.7058201,1.1322e-03
26.7401142,8.9733e-04
26.7610760,8.7767e-04
26.7851486,1.0761e-03
26.8115730,1.4931e-02
26.8577576,8.0659e-04
26.8623791,2.0236e-02
26.8898029,2.0213e-03
26.9216213,4.5764e-03
26.9301014,1.0246e-03
26.9705009,1.1984e-03
26.9772797,7.2898e-03
27.0369473,1.4785e-03
27.0497303,1.4091e-03
27.0550175,9.9957e-04
27.0703030,6.7859e-02
27.1416130,1.1509e-03
27.1806316,1.1644e-03
27.2177429,1.0405e-03
27.2569637,1.2783e-03
27.2765942,1.8618e-02
27.3239002,1.4510e-03
27.4015388,9.7772e-04
27.4050961,2.3892e-02
27.4381771,8.2037e-04
27.4696102,1.2135e-03
27.4832191,2.2230e-02
27.5152073,1.2779e-03
27.5298271,8.6378e-04
27.5337811,1.1000e-01
27.7257290,2.4138e-03
27.7849541,6.7721e-03
27.7989521,1.2380e-03
27.8028927,9.6122e-04
27.8089046,1.3578e-02
27.8265953,4.6189e-02
27.9219570,1.6101e-03
27.9262810,1.0876e-03
27.9658794,2.2018e-03
27.9749031,1.2266e-02
27.9987831,1.4159e-02
28.0326252,4.7087e-03
28.0908298,9.2839e-04
28.1328354,1.1960e-03
28.1373405,1.6278e-03
28.2079945,1.3861e-03
28.2156315,9.5341e-03
28.2282467,8.3940e-04
28.2325592,3.9146e-03
28.2388420,6.5532e-03
28.2543316,1.0969e-03
28.2843533,1.3646e-03
28.2888031,1.1834e-03
28.3017902,1.0872e-01
28.4605007,1.7252e-02
28.4837265,1.4026e-03
28.5096455,1.1407e-03
28.5141106,1.5469e-03
28.5195312,1.8570e-03
28.5628109,1.8221e-03
28.5720577,6.5032e-02
28.6485481,7.9603e-04
28.6716881,1.1258e-03
28.7343884,1.0932e-03
28.7394371,8.5212e-04
28.7436256,1.2021e-03
28.7990322,2.4824e-02
28.8987122,1.4723e-03
28.9051495,1.0173e-03
28.9146709,2.3656e-03
28.9746361,3.8448e-02
29.0440292,1.0374e-03
29.0800114,1.7850e-03
29.0879555,7.7067e-04
29.0919628,1.6904e-02
29.1476116,1.3673e-03
29.2665005,1.1399e-03
29.2822742,1.0861e-03
29.2976131,1.4570e-03
29.3027096,1.0601e-02
29.3621597,1.0441e-03
29.3658962,1.4985e-03
29.3864708,4.9631e-02
29.4771328,4.1007e-03
29.4888172,3.1475e-02
29.5822849,1.2949e-01
29.7520256,3.6821e-02
29.7952499,1.4064e-02
29.8251534,3.7046e-02
29.8659782,1.4748e-03
29.8706036,1.1740e-03
29.8754063,1.7014e-03
29.8915520,1.1663e-03
29.8966408,1.0839e-02
29.9154758,8.9774e-04
29.9251022,9.4008e-04
29.9463005,8.2215e-04
29.9629173,2.9512e-03
29.9692116,1.0121e-03
29.9761753,2.0790e-03
30.0683212,9.9495e-04
30.1301346,1.7858e-02
30.1512108,1.1093e-03
30.1612129,1.7945e-03
30.1905689,4.8436e-02
30.2580128,1.4875e-03
30.3102245,1.4330e-03
30.3248005,6.3166e-03
30.3457832,1.4303e-02
30.3627548,3.7179e-03
30.3780651,1.1908e-02
30.3932877,1.5019e-03
30.4662228,1.2925e-03
30.4733658,4.3626e-02
30.5313587,2.5208e-01
31.5887642,3.3432e-03
31.6120300,1.7344e-03
31.6203308,1.4941e-03
31.6399879,2.7307e-02
31.6715679,2.7334e-03
31.6890049,1.5896e-03
31.6951237,1.2509e-02
31.7273445,4.2523e-03
31.7492924,1.3723e-03
31.8166981,2.8631e-03
31.8342457,1.6232e-03
31.8490753,1.3756e-03
31.8658962,5.5038e-02
31.9556370,5.7623e-03
32.0419273,1.2342e-02
32.0714455,2.3610e-03
32.3255959,1.2488e-01
32.4645348,1.4978e-03
32.4822960,3.9791e-02
32.5278091,1.8354e-02
32.6400528,1.8575e-03
32.6926537,1.3692e-02
32.7529411,1.9542e-03
32.8587837,2.3673e-03
32.9161491,1.3392e-03
32.9638023,6.8199e-03
32.9882202,1.3259e-03
33.1680107,1.5414e-03
33.2167473,1.0990e-02
33.2634201,4.1235e-02
33.3407784,6.9682e-02
33.4433517,9.9200e-04
33.4467506,2.5088e-03
33.4524841,1.3101e-03
33.4566345,1.1734e-03
33.4924660,4.3216e-03
33.5193939,5.0066e-03
33.5274086,1.5616e-03
33.5712357,1.4954e-03
33.6245613,1.2175e-03
33.6351051,3.6478e-03
33.6414986,1.1199e-03
33.6454353,1.7952e-02
33.6969833,1.9067e-02
33.7435722,1.3401e-03
33.7480583,2.8251e-03
33.7550354,6.5865e-03
33.8045883,1.5372e-02
33.8316269,9.7700e-04
33.8492966,1.3610e-03
33.8828468,9.8286e-04
33.8878136,9.9417e-04
33.8938904,7.7546e-04
33.9529877,1.0837e-01
34.0990257,4.3950e-02
34.1984520,3.6508e-02
34.2375793,1.2556e-03
34.2417107,1.2709e-03
34.2685966,1.0828e-03
34.2729568,1.1452e-03
34.3515930,5.3979e-03
34.3603134,1.4755e-03
34.3714676,3.0779e-02
34.4380226,1.0368e-03
34.4704857,3.6651e-02
34.5130768,5.2081e-03
34.5214157,1.2092e-03
34.6926498,1.1129e-02
34.7484169,1.0334e-03
34.7539482,1.2071e-02
34.7809258,1.1989e-03
34.7929153,1.2711e-02
34.8092957,1.0973e-03
34.8437500,4.6330e-03
34.8543739,1.1475e-03
34.8586197,2.0166e-02
34.8907127,1.0019e-03
34.8948708,4.1153e-02
34.9693184,1.1503e-03
34.9729195,5.3484e-03
34.9809952,1.6159e-02
35.0009155,4.3807e-03
35.0086479,1.0338e-02
35.0218697,1.1746e-03
35.0598793,4.3643e-02
35.1121140,2.3299e-02
35.1388168,6.2152e-02
35.2221069,4.2534e-03
35.2422867,1.3100e-03
35.2532005,1.6227e-03
35.2641487,1.1072e-03
35.3076820,4.7391e-03
35.4500694,8.1021e-04
35.5186882,1.8359e-03
35.5781975,1.4632e-03
35.6057739,4.7838e-03
35.6137924,5.5770e-02
36.4611015,5.5194e-03
36.4753456,1.3155e-03
36.4842453,1.4232e-03
36.5051117,2.7179e-02
36.5367851,1.8072e-03
36.5409584,9.4951e-04
36.5449562,4.6420e-03
36.5532150,1.1534e-03
36.5732803,1.4228e-03
36.5776367,9.8219e-04
36.5821152,5.5033e-02
36.6397057,1.3071e-03
36.6504745,1.8035e-02
36.7045822,1.5354e-02
36.7228394,3.2493e-03
36.7915993,1.1843e-03
36.7966118,1.1704e-03
36.8045311,4.0773e-02
36.8487663,1.3648e-02
36.8653793,9.8606e-04
36.8728142,1.1333e-03
36.8841667,8.8841e-02
36.9767494,2.7426e-02
37.0074959,1.1500e-03
37.0115395,1.0232e-03
37.0304718,7.5163e-02
37.1443748,8.5592e-04
37.1510315,7.0080e-02
37.2733688,3.7868e-02
37.3200722,8.2837e-04
37.3278275,7.5914e-03
37.3881836,1.0483e-03
37.4137230,1.3730e-03
37.5064354,1.2466e-03
37.5360527,1.0661e-03
37.5452614,9.2750e-04
37.6131096,1.3258e-03
37.6175957,1.1883e-03
37.6223221,1.5028e-02
37.6561394,7.1383e-02
37.7310371,4.3504e-02
37.7776299,8.6386e-04
37.7817421,1.4367e-03
37.7865677,1.3353e-03
37.8143425,1.8892e-02
37.8364182,3.2918e-02
37.9089661,1.7704e-02
37.9448662,7.6108e-02
38.0361671,1.2033e-03
38.0500031,1.6179e-02
38.1003075,5.7724e-03
38.1124954,2.3604e-03
38.1179008,1.6076e-03
38.1333923,6.1464e-02
38.1977997,8.8566e-03
38.2433701,8.3329e-04
38.2474861,3.9822e-03
38.2883110,2.1230e-02
38.3342781,2.1545e-02
38.4648972,8.4992e-02
38.6012573,7.2180e-03
38.6144638,7.8263e-03
38.6622734,1.0974e-02
38.6780548,1.2476e-02
38.7240601,1.5375e-03
38.7473183,4.2764e-02
38.7935677,2.0737e-02
38.8531456,1.5241e-02
38.8747101,1.4959e-03
38.9099922,1.0556e-03
38.9288673,1.7609e-03
38.9355736,2.4628e-03
38.9423752,1.1636e-03
38.9619217,1.0473e-03
39.0192986,1.0377e-03
39.0243301,1.4265e-03
39.0459938,2.0659e-03
39.0583344,1.6561e-03
39.0885773,1.0715e-03
39.0997276,1.2603e-03
39.1058655,1.3627e-03
39.1296959,1.3129e-01
39.2833900,1.4340e-03
39.3495903,1.3847e-03
39.3740768,3.1274e-02
39.4096298,2.1179e-03
39.4280128,1.6884e-03
39.4461212,4.0150e-03
39.4642601,1.6062e-03
39.4984627,1.8400e-02
39.5889893,1.9483e-03
39.5972366,1.7381e-03
39.6399727,2.4182e-03
39.6497726,1.1631e-01
39.7707024,1.2115e-03
39.8269653,3.8236e-02
39.9043922,9.7097e-02
40.0096664,5.7656e-03
40.0195045,1.1044e-02
40.0353966,1.8191e-03
40.0497704,4.5863e-03
40.0586777,1.3555e-03
40.2565918,1.8648e-03
40.2647858,1.9571e-03
40.2908440,4.9683e-03
40.3447304,3.1857e-03
40.3784828,1.6704e-03
40.3856850,1.3630e-03
40.4251709,1.5181e-03
40.4306946,6.6145e-02
40.5844574,9.2493e-03
41.3517342,5.5087e-02
41.4717903,1.2632e-03
41.4768105,2.3963e-02
41.5063515,1.2453e-03
41.5827370,1.2282e-03
41.6077423,1.4066e-03
41.6123924,1.1599e-03
41.6161537,4.8817e-02
41.6929970,2.2271e-03
41.6992569,1.5380e-03
41.7216339,1.9961e-02
41.8478737,1.8635e-03
41.8539352,1.3782e-03
41.8869247,1.8884e-03
41.9548225,2.3138e-03
41.9603882,1.2832e-03
41.9922638,1.3351e-03
42.0112915,1.3888e-03
42.0419159,1.7404e-03
42.0541611,1.1868e-01
42.1767807,4.6605e-03
42.1867714,4.1500e-03
42.2134972,5.7183e-03
42.2227058,1.2913e-03
42.2277260,8.8233e-02
42.3178978,8.4609e-04
42.6501846,3.3043e-03
42.7254562,3.0187e-03
42.7323761,1.4971e-03
42.7369690,9.7801e-04
42.7419128,1.8317e-03
42.7474327,1.4267e-03
42.8161621,1.4901e-03
42.8218231,2.0617e-03
42.8285255,1.2872e-03
42.8349304,5.7881e-03
42.8442574,2.0765e-03
42.8516045,1.3558e-03
42.8678284,6.2831e-02
42.9352531,1.5964e-03
42.9597511,4.9204e-02
43.0886040,2.5464e-02
43.1180229,1.7840e-03
43.1258392,3.7491e-03
43.1326561,3.9895e-03
43.1572037,1.3946e-02
43.1755943,4.5947e-03
43.2331848,1.0249e-03
43.2412949,1.4522e-03
43.2520103,1.2640e-02
43.3195992,1.2284e-03
43.3282509,1.1629e-03
43.3347054,1.2344e-03
43.3485107,1.2768e-03
43.3844032,1.8889e-03
43.3988571,2.0666e-03
43.4310799,1.2757e-02
43.4475441,3.7449e-03
43.5609970,8.1730e-03
43.5783615,1.2765e-02
43.6409302,1.7896e-03
43.6466026,1.1851e-03
43.6820641,3.9359e-03
43.7667809,1.4160e-03
43.7721367,9.7479e-04
43.7839851,8.3373e-04
43.7889366,2.5327e-03
43.7966118,8.5232e-03
43.8181496,3.5188e-02
43.9093971,1.0748e-03
43.9128799,1.2891e-03
43.9197693,1.3121e-02
43.9642563,7.9107e-04
43.9899979,3.7136e-02
44.0345573,4.3677e-03
44.0416145,3.4250e-02
44.1500244,2.5764e-02
44.1918259,1.2593e-03
44.1967201,4.4482e-03
44.2236786,1.2219e-03
44.2526054,3.3708e-02
44.3136597,8.3395e-04
44.3732872,9.2759e-04
44.3800659,1.3957e-03
44.4139366,9.7474e-03
44.4268875,1.6981e-03
44.4860001,3.7340e-02
44.5423241,1.6690e-03
44.5755615,3.9367e-02
44.6581345,1.8224e-03
44.6634293,1.4874e-03
44.7169342,4.1561e-03
44.7308578,1.1273e-03
44.7497711,1.2874e-03
44.8192825,1.7189e-03
44.8251801,5.7479e-02
44.8864212,5.8605e-03
44.8952522,6.1935e-02
44.9603691,1.2506e-03
44.9659309,1.4293e-02
45.0159416,1.0401e-03
45.0202980,2.7378e-02
45.0939484,5.2333e-03
45.2546234,6.0856e-03
45.2638664,1.4248e-03
45.2686234,1.1535e-03
45.2865601,1.0959e-03
45.3416786,1.0750e-03
45.3477287,1.1613e-03
45.3516693,1.4715e-03
45.4082756,5.2282e-03
45.4233246,1.2991e-03
45.4280548,4.0773e-03
45.4353714,1.3108e-03
45.5166359,1.2597e-03
45.5208473,2.9226e-02
45.5776596,5.2045e-03
45.6319427,1.4367e-03
45.6789474,1.3531e-02
45.7296791,6.5861e-03
45.7388992,2.0134e-03
45.7451897,1.4821e-03
45.7507248,7.9378e-03
45.7988968,1.9999e-02
45.9149323,1.6403e-03
45.9217529,1.3117e-02
46.0099449,1.9042e-03
46.2684212,8.5657e-03
46.2980537,3.2897e-03
46.3050880,1.7170e-03
46.4271812,3.6385e-03
46.4355087,4.7646e-03
46.4470329,1.1208e-03
46.5706749,4.9928e-02
46.6246643,1.7124e-03
46.7440758,1.3455e-02
46.7828178,1.3735e-03
46.7892265,1.3093e-03
46.7977295,1.6439e-03
46.8119736,2.0715e-03
46.8709412,9.7789e-02
46.9724998,1.1735e-03
46.9771805,1.9149e-02
47.0440712,3.7157e-03
47.0592079,4.1950e-02
47.1262321,1.0230e-03
47.1457520,1.0850e-03
47.1520081,1.1307e-03
47.1842499,1.4925e-03
47.1901550,1.6113e-03
47.1958656,3.2699e-03
47.2026978,1.4017e-03
47.2083817,1.9373e-03
47.2172050,4.9772e-02
47.2736320,1.7779e-03
47.2829247,1.9680e-03
47.2888107,5.3176e-03
47.2999878,1.4529e-03
47.3345299,4.4346e-03
47.9199257,3.7192e-03
47.9741096,8.5489e-03
48.0104713,4.9183e-02
48.0699425,2.6774e-03
48.2359428,1.3324e-01
48.3882141,1.7615e-02
48.4385033,4.2796e-03
48.4461060,1.6838e-03
48.4957047,1.9070e-03
48.5060577,9.4699e-04
48.5559959,1.5151e-03
48.5911522,1.6693e-03
48.6758881,8.9441e-04
48.6821251,3.2970e-02
48.7312164,1.5129e-03
48.7690048,3.8229e-03
48.8627815,2.2278e-03
48.8681221,2.9748e-03
48.9262085,1.5720e-03
48.9530029,1.2461e-03
48.9564552,1.2202e-03
48.9610672,6.2542e-02
49.0270424,1.1650e-03
49.0313148,8.3585e-04
49.0560951,1.0682e-03
49.0607681,6.1847e-03
49.0736732,1.0991e-03
49.1229477,7.2319e-02
49.2458153,1.2331e-03
49.2547607,9.6056e-03
49.2836037,1.3357e-03
49.2888222,1.1395e-03
49.3105583,1.2391e-03
49.3158073,6.1192e-02
49.3896294,8.1447e-02
49.4847832,1.0586e-03
49.4893456,1.3004e-02
49.5145569,1.5972e-03
49.5960541,1.9500e-03
49.6190834,1.7240e-03
49.6509323,3.6589e-03
49.6874733,5.7695e-03
49.7035980,1.4129e-03
49.7594185,1.2135e-03
49.8611908,6.0037e-02
49.9302101,1.1683e-03
49.9468918,1.1847e-03
50.0050354,1.5077e-03
50.0177078,1.7546e-03
50.0237236,1.1813e-03
50.0734558,1.3191e-02
50.0959435,1.4224e-03
