time,runtime
0.3505615,2.8946e-03
0.3534595,2.3579e-03
0.3558211,1.8147e-03
0.3576407,1.2618e-03
0.3589064,1.5014e-03
0.3604117,5.3028e-03
0.3657190,1.9135e-03
0.3676372,4.3444e-01
0.8020819,4.4789e-03
0.8065638,4.7644e-03
0.8113309,4.1878e-03
0.8155213,9.4407e-03
0.8249646,1.9412e-01
1.0190861,1.6303e-03
1.0207191,1.8865e-03
1.0226079,1.2587e-03
1.0238689,6.0881e-02
1.0847538,2.0374e-02
1.1051310,1.8867e-03
1.1070213,6.3744e-02
1.1707687,1.4963e-01
1.3204033,1.2109e-02
1.3325183,1.5668e-03
1.3341073,1.4295e-03
1.3355397,2.1648e-01
1.5520264,2.3611e-03
1.5543936,1.3224e-01
1.6866406,1.8902e-03
1.6885343,2.7570e-03
1.6912963,4.0598e-03
1.6953590,2.1973e-03
1.6975594,2.0345e-03
1.6995971,6.0025e-03
1.7056024,5.3371e-03
1.7109423,2.2721e-03
1.7132174,1.9040e-03
1.7151242,1.6727e-03
1.7168000,1.6035e-03
1.7184068,2.6593e-02
1.7450037,1.5525e-03
1.7465594,1.8474e-03
1.7484123,1.8003e-03
1.7502159,5.1921e-03
1.7554134,1.6862e-03
1.7571054,1.8398e-03
1.7589488,2.0503e-03
1.7610022,3.6641e-03
1.7646719,1.9448e-03
1.7666194,5.6055e-03
1.7722284,1.8932e-03
1.7741249,1.9454e-03
1.7760732,1.4440e-03
1.7775202,1.9401e-03
1.7794638,1.3462e-03
1.7808154,2.9208e-02
1.8100300,1.0092e-02
1.8201255,2.1131e-03
1.8222435,1.7284e-03
1.8239769,2.0664e-03
1.8260462,1.2219e-03
1.8272712,2.1872e-03
1.8294636,1.4185e-03
1.8308851,1.8648e-03
1.8327529,1.3158e-03
1.8340735,1.7115e-03
1.8357880,2.8392e-03
1.8386307,1.9284e-03
1.8405623,1.6005e-03
1.8421686,1.9019e-03
1.8440737,1.7517e-03
1.8458285,2.2097e-02
1.8679307,3.7189e-03
1.8716542,1.8018e-03
1.8734617,2.1048e-03
1.8755698,2.9498e-03
1.8785223,1.5580e-03
1.8800836,1.7098e-03
1.8817966,1.6123e-03
1.8834136,6.3136e-03
1.8897318,1.6963e-03
1.8914319,1.4906e-03
1.8929261,1.8655e-03
1.8947949,1.7275e-03
1.8965272,7.1623e-02
1.9681579,1.2865e-03
1.9694499,6.4447e-03
1.9759005,8.3624e-03
1.9842690,2.9359e-02
2.0136323,1.2890e-03
2.0149240,2.2247e-03
2.0171516,1.4950e-03
2.0186496,3.6541e-03
2.0223067,2.4862e-03
2.0247962,1.3251e-03
2.0261261,7.6674e-03
2.0337970,1.0138e-02
2.0439384,3.9855e-03
2.0479271,1.8118e-03
2.0497439,2.0600e-03
2.0518093,1.7587e-03
2.0535710,1.9618e-03
2.0555375,2.3100e-03
2.0578504,1.8168e-03
2.0596707,2.2304e-03
2.0619040,1.8651e-03
2.0637720,1.3732e-03
2.0651498,2.1549e-03
2.0673082,2.0118e-03
2.0693247,1.7684e-03
2.0710962,1.5110e-03
2.0726099,2.0209e-03
2.0746355,1.6226e-02
2.0908647,5.3664e-02
2.1445339,2.1141e-03
2.1466522,7.9395e-03
2.1545959,1.9219e-03
2.1565218,1.0815e-02
2.1673410,2.3998e-03
2.1697452,2.5793e-03
2.1723273,2.8232e-03
2.1751544,2.8428e-03
2.1780005,3.5690e-03
2.1815732,2.2810e-03
2.1838579,4.5079e-02
2.2289417,1.7717e-03
2.2307179,1.8750e-03
2.2325976,5.8085e-02
2.2906868,6.1840e-03
2.2968740,1.8201e-03
2.2986970,2.0215e-03
2.3007228,1.0886e-03
2.3018146,1.8447e-03
2.3036637,2.0449e-03
2.3057132,1.8258e-03
2.3075430,3.3776e-02
2.3413227,2.1857e-02
2.3631837,2.1460e-03
2.3653328,1.9287e-03
2.3672645,3.4099e-02
2.4013662,2.0904e-02
2.4222736,1.0791e-01
2.5301907,2.7187e-02
2.5573821,1.9000e-02
2.5763893,3.5267e-02
2.6116605,2.2212e-03
2.6138864,2.1601e-03
2.6160514,1.7990e-03
2.6178544,3.7588e-02
2.6554470,3.1480e-03
2.6585999,1.0569e-03
2.6596606,1.8693e-03
2.6615336,1.5576e-02
2.6771133,1.9758e-03
2.6790924,1.0119e-02
2.6892154,1.3267e-03
2.6905456,1.9853e-02
2.7104032,2.8361e-01
2.9940195,1.4838e-02
3.0088613,1.7442e-03
3.0106099,1.2109e-03
3.0118241,4.0828e-02
3.0526559,2.1343e-03
3.0547938,2.8648e-03
3.0576622,1.9879e-03
3.0596540,1.4407e-02
3.0740650,2.0393e-02
3.0944614,4.4688e-03
3.0989330,1.4443e+00
4.5432529,3.6985e-02
4.5802412,9.8176e-03
4.5900626,8.4259e-03
4.5984950,2.8366e-02
4.6268654,1.4914e-02
4.6417828,8.1981e-03
4.6499853,8.2914e-03
4.6582813,7.7027e-03
4.6659880,2.1055e-01
4.8765421,1.8713e-03
4.8784170,2.0085e-03
4.8804297,1.8505e-03
4.8822832,6.2760e-03
4.8885665,1.8760e-03
4.8904457,2.4011e-03
4.8928514,6.9985e-02
4.9628406,2.1841e-03
4.9650273,2.3963e-03
4.9674263,2.3014e-03
4.9697304,7.0241e-03
4.9767585,9.8880e-03
4.9866505,2.1467e-03
4.9888000,3.8452e-02
5.0272565,4.4949e-02
5.0722089,1.9230e-03
5.0741372,2.2899e-03
5.0764298,1.9569e-03
5.0783925,4.0994e-02
5.1193905,2.1365e-03
5.1215301,1.3941e-03
5.1229267,2.0427e-03
5.1249719,2.3125e-03
5.1272879,2.0873e-03
5.1293778,1.8358e-03
5.1312160,1.4059e-03
5.1326246,1.9739e-02
5.1523681,1.4864e-03
5.1538610,1.5783e-03
5.1554441,2.5630e-03
5.1580129,2.4964e-02
5.1829805,6.0751e-02
5.2437358,1.0813e-02
5.2545543,6.1287e-02
5.3158460,3.5250e-02
5.3511024,2.2678e-03
5.3533735,3.0826e-03
5.3564596,7.2067e-02
5.4285302,3.0320e-03
5.4315677,2.6308e-03
5.4342031,2.2549e-03
5.4364610,4.7810e-03
5.4412456,1.3388e-03
5.4425869,2.2647e-03
5.4448543,2.3300e-03
5.4471869,2.2406e-03
5.4494333,2.0755e-03
5.4515114,2.3514e-03
5.4538674,3.9941e-03
5.4578643,2.2437e-03
5.4601126,1.6254e-03
5.4617429,6.1742e-03
5.4679227,2.5981e-03
5.4705262,2.6512e-03
5.4731803,2.4510e-03
5.4756341,2.3853e-03
5.4780226,4.4772e-03
5.4825025,2.3647e-03
5.4848714,2.2420e-03
5.4871168,3.0887e-03
5.4902091,1.6640e-02
5.5068536,3.2429e-02
5.5392866,1.7035e-03
5.5409970,2.0761e-03
5.5430770,2.4643e-03
5.5455465,2.2532e-03
5.5478058,7.3950e-02
5.6217618,2.0828e-03
5.6238480,4.3561e-03
5.6282096,2.3778e-02
5.6519947,9.1379e-03
5.6611366,1.4273e-03
5.6625671,7.2953e-02
5.7355232,9.6496e-03
5.7451758,3.3714e-03
5.7485499,1.4175e-03
5.7499700,5.6614e-03
5.7556338,4.1813e-03
5.7598200,1.6783e-02
5.7766080,1.8868e-03
5.7784986,3.2664e-03
5.7817693,1.8928e-02
5.8007026,2.7326e-03
5.8034382,2.1741e-03
5.8056178,1.9144e-03
5.8075352,1.3011e-03
5.8088388,1.9823e-03
5.8108311,1.7727e-03
5.8126073,1.3770e-03
5.8139877,9.4823e-03
5.8234744,2.0696e-03
5.8255486,2.1789e-03
5.8277316,1.9924e-03
5.8297276,2.1341e-03
5.8318691,2.0988e-03
5.8339739,1.4394e-03
5.8354177,2.1179e-03
5.8375416,1.9489e-03
5.8394938,6.4222e-02
5.9037204,6.1097e-02
5.9648213,3.6883e-02
6.0017104,2.7938e-02
6.0296526,1.9303e-03
6.0315871,2.7249e-02
6.0588422,1.0346e-01
6.1623063,2.5439e-03
6.1648526,2.1353e-03
6.1669908,1.2123e-03
6.1682053,2.6004e-03
6.1708083,6.1803e-03
6.1769962,4.3171e-03
6.1813169,1.3525e-03
6.1826739,1.1404e-02
6.1940823,2.8289e-03
6.1969142,1.9961e-03
6.1989150,1.7476e-02
6.2163973,1.9915e-03
6.2183933,1.3799e-03
6.2197762,8.8285e-03
6.2286119,1.0608e-02
6.2392240,2.0732e-03
6.2412996,2.0281e-03
6.2433319,2.2863e-03
6.2456217,1.1715e-03
6.2467961,3.0720e-03
6.2498727,1.0893e-03
6.2509651,4.6342e-02
6.2973108,5.5246e-03
6.3028417,2.0372e-03
6.3048816,6.3063e-03
6.3111930,2.3670e-03
6.3135629,1.8632e-03
6.3154287,2.0291e-03
6.3174605,2.0767e-03
6.3195410,2.9320e-03
6.3224773,4.9904e-02
6.3723850,1.1548e-01
6.4878716,9.8866e-04
6.4888630,1.3422e-02
6.5022883,1.8654e-02
6.5209451,3.3312e-03
6.5242853,2.6561e-03
6.5269442,2.6491e-02
6.5534415,1.1577e-03
6.5546045,2.4391e-03
6.5570478,2.3418e-01
6.7912383,1.9486e-03
6.7931933,1.4303e-03
6.7946272,1.9314e-03
6.7965627,2.7875e-03
6.7993536,2.7010e-03
6.8020577,1.7299e-03
6.8037906,1.5885e-03
6.8053837,8.3909e-04
6.8062263,1.3150e-03
6.8075466,1.7643e-03
6.8093166,6.0015e+00
12.8108501,9.2003e-04
12.8117743,1.3415e-03
12.8131189,7.1112e-04
12.8138332,1.0697e-03
12.8149080,1.4283e-03
12.8163395,1.5611e-03
12.8179035,4.4584e-03
12.8223677,9.0241e-03
12.8313951,1.5339e-03
12.8329325,3.1759e-01
13.1505289,2.2230e-03
13.1527557,1.7625e-02
13.1703844,1.5519e-03
13.1719389,1.5110e-03
13.1734533,1.9603e-03
13.1754169,3.5589e-02
13.2110119,1.3231e-02
13.2242470,1.2889e-03
13.2255392,1.0448e-02
13.2359905,2.7262e-02
13.2632570,3.5509e-02
13.2987700,1.2988e-03
13.3000717,1.9386e-02
13.3194618,2.2085e-01
13.5403175,3.7063e-03
13.5440273,1.5500e-03
13.5455799,1.3489e-03
13.5469313,2.0622e-03
13.5489969,1.7240e-03
13.5507250,1.7957e-03
13.5525236,1.3053e-03
13.5538330,1.5405e-02
13.5692415,8.7131e-04
13.5701151,1.6471e-03
13.5717649,1.0920e-03
13.5728598,8.1351e-03
13.5809994,4.3496e-02
13.6244993,1.4284e-03
13.6259317,2.6040e-02
13.6519766,1.4206e-01
13.7940435,1.5678e-03
13.7956190,2.5404e-03
13.7981634,5.3813e-01
14.3362942,1.4225e-03
14.3377199,1.4695e-01
14.4846764,1.9213e-03
14.4866009,3.2063e-03
14.4898157,4.7228e-02
14.5370474,6.0689e-01
15.1439390,9.1410e-03
15.1530838,9.0336e-03
15.1621199,1.1716e-02
15.1738386,8.1932e-03
15.1820354,8.3640e-03
15.1904020,8.2030e-03
15.1986084,7.2405e-03
15.2058516,7.0642e-03
15.2129183,6.9945e-03
15.2199173,1.1304e-01
15.3329649,4.1445e-02
15.3744135,3.8139e-01
15.7558079,4.5436e-03
15.7603579,4.5043e-02
15.8054047,3.5477e-01
16.1601830,1.3407e-02
16.1735935,2.6842e-03
16.1762810,2.4037e-01
16.4166527,8.7501e-03
16.4254055,1.2841e-02
16.4382515,4.4332e-03
16.4426880,4.4953e-03
16.4471912,5.2832e-03
16.4524784,1.3922e-03
16.4538727,2.2428e-02
16.4763050,1.2241e-03
16.4775333,2.4501e-02
16.5020390,1.2330e-03
16.5032749,1.0330e-03
16.5043125,1.1225e-03
16.5054379,1.5848e-02
16.5212898,1.8907e-03
16.5231838,1.0952e-02
16.5341415,1.5428e-03
16.5356865,1.2179e-02
16.5478706,1.7090e-03
16.5495834,1.0433e-03
16.5506325,3.0932e-02
16.5815678,2.0475e-03
16.5836201,1.4820e-03
16.5851059,1.5389e-03
16.5866470,2.4317e-03
16.5890808,1.7681e-02
16.6067657,8.4256e-03
16.6151943,1.1720e-03
16.6163692,2.3590e-02
16.6399670,1.4226e-03
16.6413918,9.3121e-04
16.6423283,1.3204e-03
16.6436520,1.3427e-03
16.6449966,1.4220e-03
16.6464214,8.2170e-04
16.6472473,1.7020e-03
16.6489525,1.4178e-03
16.6503735,9.0187e-04
16.6512775,1.0949e-03
16.6523762,9.4405e-04
16.6533222,1.9720e-03
16.6552982,1.2474e-03
16.6565475,4.4429e-03
16.6609936,1.4764e-03
16.6624737,2.4843e-03
16.6649609,3.4442e-02
16.6994076,1.8580e-03
16.7012672,1.7669e-03
16.7030373,2.0346e-03
16.7050743,1.8923e-03
16.7069702,1.7368e-03
16.7087097,1.3502e-03
16.7100620,1.7064e-03
16.7117710,1.8214e-03
16.7135963,1.2092e-03
16.7148075,1.1004e-03
16.7159100,1.2468e-02
16.7283821,1.2474e-02
16.7408581,1.0328e-02
16.7511902,1.6710e-03
16.7528629,1.4494e-03
16.7543144,1.7476e-02
16.7717953,2.1477e-02
16.7932758,1.3566e-03
16.7946358,1.8700e-03
16.7965088,4.4293e-03
16.8009396,6.2230e-03
16.8071671,1.7021e-02
16.8241920,1.5619e-03
16.8257561,1.6077e-03
16.8273678,1.8126e-03
16.8291836,1.0330e-03
16.8302193,1.9268e-03
16.8321514,1.3183e-02
16.8453388,1.9647e-03
16.8473072,1.4007e-03
16.8487110,1.5899e-03
16.8503036,2.9949e-02
16.8802567,9.8782e-04
16.8812485,1.4369e-03
16.8826866,1.5571e-03
16.8842468,1.7033e-03
16.8859539,1.7254e-03
16.8876820,4.4542e-02
16.9322262,1.5685e-03
16.9337978,4.5006e-02
16.9788074,1.9593e-03
16.9807701,1.2866e-03
16.9820595,9.3639e-04
16.9829979,9.1841e-04
16.9839191,2.6262e-03
16.9865475,4.6472e-02
17.0330238,3.8410e-03
17.0368690,1.7173e-03
17.0385895,5.0418e-03
17.0436363,4.0579e-03
17.0476971,1.4859e-03
17.0491867,1.5737e-03
17.0507622,1.6621e-03
17.0524292,1.2489e-02
17.0649223,2.0380e-03
17.0669651,1.5230e-03
17.0684910,1.6986e-03
17.0701942,2.8906e-02
17.0991039,2.1958e-03
17.1013031,1.3884e-03
17.1026936,1.3413e-03
17.1040382,2.9304e-03
17.1069717,1.8294e-03
17.1088047,2.0188e-02
17.1289959,1.6043e-03
17.1306019,2.0368e-03
17.1326427,1.1681e-02
17.1443253,1.2910e-03
17.1456184,3.5766e-03
17.1491985,9.5084e-04
17.1501522,5.5607e-02
17.2057629,1.0754e-02
17.2165222,1.6466e-03
17.2181721,1.4202e-01
17.3601952,9.1706e-03
17.3693714,3.1618e-03
17.3725357,2.8231e-03
17.3753624,2.2457e-03
17.3776131,2.3064e-02
17.4006805,1.9962e-03
17.4026794,1.1632e-02
17.4143181,7.0483e-02
17.4848061,1.2471e-02
17.4972820,5.0128e-02
17.5474148,1.3919e-03
17.5488110,2.0582e-03
17.5508709,2.9488e-03
17.5538235,2.0777e-03
17.5559044,2.0589e-03
17.5579662,1.6103e-03
17.5595798,1.3605e-03
17.5609436,1.1677e-01
17.6777210,5.2895e-03
17.6830139,2.0621e-03
17.6850777,1.4064e-03
17.6864891,4.7447e-02
17.7339401,2.1376e-03
17.7360840,1.9485e-03
17.7380390,1.9257e-03
17.7399693,5.1112e-02
17.7910843,2.0299e-03
17.7931194,1.9677e-03
17.7950897,4.7015e-02
17.8421078,1.0150e-02
17.8522625,2.1319e-03
17.8543968,2.0807e-03
17.8564796,1.2733e-03
17.8577557,2.0813e-03
17.8598404,1.5899e-03
17.8614330,1.2997e-03
17.8627377,2.0098e-03
17.8647518,2.0779e-03
17.8668327,1.3950e-03
17.8682308,1.2308e-03
17.8694649,2.5675e-02
17.8951454,2.0159e-03
17.8971634,7.8362e-02
17.9755287,5.8915e-03
17.9814243,7.3276e-02
18.0547066,2.0114e-03
18.0567226,4.0891e-03
18.0608158,1.6814e-01
18.2289600,1.8854e-03
18.2308502,3.3668e-02
18.2645245,2.0461e-03
18.2665749,2.0875e-03
18.2686653,2.0570e-03
18.2707253,1.4792e-03
18.2722092,1.9786e-03
18.2741909,5.6600e-02
18.3307953,2.0994e-03
18.3328972,8.9623e-03
18.3418636,2.0607e-03
18.3439274,1.8757e-03
18.3458080,2.2081e-03
18.3480186,3.3127e-03
18.3513355,2.5442e-02
18.3767815,2.0891e-03
18.3788738,3.4805e-02
18.4136829,1.8694e-03
18.4155560,1.8722e-03
18.4174309,2.1339e-03
18.4195671,1.9156e-03
18.4214859,2.0395e-03
18.4235268,1.4856e-03
18.4250145,1.3081e-03
18.4263268,2.5092e-03
18.4288387,2.5562e-03
18.4313965,1.9556e-03
18.4333553,2.5987e-03
18.4359570,2.2230e-03
18.4381828,1.3703e-02
18.4518890,1.9814e-03
18.4538746,2.1304e-03
18.4560070,1.8579e-03
18.4578686,1.5043e-01
18.6082993,3.6902e-03
18.6119919,4.6412e-02
18.6584091,1.3518e-03
18.6597633,2.1142e-02
18.6809120,6.4412e-03
18.6873569,1.1106e-01
18.7984219,2.9703e-03
18.8013954,2.1018e-03
18.8035011,1.4321e-03
18.8049355,1.9539e-03
18.8068943,1.3116e-03
18.8082104,2.1083e-03
18.8103218,2.1013e-03
18.8124275,2.2186e-03
18.8146515,2.1037e-03
18.8167610,5.1681e-02
18.8684464,3.7154e-03
18.8721657,1.2969e-03
18.8734646,2.2568e-02
18.8960361,2.9631e-02
18.9256706,1.4649e-01
19.0721626,2.0062e-02
19.0922298,1.7433e-02
19.1096668,1.4716e-03
19.1111412,2.7045e-03
19.1138477,2.0179e-03
19.1158676,4.3078e-02
19.1589489,1.3640e-03
19.1603165,1.9103e-03
19.1622295,1.4478e-03
19.1636791,1.3453e-03
19.1650276,1.3420e-03
19.1663723,1.3302e-03
19.1677036,1.4043e-03
19.1691113,1.8718e-03
19.1709862,1.9755e-03
19.1729641,2.0561e-03
19.1750221,1.9258e-03
19.1769505,1.3680e-03
19.1783218,4.7700e-02
19.2260227,7.0227e-03
19.2330494,1.9609e-03
19.2350121,1.6973e-03
19.2367115,1.5298e-03
19.2382450,1.4575e-03
19.2397041,1.0223e-02
19.2499294,2.0644e-03
19.2519970,1.9455e-03
19.2539444,4.1673e-03
19.2581139,2.0702e-03
19.2601871,1.8630e-03
19.2620525,1.4713e-03
19.2635269,2.0894e-03
19.2656193,2.0001e-03
19.2676220,2.9523e-03
19.2705765,2.1600e-03
19.2727394,2.0820e-03
19.2748260,1.5166e-03
19.2763443,1.3325e-03
19.2776794,1.4160e-02
19.2918434,1.8878e-03
19.2937336,2.6628e-02
19.3203640,2.1649e-03
19.3225307,2.2126e-03
19.3247452,1.7347e-03
19.3264828,1.9445e-03
19.3284302,2.0069e-03
19.3304405,1.4799e-03
19.3319225,1.8995e-03
19.3338261,1.9865e-03
19.3358154,1.2467e-03
19.3370647,2.0979e-03
19.3391647,5.1314e-03
19.3442993,1.9593e-03
19.3462620,1.5684e-03
19.3478317,1.6843e-03
19.3495197,2.1064e-03
19.3516273,2.0429e-03
19.3536739,2.1565e-03
19.3558331,1.9267e-03
19.3577614,3.3416e-03
19.3611050,2.1253e-03
19.3632336,1.9392e-03
19.3651752,2.0669e-03
19.3672447,2.0944e-03
19.3693409,1.2738e-03
19.3706188,1.7259e-03
19.3723469,1.1675e-03
19.3735161,2.1305e-03
19.3756485,2.3478e-03
19.3780003,1.8718e-03
19.3798752,1.4061e-03
19.3812847,7.6672e-03
19.3889561,2.1070e-03
19.3910656,2.2611e-03
19.3933296,2.0223e-03
19.3953533,1.5059e-03
19.3968620,1.3564e-03
19.3982220,1.4483e-03
19.3996716,1.3145e-03
19.4009895,1.3550e-03
19.4023476,1.4649e-03
19.4038143,1.2160e-03
19.4050331,2.1055e-03
19.4071407,2.0614e-03
19.4092045,2.2683e-03
19.4114761,2.0559e-03
19.4135342,1.3761e-03
19.4149113,1.8958e-03
19.4168110,2.0166e-03
19.4188290,1.2263e-03
19.4200573,1.4580e-03
19.4215183,1.2070e-02
19.4335899,1.5017e-03
19.4350948,1.9840e-03
19.4370823,2.0489e-03
19.4391327,1.5451e-03
19.4406796,1.6774e-03
19.4423599,1.4007e-03
19.4437637,1.8066e-03
19.4455719,5.2532e-03
19.4508286,2.5615e-03
19.4533920,1.9217e-03
19.4553165,1.6367e-03
19.4569569,2.0407e-03
19.4589996,2.2279e-03
19.4612293,1.9631e-03
19.4631958,5.9465e-03
19.4691448,5.5469e-03
19.4746952,2.1172e-03
19.4768162,1.0561e-03
19.4778748,1.9415e-03
19.4798203,8.2722e-03
19.4880962,1.9772e-03
19.4900761,5.5170e-03
19.4955978,1.8320e-03
19.4974346,1.1030e-02
19.5084686,1.8384e-03
19.5103092,2.6047e-03
19.5129185,2.8811e-03
19.5158062,3.7738e-03
19.5195827,1.3489e-02
19.5330753,1.4063e+00
20.9393654,6.9912e-03
20.9463615,8.4081e-03
20.9547729,1.5655e-01
21.1113224,3.7951e-02
21.1492767,1.2397e-03
21.1505203,3.3339e-02
21.1838627,1.4079e-02
21.1979485,1.4772e-03
21.1994324,7.8214e-02
21.2776489,1.7600e-03
21.2794132,2.0394e-02
21.2998104,1.5268e-02
21.3150826,1.3134e-02
21.3282204,1.6564e-03
21.3298798,3.6931e-02
21.3668156,1.8474e-01
21.5515594,1.1284e-03
21.5526905,1.9377e-03
21.5546341,2.3728e-03
21.5570087,1.0215e-03
21.5580330,1.9920e-03
21.5600281,2.3006e-03
21.5623302,1.6799e-03
21.5640125,1.7507e-03
21.5657654,2.7624e-03
21.5685310,1.7826e-03
21.5703163,1.3058e-03
21.5716248,1.8049e-03
21.5734310,1.8445e-03
21.5752792,1.9052e-03
21.5771866,1.6751e-03
21.5788631,1.8778e-03
21.5807438,1.5622e-03
21.5823078,1.7504e-03
21.5840607,1.6673e-03
21.5857315,1.8208e-03
21.5875549,1.7521e-03
21.5893097,1.0995e-03
21.5904121,3.2366e-02
21.6227837,1.1763e-03
21.6239624,1.1010e-03
21.6250668,8.6131e-04
21.6259327,2.0153e-03
21.6279507,1.6167e-03
21.6295719,9.8781e-04
21.6305618,1.7350e-02
21.6479168,1.6901e-03
21.6496105,5.7873e-03
21.6554050,1.1619e-03
21.6565704,4.1606e-03
21.6607380,5.0350e-03
21.6657772,2.1616e-03
21.6679420,1.5573e-03
21.6695023,2.4486e-03
21.6719532,1.3538e-02
21.6854954,4.9495e-03
21.6904488,1.2232e-03
21.6916771,1.5914e-02
21.7075958,9.1793e-02
21.7993927,3.6559e-02
21.8359547,9.9380e-04
21.8369522,1.2335e-03
21.8381920,1.4260e-03
21.8396225,1.6726e-03
21.8413010,4.9118e-02
21.8904247,2.1170e-03
21.8925457,4.8184e-03
21.8973694,1.1660e-01
22.0139771,1.0935e-03
22.0150738,1.4791e-03
22.0165558,1.2326e-03
22.0177898,1.4592e-01
22.1637096,1.5898e-03
22.1653023,2.1834e-03
