time,runtime
6.4629407,1.7861e-03
6.4872642,1.6696e-02
6.5064626,5.5623e-03
6.5162492,1.0688e-03
6.5922856,1.1844e-02
6.6132727,2.1270e-02
6.6370783,1.3120e-03
6.6651559,4.6712e-03
6.6724997,1.2425e-03
6.7204056,1.3745e-03
6.7258344,1.0364e-03
6.7341752,8.7653e-03
6.7630339,1.1278e-03
6.7673106,1.2157e-03
6.7717347,1.1107e-03
6.7756505,7.4949e-03
6.8004961,1.1277e-02
6.8144941,3.0304e-03
6.8198180,4.2705e-03
6.8607249,1.1490e-02
6.8790221,3.4129e-02
6.9181471,1.2922e-03
6.9371252,3.4930e-02
6.9782004,1.4302e-03
6.9900374,8.6623e-04
7.0592155,1.7798e-02
7.0798912,1.4117e-03
7.0887513,9.4743e-03
7.1271977,8.5042e-04
7.1645269,1.5820e-02
7.1831994,1.5169e-03
7.1869888,1.7034e-03
7.2096295,4.6226e-03
7.2185822,1.6756e-03
7.2228155,1.8612e-03
7.2963014,4.7074e-03
7.3224664,4.7611e-02
7.3802924,1.0459e-03
7.3961782,1.6473e-03
7.4001493,1.7743e-03
7.4537573,2.1047e-02
7.4809380,1.5650e-03
7.4907885,1.6364e-03
7.4951301,1.4935e-03
7.4994192,3.4545e-02
7.5374751,5.1540e-02
7.6077013,3.8555e-02
7.6493793,1.1512e-03
7.6573768,1.1214e-02
7.6861639,1.1302e-03
7.7078815,2.9289e-03
7.7172513,1.8394e-03
7.7247739,1.8254e-03
7.7296824,3.8812e-02
7.7712760,2.7595e-02
7.8309708,2.0859e-03
7.8568053,3.0913e-02
7.8904328,1.9550e-02
7.9127998,3.8724e-02
7.9583960,1.3356e-03
7.9626217,2.4278e-02
7.9900665,1.4336e-03
8.0122032,1.2253e-03
8.0353622,1.3409e-03
8.0410137,1.9001e-03
8.0456371,1.0401e-02
8.0592089,3.8891e-03
8.1401567,3.7231e-03
8.1466150,2.4750e-03
8.1697006,1.0469e-03
8.1735516,2.0362e-03
8.1787720,1.7813e-03
8.1833668,2.9478e-02
8.2320042,1.2921e-03
8.2412014,2.2660e-02
8.2670374,1.2795e-03
8.2993240,1.3087e-02
8.3527784,2.8228e-02
8.3841639,1.4749e-03
8.4341135,5.8747e-03
8.4481907,1.7633e-02
8.4684868,1.3247e-02
8.9223118,2.0315e-03
8.9350147,1.2143e-03
8.9381685,2.0557e-02
8.9980125,2.1147e-03
9.0151491,1.1074e-02
9.0434818,1.1233e-01
9.1607151,2.0446e-03
9.1785374,4.4327e-03
9.1890049,2.5476e-02
9.2308397,9.9959e-04
9.2348700,2.0597e-03
9.2424946,1.3996e-03
9.2495451,1.2159e-02
9.2762594,1.8953e-03
9.3670397,3.5316e-02
9.4057713,2.8083e-02
9.4625864,8.8716e-04
9.5139828,2.8244e-02
9.5457582,1.3157e-03
9.6480284,3.8701e-02
9.6969080,8.7422e-04
9.7052994,2.3871e-02
9.7583599,1.7124e-03
9.7637320,1.0266e-02
9.7937365,1.1264e-02
9.8084345,1.2703e-03
9.8262730,3.5869e-03
9.8322296,1.3954e-03
9.8481846,1.3027e-01
9.9817553,1.0756e-03
9.9892006,3.5544e-02
10.0279655,8.8036e-03
10.0538416,2.5483e-03
10.0602188,1.1851e-03
10.0649662,2.9014e-02
10.1147604,2.3909e-02
10.1410627,1.5293e-03
10.1695490,1.6432e-03
10.1948013,1.6220e-03
10.2523041,1.1948e-03
10.2563944,1.4304e-03
10.2654104,2.6612e-02
10.3275700,2.3139e-02
10.3635130,8.7553e-03
10.4790726,3.1751e-03
10.4846249,1.3772e-03
10.4886217,1.3344e-03
10.4939318,8.2540e-02
10.5812483,1.3365e-03
10.5984964,1.8987e-03
10.6381063,1.1404e-03
10.6885138,9.7535e-04
10.7173119,1.5871e-03
10.7244759,9.9552e-04
10.7288160,1.1375e-03
11.6808252,1.1318e-03
11.6845694,1.4103e-03
11.7426662,6.1950e-03
11.8028173,3.2703e-02
11.8388071,2.3337e-02
11.8650503,4.2708e-03
11.8718214,1.5945e-03
11.9385519,1.4356e-03
11.9737186,2.5601e-02
12.0024376,3.6004e-03
12.0089397,1.7744e-03
12.0575037,1.3496e-03
12.0676146,1.3537e-03
12.0988388,3.0083e-03
12.1045170,1.7986e-02
12.1386261,1.4012e-02
12.1631756,7.5768e-03
12.1844273,1.3396e-03
12.2159557,2.1292e-02
12.3042192,2.7384e-02
12.3722763,1.2222e-03
12.3768616,1.4882e-03
12.3837347,2.4618e-02
12.4106760,4.1154e-02
12.4547386,1.3746e-03
12.4757528,1.5727e-03
12.5139809,1.2003e-03
12.5373116,1.8115e-03
12.5459757,1.7153e-03
12.5596838,1.8377e-03
12.5637140,3.1045e-02
12.6208715,8.3492e-03
12.6320810,3.5855e-02
12.6840572,1.5552e-03
12.7579393,1.4388e-03
12.8008642,6.6326e-03
12.8279419,1.2770e-02
12.8952112,1.3063e-03
13.0432882,1.2016e-03
13.0477104,7.0744e-03
13.0579119,2.1266e-02
13.0847149,3.0373e-02
13.1721544,1.0673e-03
13.1978436,1.5969e-03
13.2023621,2.0609e-03
13.2287397,1.1335e-03
13.3700542,1.6048e-03
13.3926067,2.0814e-03
13.4695654,2.1707e-03
13.5055361,1.0449e-03
13.5088091,1.0572e-03
13.5128345,1.2750e-03
13.5244970,1.1434e-03
13.5325861,9.9136e-04
13.5628519,3.1284e-02
13.5970755,1.4870e-03
13.6233339,1.5223e-02
13.6754246,4.9112e-03
13.6974277,1.3308e-03
13.7045889,2.6853e-03
13.7192907,1.1360e-03
13.7613420,1.7503e-03
13.7679806,1.1026e-03
13.7722521,1.2210e-03
13.8822155,4.8228e-02
13.9475250,9.8905e-04
13.9516430,2.0651e-02
14.8086510,6.5652e-03
14.8698406,2.7630e-03
14.8881798,3.2302e-03
14.8975515,2.5546e-02
14.9306984,1.2236e-03
14.9940100,1.4481e-03
14.9975262,2.4175e-03
15.0078125,7.4400e-02
15.0857048,1.4578e-02
15.1425629,6.2689e-02
15.2957697,1.3614e-03
15.3518124,1.6033e-03
15.3574009,1.1785e-03
15.3655987,1.9112e-02
15.3897419,4.1539e-03
15.4398956,1.5862e-02
15.4620972,1.9952e-03
15.4709225,1.1480e-02
15.4880543,1.5441e-03
15.5874739,4.2243e-02
15.6453857,1.4432e-03
15.6492147,1.2229e-03
15.6553144,9.3050e-03
15.6680346,1.5678e-03
15.6739779,2.4103e-03
15.7006769,1.8796e-03
15.7166395,1.1943e-03
15.7205296,1.3080e-03
15.8150892,1.3801e-03
15.8191080,5.3706e-03
15.8297205,1.7080e-03
15.8354521,1.6563e-03
15.8627348,1.7146e-03
15.8702040,2.6697e-01
16.2410774,1.1059e-03
16.3869343,1.0716e-03
16.4396477,1.5603e-02
16.4746609,1.6792e-03
16.5246277,9.3431e-04
16.5409107,1.3658e-03
16.5878906,1.2169e-03
16.6059761,1.5991e-03
16.6436882,1.1256e-03
16.6481056,1.1288e-03
16.6526718,8.9732e-04
16.6592770,1.2585e-03
16.6791687,1.6927e-02
16.7096786,1.2065e-03
16.7144165,1.8590e-02
16.7717171,4.5481e-02
16.8200016,1.0410e-03
16.8600407,8.8032e-03
16.8888054,1.2122e-03
16.9030933,1.2417e-03
16.9136238,4.8754e-03
16.9212933,1.0516e-03
16.9249763,1.2694e-03
16.9363708,1.4666e-02
16.9837742,1.4880e-03
17.0329056,2.1000e-03
17.0609722,2.2508e-02
17.1793118,1.9726e-03
17.2104244,8.2996e-03
17.2839241,4.9265e-03
17.3780632,1.6838e-03
17.3888969,1.0073e-02
17.4147625,1.1323e-03
17.4207993,5.1172e-02
17.4787159,9.7691e-04
17.4933529,4.5866e-03
17.5006771,1.6300e-03
17.5108204,5.1753e-03
17.5296173,2.1450e-03
17.5352707,3.0975e-03
17.5618248,3.1753e-02
17.5966892,5.8619e-03
17.6074333,2.8410e-03
17.6157074,9.5443e-04
17.6244812,1.0829e-03
17.6278667,1.0160e-03
17.6346645,5.2597e-03
17.6438675,1.0185e-03
17.6513462,6.1610e-03
17.6880646,9.7562e-04
17.6921635,1.4186e-03
17.7065430,2.7562e-03
17.7141018,1.3588e-03
17.7275124,2.7885e-03
17.7328053,1.6081e-03
17.7429504,1.0283e-03
17.7470493,9.4061e-04
17.7509518,1.3139e-03
17.7592316,1.0855e-03
17.7648087,1.0264e-03
17.7677975,2.5892e-03
17.7752075,7.2060e-04
17.7780266,2.4563e-03
17.7837925,1.4207e-03
17.7873821,2.8937e-03
17.7952118,2.4936e-03
17.8015995,1.8981e-03
17.8087234,9.1308e-04
17.8128414,1.8631e-03
17.8221092,2.1180e-03
17.8363304,3.4242e-02
17.8735275,1.1248e-03
17.9133186,1.3670e-03
17.9248219,3.8474e-03
17.9463711,1.4031e-03
17.9939709,1.2010e-01
18.1213455,1.3634e-03
18.1266422,1.6969e-03
18.1330757,1.8172e-03
18.1702251,2.2721e-03
18.4063587,3.0237e-02
18.4575253,2.4987e-03
18.5422974,1.7659e-02
18.5640812,1.4331e-03
18.5690117,3.8915e-02
18.6191177,1.6445e-02
18.7078991,2.3997e-03
18.7281113,1.4926e-03
18.7330856,1.3707e-03
18.7448196,1.5310e-03
18.8193188,1.3519e-03
18.8245258,1.3995e-03
18.8431473,1.1809e-03
18.8481045,7.1709e-02
18.9222660,1.1242e-03
18.9890976,2.6206e-03
19.0109806,6.7795e-03
19.0362167,1.2540e-03
19.0406895,1.5494e-03
19.0459976,1.2542e-03
19.0500889,1.3921e-03
19.1057777,8.5804e-03
19.1450901,1.0811e-03
19.1629066,1.4709e-03
19.1732521,1.4724e-03
19.1869125,1.3081e-03
19.1917191,1.9197e-02
19.2904568,1.2154e-03
19.3038445,1.0820e-03
19.3100796,4.6320e-02
19.4084034,1.6806e-03
19.4204903,6.2129e-03
19.4786510,4.5955e-02
19.5275745,1.2575e-03
19.6343231,2.2041e-03
19.6879807,1.4404e-03
19.7488708,2.6619e-03
19.7547703,2.4098e-03
19.8370113,6.8739e-02
19.9086647,1.2750e-03
19.9153309,1.3167e-03
19.9199600,1.2546e-03
19.9252377,1.2936e-03
19.9289207,1.8436e-03
19.9385033,2.1026e-03
20.0142632,2.8957e-02
20.0521088,1.1740e-03
20.0556355,5.6605e-03
20.0758743,5.7326e-03
20.0924606,9.6768e-04
20.1238613,1.8047e-02
20.1479034,1.1408e-03
20.1603680,1.2023e-03
20.1721973,1.2660e-02
20.1920185,1.4964e-03
20.2155857,1.1890e-03
20.2894440,8.7791e-03
20.3038216,1.3537e-02
20.3661880,3.7625e-03
20.3733902,1.3193e-03
20.3980560,1.0892e-02
20.4117222,2.0009e-03
20.4827385,5.0250e-02
20.5371761,6.9394e-03
20.5693893,1.3988e-03
20.5737686,1.3446e-03
20.6380558,1.5900e-02
20.6825199,1.0486e-03
20.6889477,1.4564e-03
20.7087383,2.2143e-03
20.7532902,1.8647e-02
20.8378582,1.8179e-03
21.4271355,1.5452e-03
21.4382915,1.3436e-02
21.6931648,5.9613e-03
21.7821007,1.2587e-03
21.8767376,2.2987e-02
21.9034615,1.3254e-03
21.9070759,1.5849e-03
21.9125080,1.5965e-03
21.9288139,6.4280e-03
21.9391708,1.3027e-03
21.9651413,3.9750e-02
22.0077972,1.3218e-03
22.0116653,1.2696e-03
22.0568161,1.4891e-03
22.1000690,1.3047e-03
22.2041283,1.8474e-02
22.2447624,6.9467e-03
22.2541542,1.2807e-03
22.2586460,1.2116e-03
22.2750683,1.0756e-03
22.2951756,9.7383e-04
22.3029003,7.8431e-03
22.3347931,1.6913e-03
22.3605022,1.3158e-02
22.4516468,1.9013e-03
22.4758720,1.2606e-03
22.5422039,2.2643e-03
22.5473251,2.9780e-03
22.5748158,9.3673e-03
22.6080227,9.1571e-03
22.6369076,6.3407e-02
22.7107410,1.1809e-03
22.7153778,1.0192e-03
22.7338486,1.7467e-03
22.7385635,1.0206e-03
22.7421227,1.0481e-03
22.7670059,2.2282e-02
22.7920475,3.4303e-02
22.8294525,8.3661e-03
22.8846207,3.8183e-02
22.9792976,3.2927e-01
23.5119705,3.5335e-02
23.5507088,2.6703e-02
23.5820503,9.3082e-03
23.5947475,3.0332e-02
23.6283226,1.4431e-03
23.6326694,1.3433e-02
23.6494045,3.0808e-02
23.6832886,1.0420e-03
23.6880608,4.9730e-02
23.7463913,1.6848e-03
23.7686462,1.0115e-03
23.8663731,1.2602e-03
23.8702164,1.9199e-03
23.8755989,5.9745e-02
23.9665394,1.9439e-02
24.0303097,1.7145e-03
24.1346798,1.4236e-03
24.1392994,1.7707e-03
24.1660671,4.3075e-02
24.2118912,1.1189e-03
24.2156982,1.1988e-03
24.2271290,2.7010e-02
24.2565193,1.0172e-03
24.2604084,8.0636e-03
24.2878304,1.3301e-03
24.2929611,1.5269e-03
24.2975101,1.3018e-02
24.4118423,9.8568e-04
24.4195786,1.2527e-03
24.4397354,1.1623e-02
24.4956341,1.3960e-03
24.5204391,4.5893e-02
24.6082745,1.4779e-03
24.6758652,1.8250e-03
24.7044601,3.2675e-03
24.8155136,5.2537e-03
24.8325958,5.1418e-03
24.8969955,8.9659e-03
24.9102936,1.4154e-03
24.9153481,6.0054e-02
24.9846191,1.6234e-03
24.9931450,2.3414e-03
24.9988689,1.6443e-03
25.0406284,9.0385e-04
25.0449677,1.6909e-03
25.0488949,8.8322e-04
25.0606365,1.6812e-03
25.0983963,1.1226e-02
25.1533833,1.2230e-03
25.1877384,1.3817e-03
25.2242870,1.5476e-02
25.2426186,1.5765e-03
25.2645950,2.1482e-03
25.2860909,1.2348e-03
25.2908669,1.5113e-03
25.3012218,1.5228e-02
25.3185902,2.2535e-03
25.4519272,1.4237e-03
25.4908695,1.3612e-03
25.5161152,1.8136e-03
25.5301723,1.2748e-03
25.5497684,1.1206e-03
25.5536251,2.6766e-02
25.6115360,3.3139e-02
25.6496639,1.5431e-03
25.7228184,1.3009e-02
25.7570515,1.8128e-03
25.7684059,8.2309e-03
25.7796402,3.1925e-03
25.7887707,1.2421e-03
25.8187008,1.4578e-03
25.8798771,1.2327e-03
25.9101372,1.6264e-03
25.9174500,1.2234e-03
25.9451828,7.8838e-03
25.9840813,1.2594e-03
26.0164185,6.4813e-03
26.0866985,1.3871e-03
26.0913239,1.2410e-03
26.1143990,1.6217e-02
26.1834278,2.3534e-03
26.2144718,1.6232e-03
26.2703838,2.0370e-03
26.3304672,4.1384e-02
26.3748913,1.9039e-02
26.4373646,1.3964e-03
26.4415379,2.8270e-03
26.4474964,5.4036e-02
26.5792389,1.5523e-03
26.5951309,2.0544e-03
26.6004372,1.3853e-02
26.6407661,9.8430e-04
26.6637878,1.4027e-03
26.6713619,1.3043e-03
26.7102680,1.8645e-03
26.7320824,3.1590e-03
26.7412167,1.4197e-03
26.7921543,1.2619e-03
26.7960777,1.3296e-03
26.8108120,9.0693e-04
26.8144779,1.3940e-03
26.8656387,1.6114e-03
26.8692703,1.6166e-02
26.8908348,1.3456e-03
26.8948364,9.6843e-03
26.9093208,1.2031e-03
26.9529781,1.2332e-03
26.9574032,5.6733e-02
27.0173664,4.0879e-02
27.0615444,1.4263e-03
27.0809879,1.5491e-03
27.1748066,3.7335e-02
27.2556038,6.3361e-03
27.2676449,5.9942e-03
27.3163376,3.9868e-02
27.4020195,1.7412e-03
27.4097614,3.3619e-03
27.4447670,1.3661e-02
27.4925671,2.2321e-03
27.5512390,1.1968e-03
27.6809311,1.4064e-03
27.6854820,1.2093e-03
27.7034855,5.0702e-02
27.7788010,7.1096e-02
27.8525543,3.9799e-02
27.9133854,8.5115e-03
27.9407845,3.3956e-02
27.9881001,3.2317e-03
28.0057678,1.4546e-03
28.8315277,1.6836e-02
28.8950787,1.4708e-03
28.9311256,1.4319e-03
28.9349270,2.0213e-03
28.9402847,1.7234e-03
28.9577236,1.3791e-03
28.9646416,1.2648e-03
29.0809650,1.2362e-03
29.0848236,1.3883e-03
29.0889854,9.5491e-04
29.1495991,1.6004e-02
29.2386303,1.0315e-02
29.2862873,6.7019e-03
29.3051987,1.3083e-02
29.3465652,2.2595e-03
29.3552475,1.8216e-03
29.4126625,1.3140e-03
29.4174423,2.3061e-02
29.4433231,1.4261e-02
29.4820709,1.3477e-03
29.4884949,1.8769e-03
29.4934425,8.4171e-02
29.6363430,1.0092e-03
29.6511440,4.3204e-02
29.7002850,5.6042e-03
29.7464962,1.3470e-03
29.7508163,5.3505e-02
29.8550186,1.2267e-03
29.8589916,5.1943e-03
29.8669338,3.1424e-03
29.8891735,1.1345e-03
29.9000225,1.7379e-03
29.9054565,1.3946e-03
29.9096069,4.6858e-03
30.0722218,2.2816e-02
30.0992203,1.3021e-03
30.1240120,1.5593e-03
30.1318150,8.4980e-03
30.1924229,1.6959e-03
30.2386761,2.1130e-03
30.2530708,3.2842e-02
30.2975216,3.9425e-02
30.3406734,1.9122e-03
30.3851337,8.8859e-03
30.3971481,1.7463e-03
30.4023190,1.5214e-03
30.4071159,1.6772e-03
30.4432468,1.8348e-02
30.5419922,1.6402e-03
30.5965977,2.1177e-03
30.6442242,7.5959e-02
30.7335701,6.7481e-02
30.8174992,3.4801e-02
30.8558826,5.7987e-02
31.0028172,8.7254e-03
31.0190315,1.7615e-03
31.0474014,6.5291e-02
31.1410332,1.9100e-03
31.1892471,1.3007e-02
31.2555733,3.9562e-02
31.3242779,3.2882e-02
31.3609657,2.1263e-03
31.3768883,2.1865e-03
31.3847218,2.4745e-03
31.3917027,1.8891e-02
31.4325790,3.7945e-02
31.4791431,1.6589e-03
31.4857426,2.6741e-02
31.5208931,1.8995e-03
31.5277653,5.3383e-02
31.6042175,2.5409e-03
31.6388493,3.8386e-03
31.6816425,1.7176e-03
31.7230225,2.0153e-03
31.7338676,1.9754e-03
31.7401676,1.8294e-02
31.7611427,1.3657e-03
31.7771931,5.6465e-03
31.8419189,1.3277e-03
31.8886108,5.1722e-02
31.9501820,1.7759e-02
31.9712658,1.8849e-02
32.0226364,1.0114e-03
32.0860443,3.9774e-03
32.0930862,1.0296e-03
32.1662750,2.5191e-02
32.2025108,1.9988e-02
32.2326813,1.4278e-03
32.2927933,7.6943e-04
32.3065491,1.0230e-03
32.3103600,5.5138e-02
32.3732033,1.7094e-03
32.3790398,1.9449e-03
32.3850212,1.6266e-03
32.4280891,1.1538e-03
32.4322014,1.9966e-03
32.4644699,1.6050e-03
32.4761696,3.1052e-02
32.5123787,1.6459e-03
32.6109238,1.6644e-03
32.6364250,1.1716e-03
32.7176285,6.8670e-03
32.7723236,7.8389e-02
32.8545609,2.9018e-02
32.9610405,1.7621e-03
33.7385483,2.8775e-03
33.8022270,2.7547e-03
33.8231773,1.6940e-03
33.8658066,1.6474e-03
33.8992844,7.1474e-03
33.9093056,4.3551e-02
33.9603310,1.2050e-03
33.9693832,1.7261e-03
34.0284920,4.2797e-02
34.0961418,4.9012e-02
34.2043343,1.5236e-03
34.2905884,1.4355e-02
34.3314629,3.5986e-02
34.3705711,1.5105e-03
34.4479446,1.4149e-03
34.4664764,1.3332e-03
34.5145073,1.0228e-03
34.5208473,1.5847e-03
34.5404396,4.9976e-03
34.5789757,1.4272e-03
34.5828133,1.1645e-03
34.6001282,1.4353e-03
34.6235352,1.3528e-03
34.6277199,1.0062e-03
34.6314507,1.5800e-03
34.6520500,3.6872e-03
34.7534180,1.3158e-03
34.7587967,1.2373e-03
34.7656174,1.1547e-03
34.8078232,1.7899e-03
34.8159485,1.5813e-03
34.8611794,1.4113e-03
34.9098625,3.9121e-03
34.9186935,1.9157e-03
34.9234505,1.2218e-03
34.9276962,2.3416e-02
34.9952278,1.1674e-03
35.0110397,4.8018e-03
35.0853577,1.5295e-03
35.0911293,5.8977e-03
35.1123047,1.0712e-03
35.1162186,3.2149e-02
35.2500114,1.8531e-03
35.2736359,1.2388e-02
35.2888680,1.2406e-03
35.3072128,1.3769e-03
35.3306046,1.8576e-03
35.3440285,1.8434e-03
35.3752480,1.1261e-03
35.3924446,1.4319e-03
35.4110451,1.5607e-03
35.4292717,1.5472e-03
35.4364929,1.9506e-03
35.4775581,1.2585e-02
35.4947586,1.3768e-02
35.5162430,3.6159e-02
35.5561638,1.0744e-03
35.5652847,5.9079e-02
35.6556702,3.4649e-02
35.7619438,1.3391e-03
35.8176422,1.8491e-03
35.9423981,5.2036e-02
36.0319290,8.7389e-03
36.0921631,1.6621e-03
36.1481667,1.8965e-03
36.1744652,1.9086e-02
36.3006706,1.9755e-03
36.3053360,1.3511e-03
36.3099518,2.9282e-02
36.3416748,1.4905e-03
36.3471603,1.1127e-01
36.6583595,8.0497e-02
36.7687149,2.3405e-03
36.7802963,1.6828e-03
36.7860565,2.6580e-03
36.7988472,1.2851e-03
36.8075829,2.6254e-03
36.8141670,1.9401e-03
36.8230629,2.1350e-03
36.8292465,2.0228e-03
36.8441353,1.7565e-02
36.8864517,1.2782e-02
36.9082642,1.2752e-02
36.9242516,1.3489e-03
36.9323273,6.9755e-03
36.9524155,2.2340e-03
37.5295753,8.7221e-03
37.7036247,1.4622e-03
37.7081337,7.9825e-02
37.7916107,1.0794e-02
37.8054276,1.9339e-03
37.8268356,1.9575e-03
37.8568077,1.4097e-03
37.8664322,1.5539e-03
37.8743248,1.7787e-03
37.8863602,3.9005e-03
38.0434952,1.9300e-03
38.0480957,1.1240e-02
38.1185455,2.4606e-03
38.1471901,6.3204e-02
38.2616539,1.2128e-03
38.3471298,2.0395e-03
38.4258080,5.4363e-02
38.6006241,1.9984e-03
38.6277962,1.8167e-02
38.6489677,1.6477e-03
38.7521133,1.8492e-03
38.7569923,7.8451e-03
38.7797852,1.1413e-03
38.7848244,1.7973e-03
38.8505821,4.6976e-02
38.9571991,2.8917e-02
38.9898911,1.3219e-02
39.0060539,5.3220e-03
39.0746994,7.3998e-03
39.1112633,1.9574e-02
39.2235031,1.1435e-01
39.4067116,1.7603e-03
39.4477043,1.8114e-03
39.5295982,1.1482e-03
39.6692810,9.4534e-04
39.6995087,1.4667e-02
39.7484970,1.9839e-03
39.8130722,1.9097e-02
39.8663940,2.8106e-03
39.8870277,6.2587e-03
39.9395180,2.2049e-03
40.0196762,2.6802e-02
40.1029930,2.2094e-03
40.1371269,1.6434e-03
40.1823921,1.0400e-03
40.1869392,2.1951e-03
40.1930275,3.0676e-03
40.2888260,1.8954e-02
40.3105888,1.1643e-03
40.3378563,1.9229e-02
40.3611259,5.6885e-03
40.4069672,2.2678e-02
40.4324913,1.2423e-03
40.4367523,1.6422e-03
40.7576065,8.8310e-04
40.9315491,9.9534e-02
41.0620575,1.8836e-03
41.0673027,2.0932e-03
41.0775299,3.3663e-02
41.3674393,5.6075e-02
41.4268188,1.4075e-03
41.4562187,1.1633e-03
41.4744415,1.4427e-03
41.4790611,1.7785e-03
41.5783081,1.6798e-03
41.6318550,2.7008e-02
41.6733284,1.2685e-02
41.7148018,1.7184e-03
41.8327522,2.6319e-02
41.8622437,1.5679e-03
41.9074554,1.5336e-01
42.0735321,7.2033e-03
42.1366310,8.4145e-04
45.1264267,4.6386e-03
45.1546135,4.7110e-03
45.3809776,4.7608e-03
45.4182549,5.9258e-02
45.5145378,1.6672e-03
45.5560379,1.3665e-03
45.5607224,1.1983e-02
45.5836754,1.5581e-02
45.6022949,1.1897e-03
45.6083946,2.2935e-02
45.6374702,1.0075e-01
45.7408485,4.6833e-02
45.8116798,2.6764e-02
45.8417282,1.3802e-03
45.8612823,1.5141e-03
45.8712387,1.1846e-03
45.8755836,1.1258e-03
45.8844185,6.4687e-02
46.1178398,1.9357e-02
46.1404343,1.6223e-03
46.1464310,1.2627e-03
46.1509209,1.6104e-02
46.1715851,1.2114e-03
46.1795387,1.1809e-03
46.1839180,1.4642e-02
46.2609787,1.5448e-03
46.2727966,3.2859e-02
46.3078957,1.1893e-03
46.3855247,1.1586e-03
46.3895607,8.5824e-03
46.4169464,1.8191e-03
46.4501076,3.6297e-02
46.5508270,2.3458e-03
46.5916977,1.3177e-03
46.5960541,1.0759e-03
46.6155701,1.3903e-03
46.6197510,1.3207e-03
46.6251945,1.4610e-03
46.6544456,1.3033e-02
46.6880417,1.5982e-02
46.7391357,1.3528e-03
46.7440376,1.6636e-03
46.7610855,2.8906e-03
46.7673569,2.7312e-03
46.7796822,2.7932e-03
46.8032112,6.2541e-03
46.8126450,4.2129e-02
46.8631554,2.1783e-03
46.8694115,1.6426e-03
46.8739243,1.4183e-03
46.8785973,5.2120e-03
46.8936577,3.7691e-02
46.9354515,4.5964e-03
46.9428101,4.1093e-03
47.0029602,1.9752e-03
47.0077324,1.7620e-03
47.4468536,1.7803e-01
47.6373062,5.5143e-02
47.7455902,1.5659e-02
47.7647209,1.3653e-03
47.7742119,8.7062e-03
47.8233376,2.1179e-03
47.8288994,1.4533e-03
47.8570251,7.2635e-03
47.8758240,1.3307e-03
47.8799591,2.1396e-03
47.8855476,1.8816e-02
47.9201469,4.5966e-02
47.9687309,1.0940e-03
